tradeDate,nav,change,changePercent
2014-11-03,9.6294,0.0057,0.05923
2014-11-02,9.6237,-0.0994,-1.02231
2014-10-30,9.7231,0.0282,0.29087
2014-10-29,9.6949,-0.0014,-0.01444
2014-10-28,9.6963,-0.0107,-0.11023
2014-10-27,9.707,0.0231,0.23854
2014-10-26,9.6839,-0.0265,-0.2729
2014-10-23,9.7104,0.0094,0.0969
2014-10-22,9.701,0.0174,0.17969
2014-10-21,9.6836,0.0041,0.04236
2014-10-20,9.6795,0.0481,0.49941
2014-10-19,9.6314,0.0243,0.25294
2014-10-16,9.6071,0.1331,1.4049
2014-10-15,9.474,-0.0021,-0.02216
2014-10-14,9.4761,-0.0286,-0.3009
2014-10-13,9.5047,-0.1625,-1.68094
2014-10-08,9.6672,-0.0276,-0.28469
2014-10-07,9.6948,-0.0005,-0.00516
2014-10-06,9.6953,-0.0404,-0.41497
2014-10-05,9.7357,0.0696,0.72004
2014-10-02,9.6661,0.0088,0.09112
2014-10-01,9.6573,-0.0036,-0.03726
2014-09-30,9.6609,-0.0433,-0.4462
2014-09-29,9.7042,-0.0146,-0.15022
2014-09-28,9.7188,-0.0374,-0.38335
2014-09-25,9.7562,0.0034,0.03486
2014-09-24,9.7528,-0.0655,-0.66712
2014-09-23,9.8183,-0.0332,-0.337
2014-09-22,9.8515,-0.0088,-0.08925
2014-09-21,9.8603,-0.0368,-0.37183
2014-09-18,9.8971,0.021,0.21263
2014-09-17,9.8761,0.0387,0.3934
2014-09-16,9.8374,-0.0335,-0.33938
2014-09-15,9.8709,-0.0089,-0.09008
2014-09-14,9.8798,-0.0237,-0.23931
2014-09-11,9.9035,0.0054,0.05456
2014-09-10,9.8981,-0.037,-0.37242
2014-09-09,9.9351,-0.0235,-0.23598
2014-09-08,9.9586,-0.0447,-0.44685
2014-09-04,10.0033,-0.0047,-0.04696
2014-09-03,10.008,-0.029,-0.28893
2014-09-02,10.037,0.0149,0.14867
2014-09-01,10.0221,-0.0698,-0.69164
2014-08-28,10.0919,0.0145,0.14389
2014-08-27,10.0774,-0.0204,-0.20202
2014-08-26,10.0978,-0.0083,-0.08213
2014-08-25,10.1061,0.0309,0.30669
2014-08-24,10.0752,0.0153,0.15209
2014-08-21,10.0599,-0.0262,-0.25976
2014-08-20,10.0861,0.0169,0.16784
2014-08-19,10.0692,-0.0012,-0.01192
2014-08-18,10.0704,0.0064,0.06359
2014-08-17,10.064,0.0176,0.17519
2014-08-14,10.0464,0.0046,0.04581
2014-08-13,10.0418,0.0247,0.24658
2014-08-12,10.0171,0.0517,0.5188
2014-08-11,9.9654,0.0086,0.08637
2014-08-10,9.9568,0.0159,0.15995
2014-08-07,9.9409,0.0104,0.10473
2014-08-06,9.9305,0.0207,0.20888
2014-08-05,9.9098,0.0271,0.27422
2014-08-04,9.8827,-0.0128,-0.12935
2014-08-03,9.8955,-0.0002,-0.00202
2014-07-31,9.8957,-0.111,-1.10926
2014-07-30,10.0067,-0.0535,-0.5318
2014-07-29,10.0602,-0.0343,-0.33979
2014-07-28,10.0945,-0.0225,-0.2224
2014-07-27,10.117,0.0074,0.0732
2014-07-24,10.1096,-0.0111,-0.10968
2014-07-23,10.1207,0.047,0.46656
2014-07-21,10.0737,-0.0102,-0.10115
2014-07-20,10.0839,-0.0236,-0.23349
2014-07-17,10.1075,0.0066,0.06534
2014-07-16,10.1009,-0.0497,-0.48963
2014-07-15,10.1506,0.0002,0.00197
2014-07-14,10.1504,-0.0126,-0.12398
2014-07-13,10.163,0.0007,0.00689
2014-07-10,10.1623,0.0043,0.04233
2014-07-09,10.158,-0.0269,-0.26412
2014-07-08,10.1849,-0.0053,-0.05201
2014-07-07,10.1902,-0.0477,-0.46592
2014-07-06,10.2379,-0.0054,-0.05272
2014-07-02,10.2433,0.0066,0.06447
2014-07-01,10.2367,0.0154,0.15067
2014-06-30,10.2213,-0.0061,-0.05964
2014-06-29,10.2274,0.0019,0.01858
2014-06-26,10.2255,-0.0098,-0.09575
2014-06-25,10.2353,-0.0096,-0.09371
2014-06-24,10.2449,0.0077,0.07522
2014-06-23,10.2372,-0.0003,-0.00293
2014-06-22,10.2375,0.0156,0.15261
2014-06-19,10.2219,0.0219,0.21471
2014-06-18,10.2,0.0203,0.19942
2014-06-17,10.1797,-0.0071,-0.0697
2014-06-16,10.1868,0.0082,0.08056
2014-06-15,10.1786,0.033,0.32526
2014-06-12,10.1456,-0.0408,-0.40053
2014-06-11,10.1864,0.0301,0.29637
2014-06-10,10.1563,0.0009,0.00886
2014-06-09,10.1554,-0.0077,-0.07576
2014-06-08,10.1631,-0.1368,-1.32817
2014-06-05,10.2999,0.0141,0.13708
2014-06-04,10.2858,0.0261,0.25439
2014-06-03,10.2597,0.0342,0.33446
2014-06-02,10.2255,-0.0278,-0.27113
2014-05-29,10.2533,-0.022,-0.21411
2014-05-28,10.2753,0.0308,0.30065
2014-05-27,10.2445,0.0099,0.09673
2014-05-26,10.2346,0.0024,0.02346
2014-05-22,10.2322,0.0317,0.31077
2014-05-21,10.2005,-0.026,-0.25424
2014-05-20,10.2265,-0.0001,-0.00098
2014-05-19,10.2266,0.0006,0.00587
2014-05-18,10.226,-0.0159,-0.15524
2014-05-15,10.2419,0.0374,0.3665
2014-05-14,10.2045,-0.0355,-0.34668
2014-05-13,10.24,0.0164,0.16041
2014-05-12,10.2236,0.0118,0.11555
2014-05-11,10.2118,0.0015,0.01469
2014-05-08,10.2103,-0.0045,-0.04405
2014-05-07,10.2148,0.0111,0.10878
2014-05-06,10.2037,-0.0157,-0.15363
2014-05-05,10.2194,0.0463,0.45512
2014-05-04,10.1731,0.0103,0.10135
2014-05-01,10.1628,0.0225,0.22189
2014-04-29,10.1403,-0.036,-0.35376
2014-04-28,10.1763,0.0488,0.48186
2014-04-27,10.1275,-0.0287,-0.28259
2014-04-24,10.1562,0.0121,0.11928
2014-04-23,10.1441,-0.0272,-0.26742
2014-04-22,10.1713,0.0219,0.21578
2014-04-21,10.1494,0.001,0.00985
2014-04-20,10.1484,0.01,0.09863
2014-04-16,10.1384,-0.0277,-0.27247
2014-04-15,10.1661,0.005,0.04921
2014-04-14,10.1611,0.012,0.11824
2014-04-13,10.1491,-0.0268,-0.26337
2014-04-10,10.1759,0.0215,0.21173
2014-04-09,10.1544,-0.0056,-0.05512
2014-04-08,10.16,0.0057,0.05613
2014-04-07,10.1543,0.0293,0.28938
2014-04-06,10.125,-0.0321,-0.31604
2014-04-02,10.1571,0.0284,0.28039
2014-04-01,10.1287,0.0352,0.34874
2014-03-31,10.0935,-0.0287,-0.28354
2014-03-30,10.1222,0.0221,0.21881
2014-03-27,10.1001,-0.008,-0.07914
2014-03-26,10.1081,-0.0207,-0.20437
2014-03-25,10.1288,-0.0073,-0.07202
2014-03-24,10.1361,0.0102,0.10073
2014-03-23,10.1259,0.0131,0.12954
2014-03-20,10.1128,0.0427,0.42403
2014-03-19,10.0701,-0.0119,-0.11803
2014-03-18,10.082,-0.0115,-0.11393
2014-03-17,10.0935,0.0097,0.09619
2014-03-16,10.0838,-0.0476,-0.46983
2014-03-13,10.1314,0.0527,0.52288
2014-03-12,10.0787,-0.0925,-0.90943
2014-03-11,10.1712,0.0586,0.57948
2014-03-10,10.1126,0.0062,0.06135
2014-03-09,10.1064,-0.0352,-0.34709
2014-03-06,10.1416,-0.0299,-0.29396
2014-03-05,10.1715,0.0007,0.00688
2014-03-04,10.1708,0.0172,0.1694
2014-03-03,10.1536,0.0213,0.21022
2014-03-02,10.1323,0.0079,0.07803
2014-02-26,10.1244,0.029,0.28726
2014-02-25,10.0954,-0.0067,-0.06632
2014-02-24,10.1021,0.0212,0.2103
2014-02-23,10.0809,0.0204,0.20277
2014-02-20,10.0605,0.0119,0.11842
2014-02-19,10.0486,0.0584,0.58457
2014-02-18,9.9902,0.0036,0.03605
2014-02-17,9.9866,0.019,0.19062
2014-02-13,9.9676,-0.0701,-0.69837
2014-02-12,10.0377,0.1263,1.27429
2014-02-11,9.9114,-0.0238,-0.23955
2014-02-10,9.9352,-0.0917,-0.91454
2014-02-09,10.0269,0.0123,0.12282
2014-02-06,10.0146,0.0146,0.146
2014-02-05,10.0,0.0,0.0
