tradeDate,nav,change,changePercent
2014-09-14,44.74,-0.1,-0.22302
2014-09-11,44.84,0.03,0.06695
2014-09-10,44.81,-0.31,-0.68706
2014-09-09,45.12,-0.28,-0.61674
2014-09-08,45.4,-0.48,-1.04621
2014-09-07,45.88,-0.21,-0.45563
2014-09-04,46.09,-0.79,-1.68515
2014-09-03,46.88,0.05,0.10677
2014-09-02,46.83,0.09,0.19255
2014-09-01,46.74,-0.29,-0.61663
2014-08-31,47.03,0.18,0.3842
2014-08-28,46.85,-0.08,-0.17047
2014-08-27,46.93,-0.79,-1.65549
2014-08-26,47.72,0.26,0.54783
2014-08-25,47.46,0.11,0.23231
2014-08-24,47.35,-0.1,-0.21075
2014-08-21,47.45,-0.29,-0.60746
2014-08-20,47.74,-0.39,-0.81031
2014-08-19,48.13,0.05,0.10399
2014-08-18,48.08,-0.28,-0.57899
2014-08-17,48.36,-0.01,-0.02067
2014-08-13,48.37,-0.22,-0.45277
2014-08-12,48.59,-0.48,-0.97819
2014-08-11,49.07,0.09,0.18375
2014-08-10,48.98,0.68,1.40787
2014-08-07,48.3,-0.28,-0.57637
2014-08-06,48.58,0.11,0.22694
2014-08-05,48.47,0.0,0.0
2014-08-04,48.47,-0.28,-0.57436
2014-08-03,48.75,-0.16,-0.32713
2014-07-31,48.91,-0.47,-0.9518
2014-07-30,49.38,-0.72,-1.43713
2014-07-29,50.1,-0.29,-0.57551
2014-07-28,50.39,0.34,0.67932
2014-07-27,50.05,0.18,0.36094
2014-07-24,49.87,-0.03,-0.06012
2014-07-23,49.9,-0.04,-0.0801
2014-07-22,49.94,0.18,0.36174
2014-07-21,49.76,0.77,1.57175
2014-07-20,48.99,0.04,0.08172
2014-07-17,48.95,-0.4,-0.81054
2014-07-16,49.35,-0.12,-0.24257
2014-07-15,49.47,0.24,0.48751
2014-07-14,49.23,0.25,0.51041
2014-07-13,48.98,0.18,0.36885
2014-07-10,48.8,-0.1,-0.2045
2014-07-09,48.9,-0.32,-0.65014
2014-07-08,49.22,0.15,0.30569
2014-07-07,49.07,0.33,0.67706
2014-07-06,48.74,-0.44,-0.89467
2014-07-03,49.18,0.46,0.94417
2014-07-02,48.72,0.83,1.73314
2014-07-01,47.89,0.22,0.46151
2014-06-30,47.67,1.05,2.25225
2014-06-29,46.62,-0.21,-0.44843
2014-06-26,46.83,0.35,0.75301
2014-06-25,46.48,-0.01,-0.02151
2014-06-24,46.49,-0.49,-1.043
2014-06-23,46.98,0.69,1.4906
2014-06-19,46.29,0.08,0.17312
2014-06-18,46.21,0.93,2.05389
2014-06-17,45.28,0.41,0.91375
2014-06-16,44.87,-0.26,-0.57611
2014-06-15,45.13,0.3,0.66919
2014-06-12,44.83,-0.26,-0.57662
2014-06-11,45.09,-0.23,-0.5075
2014-06-10,45.32,0.03,0.06624
2014-06-09,45.29,0.16,0.35453
2014-06-05,45.13,0.05,0.11091
2014-06-04,45.08,0.17,0.37853
2014-06-03,44.91,0.07,0.15611
2014-06-02,44.84,-0.37,-0.8184
2014-06-01,45.21,0.25,0.55605
2014-05-29,44.96,-0.63,-1.38188
2014-05-27,45.59,-0.55,-1.19202
2014-05-26,46.14,-0.25,-0.53891
2014-05-25,46.39,0.15,0.32439
2014-05-22,46.24,0.06,0.12993
2014-05-21,46.18,0.57,1.24973
2014-05-20,45.61,-0.18,-0.3931
2014-05-19,45.79,-0.36,-0.78007
2014-05-18,46.15,0.01,0.02167
2014-05-15,46.14,-0.81,-1.72524
2014-05-14,46.95,0.0,0.0
2014-05-13,46.95,0.15,0.32051
2014-05-12,46.8,0.2,0.42918
2014-05-11,46.6,0.9,1.96937
2014-05-08,45.7,-0.24,-0.52242
2014-05-07,45.94,0.16,0.3495
2014-05-06,45.78,-0.08,-0.17444
2014-05-05,45.86,-0.22,-0.47743
2014-05-04,46.08,0.28,0.61135
2014-05-01,45.8,0.02,0.04369
2014-04-29,45.78,0.07,0.15314
2014-04-28,45.71,-0.04,-0.08743
2014-04-27,45.75,-0.42,-0.90968
2014-04-24,46.17,0.01,0.02166
2014-04-23,46.16,0.42,0.91823
2014-04-22,45.74,-0.08,-0.1746
2014-04-21,45.82,0.04,0.08737
2014-04-16,45.78,-0.08,-0.17444
2014-04-15,45.86,0.08,0.17475
2014-04-14,45.78,-0.58,-1.25108
2014-04-13,46.36,0.27,0.58581
2014-04-10,46.09,-0.53,-1.13685
2014-04-09,46.62,0.16,0.34438
2014-04-08,46.46,-0.01,-0.02152
2014-04-07,46.47,0.51,1.10966
2014-04-06,45.96,-0.15,-0.32531
2014-04-03,46.11,0.81,1.78808
2014-04-02,45.3,-0.35,-0.7667
2014-04-01,45.65,0.32,0.70593
2014-03-31,45.33,0.18,0.39867
2014-03-30,45.15,0.08,0.1775
2014-03-27,45.07,0.62,1.39483
2014-03-26,44.45,-0.07,-0.15723
2014-03-25,44.52,0.12,0.27027
2014-03-24,44.4,0.75,1.71821
2014-03-23,43.65,-0.31,-0.70519
2014-03-20,43.96,0.77,1.78282
2014-03-19,43.19,-0.48,-1.09915
2014-03-18,43.67,-0.47,-1.06479
2014-03-17,44.14,-0.22,-0.49594
2014-03-16,44.36,0.52,1.18613
2014-03-13,43.84,-0.49,-1.10535
2014-03-12,44.33,0.28,0.63564
2014-03-11,44.05,-0.51,-1.14452
2014-03-10,44.56,0.19,0.42822
2014-03-09,44.37,-1.54,-3.35439
2014-03-06,45.91,-1.16,-2.46441
2014-03-05,47.07,0.81,1.75097
2014-03-04,46.26,0.01,0.02162
2014-03-03,46.25,0.21,0.45613
2014-03-02,46.04,-0.31,-0.66882
2014-02-27,46.35,-0.1,-0.21529
2014-02-26,46.45,0.22,0.47588
2014-02-25,46.23,-0.29,-0.62339
2014-02-24,46.52,-0.54,-1.14747
2014-02-23,47.06,-0.57,-1.19672
2014-02-20,47.63,0.55,1.16822
2014-02-19,47.08,-0.53,-1.11321
2014-02-18,47.61,-0.07,-0.14681
2014-02-17,47.68,0.03,0.06296
2014-02-16,47.65,0.33,0.69738
2014-02-13,47.32,0.63,1.34933
2014-02-12,46.69,-0.01,-0.02141
2014-02-11,46.7,1.03,2.25531
2014-02-10,45.67,0.49,1.08455
2014-02-09,45.18,0.5,1.11907
2014-02-06,44.68,0.7,1.59163
2014-02-05,43.98,0.57,1.31306
2014-02-04,43.41,0.27,0.62587
2014-02-03,43.14,-0.46,-1.05505
2014-02-02,43.6,0.04,0.09183
2014-01-30,43.56,-0.35,-0.79708
2014-01-29,43.91,-0.21,-0.47597
2014-01-28,44.12,0.2,0.45537
2014-01-27,43.92,0.02,0.04556
2014-01-26,43.9,-0.43,-0.97
2014-01-23,44.33,-0.7,-1.55452
2014-01-22,45.03,-0.25,-0.55212
2014-01-21,45.28,-0.23,-0.50538
2014-01-20,45.51,-0.62,-1.34403
2014-01-19,46.13,0.28,0.61069
2014-01-16,45.85,0.56,1.23648
2014-01-15,45.29,1.28,2.90843
2014-01-14,44.01,0.15,0.342
2014-01-13,43.86,-0.08,-0.18207
2014-01-12,43.94,0.16,0.36546
2014-01-09,43.78,0.36,0.82911
2014-01-08,43.42,-0.67,-1.51962
2014-01-07,44.09,-0.34,-0.76525
2014-01-06,44.43,-0.35,-0.7816
2014-01-05,44.78,-0.53,-1.16972
2014-01-02,45.31,-0.09,-0.19824
2014-01-01,45.4,-0.13,-0.28553
2013-12-30,45.53,0.1,0.22012
2013-12-29,45.43,0.4,0.8883
2013-12-26,45.03,1.11,2.52732
2013-12-22,43.92,0.2,0.45746
2013-12-19,43.72,0.51,1.18028
2013-12-18,43.21,-0.11,-0.25392
2013-12-17,43.32,0.29,0.67395
2013-12-16,43.03,-0.02,-0.04646
2013-12-15,43.05,0.4,0.93787
2013-12-12,42.65,0.13,0.30574
2013-12-11,42.52,-1.1,-2.52178
2013-12-10,43.62,-0.44,-0.99864
2013-12-09,44.06,0.23,0.52475
2013-12-08,43.83,-0.02,-0.04561
2013-12-05,43.85,0.4,0.9206
2013-12-04,43.45,0.12,0.27694
2013-12-03,43.33,-0.1,-0.23026
2013-12-02,43.43,-0.67,-1.51927
2013-12-01,44.1,-0.65,-1.45251
2013-11-28,44.75,0.32,0.72023
2013-11-27,44.43,0.54,1.23035
2013-11-26,43.89,0.02,0.04559
2013-11-25,43.87,-0.78,-1.74692
2013-11-24,44.65,-0.36,-0.79982
2013-11-21,45.01,-0.11,-0.24379
2013-11-20,45.12,-0.82,-1.78494
2013-11-19,45.94,-0.34,-0.73466
2013-11-18,46.28,-0.25,-0.53729
2013-11-17,46.53,0.07,0.15067
2013-11-14,46.46,0.57,1.2421
2013-11-13,45.89,0.24,0.52574
2013-11-12,45.65,-0.98,-2.10165
2013-11-11,46.63,-0.08,-0.17127
2013-11-10,46.71,0.16,0.34372
2013-11-07,46.55,-1.39,-2.89946
2013-11-06,47.94,-0.36,-0.74534
2013-11-05,48.3,0.45,0.94044
2013-11-04,47.85,0.51,1.07731
2013-11-03,47.34,-0.01,-0.02112
2013-10-30,47.35,-0.69,-1.4363
2013-10-29,48.04,0.08,0.16681
2013-10-28,47.96,-0.25,-0.51856
2013-10-27,48.21,0.21,0.4375
2013-10-24,48.0,0.07,0.14605
2013-10-23,47.93,0.26,0.54542
2013-10-22,47.67,-0.56,-1.1611
2013-10-21,48.23,0.84,1.77253
2013-10-20,47.39,0.21,0.4451
2013-10-17,47.18,0.43,0.91979
2013-10-16,46.75,0.36,0.77603
2013-10-15,46.39,0.18,0.38953
2013-10-14,46.21,0.64,1.40443
2013-10-13,45.57,0.18,0.39656
2013-10-10,45.39,0.16,0.35375
2013-10-09,45.23,0.39,0.86976
2013-10-08,44.84,-0.61,-1.34213
2013-10-07,45.45,-0.24,-0.52528
2013-10-06,45.69,-0.02,-0.04375
2013-10-03,45.71,-0.32,-0.6952
2013-10-02,46.03,0.14,0.30508
2013-10-01,45.89,0.24,0.52574
2013-09-30,45.65,-0.52,-1.12627
2013-09-29,46.17,-0.69,-1.47247
2013-09-26,46.86,-0.47,-0.99303
2013-09-25,47.33,0.39,0.83085
2013-09-24,46.94,0.36,0.77286
2013-09-23,46.58,-0.54,-1.14601
2013-09-22,47.12,-0.44,-0.92515
2013-09-19,47.56,-1.01,-2.07947
2013-09-18,48.57,1.87,4.00428
2013-09-17,46.7,-0.27,-0.57484
2013-09-16,46.97,-0.4,-0.84442
2013-09-15,47.37,0.77,1.65236
2013-09-12,46.6,-0.5,-1.06157
2013-09-11,47.1,-0.34,-0.71669
2013-09-10,47.44,0.15,0.31719
2013-09-09,47.29,0.58,1.2417
2013-09-08,46.71,0.41,0.88553
2013-09-05,46.3,0.33,0.71786
2013-09-04,45.97,0.26,0.5688
2013-09-03,45.71,-0.15,-0.32708
2013-09-02,45.86,0.51,1.12459
2013-09-01,45.35,0.84,1.88722
2013-08-29,44.51,-0.25,-0.55853
2013-08-28,44.76,-0.38,-0.84183
2013-08-27,45.14,-0.93,-2.01867
2013-08-26,46.07,-0.34,-0.7326
2013-08-25,46.41,0.35,0.75988
2013-08-22,46.06,0.34,0.74366
2013-08-21,45.72,0.42,0.92715
2013-08-20,45.3,-0.24,-0.52701
2013-08-19,45.54,-0.48,-1.04302
2013-08-18,46.02,-0.61,-1.30817
2013-08-15,46.63,0.26,0.56071
2013-08-13,46.37,0.23,0.49848
2013-08-12,46.14,0.31,0.67641
2013-08-11,45.83,1.41,3.17425
2013-08-08,44.42,1.66,3.88213
2013-08-07,42.76,1.0,2.39464
2013-08-06,41.76,-0.43,-1.0192
2013-08-05,42.19,-0.73,-1.70084
2013-08-04,42.92,0.18,0.42115
2013-08-01,42.74,-0.1,-0.23343
2013-07-31,42.84,0.54,1.2766
2013-07-30,42.3,-0.3,-0.70423
2013-07-29,42.6,-0.64,-1.48011
2013-07-28,43.24,0.07,0.16215
2013-07-25,43.17,-0.01,-0.02316
2013-07-24,43.18,-0.65,-1.483
2013-07-23,43.83,0.35,0.80497
2013-07-22,43.48,1.0,2.35405
2013-07-21,42.48,0.66,1.57819
2013-07-18,41.82,-0.2,-0.47596
2013-07-17,42.02,-0.1,-0.23742
2013-07-16,42.12,1.11,2.70666
2013-07-15,41.01,0.39,0.96012
2013-07-14,40.62,-0.28,-0.6846
2013-07-11,40.9,-0.12,-0.29254
2013-07-10,41.02,1.73,4.40316
2013-07-09,39.29,-0.3,-0.75777
2013-07-08,39.59,0.76,1.95725
2013-07-07,38.83,0.1,0.2582
2013-07-04,38.73,-1.5,-3.72856
2013-07-03,40.23,1.06,2.70615
2013-07-02,39.17,-1.03,-2.56219
2013-07-01,40.2,0.11,0.27438
2013-06-30,40.09,1.1,2.82124
2013-06-27,38.99,-0.72,-1.81315
2013-06-26,39.71,0.43,1.0947
2013-06-25,39.28,-0.25,-0.63243
2013-06-24,39.53,0.16,0.4064
2013-06-23,39.37,-1.4,-3.4339
2013-06-20,40.77,-0.43,-1.04369
2013-06-19,41.2,-2.55,-5.82857
2013-06-18,43.75,-0.14,-0.31898
2013-06-17,43.89,-0.4,-0.90314
2013-06-16,44.29,-0.4,-0.89505
2013-06-13,44.69,0.98,2.24205
2013-06-12,43.71,0.05,0.11452
2013-06-11,43.66,0.1,0.22957
2013-06-10,43.56,-0.86,-1.93606
2013-06-09,44.42,-0.52,-1.1571
2013-06-06,44.94,-0.17,-0.37686
2013-06-05,45.11,-0.52,-1.1396
2013-06-04,45.63,-0.49,-1.06245
2013-06-03,46.12,0.33,0.72068
2013-06-02,45.79,-0.13,-0.2831
2013-05-30,45.92,-0.31,-0.67056
2013-05-29,46.23,0.45,0.98296
2013-05-28,45.78,-0.13,-0.28316
2013-05-27,45.91,0.18,0.39361
2013-05-26,45.73,-0.3,-0.65175
2013-05-23,46.03,0.02,0.04347
2013-05-22,46.01,-1.53,-3.21834
2013-05-21,47.54,0.77,1.64635
2013-05-20,46.77,0.43,0.92792
2013-05-16,46.34,0.18,0.38995
2013-05-15,46.16,-0.47,-1.00793
2013-05-14,46.63,-0.86,-1.81091
2013-05-13,47.49,-0.64,-1.32973
2013-05-12,48.13,-0.59,-1.211
2013-05-09,48.72,-0.36,-0.7335
2013-05-07,49.08,0.77,1.59387
2013-05-06,48.31,0.55,1.15159
2013-05-05,47.76,-0.17,-0.35468
2013-05-02,47.93,1.47,3.16401
2013-05-01,46.46,0.1,0.2157
2013-04-29,46.36,-0.82,-1.73802
2013-04-28,47.18,-0.03,-0.06355
2013-04-25,47.21,-0.44,-0.9234
2013-04-24,47.65,1.26,2.7161
2013-04-23,46.39,1.19,2.63274
2013-04-22,45.2,-0.05,-0.1105
2013-04-21,45.25,0.0,0.0
2013-04-18,45.25,0.79,1.77688
2013-04-17,44.46,-0.8,-1.76757
2013-04-16,45.26,-1.29,-2.77121
2013-04-15,46.55,0.03,0.06449
2013-04-14,46.52,-3.22,-6.47366
2013-04-11,49.74,-0.69,-1.36823
2013-04-10,50.43,-0.83,-1.6192
2013-04-09,51.26,1.09,2.17261
2013-04-08,50.17,1.34,2.74421
2013-04-07,48.83,0.4,0.82593
2013-04-04,48.43,-0.3,-0.61564
2013-04-03,48.73,-0.42,-0.85453
2013-04-02,49.15,-0.97,-1.93536
2013-04-01,50.12,-0.73,-1.43559
2013-03-27,50.85,0.15,0.29586
2013-03-26,50.7,-0.09,-0.1772
2013-03-25,50.79,-0.05,-0.09835
2013-03-24,50.84,-0.58,-1.12797
2013-03-21,51.42,-0.13,-0.25218
2013-03-20,51.55,0.04,0.07765
2013-03-19,51.51,-0.33,-0.63657
2013-03-18,51.84,-0.94,-1.78098
2013-03-17,52.78,-0.53,-0.99418
2013-03-14,53.31,0.46,0.87039
2013-03-13,52.85,-0.4,-0.75117
2013-03-12,53.25,-0.85,-1.57116
2013-03-11,54.1,0.58,1.08371
2013-03-10,53.52,-0.02,-0.03736
2013-03-07,53.54,-0.22,-0.40923
2013-03-06,53.76,0.74,1.3957
2013-03-05,53.02,-0.08,-0.15066
2013-03-04,53.1,0.93,1.78263
2013-03-03,52.17,-0.87,-1.64027
2013-02-28,53.04,-1.2,-2.21239
2013-02-27,54.24,0.23,0.42585
2013-02-26,54.01,-0.07,-0.12944
2013-02-25,54.08,-0.51,-0.93424
2013-02-24,54.59,0.26,0.47856
2013-02-21,54.33,0.05,0.09211
2013-02-20,54.28,-1.81,-3.22696
2013-02-19,56.09,-1.41,-2.45217
2013-02-18,57.5,0.0,0.0
2013-02-17,57.5,-0.77,-1.32143
2013-02-14,58.27,-0.49,-0.8339
2013-02-13,58.76,-0.34,-0.5753
2013-02-12,59.1,1.1,1.89655
2013-02-11,58.0,-0.32,-0.5487
2013-02-10,58.32,-0.66,-1.11902
2013-02-07,58.98,-0.04,-0.06777
2013-02-06,59.02,0.2,0.34002
2013-02-05,58.82,-0.09,-0.15278
2013-02-04,58.91,-0.13,-0.22019
2013-02-03,59.04,-0.28,-0.47202
2013-01-31,59.32,0.65,1.10789
2013-01-30,58.67,-0.2,-0.33973
2013-01-29,58.87,-0.01,-0.01698
2013-01-28,58.88,0.42,0.71844
2013-01-27,58.46,-0.43,-0.73017
2013-01-24,58.89,-0.59,-0.99193
2013-01-23,59.48,-0.33,-0.55175
2013-01-22,59.81,-0.08,-0.13358
2013-01-21,59.89,0.17,0.28466
2013-01-20,59.72,-0.07,-0.11708
2013-01-17,59.79,0.19,0.31879
2013-01-16,59.6,-0.15,-0.25105
2013-01-15,59.75,-0.43,-0.71452
2013-01-14,60.18,-0.14,-0.2321
2013-01-13,60.32,0.03,0.04976
2013-01-10,60.29,-0.7,-1.14773
2013-01-09,60.99,0.36,0.59377
2013-01-08,60.63,0.21,0.34757
2013-01-07,60.42,-0.46,-0.75558
2013-01-06,60.88,-0.24,-0.39267
2013-01-03,61.12,-1.1,-1.76792
2013-01-02,62.22,-0.42,-0.6705
2013-01-01,62.64,2.72,4.53939
2012-12-30,59.92,0.05,0.08351
2012-12-27,59.87,-0.19,-0.31635
2012-12-26,60.06,0.75,1.26454
2012-12-20,59.31,-0.5,-0.83598
2012-12-19,59.81,-0.21,-0.34988
2012-12-18,60.02,0.11,0.18361
2012-12-17,59.91,0.58,0.97758
2012-12-16,59.33,0.49,0.83277
2012-12-13,58.84,0.3,0.51247
2012-12-12,58.54,-0.11,-0.18755
2012-12-11,58.65,0.33,0.56584
2012-12-10,58.32,0.77,1.33797
2012-12-09,57.55,0.33,0.57672
2012-12-06,57.22,0.31,0.54472
2012-12-05,56.91,0.1,0.17603
2012-12-04,56.81,-0.13,-0.22831
2012-12-03,56.94,-0.39,-0.68027
2012-12-02,57.33,-0.15,-0.26096
2012-11-29,57.48,0.06,0.10449
2012-11-28,57.42,1.53,2.73752
2012-11-27,55.89,-1.37,-2.3926
2012-11-26,57.26,0.26,0.45614
2012-11-25,57.0,0.07,0.12296
2012-11-22,56.93,0.12,0.21123
2012-11-21,56.81,0.6,1.06743
2012-11-20,56.21,-0.29,-0.51327
2012-11-19,56.5,0.16,0.28399
2012-11-18,56.34,1.18,2.13923
2012-11-15,55.16,-0.19,-0.34327
2012-11-14,55.35,-1.42,-2.50132
2012-11-13,56.77,-0.56,-0.9768
2012-11-12,57.33,-0.62,-1.06989
2012-11-11,57.95,0.06,0.10364
2012-11-08,57.89,-0.73,-1.24531
2012-11-07,58.62,-0.44,-0.74501
2012-11-06,59.06,-0.24,-0.40472
2012-11-05,59.3,0.17,0.2875
2012-11-04,59.13,-0.61,-1.02109
2012-11-01,59.74,0.65,1.10002
2012-10-30,59.09,0.26,0.44195
2012-10-29,58.83,0.48,0.82262
2012-10-28,58.35,-0.43,-0.73154
2012-10-25,58.78,-0.29,-0.49094
2012-10-24,59.07,0.34,0.57892
2012-10-23,58.73,0.44,0.75485
2012-10-22,58.29,-1.6,-2.67156
2012-10-21,59.89,-0.23,-0.38257
2012-10-18,60.12,-0.41,-0.67735
2012-10-17,60.53,0.66,1.10239
2012-10-16,59.87,1.31,2.23702
2012-10-15,58.56,1.09,1.89664
2012-10-14,57.47,-0.92,-1.57561
2012-10-11,58.39,0.18,0.30923
2012-10-10,58.21,0.48,0.83146
2012-10-09,57.73,-0.74,-1.26561
2012-10-08,58.47,0.74,1.28183
2012-10-07,57.73,-0.86,-1.46783
2012-10-04,58.59,1.19,2.07317
2012-10-03,57.4,0.0,0.0
2012-10-02,57.4,-0.53,-0.9149
2012-10-01,57.93,-0.15,-0.25826
2012-09-30,58.08,0.58,1.0087
2012-09-27,57.5,0.02,0.03479
2012-09-26,57.48,0.93,1.64456
2012-09-25,56.55,-1.83,-3.13464
2012-09-24,58.38,-0.17,-0.29035
2012-09-23,58.55,-1.61,-2.6762
2012-09-20,60.16,0.84,1.41605
2012-09-19,59.32,-1.46,-2.40211
2012-09-18,60.78,0.19,0.31358
2012-09-17,60.59,-0.56,-0.91578
2012-09-16,61.15,-0.45,-0.73052
2012-09-13,61.6,4.38,7.65467
2012-09-12,57.22,-0.73,-1.25971
2012-09-11,57.95,0.6,1.04621
2012-09-10,57.35,-0.41,-0.70983
2012-09-09,57.76,1.29,2.2844
2012-09-06,56.47,2.92,5.45285
2012-09-05,53.55,1.17,2.23368
2012-09-04,52.38,-0.46,-0.87055
2012-09-03,52.84,-0.56,-1.04869
2012-09-02,53.4,0.79,1.50162
2012-08-30,52.61,-0.03,-0.05699
2012-08-29,52.64,-1.1,-2.04689
2012-08-28,53.74,-0.73,-1.34019
2012-08-27,54.47,-0.43,-0.78324
2012-08-26,54.9,0.3,0.54945
2012-08-23,54.6,-1.13,-2.02763
2012-08-22,55.73,0.17,0.30598
2012-08-21,55.56,-0.62,-1.1036
2012-08-20,56.18,1.42,2.59313
2012-08-19,54.76,-0.67,-1.20873
2012-08-16,55.43,0.48,0.87352
2012-08-15,54.95,-0.81,-1.45265
2012-08-13,55.76,-0.85,-1.5015
2012-08-12,56.61,0.69,1.23391
2012-08-09,55.92,0.06,0.10741
2012-08-08,55.86,0.14,0.25126
2012-08-07,55.72,0.49,0.8872
2012-08-06,55.23,1.11,2.051
2012-08-05,54.12,0.52,0.97015
2012-08-02,53.6,0.71,1.34241
2012-08-01,52.89,-0.14,-0.264
2012-07-31,53.03,-0.68,-1.26606
2012-07-30,53.71,0.0,0.0
2012-07-29,53.71,1.01,1.91651
2012-07-26,52.7,1.22,2.36985
2012-07-25,51.48,0.54,1.06007
2012-07-24,50.94,-0.22,-0.43002
2012-07-23,51.16,0.17,0.3334
2012-07-22,50.99,-2.26,-4.24413
2012-07-19,53.25,-0.76,-1.40715
2012-07-18,54.01,1.22,2.31104
2012-07-17,52.79,-0.31,-0.5838
2012-07-16,53.1,-0.09,-0.1692
2012-07-15,53.19,0.01,0.0188
2012-07-12,53.18,1.19,2.2889
2012-07-11,51.99,-1.8,-3.34635
2012-07-10,53.79,-0.87,-1.59166
2012-07-09,54.66,0.21,0.38567
2012-07-08,54.45,-1.11,-1.99784
2012-07-05,55.56,-1.04,-1.83746
2012-07-04,56.6,-0.36,-0.63202
2012-07-03,56.96,0.52,0.92133
2012-07-02,56.44,1.13,2.04303
2012-07-01,55.31,0.34,0.61852
2012-06-28,54.97,2.32,4.40646
2012-06-27,52.65,-0.27,-0.5102
2012-06-26,52.92,-0.48,-0.89888
2012-06-25,53.4,0.16,0.30053
2012-06-24,53.24,-1.38,-2.52655
2012-06-21,54.62,-1.74,-3.0873
2012-06-20,56.36,-1.24,-2.15278
2012-06-19,57.6,0.41,0.71691
2012-06-18,57.19,1.18,2.10677
2012-06-17,56.01,0.17,0.30444
2012-06-14,55.84,1.18,2.1588
2012-06-13,54.66,-0.2,-0.36456
2012-06-12,54.86,-0.03,-0.05465
2012-06-11,54.89,-0.22,-0.3992
2012-06-10,55.11,0.63,1.15639
2012-06-07,54.48,-2.65,-4.63854
2012-06-06,57.13,1.82,3.29054
2012-06-05,55.31,1.92,3.59618
2012-06-04,53.39,0.43,0.81193
2012-06-03,52.96,0.07,0.13235
2012-05-31,52.89,-0.15,-0.28281
2012-05-30,53.04,-0.71,-1.32093
2012-05-29,53.75,-1.89,-3.39684
2012-05-28,55.64,1.56,2.88462
2012-05-24,54.08,-0.08,-0.14771
2012-05-23,54.16,0.72,1.34731
2012-05-22,53.44,-1.78,-3.22347
2012-05-21,55.22,1.21,2.24033
2012-05-20,54.01,-0.02,-0.03702
2012-05-17,54.03,-1.55,-2.78877
2012-05-15,55.58,-0.78,-1.38396
2012-05-14,56.36,-0.78,-1.36507
2012-05-13,57.14,-1.39,-2.37485
2012-05-10,58.53,-1.54,-2.56368
2012-05-09,60.07,1.99,3.42631
2012-05-08,58.08,-1.45,-2.43575
2012-05-07,59.53,-1.48,-2.42583
2012-05-06,61.01,-0.95,-1.53325
2012-05-03,61.96,-1.97,-3.0815
2012-05-02,63.93,-0.53,-0.82222
2012-05-01,64.46,-0.25,-0.38634
2012-04-29,64.71,-0.74,-1.13063
2012-04-26,65.45,0.97,1.50434
2012-04-25,64.48,-0.11,-0.17031
2012-04-24,64.59,1.12,1.76461
2012-04-23,63.47,0.16,0.25272
2012-04-22,63.31,-2.31,-3.52027
2012-04-19,65.62,0.11,0.16791
2012-04-18,65.51,0.26,0.39847
2012-04-17,65.25,1.02,1.58804
2012-04-16,64.23,0.34,0.53216
2012-04-15,63.89,-0.54,-0.83812
2012-04-12,64.43,0.03,0.04658
2012-04-11,64.4,1.4,2.22222
2012-04-10,63.0,0.13,0.20678
2012-04-09,62.87,-0.78,-1.22545
2012-04-04,63.65,0.05,0.07862
2012-04-03,63.6,-2.2,-3.34347
2012-04-02,65.8,0.64,0.9822
2012-04-01,65.16,0.46,0.71097
2012-03-29,64.7,1.36,2.14714
2012-03-28,63.34,-1.19,-1.8441
2012-03-27,64.53,-1.56,-2.36042
2012-03-26,66.09,0.62,0.947
2012-03-25,65.47,0.76,1.17447
2012-03-22,64.71,0.51,0.79439
2012-03-21,64.2,-1.46,-2.22358
2012-03-20,65.66,-0.2,-0.30367
2012-03-19,65.86,-1.8,-2.66036
2012-03-18,67.66,0.47,0.69951
2012-03-15,67.19,0.83,1.25075
2012-03-14,66.36,-0.25,-0.37532
2012-03-13,66.61,-0.45,-0.67104
2012-03-12,67.06,0.82,1.23792
2012-03-11,66.24,-0.64,-0.95694
2012-03-08,66.88,0.02,0.02991
2012-03-07,66.86,1.23,1.87414
2012-03-06,65.63,-0.35,-0.53046
2012-03-05,65.98,-3.12,-4.5152
2012-03-04,69.1,-1.51,-2.13851
2012-03-01,70.61,-0.71,-0.99551
2012-02-29,71.32,-1.54,-2.11364
2012-02-28,72.86,1.19,1.66039
2012-02-27,71.67,1.13,1.60193
2012-02-26,70.54,-1.24,-1.7275
2012-02-23,71.78,0.78,1.09859
2012-02-22,71.0,0.15,0.21171
2012-02-21,70.85,0.0,0.0
2012-02-20,70.85,0.19,0.26889
2012-02-19,70.66,0.4,0.56931
2012-02-16,70.26,1.63,2.37505
2012-02-15,68.63,-1.54,-2.19467
2012-02-14,70.17,-0.2,-0.28421
2012-02-13,70.37,-1.25,-1.74532
2012-02-12,71.62,1.36,1.93567
2012-02-09,70.26,-2.12,-2.92899
2012-02-08,72.38,-0.62,-0.84932
2012-02-07,73.0,0.99,1.37481
2012-02-06,72.01,-1.29,-1.75989
2012-02-05,73.3,-0.09,-0.12263
2012-02-02,73.39,0.59,0.81044
2012-02-01,72.8,1.13,1.57667
2012-01-31,71.67,0.69,0.9721
2012-01-30,70.98,1.0,1.42898
2012-01-29,69.98,-1.79,-2.49408
2012-01-26,71.77,-0.67,-0.9249
2012-01-25,72.44,4.0,5.84454
2012-01-24,68.44,-0.12,-0.17503
2012-01-23,68.56,-1.1,-1.5791
2012-01-22,69.66,0.81,1.17647
2012-01-19,68.85,-0.25,-0.36179
2012-01-18,69.1,1.02,1.49824
2012-01-17,68.08,0.57,0.84432
2012-01-16,67.51,1.01,1.5188
