tradeDate,nav,change,changePercent
2014-09-25,5.382,-0.084,-1.53677
2014-09-24,5.466,0.046,0.84871
2014-09-23,5.42,-0.051,-0.93219
2014-09-22,5.471,-0.093,-1.67146
2014-09-21,5.564,-0.029,-0.51851
2014-09-18,5.593,0.02,0.35887
2014-09-17,5.573,0.002,0.0359
2014-09-16,5.571,-0.006,-0.10758
2014-09-15,5.577,0.001,0.01793
2014-09-14,5.576,-0.008,-0.14327
2014-09-11,5.584,0.0,0.0
2014-09-10,5.584,-0.068,-1.20311
2014-09-09,5.652,-0.002,-0.03537
2014-09-08,5.654,-0.021,-0.37004
2014-09-07,5.675,0.063,1.12259
2014-09-04,5.612,0.029,0.51943
2014-09-03,5.583,-0.008,-0.14309
2014-09-02,5.591,0.063,1.13965
2014-09-01,5.528,0.062,1.13428
2014-08-31,5.466,-0.039,-0.70845
2014-08-28,5.505,0.026,0.47454
2014-08-27,5.479,-0.084,-1.50998
2014-08-26,5.563,0.02,0.36082
2014-08-25,5.543,0.054,0.98379
2014-08-21,5.489,0.006,0.10943
2014-08-20,5.483,0.044,0.80897
2014-08-19,5.439,-0.041,-0.74818
2014-08-18,5.48,0.071,1.31263
2014-08-17,5.409,-0.049,-0.89776
2014-08-14,5.458,0.045,0.83133
2014-08-13,5.413,0.058,1.0831
2014-08-12,5.355,0.018,0.33727
2014-08-11,5.337,-0.003,-0.05618
2014-08-10,5.34,0.125,2.39693
2014-08-07,5.215,-0.078,-1.47364
2014-08-06,5.293,0.041,0.78065
2014-08-05,5.252,-0.089,-1.66635
2014-08-04,5.341,-0.026,-0.48444
2014-08-03,5.367,0.03,0.56211
2014-07-31,5.337,-0.145,-2.64502
2014-07-30,5.482,-0.083,-1.49146
2014-07-29,5.565,0.005,0.08993
2014-07-28,5.56,0.007,0.12606
2014-07-27,5.553,-0.095,-1.68201
2014-07-24,5.648,-0.033,-0.58088
2014-07-23,5.681,0.021,0.37102
2014-07-22,5.66,0.06,1.07143
2014-07-21,5.6,0.01,0.17889
2014-07-20,5.59,-0.03,-0.53381
2014-07-17,5.62,-0.053,-0.93425
2014-07-16,5.673,-0.035,-0.61317
2014-07-15,5.708,0.034,0.59922
2014-07-14,5.674,-0.035,-0.61307
2014-07-13,5.709,0.05,0.88355
2014-07-10,5.659,0.001,0.01767
2014-07-09,5.658,-0.081,-1.4114
2014-07-08,5.739,-0.041,-0.70934
2014-07-07,5.78,-0.087,-1.48287
2014-07-06,5.867,-0.016,-0.27197
2014-07-03,5.883,-0.001,-0.017
2014-07-02,5.884,0.034,0.5812
2014-07-01,5.85,0.014,0.23989
2014-06-30,5.836,0.004,0.06859
2014-06-29,5.832,0.024,0.41322
2014-06-26,5.808,-0.032,-0.54795
2014-06-25,5.84,-0.035,-0.59574
2014-06-24,5.875,-0.017,-0.28853
2014-06-23,5.892,0.009,0.15298
2014-06-22,5.883,-0.046,-0.77585
2014-06-19,5.929,-0.015,-0.25236
2014-06-18,5.944,0.039,0.66046
2014-06-17,5.905,0.03,0.51064
2014-06-16,5.875,0.012,0.20467
2014-06-15,5.863,0.008,0.13664
2014-06-12,5.855,-0.116,-1.94272
2014-06-11,5.971,-0.014,-0.23392
2014-06-10,5.985,-0.089,-1.46526
2014-06-09,6.074,-0.011,-0.18077
2014-06-08,6.085,-0.001,-0.01643
2014-06-05,6.086,0.058,0.96218
2014-06-04,6.028,0.008,0.13289
2014-06-03,6.02,0.003,0.04986
2014-06-02,6.017,-0.033,-0.54545
2014-06-01,6.05,0.008,0.13241
2014-05-29,6.042,0.001,0.01655
2014-05-28,6.041,0.013,0.21566
2014-05-27,6.028,0.032,0.53369
2014-05-26,5.996,0.14,2.39071
2014-05-22,5.856,0.013,0.22249
2014-05-21,5.843,0.051,0.88052
2014-05-20,5.792,-0.041,-0.7029
2014-05-19,5.833,0.026,0.44774
2014-05-18,5.807,-0.007,-0.1204
2014-05-15,5.814,-0.122,-2.05526
2014-05-14,5.936,0.0,0.0
2014-05-13,5.936,0.002,0.0337
2014-05-12,5.934,0.049,0.83263
2014-05-11,5.885,0.046,0.78781
2014-05-08,5.839,-0.026,-0.44331
2014-05-07,5.865,0.035,0.60034
2014-05-06,5.83,-0.052,-0.88405
2014-05-05,5.882,-0.032,-0.54109
2014-05-01,5.914,0.016,0.27128
2014-04-30,5.898,-0.001,-0.01695
2014-04-29,5.899,-0.01,-0.16923
2014-04-28,5.909,0.059,1.00855
2014-04-27,5.85,0.009,0.15408
2014-04-24,5.841,-0.104,-1.74937
2014-04-23,5.945,0.033,0.55819
2014-04-22,5.912,0.017,0.28838
2014-04-21,5.895,0.133,2.30823
2014-04-16,5.762,0.059,1.03454
2014-04-15,5.703,-0.029,-0.50593
2014-04-14,5.732,-0.004,-0.06974
2014-04-13,5.736,-0.084,-1.4433
2014-04-10,5.82,-0.111,-1.87152
2014-04-09,5.931,0.029,0.49136
2014-04-08,5.902,0.09,1.54852
2014-04-07,5.812,-0.161,-2.69546
2014-04-06,5.973,-0.036,-0.5991
2014-04-03,6.009,0.008,0.13331
2014-04-02,6.001,0.0,0.0
2014-04-01,6.001,0.018,0.30085
2014-03-31,5.983,0.03,0.50395
2014-03-30,5.953,0.06,1.01816
2014-03-27,5.893,0.037,0.63183
2014-03-26,5.856,-0.065,-1.09779
2014-03-25,5.921,0.058,0.98925
2014-03-24,5.863,0.021,0.35947
2014-03-23,5.842,-0.05,-0.84861
2014-03-20,5.892,0.088,1.5162
2014-03-19,5.804,-0.068,-1.15804
2014-03-18,5.872,0.042,0.72041
2014-03-17,5.83,0.077,1.33843
2014-03-16,5.753,0.099,1.75097
2014-03-13,5.654,-0.143,-2.46679
2014-03-12,5.797,0.009,0.15549
2014-03-11,5.788,-0.049,-0.83947
2014-03-10,5.837,-0.023,-0.39249
2014-03-09,5.86,-0.07,-1.18044
2014-03-06,5.93,0.006,0.10128
2014-03-05,5.924,0.032,0.54311
2014-03-04,5.892,-0.005,-0.08479
2014-03-03,5.897,0.109,1.88321
2014-03-02,5.788,-0.139,-2.3452
2014-02-27,5.927,0.084,1.43762
2014-02-26,5.843,-0.105,-1.7653
2014-02-25,5.948,0.01,0.16841
2014-02-24,5.938,-0.003,-0.0505
2014-02-23,5.941,0.039,0.66079
2014-02-20,5.902,0.06,1.02705
2014-02-19,5.842,-0.066,-1.11713
2014-02-18,5.908,-0.006,-0.10145
2014-02-17,5.914,0.009,0.15241
2014-02-16,5.905,0.003,0.05083
2014-02-13,5.902,0.08,1.3741
2014-02-12,5.822,-0.021,-0.3594
2014-02-11,5.843,-0.005,-0.0855
2014-02-10,5.848,0.055,0.94942
2014-02-09,5.793,0.024,0.41602
2014-02-06,5.769,0.056,0.98022
2014-02-05,5.713,0.051,0.90074
2014-02-04,5.662,0.053,0.94491
2014-02-03,5.609,-0.124,-2.16292
2014-02-02,5.733,0.082,1.45107
2014-01-30,5.651,-0.068,-1.18902
2014-01-29,5.719,-0.074,-1.2774
2014-01-28,5.793,0.036,0.62533
2014-01-27,5.757,0.044,0.77017
2014-01-26,5.713,-0.112,-1.92275
2014-01-23,5.825,-0.081,-1.37149
2014-01-22,5.906,-0.005,-0.08459
2014-01-21,5.911,-0.047,-0.78886
2014-01-20,5.958,0.005,0.08399
2014-01-19,5.953,-0.039,-0.65087
2014-01-16,5.992,-0.013,-0.21649
2014-01-15,6.005,0.064,1.07726
2014-01-14,5.941,0.088,1.5035
2014-01-13,5.853,-0.016,-0.27262
2014-01-12,5.869,0.022,0.37626
2014-01-09,5.847,0.016,0.2744
2014-01-08,5.831,0.018,0.30965
2014-01-07,5.813,-0.026,-0.44528
2014-01-06,5.839,0.012,0.20594
2014-01-05,5.827,0.035,0.60428
2014-01-02,5.792,-0.007,-0.12071
2014-01-01,5.799,-0.049,-0.83789
2013-12-30,5.848,-0.021,-0.35781
2013-12-29,5.869,-0.013,-0.22101
2013-12-26,5.882,0.055,0.94388
2013-12-23,5.827,0.003,0.05151
2013-12-22,5.824,0.056,0.97087
2013-12-19,5.768,0.027,0.4703
2013-12-18,5.741,0.036,0.63103
2013-12-17,5.705,0.002,0.03507
2013-12-16,5.703,0.023,0.40493
2013-12-15,5.68,0.052,0.92395
2013-12-12,5.628,0.028,0.5
2013-12-11,5.6,-0.06,-1.06007
2013-12-10,5.66,0.009,0.15926
2013-12-09,5.651,0.001,0.0177
2013-12-08,5.65,0.048,0.85684
2013-12-05,5.602,0.028,0.50233
2013-12-04,5.574,-0.034,-0.60628
2013-12-03,5.608,-0.01,-0.178
2013-12-02,5.618,-0.061,-1.07413
2013-12-01,5.679,-0.037,-0.64731
2013-11-28,5.716,0.011,0.19281
2013-11-27,5.705,0.024,0.42246
2013-11-26,5.681,-0.017,-0.29835
2013-11-25,5.698,0.006,0.10541
2013-11-24,5.692,0.062,1.10124
2013-11-21,5.63,0.006,0.10669
2013-11-20,5.624,-0.03,-0.5306
2013-11-19,5.654,-0.022,-0.3876
2013-11-18,5.676,-0.028,-0.49088
2013-11-17,5.704,0.053,0.93789
2013-11-14,5.651,0.013,0.23058
2013-11-13,5.638,0.046,0.8226
2013-11-12,5.592,-0.063,-1.11406
2013-11-11,5.655,0.021,0.37274
2013-11-10,5.634,0.08,1.4404
2013-11-07,5.554,-0.077,-1.36743
2013-11-06,5.631,0.008,0.14227
2013-11-05,5.623,0.024,0.42865
2013-11-04,5.599,-0.054,-0.95525
2013-11-03,5.653,0.009,0.15946
2013-10-31,5.644,-0.017,-0.3003
2013-10-30,5.661,-0.062,-1.08335
2013-10-29,5.723,0.046,0.81029
2013-10-28,5.677,0.043,0.76322
2013-10-27,5.634,-0.001,-0.01775
2013-10-24,5.635,-0.009,-0.15946
2013-10-23,5.644,0.054,0.96601
2013-10-22,5.59,0.052,0.93897
2013-10-21,5.538,0.02,0.36245
2013-10-20,5.518,0.036,0.65669
2013-10-17,5.482,0.0,0.0
2013-10-16,5.482,0.042,0.77206
2013-10-15,5.44,-0.025,-0.45746
2013-10-14,5.465,0.05,0.92336
2013-10-13,5.415,-0.013,-0.2395
2013-10-10,5.428,0.069,1.28755
2013-10-09,5.359,0.055,1.03695
2013-10-08,5.304,-0.001,-0.01885
2013-10-07,5.305,0.016,0.30251
2013-10-06,5.289,-0.061,-1.14019
2013-10-03,5.35,0.04,0.7533
2013-10-02,5.31,0.019,0.3591
2013-10-01,5.291,0.01,0.18936
2013-09-30,5.281,0.039,0.74399
2013-09-29,5.242,-0.056,-1.057
2013-09-26,5.298,-0.007,-0.13195
2013-09-25,5.305,0.005,0.09434
2013-09-24,5.3,-0.008,-0.15072
2013-09-23,5.308,0.002,0.03769
2013-09-22,5.306,-0.035,-0.65531
2013-09-19,5.341,0.0,0.0
2013-09-18,5.341,0.093,1.7721
2013-09-17,5.248,-0.001,-0.01905
2013-09-16,5.249,-0.006,-0.11418
2013-09-15,5.255,0.054,1.03826
2013-09-12,5.201,-0.008,-0.15358
2013-09-11,5.209,-0.023,-0.4396
2013-09-10,5.232,0.013,0.24909
2013-09-09,5.219,0.106,2.07315
2013-09-08,5.113,0.022,0.43214
2013-09-05,5.091,-0.032,-0.62463
2013-09-04,5.123,0.07,1.38532
2013-09-03,5.053,-0.063,-1.23143
2013-09-02,5.116,-0.016,-0.31177
2013-09-01,5.132,0.032,0.62745
2013-08-29,5.1,-0.009,-0.17616
2013-08-28,5.109,0.003,0.05875
2013-08-27,5.106,-0.105,-2.01497
2013-08-26,5.211,-0.043,-0.81842
2013-08-22,5.254,0.017,0.32461
2013-08-21,5.237,0.052,1.00289
2013-08-20,5.185,0.004,0.07721
2013-08-19,5.181,-0.047,-0.89901
2013-08-18,5.228,0.019,0.36475
2013-08-15,5.209,-0.038,-0.72422
2013-08-14,5.247,-0.033,-0.625
2013-08-13,5.28,-0.009,-0.17016
2013-08-12,5.289,0.065,1.24426
2013-08-11,5.224,-0.023,-0.43835
2013-08-08,5.247,-0.015,-0.28506
2013-08-07,5.262,0.042,0.8046
2013-08-06,5.22,-0.082,-1.54659
2013-08-05,5.302,0.007,0.1322
2013-08-04,5.295,-0.036,-0.6753
2013-08-01,5.331,0.025,0.47116
2013-07-31,5.306,0.067,1.27887
2013-07-30,5.239,0.024,0.46021
2013-07-29,5.215,0.043,0.8314
2013-07-28,5.172,0.022,0.42718
2013-07-25,5.15,-0.018,-0.3483
2013-07-24,5.168,-0.042,-0.80614
2013-07-23,5.21,0.046,0.89078
2013-07-22,5.164,-0.002,-0.03871
2013-07-21,5.166,0.004,0.07749
2013-07-18,5.162,0.02,0.38895
2013-07-17,5.142,0.035,0.68533
2013-07-16,5.107,-0.047,-0.91191
2013-07-15,5.154,0.008,0.15546
2013-07-14,5.146,0.002,0.03888
2013-07-11,5.144,0.037,0.7245
2013-07-10,5.107,0.094,1.87512
2013-07-09,5.013,-0.039,-0.77197
2013-07-08,5.052,0.037,0.73779
2013-07-07,5.015,0.025,0.501
2013-07-04,4.99,0.094,1.91993
2013-07-03,4.896,0.083,1.7245
2013-07-02,4.813,-0.127,-2.57085
2013-07-01,4.94,-0.022,-0.44337
2013-06-30,4.962,0.007,0.14127
2013-06-27,4.955,0.054,1.10182
2013-06-26,4.901,0.039,0.80214
2013-06-25,4.862,0.07,1.46077
2013-06-24,4.792,0.036,0.75694
2013-06-23,4.756,-0.175,-3.54898
2013-06-20,4.931,-0.015,-0.30328
2013-06-19,4.946,-0.15,-2.94349
2013-06-18,5.096,0.004,0.07855
2013-06-17,5.092,0.038,0.75188
2013-06-16,5.054,0.05,0.9992
2013-06-13,5.004,0.072,1.45985
2013-06-12,4.932,-0.105,-2.08457
2013-06-11,5.037,-0.012,-0.23767
2013-06-10,5.049,-0.065,-1.27102
2013-06-09,5.114,0.142,2.85599
2013-06-06,4.972,-0.083,-1.64194
2013-06-05,5.055,-0.012,-0.23683
2013-06-04,5.067,-0.079,-1.53517
2013-06-03,5.146,0.002,0.03888
2013-06-02,5.144,0.0,0.0
2013-05-30,5.144,-0.054,-1.03886
2013-05-29,5.198,0.015,0.28941
2013-05-28,5.183,-0.044,-0.84178
2013-05-27,5.227,0.105,2.04998
2013-05-23,5.122,0.005,0.09771
2013-05-22,5.117,-0.098,-1.87919
2013-05-21,5.215,0.062,1.20318
2013-05-20,5.153,0.022,0.42877
2013-05-19,5.131,0.038,0.74612
2013-05-16,5.093,-0.02,-0.39116
2013-05-15,5.113,0.018,0.35329
2013-05-14,5.095,0.041,0.81124
2013-05-13,5.054,0.046,0.91853
2013-05-12,5.008,-0.043,-0.85132
2013-05-09,5.051,0.202,4.16581
2013-05-02,4.849,0.017,0.35182
2013-05-01,4.832,-0.009,-0.18591
2013-04-30,4.841,0.017,0.3524
2013-04-29,4.824,0.044,0.9205
2013-04-28,4.78,0.018,0.37799
2013-04-25,4.762,-0.035,-0.72962
2013-04-24,4.797,0.025,0.52389
2013-04-23,4.772,0.072,1.53191
2013-04-22,4.7,-0.018,-0.38152
2013-04-21,4.718,0.026,0.55413
2013-04-18,4.692,-0.013,-0.2763
2013-04-17,4.705,-0.042,-0.88477
2013-04-16,4.747,-0.016,-0.33592
2013-04-15,4.763,0.019,0.40051
2013-04-14,4.744,-0.052,-1.08424
2013-04-11,4.796,-0.044,-0.90909
2013-04-10,4.84,0.054,1.12829
2013-04-09,4.786,0.049,1.03441
2013-04-08,4.737,-0.006,-0.1265
2013-04-07,4.743,0.027,0.57252
2013-04-04,4.716,-0.159,-3.26154
2013-04-03,4.875,-0.014,-0.28636
2013-04-02,4.889,0.045,0.92898
2013-04-01,4.844,0.021,0.43541
2013-03-27,4.823,0.0,0.0
