tradeDate,nav,change,changePercent
2014-04-14,10.04,0.03,0.2997
2014-04-13,10.01,0.03,0.3006
2014-04-10,9.98,-0.01,-0.1001
2014-04-09,9.99,-0.04,-0.3988
2014-04-08,10.03,-0.03,-0.29821
2014-04-07,10.06,-0.03,-0.29732
2014-04-06,10.09,-0.01,-0.09901
2014-04-03,10.1,0.05,0.49751
2014-04-02,10.05,0.01,0.0996
2014-04-01,10.04,0.01,0.0997
2014-03-31,10.03,0.02,0.1998
2014-03-30,10.01,-0.04,-0.39801
2014-03-27,10.05,0.03,0.2994
2014-03-26,10.02,0.02,0.2
2014-03-25,10.0,0.03,0.3009
2014-03-24,9.97,-0.03,-0.3
2014-03-23,10.0,0.03,0.3009
2014-03-20,9.97,-0.03,-0.3
2014-03-19,10.0,0.11,1.11223
2014-03-18,9.89,0.02,0.20263
2014-03-17,9.87,-0.03,-0.30303
2014-03-13,9.9,0.04,0.40568
2014-03-12,9.86,-0.07,-0.70493
2014-03-11,9.93,-0.03,-0.3012
2014-03-10,9.96,0.01,0.1005
2014-03-09,9.95,0.01,0.1006
2014-03-06,9.94,-0.12,-1.19284
2014-03-05,10.06,-0.01,-0.0993
2014-03-04,10.07,0.03,0.2988
2014-03-03,10.04,0.0,0.0
2014-03-02,10.04,0.02,0.1996
2014-02-27,10.02,-0.08,-0.79208
2014-02-26,10.1,0.07,0.69791
2014-02-25,10.03,0.01,0.0998
2014-02-24,10.02,0.0,0.0
2014-02-23,10.02,-0.01,-0.0997
2014-02-20,10.03,0.0,0.0
2014-02-19,10.03,0.04,0.4004
2014-02-18,9.99,-0.01,-0.1
2014-02-17,10.0,-0.01,-0.0999
2014-02-16,10.01,0.01,0.1
2014-02-13,10.0,-0.03,-0.2991
2014-02-12,10.03,-0.05,-0.49603
2014-02-11,10.08,0.07,0.6993
2014-02-10,10.01,-0.02,-0.1994
2014-02-09,10.03,-0.03,-0.29821
2014-02-06,10.06,-0.02,-0.19841
2014-02-05,10.08,0.0,0.0
2014-02-04,10.08,0.0,0.0
2014-02-03,10.08,-0.01,-0.09911
2014-02-02,10.09,0.03,0.29821
2014-01-30,10.06,0.04,0.3992
2014-01-29,10.02,0.03,0.3003
2014-01-28,9.99,-0.01,-0.1
2014-01-27,10.0,0.02,0.2004
2014-01-26,9.98,0.01,0.1003
2014-01-23,9.97,-0.08,-0.79602
2014-01-22,10.05,-0.06,-0.59347
2014-01-21,10.11,-0.02,-0.19743
2014-01-20,10.13,0.02,0.19782
2014-01-19,10.11,0.04,0.39722
2014-01-16,10.07,0.01,0.0994
2014-01-15,10.06,0.02,0.1992
2014-01-14,10.04,0.05,0.5005
2014-01-13,9.99,-0.01,-0.1
2014-01-12,10.0,-0.04,-0.39841
2014-01-09,10.04,0.01,0.0997
2014-01-08,10.03,-0.01,-0.0996
2014-01-07,10.04,0.04,0.4
2014-01-06,10.0,-0.01,-0.0999
2014-01-05,10.01,0.04,0.4012
2014-01-02,9.97,0.04,0.40282
2014-01-01,9.93,0.06,0.6079
2013-12-30,9.87,0.0,0.0
2013-12-29,9.87,-0.05,-0.50403
2013-12-23,9.92,0.0,0.0
2013-12-22,9.92,-0.01,-0.1007
2013-12-19,9.93,0.03,0.30303
2013-12-18,9.9,0.05,0.50761
2013-12-17,9.85,0.0,0.0
2013-12-16,9.85,0.02,0.20346
2013-12-15,9.83,-0.05,-0.50607
2013-12-12,9.88,0.05,0.50865
2013-12-11,9.83,-0.02,-0.20305
2013-12-10,9.85,-0.01,-0.10142
2013-12-09,9.86,-0.01,-0.10132
2013-12-08,9.87,-0.03,-0.30303
2013-12-05,9.9,-0.06,-0.60241
2013-12-04,9.96,0.0,0.0
2013-12-03,9.96,-0.01,-0.1003
2013-12-02,9.97,-0.03,-0.3
2013-12-01,10.0,0.06,0.60362
2013-11-28,9.94,-0.01,-0.1005
2013-11-27,9.95,0.01,0.1006
2013-11-26,9.94,-0.04,-0.4008
2013-11-25,9.98,0.0,0.0
2013-11-24,9.98,0.0,0.0
2013-11-21,9.98,-0.04,-0.3992
2013-11-20,10.02,0.05,0.5015
2013-11-19,9.97,-0.03,-0.3
2013-11-18,10.0,0.03,0.3009
2013-11-17,9.97,-0.03,-0.3
2013-11-14,10.0,0.0,0.0
2013-11-13,10.0,-0.01,-0.0999
2013-11-12,10.01,-0.04,-0.39801
2013-11-11,10.05,0.01,0.0996
2013-11-10,10.04,0.0,0.0
2013-11-07,10.04,0.07,0.70211
2013-11-06,9.97,0.0,0.0
2013-11-05,9.97,-0.01,-0.1002
2013-11-04,9.98,0.01,0.1003
2013-11-03,9.97,0.01,0.1004
2013-10-31,9.96,0.09,0.91185
2013-10-30,9.87,0.09,0.92025
2013-10-29,9.78,0.0,0.0
2013-10-28,9.78,0.04,0.41068
2013-10-24,9.74,0.0,0.0
2013-10-23,9.74,-0.03,-0.30706
2013-10-22,9.77,-0.04,-0.40775
2013-10-21,9.81,0.02,0.20429
2013-10-20,9.79,0.03,0.30738
2013-10-17,9.76,-0.03,-0.30644
2013-10-16,9.79,-0.04,-0.40692
2013-10-15,9.83,-0.03,-0.30426
2013-10-14,9.86,0.06,0.61224
2013-10-13,9.8,0.01,0.10215
2013-10-10,9.79,-0.02,-0.20387
2013-10-09,9.81,0.0,0.0
2013-10-08,9.81,0.05,0.5123
2013-10-07,9.76,0.01,0.10256
2013-10-06,9.75,0.02,0.20555
2013-10-03,9.73,0.01,0.10288
2013-10-02,9.72,-0.03,-0.30769
2013-10-01,9.75,0.02,0.20555
2013-09-30,9.73,-0.04,-0.40942
2013-09-29,9.77,0.0,0.0
2013-09-26,9.77,0.0,0.0
2013-09-25,9.77,0.0,0.0
2013-09-24,9.77,-0.01,-0.10225
2013-09-23,9.78,0.01,0.10235
2013-09-22,9.77,0.02,0.20513
2013-09-19,9.75,0.04,0.41195
2013-09-18,9.71,-0.11,-1.12016
2013-09-17,9.82,0.01,0.10194
2013-09-16,9.81,0.01,0.10204
2013-09-15,9.8,-0.03,-0.30519
2013-09-12,9.83,0.02,0.20387
2013-09-11,9.81,-0.02,-0.20346
2013-09-10,9.83,0.0,0.0
2013-09-09,9.83,-0.03,-0.30426
2013-09-08,9.86,-0.06,-0.60484
2013-09-05,9.92,0.07,0.71066
2013-09-04,9.85,-0.03,-0.30364
2013-09-03,9.88,0.0,0.0
2013-09-02,9.88,0.04,0.4065
2013-09-01,9.84,0.02,0.20367
2013-08-29,9.82,0.02,0.20408
2013-08-28,9.8,0.06,0.61602
2013-08-27,9.74,0.0,0.0
2013-08-26,9.74,0.01,0.10277
2013-08-22,9.73,-0.03,-0.30738
2013-08-21,9.76,0.04,0.41152
2013-08-20,9.72,-0.01,-0.10277
2013-08-19,9.73,-0.03,-0.30738
2013-08-18,9.76,-0.03,-0.30644
2013-08-15,9.79,-0.05,-0.50813
2013-08-14,9.84,-0.03,-0.30395
2013-08-13,9.87,0.03,0.30488
2013-08-12,9.84,0.01,0.10173
2013-08-11,9.83,0.06,0.61412
2013-08-08,9.77,0.0,0.0
2013-08-07,9.77,-0.06,-0.61038
2013-08-06,9.83,-0.01,-0.10163
2013-08-05,9.84,-0.05,-0.50556
2013-08-01,9.89,0.02,0.20263
2013-07-31,9.87,0.01,0.10142
2013-07-30,9.86,0.01,0.10152
2013-07-29,9.85,0.02,0.20346
2013-07-28,9.83,-0.02,-0.20305
2013-07-25,9.85,-0.07,-0.70565
2013-07-24,9.92,0.01,0.10091
2013-07-23,9.91,-0.04,-0.40201
2013-07-22,9.95,0.02,0.20141
2013-07-21,9.93,-0.03,-0.3012
2013-07-18,9.96,0.01,0.1005
2013-07-17,9.95,0.05,0.50505
2013-07-16,9.9,0.0,0.0
2013-07-15,9.9,-0.04,-0.40241
2013-07-14,9.94,0.04,0.40404
2013-07-11,9.9,0.05,0.50761
2013-07-10,9.85,-0.16,-1.5984
2013-07-09,10.01,0.05,0.50201
2013-07-08,9.96,0.0,0.0
2013-07-07,9.96,0.0,0.0
2013-07-04,9.96,0.1,1.0142
2013-07-03,9.86,-0.04,-0.40404
2013-07-02,9.9,0.05,0.50761
2013-07-01,9.85,0.02,0.20346
2013-06-30,9.83,0.04,0.40858
2013-06-27,9.79,0.0,0.0
2013-06-26,9.79,0.05,0.51335
2013-06-25,9.74,0.06,0.61983
2013-06-24,9.68,-0.08,-0.81967
2013-06-23,9.76,0.03,0.30832
2013-06-20,9.73,-0.09,-0.9165
2013-06-19,9.82,0.11,1.13285
2013-06-18,9.71,-0.02,-0.20555
2013-06-17,9.73,-0.02,-0.20513
2013-06-16,9.75,0.02,0.20555
2013-06-13,9.73,0.03,0.30928
2013-06-12,9.7,-0.05,-0.51282
2013-06-11,9.75,-0.05,-0.5102
2013-06-10,9.8,-0.06,-0.60852
2013-06-09,9.86,0.05,0.50968
2013-06-06,9.81,-0.12,-1.20846
2013-06-05,9.93,-0.09,-0.8982
2013-06-04,10.02,0.0,0.0
2013-06-03,10.02,-0.11,-1.08588
2013-05-30,10.13,-0.02,-0.19704
2013-05-29,10.15,-0.07,-0.68493
2013-05-28,10.22,-0.02,-0.19531
2013-05-27,10.24,0.02,0.19569
2013-05-23,10.22,-0.08,-0.7767
2013-05-22,10.3,0.03,0.29211
2013-05-21,10.27,-0.05,-0.4845
2013-05-20,10.32,0.0,0.0
2013-05-19,10.32,0.0,0.0
2013-05-16,10.32,0.0,0.0
2013-05-15,10.32,0.0,0.0
2013-05-14,10.32,0.08,0.78125
2013-05-13,10.24,-0.01,-0.09756
2013-05-12,10.25,0.0,0.0
2013-05-09,10.25,0.12,1.1846
2013-05-08,10.13,-0.01,-0.09862
2013-05-07,10.14,0.01,0.09872
2013-05-06,10.13,0.03,0.29703
2013-05-02,10.1,0.05,0.49751
2013-05-01,10.05,0.04,0.3996
2013-04-30,10.01,-0.08,-0.79286
2013-04-29,10.09,0.02,0.19861
2013-04-28,10.07,-0.04,-0.39565
2013-04-25,10.11,0.07,0.69721
2013-04-24,10.04,-0.03,-0.29791
2013-04-23,10.07,-0.01,-0.09921
2013-04-22,10.08,0.05,0.4985
2013-04-21,10.03,0.04,0.4004
2013-04-18,9.99,-0.02,-0.1998
2013-04-17,10.01,0.04,0.4012
2013-04-16,9.97,-0.03,-0.3
2013-04-15,10.0,-0.03,-0.2991
2013-04-14,10.03,-0.01,-0.0996
2013-04-11,10.04,0.06,0.6012
2013-04-10,9.98,0.0,0.0
2013-04-09,9.98,-0.04,-0.3992
2013-04-08,10.02,-0.01,-0.0997
2013-04-07,10.03,-0.07,-0.69307
2013-04-04,10.1,-0.09,-0.88322
2013-04-03,10.19,0.02,0.19666
2013-04-02,10.17,0.02,0.19704
2013-04-01,10.15,-0.01,-0.09843
2013-03-27,10.16,-0.03,-0.29441
2013-03-26,10.19,0.06,0.5923
2013-03-25,10.13,0.11,1.0978
2013-03-24,10.02,-0.03,-0.29851
2013-03-21,10.05,-0.03,-0.29762
2013-03-20,10.08,0.0,0.0
2013-03-19,10.08,0.03,0.29851
2013-03-18,10.05,0.09,0.90361
2013-03-14,9.96,-0.1,-0.99404
2013-03-13,10.06,0.07,0.7007
2013-03-12,9.99,0.01,0.1002
2013-03-11,9.98,-0.01,-0.1001
2013-03-10,9.99,0.09,0.90909
2013-03-07,9.9,-0.06,-0.60241
2013-03-06,9.96,0.03,0.30211
2013-03-05,9.93,0.01,0.10081
2013-03-04,9.92,-0.02,-0.20121
2013-03-03,9.94,0.01,0.1007
2013-02-28,9.93,0.08,0.81218
2013-02-27,9.85,0.01,0.10163
2013-02-26,9.84,-0.03,-0.30395
2013-02-25,9.87,0.15,1.54321
2013-02-24,9.72,-0.06,-0.6135
2013-02-21,9.78,0.0,0.0
2013-02-20,9.78,0.14,1.45228
2013-02-19,9.64,-0.02,-0.20704
2013-02-18,9.66,0.01,0.10363
2013-02-17,9.65,0.0,0.0
2013-02-14,9.65,-0.01,-0.10352
2013-02-13,9.66,0.13,1.36411
2013-02-12,9.53,-0.02,-0.20942
2013-02-11,9.55,-0.06,-0.62435
2013-02-10,9.61,0.02,0.20855
2013-02-07,9.59,0.11,1.16034
2013-02-06,9.48,-0.02,-0.21053
2013-02-05,9.5,0.02,0.21097
2013-02-04,9.48,-0.02,-0.21053
2013-02-03,9.5,0.06,0.63559
2013-01-31,9.44,-0.08,-0.84034
2013-01-30,9.52,-0.03,-0.31414
2013-01-29,9.55,-0.1,-1.03627
2013-01-28,9.65,0.0,0.0
2013-01-27,9.65,0.0,0.0
2013-01-24,9.65,-0.07,-0.72016
2013-01-23,9.72,0.01,0.10299
2013-01-22,9.71,0.01,0.10309
2013-01-21,9.7,-0.02,-0.20576
2013-01-20,9.72,0.04,0.41322
2013-01-17,9.68,0.02,0.20704
2013-01-16,9.66,-0.04,-0.41237
2013-01-15,9.7,0.02,0.20661
2013-01-14,9.68,0.0,0.0
2013-01-13,9.68,-0.06,-0.61602
2013-01-10,9.74,-0.1,-1.01626
2013-01-09,9.84,-0.03,-0.30395
2013-01-08,9.87,0.07,0.71429
2013-01-07,9.8,-0.05,-0.50761
2013-01-06,9.85,-0.01,-0.10142
2013-01-03,9.86,0.1,1.02459
2013-01-02,9.76,0.14,1.4553
2013-01-01,9.62,-0.03,-0.31088
2012-12-30,9.65,-0.01,-0.10352
2012-12-27,9.66,0.04,0.4158
2012-12-23,9.62,-0.02,-0.20747
2012-12-20,9.64,0.05,0.52138
2012-12-19,9.59,0.02,0.20899
2012-12-18,9.57,-0.06,-0.62305
2012-12-17,9.63,-0.01,-0.10373
2012-12-16,9.64,-0.04,-0.41322
2012-12-13,9.68,-0.01,-0.1032
2012-12-12,9.69,-0.01,-0.10309
2012-12-11,9.7,0.0,0.0
2012-12-10,9.7,-0.06,-0.61475
2012-12-09,9.76,0.02,0.20534
2012-12-06,9.74,0.11,1.14226
2012-12-05,9.63,0.03,0.3125
2012-12-04,9.6,0.02,0.20877
2012-12-03,9.58,-0.03,-0.31217
2012-12-02,9.61,0.01,0.10417
2012-11-29,9.6,0.01,0.10428
2012-11-28,9.59,-0.06,-0.62176
2012-11-27,9.65,0.06,0.62565
2012-11-26,9.59,0.02,0.20899
2012-11-25,9.57,-0.04,-0.41623
2012-11-22,9.61,-0.01,-0.10395
2012-11-21,9.62,-0.04,-0.41408
2012-11-20,9.66,0.03,0.31153
2012-11-19,9.63,-0.01,-0.10373
2012-11-18,9.64,-0.03,-0.31024
2012-11-15,9.67,-0.02,-0.2064
2012-11-14,9.69,-0.03,-0.30864
2012-11-13,9.72,-0.03,-0.30769
2012-11-12,9.75,-0.01,-0.10246
2012-11-11,9.76,-0.01,-0.10235
2012-11-08,9.77,0.0,0.0
2012-11-07,9.77,0.05,0.5144
2012-11-06,9.72,0.0,0.0
2012-11-05,9.72,-0.01,-0.10277
2012-11-04,9.73,0.09,0.93361
2012-11-01,9.64,0.06,0.6263
2012-10-31,9.58,0.03,0.31414
2012-10-30,9.55,-0.04,-0.4171
2012-10-29,9.59,-0.05,-0.51867
2012-10-25,9.64,0.07,0.73145
2012-10-24,9.57,-0.03,-0.3125
2012-10-23,9.6,0.02,0.20877
2012-10-22,9.58,0.04,0.41929
2012-10-21,9.54,-0.03,-0.31348
2012-10-18,9.57,0.05,0.52521
2012-10-17,9.52,0.02,0.21053
2012-10-16,9.5,-0.04,-0.41929
2012-10-15,9.54,-0.02,-0.20921
2012-10-14,9.56,0.01,0.10471
2012-10-11,9.55,-0.02,-0.20899
2012-10-10,9.57,-0.05,-0.51975
2012-10-09,9.62,0.04,0.41754
2012-10-08,9.58,0.02,0.20921
2012-10-07,9.56,0.05,0.52576
2012-10-04,9.51,-0.03,-0.31447
2012-10-03,9.54,-0.02,-0.20921
2012-10-02,9.56,0.02,0.20964
2012-10-01,9.54,-0.01,-0.10471
2012-09-30,9.55,0.02,0.20986
2012-09-27,9.53,-0.03,-0.31381
2012-09-26,9.56,-0.05,-0.52029
2012-09-25,9.61,0.02,0.20855
2012-09-24,9.59,-0.02,-0.20812
2012-09-23,9.61,0.07,0.73375
2012-09-20,9.54,-0.05,-0.52138
2012-09-19,9.59,0.03,0.31381
2012-09-18,9.56,0.05,0.52576
2012-09-17,9.51,0.04,0.42239
2012-09-16,9.47,0.02,0.21164
2012-09-13,9.45,-0.11,-1.15063
2012-09-12,9.56,0.04,0.42017
2012-09-11,9.52,-0.07,-0.72993
2012-09-10,9.59,0.0,0.0
2012-09-09,9.59,-0.03,-0.31185
2012-09-06,9.62,-0.02,-0.20747
2012-09-05,9.64,-0.03,-0.31024
2012-09-04,9.67,0.03,0.3112
2012-09-03,9.64,0.01,0.10384
2012-09-02,9.63,0.01,0.10395
2012-08-30,9.62,-0.03,-0.31088
2012-08-29,9.65,0.02,0.20768
2012-08-28,9.63,-0.01,-0.10373
2012-08-27,9.64,0.0,0.0
2012-08-23,9.64,0.02,0.2079
2012-08-22,9.62,-0.07,-0.72239
2012-08-21,9.69,-0.01,-0.10309
2012-08-20,9.7,-0.07,-0.71648
2012-08-19,9.77,0.04,0.4111
2012-08-16,9.73,-0.07,-0.71429
2012-08-15,9.8,0.0,0.0
2012-08-14,9.8,0.06,0.61602
2012-08-13,9.74,-0.01,-0.10256
2012-08-12,9.75,-0.06,-0.61162
2012-08-09,9.81,0.03,0.30675
2012-08-08,9.78,0.04,0.41068
2012-08-07,9.74,0.07,0.72389
2012-08-06,9.67,-0.05,-0.5144
2012-08-02,9.72,-0.01,-0.10277
2012-08-01,9.73,0.05,0.51653
2012-07-31,9.68,0.0,0.0
2012-07-30,9.68,0.0,0.0
2012-07-29,9.68,0.07,0.72841
2012-07-26,9.61,-0.05,-0.5176
2012-07-25,9.66,-0.06,-0.61728
2012-07-24,9.72,-0.06,-0.6135
2012-07-23,9.78,0.01,0.10235
2012-07-22,9.77,0.06,0.61792
2012-07-19,9.71,0.07,0.72614
2012-07-18,9.64,-0.04,-0.41322
2012-07-17,9.68,0.03,0.31088
2012-07-16,9.65,-0.07,-0.72016
2012-07-15,9.72,0.03,0.3096
2012-07-12,9.69,-0.03,-0.30864
2012-07-11,9.72,0.07,0.72539
2012-07-10,9.65,0.03,0.31185
2012-07-09,9.62,0.0,0.0
2012-07-08,9.62,0.06,0.62762
2012-07-05,9.56,0.12,1.27119
2012-07-04,9.44,0.03,0.31881
2012-07-03,9.41,0.04,0.42689
2012-07-02,9.37,0.05,0.53648
2012-07-01,9.32,0.01,0.10741
2012-06-28,9.31,-0.1,-1.0627
2012-06-27,9.41,0.05,0.53419
2012-06-26,9.36,0.0,0.0
2012-06-25,9.36,-0.01,-0.10672
2012-06-24,9.37,0.06,0.64447
2012-06-21,9.31,0.09,0.97614
2012-06-20,9.22,0.03,0.32644
2012-06-19,9.19,0.0,0.0
2012-06-18,9.19,0.02,0.2181
2012-06-17,9.17,0.02,0.21858
2012-06-14,9.15,-0.03,-0.3268
2012-06-13,9.18,-0.02,-0.21739
2012-06-12,9.2,-0.03,-0.32503
2012-06-11,9.23,0.04,0.43526
2012-06-10,9.19,-0.05,-0.54113
2012-06-07,9.24,0.14,1.53846
2012-06-06,9.1,-0.03,-0.32859
2012-06-05,9.13,-0.18,-1.9334
2012-05-31,9.31,0.04,0.4315
2012-05-30,9.27,-0.01,-0.10776
2012-05-29,9.28,0.09,0.97933
2012-05-28,9.19,0.04,0.43716
2012-05-27,9.15,0.0,0.0
2012-05-24,9.15,0.0,0.0
2012-05-23,9.15,0.03,0.32895
2012-05-22,9.12,0.09,0.99668
2012-05-21,9.03,-0.01,-0.11062
2012-05-20,9.04,-0.08,-0.87719
2012-05-17,9.12,-0.08,-0.86957
2012-05-16,9.2,-0.01,-0.10858
2012-05-15,9.21,0.06,0.65574
2012-05-14,9.15,-0.01,-0.10917
2012-05-13,9.16,0.03,0.32859
2012-05-10,9.13,0.0,0.0
2012-05-09,9.13,0.02,0.21954
2012-05-08,9.11,0.01,0.10989
2012-05-07,9.1,0.07,0.77519
2012-05-03,9.03,0.01,0.11086
2012-05-02,9.02,0.01,0.11099
2012-05-01,9.01,0.11,1.23596
2012-04-30,8.9,-0.01,-0.11223
2012-04-29,8.91,0.03,0.33784
2012-04-26,8.88,-0.01,-0.11249
2012-04-25,8.89,0.04,0.45198
2012-04-24,8.85,-0.01,-0.11287
2012-04-23,8.86,-0.03,-0.33746
2012-04-22,8.89,0.05,0.56561
2012-04-19,8.84,-0.05,-0.56243
2012-04-18,8.89,-0.02,-0.22447
2012-04-17,8.91,0.05,0.56433
2012-04-16,8.86,-0.07,-0.78387
2012-04-15,8.93,0.09,1.0181
2012-04-12,8.84,0.0,0.0
2012-04-11,8.84,0.01,0.11325
2012-04-10,8.83,-0.08,-0.89787
2012-04-09,8.91,-0.04,-0.44693
2012-04-04,8.95,0.04,0.44893
2012-04-03,8.91,0.11,1.25
2012-04-02,8.8,0.0,0.0
2012-04-01,8.8,0.0,0.0
2012-03-29,8.8,-0.05,-0.56497
2012-03-28,8.85,0.05,0.56818
2012-03-27,8.8,0.0,0.0
2012-03-26,8.8,-0.06,-0.6772
2012-03-25,8.86,-0.01,-0.11274
2012-03-22,8.87,-0.06,-0.67189
2012-03-21,8.93,0.04,0.44994
2012-03-20,8.89,-0.05,-0.55928
2012-03-19,8.94,-0.06,-0.66667
2012-03-15,9.0,-0.01,-0.11099
2012-03-14,9.01,0.01,0.11111
2012-03-13,9.0,0.05,0.55866
2012-03-12,8.95,0.01,0.11186
2012-03-11,8.94,0.08,0.90293
2012-03-08,8.86,0.03,0.33975
2012-03-07,8.83,-0.05,-0.56306
2012-03-06,8.88,-0.05,-0.55991
2012-03-05,8.93,0.01,0.11211
2012-03-04,8.92,0.04,0.45045
2012-03-01,8.88,0.07,0.79455
2012-02-29,8.81,0.09,1.03211
2012-02-28,8.72,0.03,0.34522
2012-02-27,8.69,-0.02,-0.22962
2012-02-26,8.71,0.03,0.34562
2012-02-23,8.68,-0.05,-0.57274
2012-02-22,8.73,-0.04,-0.4561
2012-02-21,8.77,0.0,0.0
2012-02-20,8.77,0.05,0.57339
2012-02-19,8.72,-0.06,-0.68337
2012-02-16,8.78,-0.09,-1.01466
2012-02-15,8.87,0.09,1.02506
2012-02-14,8.78,0.04,0.45767
2012-02-13,8.74,0.05,0.57537
2012-02-12,8.69,-0.02,-0.22962
2012-02-09,8.71,0.01,0.11494
2012-02-08,8.7,0.02,0.23041
2012-02-07,8.68,-0.09,-1.02623
2012-02-06,8.77,-0.03,-0.34091
2012-02-05,8.8,0.1,1.14943
2012-02-02,8.7,0.0,0.0
2012-02-01,8.7,0.04,0.46189
2012-01-31,8.66,0.1,1.16822
2012-01-30,8.56,-0.05,-0.58072
2012-01-29,8.61,0.02,0.23283
2012-01-26,8.59,0.05,0.58548
2012-01-25,8.54,-0.09,-1.04287
2012-01-24,8.63,0.06,0.70012
2012-01-23,8.57,0.03,0.35129
2012-01-22,8.54,-0.04,-0.4662
2012-01-19,8.58,0.03,0.35088
2012-01-18,8.55,-0.03,-0.34965
2012-01-17,8.58,-0.01,-0.11641
2012-01-16,8.59,-0.05,-0.5787
2012-01-15,8.64,0.07,0.8168
2012-01-12,8.57,0.0,0.0
2012-01-11,8.57,-0.03,-0.34884
2012-01-10,8.6,0.07,0.82063
2012-01-09,8.53,0.01,0.11737
2012-01-08,8.52,0.04,0.4717
2012-01-05,8.48,0.02,0.23641
2012-01-04,8.46,0.09,1.07527
2012-01-03,8.37,0.1,1.20919
2012-01-02,8.27,-0.04,-0.48135
2011-12-29,8.31,-0.04,-0.47904
2011-12-28,8.35,0.16,1.9536
2011-12-22,8.19,-0.01,-0.12195
2011-12-21,8.2,0.04,0.4902
2011-12-20,8.16,0.01,0.1227
2011-12-19,8.15,-0.02,-0.2448
2011-12-18,8.17,0.01,0.12255
2011-12-15,8.16,-0.01,-0.1224
2011-12-14,8.17,-0.01,-0.12225
2011-12-13,8.18,0.12,1.48883
2011-12-12,8.06,0.01,0.12422
2011-12-11,8.05,0.08,1.00376
2011-12-08,7.97,-0.02,-0.25031
2011-12-07,7.99,0.01,0.12531
2011-12-06,7.98,0.04,0.50378
2011-12-05,7.94,0.05,0.63371
2011-12-04,7.89,0.08,1.02433
2011-12-01,7.81,0.02,0.25674
2011-11-30,7.79,-0.06,-0.76433
2011-11-29,7.85,0.03,0.38363
2011-11-28,7.82,0.01,0.12804
2011-11-27,7.81,-0.06,-0.76239
2011-11-24,7.87,0.07,0.89744
2011-11-23,7.8,-0.04,-0.5102
2011-11-22,7.84,0.04,0.51282
2011-11-21,7.8,-0.11,-1.39064
2011-11-20,7.91,0.07,0.89286
2011-11-17,7.84,-0.09,-1.13493
2011-11-16,7.93,-0.01,-0.12594
2011-11-15,7.94,0.01,0.1261
2011-11-14,7.93,0.05,0.63452
2011-11-13,7.88,0.0,0.0
2011-11-10,7.88,-0.03,-0.37927
2011-11-09,7.91,-0.03,-0.37783
2011-11-08,7.94,0.07,0.88945
2011-11-07,7.87,-0.01,-0.1269
2011-11-06,7.88,0.05,0.63857
2011-11-03,7.83,0.02,0.25608
2011-11-02,7.81,-0.01,-0.12788
2011-11-01,7.82,-0.1,-1.26263
2011-10-31,7.92,0.19,2.45796
2011-10-27,7.73,0.04,0.52016
2011-10-26,7.69,0.01,0.13021
2011-10-25,7.68,0.04,0.52356
2011-10-24,7.64,0.0,0.0
2011-10-23,7.64,0.0,0.0
2011-10-20,7.64,0.05,0.65876
2011-10-19,7.59,0.05,0.66313
2011-10-18,7.54,-0.06,-0.78947
2011-10-17,7.6,0.06,0.79576
2011-10-16,7.54,0.06,0.80214
2011-10-13,7.48,0.01,0.13387
2011-10-12,7.47,0.11,1.49457
2011-10-11,7.36,-0.03,-0.40595
2011-10-10,7.39,0.03,0.40761
2011-10-09,7.36,-0.02,-0.271
2011-10-06,7.38,0.0,0.0
2011-10-05,7.38,0.01,0.13569
2011-10-04,7.37,-0.22,-2.89855
2011-10-03,7.59,0.01,0.13193
2011-10-02,7.58,0.02,0.26455
2011-09-29,7.56,0.02,0.26525
2011-09-28,7.54,0.0,0.0
2011-09-27,7.54,-0.08,-1.04987
2011-09-26,7.62,-0.04,-0.52219
2011-09-25,7.66,-0.06,-0.7772
2011-09-22,7.72,-0.08,-1.02564
2011-09-21,7.8,0.08,1.03627
2011-09-20,7.72,0.02,0.25974
2011-09-19,7.7,-0.04,-0.5168
2011-09-18,7.74,0.08,1.04439
2011-09-15,7.66,0.02,0.26178
2011-09-14,7.64,-0.06,-0.77922
2011-09-13,7.7,-0.04,-0.5168
2011-09-12,7.74,-0.07,-0.89629
2011-09-11,7.81,0.07,0.90439
2011-09-08,7.74,0.14,1.84211
2011-09-07,7.6,0.01,0.13175
2011-09-06,7.59,0.04,0.5298
2011-09-05,7.55,-0.06,-0.78844
2011-09-04,7.61,0.06,0.7947
2011-09-01,7.55,0.03,0.39894
2011-08-31,7.52,0.13,1.75913
2011-08-30,7.39,0.02,0.27137
2011-08-29,7.37,0.03,0.40872
2011-08-25,7.34,0.0,0.0
2011-08-24,7.34,-0.02,-0.27174
2011-08-23,7.36,-0.03,-0.40595
2011-08-22,7.39,-0.05,-0.67204
2011-08-21,7.44,-0.08,-1.06383
2011-08-18,7.52,-0.01,-0.1328
2011-08-17,7.53,0.06,0.80321
2011-08-16,7.47,-0.03,-0.4
2011-08-15,7.5,0.01,0.13351
2011-08-14,7.49,0.01,0.13369
2011-08-11,7.48,-0.06,-0.79576
2011-08-10,7.54,0.04,0.53333
2011-08-09,7.5,-0.1,-1.31579
2011-08-08,7.6,-0.12,-1.5544
2011-08-07,7.72,-0.11,-1.40485
2011-08-04,7.83,-0.04,-0.50826
2011-08-03,7.87,-0.03,-0.37975
2011-08-02,7.9,-0.12,-1.49626
2011-08-01,8.02,0.01,0.12484
2011-07-28,8.01,0.03,0.37594
