tradeDate,nav,change,changePercent
2014-11-30,9.95,0.004,0.04022
2014-11-27,9.946,0.004,0.04023
2014-11-26,9.942,0.075,0.76011
2014-11-25,9.867,0.006,0.06085
2014-11-24,9.861,0.055,0.56088
2014-11-23,9.806,0.064,0.65695
2014-11-20,9.742,0.206,2.16023
2014-11-19,9.536,0.02,0.21017
2014-11-18,9.516,0.005,0.05257
2014-11-17,9.511,0.12,1.27782
2014-11-16,9.391,0.07,0.75099
2014-11-13,9.321,0.015,0.16119
2014-11-12,9.306,0.023,0.24776
2014-11-11,9.283,-0.133,-1.41249
2014-11-10,9.416,-0.018,-0.1908
2014-11-09,9.434,0.096,1.02806
2014-11-06,9.338,-0.07,-0.74405
2014-11-05,9.408,0.042,0.44843
2014-11-04,9.366,0.106,1.14471
2014-11-03,9.26,-0.067,-0.71834
2014-11-02,9.327,-0.022,-0.23532
2014-10-30,9.349,0.203,2.21955
2014-10-29,9.146,0.059,0.64928
2014-10-28,9.087,0.039,0.43103
2014-10-27,9.048,0.122,1.36679
2014-10-26,8.926,-0.084,-0.9323
2014-10-23,9.01,-0.047,-0.51894
2014-10-22,9.057,0.089,0.99242
2014-10-21,8.968,0.066,0.74141
2014-10-20,8.902,0.167,1.91185
2014-10-19,8.735,-0.13,-1.46644
2014-10-16,8.865,0.31,3.62361
2014-10-15,8.555,0.008,0.0936
2014-10-14,8.547,-0.223,-2.54276
2014-10-13,8.77,0.054,0.61955
2014-10-12,8.716,0.002,0.02295
2014-10-09,8.714,-0.209,-2.34226
2014-10-08,8.923,0.006,0.06729
2014-10-07,8.917,-0.145,-1.60009
2014-10-06,9.062,-0.127,-1.38209
2014-10-05,9.189,-0.069,-0.7453
2014-10-02,9.258,0.101,1.10298
2014-10-01,9.157,-0.194,-2.07464
2014-09-30,9.351,-0.095,-1.00572
2014-09-29,9.446,0.035,0.37191
2014-09-28,9.411,-0.035,-0.37053
2014-09-25,9.446,0.008,0.08476
2014-09-24,9.438,-0.109,-1.14172
2014-09-23,9.547,0.025,0.26255
2014-09-22,9.522,-0.165,-1.70331
2014-09-21,9.687,-0.058,-0.59518
2014-09-18,9.745,-0.02,-0.20481
2014-09-17,9.765,0.123,1.27567
2014-09-16,9.642,0.042,0.4375
2014-09-15,9.6,-0.04,-0.41494
2014-09-14,9.64,-0.006,-0.0622
2014-09-11,9.646,-0.015,-0.15526
2014-09-10,9.661,0.006,0.06214
2014-09-09,9.655,-0.037,-0.38176
2014-09-08,9.692,-0.047,-0.4826
2014-09-07,9.739,-0.005,-0.05131
2014-09-04,9.744,0.01,0.10273
2014-09-03,9.734,0.063,0.65143
2014-09-02,9.671,0.08,0.83412
2014-09-01,9.591,0.03,0.31377
2014-08-31,9.561,-0.005,-0.05227
2014-08-28,9.566,-0.008,-0.08356
2014-08-27,9.574,-0.106,-1.09504
2014-08-26,9.68,-0.016,-0.16502
2014-08-25,9.696,0.067,0.69581
2014-08-24,9.629,0.14,1.47539
2014-08-21,9.489,-0.045,-0.47199
2014-08-20,9.534,0.102,1.08142
2014-08-19,9.432,-0.013,-0.13764
2014-08-18,9.445,0.104,1.11337
2014-08-17,9.341,0.129,1.40035
2014-08-14,9.212,-0.088,-0.94624
2014-08-13,9.3,0.033,0.3561
2014-08-12,9.267,0.078,0.84884
2014-08-11,9.189,-0.099,-1.06589
2014-08-10,9.288,0.219,2.41482
2014-08-07,9.069,-0.067,-0.73336
2014-08-06,9.136,-0.059,-0.64165
2014-08-05,9.195,-0.082,-0.88391
2014-08-04,9.277,0.013,0.14033
2014-08-03,9.264,-0.042,-0.45132
2014-07-31,9.306,-0.162,-1.71103
2014-07-30,9.468,-0.167,-1.73326
2014-07-29,9.635,-0.038,-0.39285
2014-07-28,9.673,0.035,0.36315
2014-07-27,9.638,-0.061,-0.62893
2014-07-24,9.699,-0.147,-1.49299
2014-07-23,9.846,0.031,0.31584
2014-07-22,9.815,0.035,0.35787
2014-07-21,9.78,0.112,1.15846
2014-07-20,9.668,-0.108,-1.10475
2014-07-17,9.776,-0.06,-0.61
2014-07-16,9.836,-0.094,-0.94663
2014-07-15,9.93,0.116,1.18198
2014-07-14,9.814,-0.094,-0.94873
2014-07-13,9.908,0.097,0.98869
2014-07-10,9.811,0.02,0.20427
2014-07-09,9.791,-0.132,-1.33024
2014-07-08,9.923,0.005,0.05041
2014-07-07,9.918,-0.152,-1.50943
2014-07-06,10.07,-0.1,-0.98328
2014-07-03,10.17,-0.04,-0.39177
2014-07-02,10.21,0.1,0.98912
2014-07-01,10.11,0.01,0.09901
2014-06-30,10.1,-0.01,-0.09891
2014-06-29,10.11,0.01,0.09901
2014-06-26,10.1,0.0,0.0
2014-06-25,10.1,-0.02,-0.19763
2014-06-24,10.12,-0.07,-0.68695
2014-06-23,10.19,-0.02,-0.19589
2014-06-22,10.21,-0.09,-0.87379
2014-06-19,10.3,0.0,0.0
2014-06-18,10.3,0.08,0.78278
2014-06-17,10.22,-0.02,-0.19531
2014-06-16,10.24,0.05,0.49068
2014-06-15,10.19,-0.04,-0.39101
2014-06-12,10.23,-0.08,-0.77595
2014-06-11,10.31,0.01,0.09709
2014-06-10,10.3,-0.08,-0.77071
2014-06-09,10.38,0.03,0.28986
2014-06-08,10.35,0.0,0.0
2014-06-05,10.35,0.07,0.68093
2014-06-04,10.28,0.06,0.58708
2014-06-03,10.22,0.02,0.19608
2014-06-02,10.2,-0.04,-0.39063
2014-06-01,10.24,0.01,0.09775
2014-05-29,10.23,0.01,0.09785
2014-05-28,10.22,0.0,0.0
2014-05-27,10.22,0.01,0.09794
2014-05-26,10.21,0.04,0.39331
2014-05-25,10.17,0.13,1.29482
2014-05-22,10.04,0.061,0.61128
2014-05-21,9.979,0.047,0.47322
2014-05-20,9.932,0.05,0.50597
2014-05-19,9.882,-0.01,-0.10109
2014-05-18,9.892,0.028,0.28386
2014-05-15,9.864,-0.061,-0.61461
2014-05-14,9.925,-0.135,-1.34195
2014-05-13,10.06,0.0,0.0
2014-05-12,10.06,0.03,0.2991
2014-05-11,10.03,0.11,1.10887
2014-05-08,9.92,-0.018,-0.18112
2014-05-07,9.938,0.086,0.87292
2014-05-06,9.852,0.01,0.10161
2014-05-05,9.842,-0.028,-0.28369
2014-05-04,9.87,-0.033,-0.33323
2014-05-01,9.903,-0.028,-0.28195
2014-04-30,9.931,0.0,0.0
2014-04-29,9.931,0.017,0.17147
2014-04-28,9.914,0.099,1.00866
2014-04-27,9.815,0.006,0.06117
2014-04-24,9.809,-0.157,-1.57536
2014-04-23,9.966,-0.001,-0.01003
2014-04-22,9.967,-0.063,-0.62812
2014-04-21,10.03,0.177,1.79641
2014-04-20,9.853,-0.002,-0.02029
2014-04-17,9.855,-0.001,-0.01015
2014-04-16,9.856,0.12,1.23254
2014-04-15,9.736,0.187,1.95832
2014-04-14,9.549,-0.172,-1.76937
2014-04-13,9.721,-0.082,-0.83648
2014-04-10,9.803,-0.14,-1.40803
2014-04-09,9.943,-0.057,-0.57
2014-04-08,10.0,0.0,0.0
