tradeDate,nav,change,changePercent
2014-07-10,10.41,0.01,0.09615
2014-07-09,10.4,-0.01,-0.09606
2014-07-08,10.41,0.0,0.0
2014-07-07,10.41,0.01,0.09615
2014-07-06,10.4,0.02,0.19268
2014-07-02,10.38,0.0,0.0
2014-07-01,10.38,-0.01,-0.09625
2014-06-30,10.39,-0.01,-0.09615
2014-06-29,10.4,-0.01,-0.09606
2014-06-26,10.41,-0.05,-0.47801
2014-06-25,10.46,0.01,0.09569
2014-06-24,10.45,0.0,0.0
2014-06-23,10.45,0.03,0.28791
2014-06-22,10.42,-0.01,-0.09588
2014-06-19,10.43,0.01,0.09597
2014-06-18,10.42,0.02,0.19231
2014-06-17,10.4,0.02,0.19268
2014-06-16,10.38,-0.01,-0.09625
2014-06-15,10.39,-0.01,-0.09615
2014-06-12,10.4,-0.01,-0.09606
2014-06-11,10.41,0.01,0.09615
2014-06-10,10.4,-0.01,-0.09606
2014-06-09,10.41,-0.01,-0.09597
2014-06-08,10.42,0.02,0.19231
2014-06-05,10.4,0.05,0.48309
2014-06-04,10.35,0.02,0.19361
2014-06-03,10.33,0.0,0.0
2014-06-02,10.33,-0.02,-0.19324
2014-06-01,10.35,-0.01,-0.09653
2014-05-29,10.36,0.0,0.0
2014-05-28,10.36,0.01,0.09662
2014-05-27,10.35,0.0,0.0
2014-05-26,10.35,0.02,0.19361
2014-05-22,10.33,0.02,0.19399
2014-05-21,10.31,0.0,0.0
2014-05-20,10.31,0.0,0.0
2014-05-19,10.31,0.0,0.0
2014-05-18,10.31,0.0,0.0
2014-05-15,10.31,0.0,0.0
2014-05-14,10.31,0.0,0.0
2014-05-13,10.31,0.02,0.19436
2014-05-12,10.29,0.02,0.19474
2014-05-11,10.27,0.0,0.0
2014-05-08,10.27,0.0,0.0
2014-05-07,10.27,0.03,0.29297
2014-05-06,10.24,0.03,0.29383
2014-05-05,10.21,0.01,0.09804
2014-05-04,10.2,-0.01,-0.09794
2014-05-01,10.21,0.01,0.09804
2014-04-30,10.2,0.02,0.19646
2014-04-29,10.18,0.01,0.09833
2014-04-28,10.17,-0.02,-0.19627
2014-04-27,10.19,0.0,0.0
2014-04-24,10.19,-0.02,-0.19589
2014-04-23,10.21,0.0,0.0
2014-04-22,10.21,0.0,0.0
2014-04-21,10.21,0.01,0.09804
2014-04-20,10.2,0.0,0.0
2014-04-16,10.2,0.0,0.0
2014-04-15,10.2,0.0,0.0
2014-04-14,10.2,0.0,0.0
2014-04-13,10.2,-0.02,-0.19569
2014-04-10,10.22,-0.01,-0.09775
2014-04-09,10.23,0.03,0.29412
2014-04-08,10.2,0.01,0.09814
2014-04-07,10.19,0.01,0.09823
2014-04-06,10.18,0.0,0.0
2014-04-03,10.18,0.04,0.39448
2014-04-02,10.14,0.01,0.09872
2014-04-01,10.13,-0.01,-0.09862
2014-03-31,10.14,0.02,0.19763
2014-03-30,10.12,0.01,0.09891
2014-03-27,10.11,-0.05,-0.49213
2014-03-26,10.16,0.02,0.19724
2014-03-25,10.14,0.03,0.29674
2014-03-24,10.11,0.01,0.09901
2014-03-23,10.1,0.01,0.09911
2014-03-20,10.09,0.01,0.09921
2014-03-19,10.08,-0.02,-0.19802
2014-03-18,10.1,0.0,0.0
2014-03-17,10.1,0.02,0.19841
2014-03-16,10.08,0.01,0.0993
2014-03-13,10.07,-0.02,-0.19822
2014-03-12,10.09,0.01,0.09921
2014-03-11,10.08,-0.02,-0.19802
2014-03-10,10.1,0.0,0.0
2014-03-09,10.1,-0.01,-0.09891
2014-03-06,10.11,-0.02,-0.19743
2014-03-05,10.13,0.0,0.0
2014-03-04,10.13,0.0,0.0
2014-03-03,10.13,0.02,0.19782
2014-03-02,10.11,-0.03,-0.29586
2014-02-27,10.14,0.01,0.09872
2014-02-26,10.13,-0.02,-0.19704
2014-02-25,10.15,0.0,0.0
2014-02-24,10.15,0.03,0.29644
2014-02-23,10.12,0.02,0.19802
2014-02-20,10.1,0.02,0.19841
2014-02-19,10.08,0.0,0.0
2014-02-18,10.08,0.0,0.0
2014-02-17,10.08,0.01,0.0993
2014-02-13,10.07,0.01,0.0994
2014-02-12,10.06,0.01,0.0995
2014-02-11,10.05,-0.01,-0.0994
2014-02-10,10.06,0.0,0.0
2014-02-09,10.06,0.02,0.1992
2014-02-06,10.04,0.02,0.1996
2014-02-05,10.02,0.0,0.0
2014-02-04,10.02,0.01,0.0999
2014-02-03,10.01,0.0,0.0
2014-02-02,10.01,0.01,0.1
2014-01-30,10.0,0.0,0.0
2014-01-29,10.0,-0.01,-0.0999
2014-01-28,10.01,-0.04,-0.39801
2014-01-27,10.05,0.02,0.1994
2014-01-26,10.03,-0.02,-0.199
2014-01-23,10.05,-0.02,-0.19861
2014-01-22,10.07,0.0,0.0
2014-01-21,10.07,-0.02,-0.19822
2014-01-20,10.09,0.0,0.0
2014-01-16,10.09,0.01,0.09921
2014-01-15,10.08,0.01,0.0993
2014-01-14,10.07,0.0,0.0
2014-01-13,10.07,-0.01,-0.09921
2014-01-12,10.08,0.01,0.0993
2014-01-09,10.07,0.04,0.3988
2014-01-08,10.03,0.01,0.0998
2014-01-07,10.02,-0.02,-0.1992
2014-01-06,10.04,0.01,0.0997
2014-01-05,10.03,0.02,0.1998
2014-01-02,10.01,0.01,0.1
2014-01-01,10.0,0.01,0.1001
2013-12-30,9.99,0.0,0.0
