tradeDate,nav,change,changePercent
2014-07-02,28.04,0.25,0.8996
2014-07-01,27.79,0.07,0.25253
2014-06-30,27.72,0.19,0.69016
2014-06-29,27.53,0.04,0.14551
2014-06-26,27.49,0.03,0.10925
2014-06-25,27.46,0.07,0.25557
2014-06-24,27.39,-0.17,-0.61684
2014-06-23,27.56,-0.33,-1.18322
2014-06-19,27.89,0.0,0.0
2014-06-18,27.89,0.04,0.14363
2014-06-17,27.85,0.08,0.28808
2014-06-16,27.77,0.05,0.18038
2014-06-15,27.72,-0.1,-0.35945
2014-06-12,27.82,-0.09,-0.32247
2014-06-11,27.91,0.02,0.07171
2014-06-10,27.89,-0.13,-0.46395
2014-06-09,28.02,0.17,0.61041
2014-06-05,27.85,0.16,0.57783
2014-06-04,27.69,0.03,0.10846
2014-06-03,27.66,0.02,0.07236
2014-06-02,27.64,-0.12,-0.43228
2014-06-01,27.76,0.03,0.10819
2014-05-29,27.73,0.05,0.18064
2014-05-27,27.68,0.02,0.07231
2014-05-26,27.66,0.19,0.69166
2014-05-22,27.47,-0.01,-0.03639
2014-05-21,27.48,0.11,0.4019
2014-05-20,27.37,0.13,0.47724
2014-05-19,27.24,-0.06,-0.21978
2014-05-18,27.3,0.01,0.03664
2014-05-15,27.29,-0.02,-0.07323
2014-05-14,27.31,-0.18,-0.65478
2014-05-13,27.49,-0.02,-0.0727
2014-05-12,27.51,0.08,0.29165
2014-05-11,27.43,0.21,0.77149
2014-05-08,27.22,0.05,0.18403
2014-05-07,27.17,0.1,0.36941
2014-05-06,27.07,0.07,0.25926
2014-05-05,27.0,-0.02,-0.07402
2014-05-04,27.02,-0.02,-0.07396
2014-05-01,27.04,0.06,0.22239
2014-04-29,26.98,0.04,0.14848
2014-04-28,26.94,0.25,0.93668
2014-04-27,26.69,-0.04,-0.14964
2014-04-24,26.73,-0.17,-0.63197
2014-04-23,26.9,0.09,0.3357
2014-04-22,26.81,-0.19,-0.7037
2014-04-21,27.0,0.33,1.23735
2014-04-16,26.67,0.1,0.37636
2014-04-15,26.57,0.17,0.64394
2014-04-14,26.4,-0.06,-0.22676
2014-04-13,26.46,0.18,0.68493
2014-04-10,26.28,-0.32,-1.20301
2014-04-09,26.6,-0.35,-1.2987
2014-04-08,26.95,0.24,0.89854
2014-04-07,26.71,-0.03,-0.11219
2014-04-06,26.74,-0.13,-0.48381
2014-04-03,26.87,-0.03,-0.11152
2014-04-02,26.9,-0.03,-0.1114
2014-04-01,26.93,0.01,0.03715
2014-03-31,26.92,0.07,0.26071
2014-03-30,26.85,0.09,0.33632
2014-03-27,26.76,0.13,0.48817
2014-03-26,26.63,0.14,0.5285
2014-03-25,26.49,0.05,0.18911
2014-03-24,26.44,0.33,1.26388
2014-03-23,26.11,-0.16,-0.60906
2014-03-20,26.27,-0.09,-0.34143
2014-03-19,26.36,0.05,0.19004
2014-03-18,26.31,-0.09,-0.34091
2014-03-17,26.4,0.15,0.57143
2014-03-16,26.25,0.22,0.84518
2014-03-13,26.03,-0.06,-0.22997
2014-03-12,26.09,-0.3,-1.13679
2014-03-11,26.39,-0.24,-0.90124
2014-03-10,26.63,0.0,0.0
2014-03-09,26.63,-0.15,-0.56012
2014-03-06,26.78,-0.28,-1.03474
2014-03-05,27.06,-0.02,-0.07386
2014-03-04,27.08,-0.03,-0.11066
2014-03-03,27.11,0.49,1.84072
2014-03-02,26.62,-0.59,-2.16832
2014-02-27,27.21,0.11,0.4059
2014-02-26,27.1,-0.06,-0.22091
2014-02-25,27.16,-0.07,-0.25707
2014-02-24,27.23,0.08,0.29466
2014-02-23,27.15,0.05,0.1845
2014-02-20,27.1,0.1,0.37037
2014-02-19,27.0,0.14,0.52122
2014-02-18,26.86,0.0,0.0
2014-02-17,26.86,0.05,0.1865
2014-02-13,26.81,0.12,0.44961
2014-02-12,26.69,-0.05,-0.18699
2014-02-11,26.74,0.15,0.56412
2014-02-10,26.59,0.3,1.14112
2014-02-09,26.29,-0.07,-0.26555
2014-02-06,26.36,0.23,0.88021
2014-02-05,26.13,0.38,1.47573
2014-02-04,25.75,0.01,0.03885
2014-02-03,25.74,0.1,0.39002
2014-02-02,25.64,-0.45,-1.7248
2014-01-30,26.09,-0.06,-0.22945
2014-01-29,26.15,0.17,0.65435
2014-01-28,25.98,-0.19,-0.72602
2014-01-27,26.17,0.15,0.57648
2014-01-26,26.02,-0.18,-0.68702
2014-01-23,26.2,-0.64,-2.3845
2014-01-22,26.84,-0.26,-0.95941
2014-01-21,27.1,0.06,0.22189
2014-01-20,27.04,0.0,0.0
2014-01-16,27.04,0.13,0.48309
2014-01-15,26.91,0.0,0.0
2014-01-14,26.91,0.23,0.86207
2014-01-13,26.68,0.14,0.52751
2014-01-12,26.54,-0.18,-0.67365
2014-01-09,26.72,0.2,0.75415
2014-01-08,26.52,-0.11,-0.41307
2014-01-07,26.63,0.0,0.0
2014-01-06,26.63,0.07,0.26355
2014-01-05,26.56,-0.1,-0.37509
2014-01-02,26.66,0.13,0.49001
2014-01-01,26.53,-0.16,-0.59948
2013-12-30,26.69,0.1,0.37608
2013-12-29,26.59,-0.02,-0.07516
2013-12-26,26.61,0.28,1.06343
2013-12-23,26.33,0.05,0.19026
2013-12-22,26.28,0.17,0.65109
2013-12-19,26.11,0.12,0.46172
2013-12-18,25.99,0.16,0.61943
2013-12-17,25.83,0.41,1.6129
2013-12-16,25.42,-0.17,-0.66432
2013-12-15,25.59,0.23,0.90694
2013-12-12,25.36,-0.07,-0.27527
2013-12-11,25.43,-0.18,-0.70285
2013-12-10,25.61,-0.19,-0.73643
2013-12-09,25.8,-0.15,-0.57803
2013-12-08,25.95,0.09,0.34803
2013-12-05,25.86,0.12,0.4662
2013-12-04,25.74,-0.17,-0.65612
2013-12-03,25.91,-0.1,-0.38447
2013-12-02,26.01,-0.39,-1.47727
2013-12-01,26.4,-0.04,-0.15129
2013-11-28,26.44,0.08,0.30349
2013-11-26,26.36,0.09,0.3426
2013-11-25,26.27,-0.14,-0.5301
2013-11-24,26.41,0.09,0.34195
2013-11-21,26.32,0.02,0.07605
2013-11-20,26.3,0.01,0.03804
2013-11-19,26.29,-0.05,-0.18983
2013-11-18,26.34,-0.19,-0.71617
2013-11-17,26.53,0.11,0.41635
2013-11-14,26.42,0.09,0.34182
2013-11-13,26.33,0.11,0.41953
2013-11-12,26.22,-0.03,-0.11429
2013-11-11,26.25,-0.14,-0.5305
2013-11-10,26.39,0.06,0.22788
2013-11-07,26.33,0.14,0.53456
2013-11-06,26.19,-0.07,-0.26657
2013-11-05,26.26,0.15,0.57449
2013-11-04,26.11,-0.04,-0.15296
2013-11-03,26.15,0.05,0.19157
2013-10-31,26.1,0.0,0.0
2013-10-30,26.1,0.07,0.26892
2013-10-29,26.03,0.01,0.03843
2013-10-28,26.02,0.06,0.23112
2013-10-27,25.96,-0.02,-0.07698
2013-10-24,25.98,-0.05,-0.19209
2013-10-23,26.03,0.03,0.11538
2013-10-22,26.0,-0.1,-0.38314
2013-10-21,26.1,0.12,0.46189
2013-10-20,25.98,0.08,0.30888
2013-10-17,25.9,0.18,0.69984
2013-10-16,25.72,0.06,0.23383
2013-10-15,25.66,0.08,0.31274
2013-10-14,25.58,0.04,0.15662
2013-10-13,25.54,0.04,0.15686
2013-10-10,25.5,0.07,0.27527
2013-10-09,25.43,0.43,1.72
2013-10-08,25.0,-0.1,-0.39841
2013-10-07,25.1,-0.25,-0.98619
2013-10-06,25.35,-0.09,-0.35377
2013-10-03,25.44,-0.02,-0.07855
2013-10-02,25.46,-0.1,-0.39124
2013-10-01,25.56,-0.18,-0.6993
2013-09-30,25.74,0.17,0.66484
2013-09-29,25.57,-0.1,-0.38956
2013-09-26,25.67,-0.08,-0.31068
2013-09-25,25.75,0.02,0.07773
2013-09-24,25.73,-0.05,-0.19395
2013-09-23,25.78,0.03,0.1165
2013-09-22,25.75,-0.04,-0.1551
2013-09-19,25.79,-0.12,-0.46314
2013-09-18,25.91,-0.24,-0.91778
2013-09-17,26.15,0.41,1.59285
2013-09-16,25.74,-0.13,-0.50251
2013-09-15,25.87,0.15,0.5832
2013-09-12,25.72,0.04,0.15576
2013-09-11,25.68,-0.03,-0.11669
2013-09-10,25.71,0.07,0.27301
2013-09-09,25.64,0.22,0.86546
2013-09-08,25.42,0.01,0.03935
2013-09-05,25.41,0.12,0.4745
2013-09-04,25.29,0.19,0.75697
2013-09-03,25.1,0.03,0.11966
2013-09-02,25.07,0.37,1.49798
2013-08-29,24.7,-0.24,-0.96231
2013-08-28,24.94,0.17,0.68631
2013-08-27,24.77,-0.02,-0.08068
2013-08-26,24.79,-0.46,-1.82178
2013-08-25,25.25,-0.05,-0.19763
2013-08-22,25.3,0.07,0.27745
2013-08-21,25.23,0.24,0.96038
2013-08-20,24.99,-0.1,-0.39857
2013-08-19,25.09,-0.05,-0.19889
2013-08-18,25.14,-0.13,-0.51444
2013-08-15,25.27,-0.2,-0.78524
2013-08-14,25.47,0.0,0.0
2013-08-13,25.47,0.07,0.27559
2013-08-12,25.4,0.11,0.43495
2013-08-11,25.29,0.02,0.07915
2013-08-08,25.27,0.11,0.4372
2013-08-07,25.16,0.11,0.43912
2013-08-06,25.05,-0.02,-0.07978
2013-08-05,25.07,-0.08,-0.31809
2013-08-04,25.15,0.04,0.1593
2013-08-01,25.11,0.05,0.19952
2013-07-31,25.06,0.28,1.12994
2013-07-30,24.78,0.06,0.24272
2013-07-29,24.72,-0.02,-0.08084
2013-07-28,24.74,-0.05,-0.20169
2013-07-25,24.79,-0.08,-0.32167
2013-07-24,24.87,-0.02,-0.08035
2013-07-23,24.89,0.13,0.52504
2013-07-22,24.76,-0.09,-0.36217
2013-07-21,24.85,0.0,0.0
2013-07-18,24.85,0.0,0.0
2013-07-17,24.85,0.08,0.32297
2013-07-16,24.77,0.27,1.10204
2013-07-15,24.5,-0.22,-0.88997
2013-07-14,24.72,0.08,0.32468
2013-07-11,24.64,-0.05,-0.20251
2013-07-10,24.69,0.16,0.65226
2013-07-09,24.53,0.03,0.12245
2013-07-08,24.5,0.22,0.9061
2013-07-07,24.28,0.21,0.87246
2013-07-04,24.07,0.37,1.56118
2013-07-02,23.7,-0.09,-0.37831
2013-07-01,23.79,-0.05,-0.20973
2013-06-30,23.84,0.1,0.42123
2013-06-27,23.74,-0.07,-0.29399
2013-06-26,23.81,0.21,0.88983
2013-06-25,23.6,0.36,1.54905
2013-06-24,23.24,0.22,0.95569
2013-06-23,23.02,-0.39,-1.66595
2013-06-20,23.41,-0.01,-0.0427
2013-06-19,23.42,-0.52,-2.1721
2013-06-18,23.94,-0.24,-0.99256
2013-06-17,24.18,0.08,0.33195
2013-06-16,24.1,0.16,0.66834
2013-06-13,23.94,-0.07,-0.29155
2013-06-12,24.01,0.17,0.71309
2013-06-11,23.84,-0.04,-0.1675
2013-06-10,23.88,-0.31,-1.28152
2013-06-09,24.19,0.01,0.04136
2013-06-06,24.18,0.18,0.75
2013-06-05,24.0,-0.05,-0.2079
2013-06-04,24.05,-0.31,-1.27258
2013-06-03,24.36,-0.1,-0.40883
2013-06-02,24.46,0.07,0.287
2013-05-30,24.39,-0.41,-1.65323
2013-05-29,24.8,0.04,0.16155
2013-05-28,24.76,-0.32,-1.27592
2013-05-27,25.08,0.25,1.00685
2013-05-23,24.83,-0.04,-0.16084
2013-05-22,24.87,-0.36,-1.42687
2013-05-21,25.23,-0.09,-0.35545
2013-05-20,25.32,0.1,0.39651
2013-05-19,25.22,0.0,0.0
2013-05-16,25.22,0.1,0.39809
2013-05-15,25.12,-0.01,-0.03979
2013-05-14,25.13,0.22,0.88318
2013-05-13,24.91,0.05,0.20113
2013-05-12,24.86,-0.04,-0.16064
2013-05-09,24.9,0.15,0.60606
2013-05-08,24.75,0.0,0.0
2013-05-07,24.75,0.14,0.56887
2013-05-06,24.61,0.1,0.408
2013-05-05,24.51,0.03,0.12255
2013-05-02,24.48,0.14,0.57518
2013-05-01,24.34,0.16,0.6617
2013-04-30,24.18,0.0,0.0
2013-04-29,24.18,-0.04,-0.16515
2013-04-28,24.22,0.16,0.665
2013-04-25,24.06,-0.1,-0.41391
2013-04-24,24.16,0.21,0.87683
2013-04-23,23.95,0.15,0.63025
2013-04-22,23.8,0.43,1.83997
2013-04-21,23.37,0.08,0.3435
2013-04-18,23.29,0.14,0.60475
2013-04-17,23.15,0.0,0.0
2013-04-16,23.15,-0.41,-1.74024
2013-04-15,23.56,0.07,0.298
2013-04-14,23.49,-0.26,-1.09474
2013-04-11,23.75,-0.16,-0.66918
2013-04-10,23.91,0.18,0.75853
2013-04-09,23.73,0.39,1.67095
2013-04-08,23.34,-0.09,-0.38412
2013-04-07,23.43,0.1,0.42863
2013-04-04,23.33,-0.36,-1.51963
2013-04-03,23.69,-0.26,-1.08559
2013-04-02,23.95,-0.17,-0.70481
2013-04-01,24.12,0.28,1.1745
2013-03-31,23.84,0.0,0.0
2013-03-27,23.84,0.09,0.37895
2013-03-26,23.75,-0.07,-0.29387
2013-03-25,23.82,0.05,0.21035
2013-03-24,23.77,0.02,0.08421
2013-03-21,23.75,-0.11,-0.46102
2013-03-20,23.86,-0.11,-0.45891
2013-03-19,23.97,0.09,0.37688
2013-03-18,23.88,-0.1,-0.41701
2013-03-17,23.98,0.01,0.04172
2013-03-14,23.97,-0.07,-0.29118
2013-03-13,24.04,0.24,1.0084
2013-03-12,23.8,-0.04,-0.16779
2013-03-11,23.84,0.05,0.21017
2013-03-10,23.79,-0.01,-0.04202
2013-03-07,23.8,0.22,0.93299
2013-03-06,23.58,0.03,0.12739
2013-03-05,23.55,-0.04,-0.16956
2013-03-04,23.59,0.31,1.33162
2013-03-03,23.28,0.11,0.47475
2013-02-28,23.17,-0.03,-0.12931
2013-02-27,23.2,0.2,0.86957
2013-02-26,23.0,0.05,0.21786
2013-02-25,22.95,-0.12,-0.52016
2013-02-24,23.07,-0.1,-0.43159
2013-02-21,23.17,0.27,1.17904
2013-02-20,22.9,-0.22,-0.95156
2013-02-19,23.12,-0.05,-0.2158
2013-02-18,23.17,0.15,0.65161
2013-02-14,23.02,0.04,0.17406
2013-02-13,22.98,-0.04,-0.17376
2013-02-12,23.02,0.12,0.52402
2013-02-11,22.9,0.12,0.52678
2013-02-10,22.78,-0.1,-0.43706
2013-02-07,22.88,0.2,0.88183
2013-02-06,22.68,-0.03,-0.1321
2013-02-05,22.71,0.02,0.08814
2013-02-04,22.69,0.02,0.08822
2013-02-03,22.67,-0.17,-0.74431
2013-01-31,22.84,0.07,0.30742
2013-01-30,22.77,-0.08,-0.35011
2013-01-29,22.85,-0.07,-0.30541
2013-01-28,22.92,0.0,0.0
2013-01-27,22.92,-0.03,-0.13072
2013-01-24,22.95,0.06,0.26212
2013-01-23,22.89,0.08,0.35072
2013-01-22,22.81,0.09,0.39613
2013-01-21,22.72,0.0,0.0
2013-01-17,22.72,0.01,0.04403
2013-01-16,22.71,0.11,0.48673
2013-01-15,22.6,0.04,0.1773
2013-01-14,22.56,0.05,0.22212
2013-01-13,22.51,-0.13,-0.5742
2013-01-10,22.64,-0.07,-0.30823
2013-01-09,22.71,-0.02,-0.08799
2013-01-08,22.73,0.16,0.70891
2013-01-07,22.57,-0.1,-0.44111
2013-01-06,22.67,-0.05,-0.22007
2013-01-03,22.72,0.07,0.30905
2013-01-02,22.65,0.03,0.13263
2013-01-01,22.62,0.32,1.43498
2012-12-30,22.3,0.22,0.99638
2012-12-27,22.08,-0.13,-0.58532
2012-12-26,22.21,-0.01,-0.045
2012-12-25,22.22,0.0,0.0
2012-12-23,22.22,-0.02,-0.08993
2012-12-20,22.24,-0.17,-0.75859
2012-12-19,22.41,0.07,0.31334
2012-12-18,22.34,0.09,0.40449
2012-12-17,22.25,0.04,0.1801
2012-12-16,22.21,0.03,0.13526
2012-12-13,22.18,0.02,0.09025
2012-12-12,22.16,-0.05,-0.22512
2012-12-11,22.21,-0.01,-0.045
2012-12-10,22.22,0.05,0.22553
2012-12-09,22.17,0.04,0.18075
2012-12-06,22.13,0.06,0.27186
2012-12-05,22.07,0.15,0.68431
2012-12-04,21.92,0.05,0.22862
2012-12-03,21.87,-0.03,-0.13699
2012-12-02,21.9,0.03,0.13717
2012-11-29,21.87,-0.01,-0.0457
2012-11-28,21.88,0.14,0.64397
2012-11-27,21.74,0.1,0.46211
2012-11-26,21.64,0.03,0.13882
2012-11-25,21.61,-0.05,-0.23084
2012-11-22,21.66,0.21,0.97902
2012-11-20,21.45,0.03,0.14006
2012-11-19,21.42,0.06,0.2809
2012-11-18,21.36,0.31,1.47268
2012-11-15,21.05,-0.12,-0.56684
2012-11-14,21.17,-0.09,-0.42333
2012-11-13,21.26,-0.19,-0.88578
2012-11-12,21.45,0.0,0.0
2012-11-11,21.45,-0.01,-0.0466
2012-11-08,21.46,0.08,0.37418
2012-11-07,21.38,-0.11,-0.51187
2012-11-06,21.49,-0.23,-1.05893
2012-11-05,21.72,0.11,0.50902
2012-11-04,21.61,-0.02,-0.09246
2012-11-01,21.63,0.31,1.45403
2012-10-31,21.32,0.0,0.0
2012-10-30,21.32,-0.03,-0.14052
2012-10-29,21.35,0.0,0.0
2012-10-28,21.35,0.0,0.0
2012-10-25,21.35,0.0,0.0
2012-10-24,21.35,0.07,0.32895
2012-10-23,21.28,0.04,0.18832
2012-10-22,21.24,-0.34,-1.57553
2012-10-21,21.58,-0.01,-0.04632
2012-10-18,21.59,-0.2,-0.91785
2012-10-17,21.79,0.01,0.04591
2012-10-16,21.78,0.05,0.2301
2012-10-15,21.73,0.16,0.74177
2012-10-14,21.57,0.18,0.84151
2012-10-11,21.39,-0.1,-0.46533
2012-10-10,21.49,0.12,0.56153
2012-10-09,21.37,-0.15,-0.69703
2012-10-08,21.52,-0.08,-0.37037
2012-10-07,21.6,-0.16,-0.73529
2012-10-04,21.76,0.21,0.97448
2012-10-03,21.55,0.06,0.2792
2012-10-02,21.49,-0.02,-0.09298
2012-10-01,21.51,0.03,0.13966
2012-09-30,21.48,0.2,0.93985
2012-09-27,21.28,-0.26,-1.20706
2012-09-26,21.54,0.18,0.8427
2012-09-25,21.36,-0.19,-0.88167
2012-09-24,21.55,-0.1,-0.46189
2012-09-23,21.65,-0.09,-0.41398
2012-09-20,21.74,0.11,0.50855
2012-09-19,21.63,-0.01,-0.04621
2012-09-18,21.64,0.09,0.41763
2012-09-17,21.55,-0.08,-0.36986
2012-09-16,21.63,-0.05,-0.23063
2012-09-13,21.68,0.0,0.0
2012-09-12,21.68,0.16,0.74349
2012-09-11,21.52,-0.02,-0.09285
2012-09-10,21.54,0.13,0.60719
2012-09-09,21.41,-0.08,-0.37227
2012-09-06,21.49,0.05,0.23321
2012-09-05,21.44,0.46,2.19256
2012-09-04,20.98,0.03,0.1432
2012-09-03,20.95,-0.07,-0.33302
2012-08-30,21.02,0.09,0.43
2012-08-29,20.93,-0.18,-0.85268
2012-08-28,21.11,0.04,0.18984
2012-08-27,21.07,-0.16,-0.75365
2012-08-26,21.23,0.1,0.47326
2012-08-23,21.13,0.02,0.09474
2012-08-22,21.11,-0.08,-0.37754
2012-08-21,21.19,-0.16,-0.74941
2012-08-20,21.35,0.03,0.14071
2012-08-19,21.32,-0.11,-0.5133
2012-08-16,21.43,0.1,0.46882
2012-08-15,21.33,0.04,0.18788
2012-08-14,21.29,0.0,0.0
2012-08-13,21.29,0.13,0.61437
2012-08-12,21.16,-0.11,-0.51716
2012-08-09,21.27,-0.03,-0.14085
2012-08-08,21.3,0.11,0.51911
2012-08-07,21.19,0.02,0.09447
2012-08-06,21.17,0.11,0.52232
2012-08-05,21.06,0.11,0.52506
2012-08-02,20.95,0.48,2.34489
2012-08-01,20.47,-0.19,-0.91965
2012-07-31,20.66,0.13,0.63322
2012-07-30,20.53,-0.22,-1.06024
2012-07-29,20.75,0.12,0.58168
2012-07-26,20.63,0.41,2.0277
2012-07-25,20.22,0.39,1.96672
2012-07-24,19.83,0.0,0.0
2012-07-23,19.83,-0.06,-0.30166
2012-07-22,19.89,-0.47,-2.30845
2012-07-19,20.36,-0.26,-1.26091
2012-07-18,20.62,0.24,1.17763
2012-07-17,20.38,0.09,0.44357
2012-07-16,20.29,0.1,0.49529
2012-07-15,20.19,0.01,0.04955
2012-07-12,20.18,0.23,1.15288
2012-07-11,19.95,-0.14,-0.69686
2012-07-10,20.09,0.04,0.1995
2012-07-09,20.05,0.09,0.4509
2012-07-08,19.96,-0.09,-0.44888
2012-07-05,20.05,-0.15,-0.74257
2012-07-04,20.2,0.0,0.0
2012-07-02,20.2,0.09,0.44754
2012-07-01,20.11,0.27,1.36089
2012-06-28,19.84,0.44,2.26804
2012-06-27,19.4,-0.07,-0.35953
2012-06-26,19.47,0.17,0.88083
2012-06-25,19.3,0.06,0.31185
2012-06-24,19.24,-0.25,-1.28271
2012-06-21,19.49,0.01,0.05133
2012-06-20,19.48,-0.26,-1.31712
2012-06-19,19.74,0.05,0.25394
2012-06-18,19.69,0.27,1.39032
2012-06-17,19.42,0.02,0.10309
2012-06-14,19.4,0.18,0.93652
2012-06-13,19.22,0.01,0.05206
2012-06-12,19.21,-0.1,-0.51787
2012-06-11,19.31,0.16,0.83551
2012-06-10,19.15,-0.14,-0.72576
2012-06-07,19.29,0.04,0.20779
2012-06-06,19.25,0.24,1.26249
2012-06-05,19.01,0.36,1.93029
2012-06-04,18.65,0.08,0.4308
2012-06-03,18.57,-0.06,-0.32206
2012-05-31,18.63,-0.48,-2.51177
2012-05-30,19.11,0.03,0.15723
2012-05-29,19.08,-0.26,-1.34436
2012-05-28,19.34,0.18,0.93946
2012-05-24,19.16,0.04,0.20921
2012-05-23,19.12,0.04,0.20964
2012-05-22,19.08,-0.17,-0.88312
2012-05-21,19.25,0.28,1.47601
2012-05-20,18.97,0.26,1.38963
2012-05-17,18.71,-0.44,-2.29765
2012-05-16,19.15,0.0,0.0
2012-05-15,19.15,-0.08,-0.41602
2012-05-14,19.23,-0.1,-0.51733
2012-05-13,19.33,-0.3,-1.52827
2012-05-10,19.63,0.02,0.10199
2012-05-09,19.61,0.07,0.35824
2012-05-08,19.54,-0.08,-0.40775
2012-05-07,19.62,-0.22,-1.10887
2012-05-06,19.84,0.09,0.4557
2012-05-03,19.75,-0.24,-1.2006
2012-05-02,19.99,-0.05,-0.2495
2012-05-01,20.04,0.01,0.04993
2012-04-30,20.03,0.0,0.0
2012-04-29,20.03,-0.11,-0.54618
2012-04-26,20.14,0.1,0.499
2012-04-25,20.04,0.16,0.80483
2012-04-24,19.88,0.22,1.11902
2012-04-23,19.66,0.15,0.76884
2012-04-22,19.51,-0.37,-1.86117
2012-04-19,19.88,0.08,0.40404
2012-04-18,19.8,-0.08,-0.40241
2012-04-17,19.88,-0.1,-0.5005
2012-04-16,19.98,0.38,1.93878
2012-04-15,19.6,0.1,0.51282
2012-04-12,19.5,-0.28,-1.41557
2012-04-11,19.78,0.23,1.17647
2012-04-10,19.55,0.23,1.19048
2012-04-09,19.32,-0.51,-2.57186
2012-04-08,19.83,0.0,0.0
2012-04-05,19.83,0.05,0.25278
2012-04-03,19.78,-0.46,-2.27273
2012-04-02,20.24,-0.16,-0.78431
2012-04-01,20.4,0.28,1.39165
2012-03-29,20.12,0.09,0.44933
2012-03-28,20.03,-0.13,-0.64484
2012-03-27,20.16,-0.14,-0.68966
2012-03-26,20.3,-0.04,-0.19666
2012-03-25,20.34,0.22,1.09344
2012-03-22,20.12,0.0,0.0
2012-03-21,20.12,-0.19,-0.9355
2012-03-20,20.31,-0.01,-0.04921
2012-03-19,20.32,-0.19,-0.92638
2012-03-18,20.51,-0.07,-0.34014
2012-03-15,20.58,0.05,0.24355
2012-03-14,20.53,0.07,0.34213
2012-03-13,20.46,-0.06,-0.2924
2012-03-12,20.52,0.42,2.08955
2012-03-11,20.1,-0.04,-0.19861
2012-03-08,20.14,0.11,0.54918
2012-03-07,20.03,0.3,1.52053
2012-03-06,19.73,0.16,0.81758
2012-03-05,19.57,-0.5,-2.49128
2012-03-04,20.07,-0.07,-0.34757
2012-03-01,20.14,0.0,0.0
2012-02-29,20.14,0.18,0.9018
2012-02-28,19.96,0.0,0.0
2012-02-27,19.96,0.04,0.2008
2012-02-26,19.92,-0.06,-0.3003
2012-02-23,19.98,0.07,0.35158
2012-02-22,19.91,0.01,0.05025
2012-02-21,19.9,-0.17,-0.84704
2012-02-20,20.07,0.05,0.24975
2012-02-16,20.02,0.03,0.15008
2012-02-15,19.99,0.2,1.01061
2012-02-14,19.79,0.12,0.61007
2012-02-13,19.67,-0.05,-0.25355
2012-02-12,19.72,0.12,0.61224
2012-02-09,19.6,-0.14,-0.70922
2012-02-08,19.74,-0.01,-0.05063
2012-02-07,19.75,0.0,0.0
2012-02-06,19.75,-0.02,-0.10116
2012-02-05,19.77,-0.01,-0.05056
2012-02-02,19.78,0.28,1.4359
2012-02-01,19.5,0.04,0.20555
2012-01-31,19.46,0.36,1.88482
2012-01-30,19.1,0.15,0.79156
2012-01-29,18.95,-0.21,-1.09603
2012-01-26,19.16,-0.22,-1.13519
2012-01-25,19.38,0.12,0.62305
2012-01-24,19.26,-0.02,-0.10373
2012-01-23,19.28,-0.08,-0.41322
2012-01-22,19.36,0.05,0.25893
2012-01-19,19.31,-0.01,-0.05176
2012-01-18,19.32,0.16,0.83507
2012-01-17,19.16,0.18,0.94837
2012-01-16,18.98,0.14,0.7431
2012-01-12,18.84,-0.04,-0.21186
2012-01-11,18.88,0.02,0.10604
2012-01-10,18.86,-0.16,-0.84122
2012-01-09,19.02,0.33,1.76565
2012-01-08,18.69,-0.03,-0.16026
2012-01-05,18.72,0.0,0.0
2012-01-04,18.72,-0.09,-0.47847
2012-01-03,18.81,-0.02,-0.10621
2012-01-02,18.83,0.39,2.11497
2011-12-29,18.44,0.13,0.70999
2011-12-28,18.31,0.15,0.82599
2011-12-27,18.16,-0.07,-0.38398
2011-12-26,18.23,0.05,0.27503
2011-12-22,18.18,0.07,0.38653
2011-12-21,18.11,0.11,0.61111
2011-12-20,18.0,0.0,0.0
2011-12-19,18.0,0.4,2.27273
2011-12-18,17.6,-0.01,-0.05679
2011-12-15,17.61,-0.12,-0.67682
2011-12-14,17.73,0.18,1.02564
2011-12-13,17.55,-0.18,-1.01523
2011-12-12,17.73,-0.08,-0.44919
2011-12-11,17.81,-0.3,-1.65654
2011-12-08,18.11,0.29,1.62738
2011-12-07,17.82,-0.45,-2.46305
2011-12-06,18.27,0.05,0.27442
2011-12-05,18.22,-0.09,-0.49153
2011-12-04,18.31,0.24,1.32817
2011-12-01,18.07,0.08,0.44469
2011-11-30,17.99,-0.18,-0.99064
2011-11-29,18.17,0.61,3.4738
2011-11-28,17.56,0.15,0.86157
2011-11-27,17.41,0.68,4.06455
2011-11-24,16.73,-0.08,-0.47591
2011-11-22,16.81,-0.18,-1.05945
2011-11-21,16.99,-0.08,-0.46866
2011-11-20,17.07,-0.49,-2.79043
2011-11-17,17.56,-0.04,-0.22727
2011-11-16,17.6,-0.16,-0.9009
2011-11-15,17.76,-0.18,-1.00334
2011-11-14,17.94,-0.06,-0.33333
2011-11-13,18.0,-0.12,-0.66225
2011-11-10,18.12,0.33,1.85497
2011-11-09,17.79,0.15,0.85034
2011-11-08,17.64,-0.63,-3.44828
2011-11-07,18.27,0.22,1.21884
2011-11-06,18.05,-0.01,-0.05537
2011-11-03,18.06,-0.22,-1.2035
2011-11-02,18.28,0.4,2.23714
2011-11-01,17.88,-0.37,-2.0274
2011-10-31,18.25,0.0,0.0
2011-10-30,18.25,-0.45,-2.40642
2011-10-27,18.7,-0.18,-0.95339
2011-10-26,18.88,0.58,3.1694
2011-10-25,18.3,0.23,1.27283
2011-10-24,18.07,-0.19,-1.04053
2011-10-23,18.26,0.18,0.99558
