tradeDate,nav,change,changePercent
2014-06-29,42.62,0.43,1.0192
2014-06-26,42.19,-0.06,-0.14201
2014-06-25,42.25,0.43,1.02822
2014-06-24,41.82,0.06,0.14368
2014-06-23,41.76,0.13,0.31227
2014-06-22,41.63,-0.31,-0.73915
2014-06-19,41.94,-0.1,-0.23787
2014-06-18,42.04,0.21,0.50203
2014-06-17,41.83,0.03,0.07177
2014-06-16,41.8,0.2,0.48077
2014-06-15,41.6,0.03,0.07217
2014-06-12,41.57,-0.1,-0.23998
2014-06-11,41.67,-0.13,-0.311
2014-06-10,41.8,0.03,0.07182
2014-06-09,41.77,0.19,0.45695
2014-06-08,41.58,-0.01,-0.02404
2014-06-05,41.59,-0.13,-0.3116
2014-06-04,41.72,0.28,0.67568
2014-06-03,41.44,0.09,0.21765
2014-06-02,41.35,0.23,0.55934
2014-05-29,41.12,-0.05,-0.12145
2014-05-28,41.17,-0.11,-0.26647
2014-05-27,41.28,0.27,0.65838
2014-05-26,41.01,0.26,0.63804
2014-05-25,40.75,0.31,0.76657
2014-05-22,40.44,0.3,0.74738
2014-05-21,40.14,0.53,1.33805
2014-05-20,39.61,0.01,0.02525
2014-05-19,39.6,0.06,0.15175
2014-05-18,39.54,0.15,0.38081
2014-05-15,39.39,0.03,0.07622
2014-05-14,39.36,0.05,0.12719
2014-05-13,39.31,0.21,0.53708
2014-05-12,39.1,-0.1,-0.2551
2014-05-11,39.2,-0.54,-1.35883
2014-05-08,39.74,-0.23,-0.57543
2014-05-07,39.97,0.15,0.3767
2014-05-06,39.82,-0.08,-0.2005
2014-05-05,39.9,0.17,0.42789
2014-05-04,39.73,0.16,0.40435
2014-05-01,39.57,0.35,0.8924
2014-04-29,39.22,-0.47,-1.18418
2014-04-28,39.69,0.35,0.88968
2014-04-27,39.34,0.21,0.53667
2014-04-24,39.13,-0.8,-2.00351
2014-04-23,39.93,-0.09,-0.22489
2014-04-22,40.02,-0.12,-0.29895
2014-04-21,40.14,0.18,0.45045
2014-04-20,39.96,-0.13,-0.32427
2014-04-17,40.09,-0.02,-0.04986
2014-04-16,40.11,0.16,0.4005
2014-04-15,39.95,0.05,0.12531
2014-04-14,39.9,0.36,0.91047
2014-04-13,39.54,-0.55,-1.37191
2014-04-10,40.09,-0.35,-0.86548
2014-04-09,40.44,0.04,0.09901
2014-04-08,40.4,0.22,0.54754
2014-04-07,40.18,-0.03,-0.07461
2014-04-06,40.21,-0.08,-0.19856
2014-04-02,40.29,-0.04,-0.09918
2014-04-01,40.33,0.25,0.62375
2014-03-31,40.08,0.18,0.45113
2014-03-30,39.9,0.26,0.6559
2014-03-27,39.64,-0.11,-0.27673
2014-03-26,39.75,0.24,0.60744
2014-03-25,39.51,0.23,0.58554
2014-03-24,39.28,0.47,1.21103
2014-03-23,38.81,0.16,0.41397
2014-03-20,38.65,-0.26,-0.66821
2014-03-19,38.91,-0.42,-1.06789
2014-03-18,39.33,-0.31,-0.78204
2014-03-17,39.64,0.18,0.45616
2014-03-16,39.46,0.09,0.2286
2014-03-13,39.37,-0.39,-0.98089
2014-03-12,39.76,0.43,1.09331
2014-03-11,39.33,-0.06,-0.15232
2014-03-10,39.39,0.22,0.56165
2014-03-09,39.17,-0.26,-0.6594
2014-03-06,39.43,-0.08,-0.20248
2014-03-05,39.51,0.45,1.15207
2014-03-04,39.06,0.49,1.27042
2014-03-03,38.57,-0.11,-0.28438
2014-03-02,38.68,-0.12,-0.30928
2014-02-26,38.8,0.2,0.51813
2014-02-25,38.6,0.16,0.41623
2014-02-24,38.44,0.09,0.23468
2014-02-23,38.35,-0.18,-0.46717
2014-02-20,38.53,0.35,0.91671
2014-02-19,38.18,-0.18,-0.46924
2014-02-18,38.36,0.18,0.47145
2014-02-17,38.18,0.23,0.60606
2014-02-16,37.95,0.11,0.2907
2014-02-13,37.84,0.2,0.53135
2014-02-12,37.64,-0.13,-0.34419
2014-02-11,37.77,0.42,1.1245
2014-02-10,37.35,0.2,0.53836
2014-02-09,37.15,0.15,0.40541
2014-02-06,37.0,0.37,1.0101
2014-02-05,36.63,0.17,0.46626
2014-02-04,36.46,-0.84,-2.25201
2014-01-26,37.3,-0.61,-1.60907
2014-01-23,37.91,0.02,0.05278
2014-01-22,37.89,-0.06,-0.1581
2014-01-21,37.95,0.15,0.39683
2014-01-20,37.8,-0.16,-0.4215
2014-01-19,37.96,0.08,0.21119
2014-01-16,37.88,-0.09,-0.23703
2014-01-15,37.97,0.06,0.15827
2014-01-14,37.91,0.28,0.74409
2014-01-13,37.63,-0.13,-0.34428
2014-01-12,37.76,0.03,0.07951
2014-01-09,37.73,0.01,0.02651
2014-01-08,37.72,-0.17,-0.44867
2014-01-07,37.89,0.09,0.2381
2014-01-06,37.8,0.07,0.18553
2014-01-05,37.73,-0.27,-0.71053
2014-01-02,38.0,-0.37,-0.9643
2014-01-01,38.37,0.0,0.0
2013-12-30,38.37,-0.09,-0.23401
2013-12-29,38.46,0.23,0.60162
2013-12-26,38.23,0.2,0.5259
2013-12-25,38.03,0.06,0.15802
2013-12-24,37.97,0.04,0.10546
2013-12-23,37.93,-0.02,-0.0527
2013-12-22,37.95,0.21,0.55644
2013-12-19,37.74,0.09,0.23904
2013-12-18,37.65,0.29,0.77623
2013-12-17,37.36,0.02,0.05356
2013-12-16,37.34,0.26,0.70119
2013-12-15,37.08,-0.31,-0.8291
2013-12-12,37.39,-0.05,-0.13355
2013-12-11,37.44,-0.34,-0.89995
2013-12-10,37.78,-0.17,-0.44796
2013-12-09,37.95,-0.09,-0.23659
2013-12-08,38.04,0.21,0.55511
2013-12-05,37.83,-0.05,-0.132
2013-12-04,37.88,-0.17,-0.44678
2013-12-03,38.05,0.21,0.55497
2013-12-02,37.84,-0.12,-0.31612
2013-12-01,37.96,0.08,0.21119
2013-11-28,37.88,0.12,0.3178
2013-11-27,37.76,0.25,0.66649
2013-11-26,37.51,0.16,0.42838
2013-11-25,37.35,0.35,0.94595
2013-11-24,37.0,0.41,1.12052
2013-11-21,36.59,0.05,0.13684
2013-11-20,36.54,-0.44,-1.18983
2013-11-19,36.98,-0.12,-0.32345
2013-11-18,37.1,0.44,1.20022
2013-11-17,36.66,0.2,0.54855
2013-11-14,36.46,0.19,0.52385
2013-11-13,36.27,0.14,0.38749
2013-11-12,36.13,-0.35,-0.95943
2013-11-11,36.48,0.08,0.21978
2013-11-10,36.4,-0.19,-0.51927
2013-11-07,36.59,-0.35,-0.94748
2013-11-06,36.94,0.07,0.18986
2013-11-05,36.87,0.07,0.19022
2013-11-04,36.8,-0.44,-1.18153
2013-11-03,37.24,-0.21,-0.56075
2013-10-31,37.45,-0.27,-0.7158
2013-10-30,37.72,0.03,0.0796
2013-10-29,37.69,0.11,0.29271
2013-10-28,37.58,0.12,0.32034
2013-10-27,37.46,0.23,0.61778
2013-10-24,37.23,-0.28,-0.74647
2013-10-23,37.51,0.1,0.26731
2013-10-22,37.41,-0.06,-0.16013
2013-10-21,37.47,-0.05,-0.13326
2013-10-20,37.52,0.01,0.02666
2013-10-17,37.51,0.35,0.94187
2013-10-16,37.16,0.18,0.48675
2013-10-15,36.98,-0.25,-0.6715
2013-10-14,37.23,0.42,1.14099
2013-10-13,36.81,-0.26,-0.70138
2013-10-10,37.07,-0.03,-0.08086
2013-10-08,37.1,-0.17,-0.45613
2013-10-07,37.27,0.1,0.26903
2013-10-06,37.17,-0.1,-0.26831
2013-10-03,37.27,0.13,0.35003
2013-10-02,37.14,0.64,1.75342
2013-10-01,36.5,0.19,0.52327
2013-09-30,36.31,0.09,0.24848
2013-09-29,36.22,-0.2,-0.54915
2013-09-26,36.42,0.15,0.41356
2013-09-25,36.27,-0.48,-1.30612
2013-09-24,36.75,-0.08,-0.21721
2013-09-23,36.83,-0.01,-0.02714
2013-09-22,36.84,0.4,1.09769
2013-09-17,36.44,-0.19,-0.5187
2013-09-16,36.63,-0.03,-0.08183
2013-09-15,36.66,0.47,1.2987
2013-09-13,36.19,-0.12,-0.33049
2013-09-12,36.31,-0.24,-0.65663
2013-09-11,36.55,0.12,0.3294
2013-09-10,36.43,0.02,0.05493
2013-09-09,36.41,0.0,0.0
2013-09-08,36.41,0.1,0.27541
2013-09-05,36.31,-0.08,-0.21984
2013-09-04,36.39,0.5,1.39315
2013-09-03,35.89,-0.01,-0.02786
2013-09-02,35.9,0.22,0.61659
2013-09-01,35.68,-0.01,-0.02802
2013-08-29,35.69,0.46,1.30571
2013-08-28,35.23,0.55,1.58593
2013-08-27,34.68,-0.05,-0.14397
2013-08-26,34.73,-0.42,-1.19488
2013-08-25,35.15,0.1,0.28531
2013-08-22,35.05,0.26,0.74734
2013-08-21,34.79,-0.1,-0.28662
2013-08-19,34.89,-0.48,-1.35708
2013-08-18,35.37,-0.11,-0.31003
2013-08-15,35.48,0.2,0.56689
2013-08-14,35.28,-0.3,-0.84317
2013-08-13,35.58,-0.15,-0.41982
2013-08-12,35.73,0.39,1.10357
2013-08-11,35.34,0.16,0.4548
2013-08-08,35.18,-0.31,-0.87349
2013-08-07,35.49,0.09,0.25424
2013-08-06,35.4,-0.55,-1.5299
2013-08-05,35.95,-0.51,-1.39879
2013-08-04,36.46,0.23,0.63483
2013-08-01,36.23,0.28,0.77886
2013-07-31,35.95,-0.21,-0.58075
2013-07-30,36.16,-0.17,-0.46793
2013-07-29,36.33,0.42,1.16959
2013-07-28,35.91,-0.21,-0.5814
2013-07-25,36.12,-0.22,-0.60539
2013-07-24,36.34,-0.22,-0.60175
2013-07-23,36.56,-0.15,-0.40861
2013-07-22,36.71,0.51,1.40884
2013-07-21,36.2,0.3,0.83565
2013-07-18,35.9,-0.47,-1.29227
2013-07-17,36.37,-0.39,-1.06094
2013-07-16,36.76,0.1,0.27278
2013-07-15,36.66,0.1,0.27352
2013-07-14,36.56,0.09,0.24678
2013-07-11,36.47,0.23,0.63466
2013-07-10,36.24,0.86,2.43075
2013-07-09,35.38,0.21,0.5971
2013-07-08,35.17,0.49,1.41292
2013-07-07,34.68,-0.38,-1.08386
2013-07-04,35.06,0.59,1.71163
2013-07-03,34.47,0.06,0.17437
2013-07-02,34.41,-0.32,-0.92139
2013-07-01,34.73,-0.07,-0.20115
2013-06-30,34.8,0.1,0.28818
2013-06-27,34.7,0.74,2.17903
2013-06-26,33.96,0.5,1.49432
2013-06-25,33.46,0.56,1.70213
2013-06-24,32.9,-0.51,-1.52649
2013-06-23,33.41,-0.17,-0.50625
2013-06-20,33.58,-0.63,-1.84157
2013-06-19,34.21,-0.47,-1.35525
2013-06-18,34.68,0.08,0.23121
2013-06-17,34.6,0.16,0.46458
2013-06-16,34.44,0.27,0.79017
2013-06-13,34.17,-0.08,-0.23358
2013-06-12,34.25,-0.73,-2.08691
2013-06-10,34.98,-0.15,-0.42699
2013-06-09,35.13,0.42,1.21003
2013-06-06,34.71,-0.08,-0.22995
2013-06-05,34.79,-0.36,-1.02418
2013-06-04,35.15,-0.03,-0.08528
2013-06-03,35.18,-0.08,-0.22689
2013-06-02,35.26,-0.22,-0.62007
2013-05-30,35.48,0.15,0.42457
2013-05-29,35.33,-0.43,-1.20246
2013-05-28,35.76,0.38,1.07405
2013-05-27,35.38,-0.01,-0.02826
2013-05-26,35.39,0.29,0.82621
2013-05-23,35.1,-0.18,-0.5102
2013-05-22,35.28,-0.66,-1.83639
2013-05-21,35.94,-0.01,-0.02782
2013-05-20,35.95,0.06,0.16718
2013-05-19,35.89,0.02,0.05576
2013-05-16,35.87,-0.17,-0.4717
2013-05-15,36.04,0.45,1.2644
2013-05-14,35.59,0.37,1.05054
2013-05-13,35.22,-0.07,-0.19836
2013-05-12,35.29,-0.14,-0.39515
2013-05-09,35.43,-0.02,-0.05642
2013-05-08,35.45,0.0,0.0
2013-05-07,35.45,0.48,1.37261
2013-05-06,34.97,-0.04,-0.11425
2013-05-05,35.01,0.12,0.34394
2013-05-02,34.89,0.07,0.20103
2013-05-01,34.82,0.21,0.60676
2013-04-29,34.61,0.28,0.81561
2013-04-28,34.33,0.06,0.17508
2013-04-25,34.27,-0.07,-0.20384
2013-04-24,34.34,-0.02,-0.05821
2013-04-23,34.36,0.4,1.17786
2013-04-22,33.96,-0.13,-0.38134
2013-04-21,34.09,0.14,0.41237
2013-04-18,33.95,0.57,1.70761
2013-04-17,33.38,-0.09,-0.2689
2013-04-16,33.47,0.05,0.14961
2013-04-15,33.42,0.21,0.63234
2013-04-14,33.21,-0.3,-0.89526
2013-04-11,33.51,-0.17,-0.50475
2013-04-10,33.68,0.45,1.3542
2013-04-09,33.23,0.17,0.51422
2013-04-08,33.06,-0.12,-0.36166
2013-04-07,33.18,-0.83,-2.44046
2013-04-02,34.01,0.2,0.59154
2013-04-01,33.81,0.09,0.2669
2013-03-31,33.72,-0.07,-0.20716
2013-03-28,33.79,0.2,0.59542
2013-03-27,33.59,-0.12,-0.35598
2013-03-26,33.71,0.17,0.50686
2013-03-25,33.54,-0.03,-0.08937
2013-03-24,33.57,0.29,0.87139
2013-03-21,33.28,-0.1,-0.29958
2013-03-20,33.38,0.08,0.24024
2013-03-19,33.3,-0.14,-0.41866
2013-03-18,33.44,0.11,0.33003
2013-03-17,33.33,-0.5,-1.47798
2013-03-14,33.83,-0.07,-0.20649
2013-03-13,33.9,-0.21,-0.61566
2013-03-12,34.11,-0.03,-0.08787
2013-03-11,34.14,-0.26,-0.75581
2013-03-10,34.4,0.13,0.37934
2013-03-07,34.27,0.28,0.82377
2013-03-06,33.99,0.04,0.11782
2013-03-05,33.95,0.07,0.20661
2013-03-04,33.88,0.36,1.07399
2013-03-03,33.52,-0.41,-1.20837
2013-02-28,33.93,0.33,0.98214
2013-02-26,33.6,0.08,0.23866
2013-02-25,33.52,-0.29,-0.85773
2013-02-24,33.81,-0.16,-0.471
2013-02-22,33.97,0.14,0.41383
2013-02-21,33.83,-0.04,-0.1181
2013-02-20,33.87,-0.33,-0.96491
2013-02-19,34.2,0.28,0.82547
2013-02-18,33.92,0.07,0.20679
2013-02-17,33.85,0.12,0.35577
2013-02-05,33.73,0.07,0.20796
2013-02-04,33.66,-0.14,-0.4142
2013-02-03,33.8,0.28,0.83532
2013-01-31,33.52,0.01,0.02984
2013-01-30,33.51,0.11,0.32934
2013-01-29,33.4,0.13,0.39074
2013-01-28,33.27,0.42,1.27854
2013-01-27,32.85,0.19,0.58175
2013-01-24,32.66,-0.08,-0.24435
2013-01-23,32.74,-0.21,-0.63733
2013-01-22,32.95,-0.11,-0.33273
2013-01-21,33.06,0.17,0.51687
2013-01-20,32.89,-0.04,-0.12147
2013-01-17,32.93,0.54,1.66718
2013-01-16,32.39,-0.31,-0.94801
2013-01-15,32.7,-0.27,-0.81893
2013-01-14,32.97,-0.29,-0.87192
2013-01-13,33.26,-0.04,-0.12012
2013-01-10,33.3,0.01,0.03004
2013-01-09,33.29,0.31,0.93996
2013-01-08,32.98,0.06,0.18226
2013-01-07,32.92,-0.16,-0.48368
2013-01-06,33.08,-0.33,-0.98773
2013-01-03,33.41,-0.19,-0.56548
2013-01-02,33.6,0.22,0.65908
2013-01-01,33.38,0.37,1.12087
2012-12-27,33.01,0.18,0.54828
2012-12-26,32.83,0.05,0.15253
2012-12-25,32.78,-0.03,-0.09144
2012-12-24,32.81,0.44,1.35928
2012-12-23,32.37,-0.04,-0.12342
2012-12-21,32.41,0.08,0.24745
2012-12-20,32.33,-0.33,-1.01041
2012-12-19,32.66,-0.39,-1.18003
2012-12-18,33.05,0.17,0.51703
2012-12-17,32.88,0.04,0.1218
2012-12-16,32.84,-0.42,-1.26278
2012-12-13,33.26,-0.38,-1.12961
2012-12-12,33.64,0.26,0.77891
2012-12-11,33.38,0.35,1.05964
2012-12-10,33.03,-0.02,-0.06051
2012-12-09,33.05,-0.15,-0.45181
2012-12-06,33.2,0.08,0.24155
2012-12-05,33.12,-0.08,-0.24096
2012-12-04,33.2,0.21,0.63656
2012-12-03,32.99,0.05,0.15179
2012-12-02,32.94,0.03,0.09116
2012-11-29,32.91,0.35,1.07494
2012-11-28,32.56,0.32,0.99256
2012-11-27,32.24,0.03,0.09314
2012-11-26,32.21,0.06,0.18663
2012-11-25,32.15,0.36,1.13243
2012-11-22,31.79,0.96,3.11385
2012-11-21,30.83,0.04,0.12991
2012-11-20,30.79,-0.21,-0.67742
2012-11-19,31.0,0.09,0.29117
2012-11-18,30.91,0.03,0.09715
2012-11-15,30.88,-0.1,-0.32279
2012-11-14,30.98,-0.06,-0.1933
2012-11-13,31.04,0.11,0.35564
2012-11-12,30.93,-0.55,-1.74714
2012-11-11,31.48,-0.15,-0.47423
2012-11-08,31.63,0.15,0.47649
2012-11-07,31.48,-0.15,-0.47423
2012-11-06,31.63,0.25,0.79669
2012-11-05,31.38,0.24,0.77071
2012-11-04,31.14,-0.11,-0.352
2012-11-01,31.25,0.09,0.28883
2012-10-31,31.16,0.09,0.28967
2012-10-30,31.07,-0.05,-0.16067
2012-10-29,31.12,0.4,1.30208
2012-10-28,30.72,-0.18,-0.58252
2012-10-25,30.9,-0.47,-1.49825
2012-10-24,31.37,-0.22,-0.69642
2012-10-23,31.59,-0.03,-0.09488
2012-10-22,31.62,-0.18,-0.56604
2012-10-21,31.8,-0.13,-0.40714
2012-10-18,31.93,-0.23,-0.71517
2012-10-17,32.16,-0.03,-0.0932
2012-10-16,32.19,-0.04,-0.12411
2012-10-15,32.23,0.22,0.68729
2012-10-14,32.01,-0.05,-0.15596
2012-10-11,32.06,-0.06,-0.1868
2012-10-10,32.12,-0.54,-1.6534
2012-10-08,32.66,-0.04,-0.12232
2012-10-07,32.7,-0.33,-0.99909
2012-10-04,33.03,0.06,0.18198
2012-10-03,32.97,-0.01,-0.03032
2012-10-02,32.98,-0.15,-0.45276
2012-10-01,33.13,0.27,0.82167
2012-09-30,32.86,-0.24,-0.72508
2012-09-27,33.1,0.12,0.36386
2012-09-26,32.98,0.07,0.2127
2012-09-25,32.91,-0.36,-1.08206
2012-09-24,33.27,-0.21,-0.62724
2012-09-23,33.48,0.07,0.20952
2012-09-20,33.41,0.08,0.24002
2012-09-19,33.33,-0.27,-0.80357
2012-09-18,33.6,0.18,0.5386
2012-09-17,33.42,-0.14,-0.41716
2012-09-16,33.56,0.08,0.23895
2012-09-13,33.48,0.71,2.16662
2012-09-12,32.77,-0.01,-0.03051
2012-09-11,32.78,0.43,1.32921
2012-09-10,32.35,0.01,0.03092
2012-09-09,32.34,0.24,0.74766
2012-09-06,32.1,0.4,1.26183
2012-09-05,31.7,-0.19,-0.5958
2012-09-04,31.89,-0.35,-1.08561
2012-09-03,32.24,-0.03,-0.09297
2012-09-02,32.27,0.31,0.96996
2012-08-30,31.96,0.14,0.43997
2012-08-29,31.82,-0.05,-0.15689
2012-08-28,31.87,0.14,0.44122
2012-08-27,31.73,-0.52,-1.6124
2012-08-26,32.25,-0.03,-0.09294
2012-08-23,32.28,-0.13,-0.40111
2012-08-22,32.41,0.06,0.18547
2012-08-21,32.35,-0.04,-0.12349
2012-08-20,32.39,0.32,0.99782
2012-08-19,32.07,-0.1,-0.31085
2012-08-16,32.17,-0.15,-0.46411
2012-08-15,32.32,0.08,0.24814
2012-08-14,32.24,-0.05,-0.15485
2012-08-13,32.29,0.22,0.686
2012-08-12,32.07,-0.05,-0.15567
2012-08-09,32.12,0.09,0.28099
2012-08-08,32.03,0.54,1.71483
2012-08-07,31.49,0.15,0.47862
2012-08-06,31.34,0.08,0.25592
2012-08-05,31.26,0.3,0.96899
2012-08-02,30.96,-0.21,-0.67372
2012-07-31,31.17,0.01,0.03209
2012-07-30,31.16,0.53,1.73033
2012-07-29,30.63,0.14,0.45917
2012-07-26,30.49,0.7,2.34978
2012-07-25,29.79,-0.03,-0.1006
2012-07-24,29.82,-0.12,-0.4008
2012-07-23,29.94,-0.05,-0.16672
2012-07-22,29.99,-0.59,-1.92937
2012-07-19,30.58,0.11,0.36101
2012-07-18,30.47,0.49,1.63442
2012-07-17,29.98,-0.39,-1.28416
2012-07-16,30.37,0.29,0.9641
2012-07-15,30.08,0.01,0.03326
2012-07-12,30.07,-0.07,-0.23225
2012-07-11,30.14,-0.53,-1.72807
2012-07-10,30.67,0.09,0.29431
2012-07-09,30.58,-0.25,-0.8109
2012-07-08,30.83,-0.2,-0.64454
2012-07-05,31.03,-0.09,-0.2892
2012-07-04,31.12,-0.08,-0.25641
2012-07-03,31.2,0.2,0.64516
2012-07-02,31.0,0.32,1.04302
2012-07-01,30.68,0.15,0.49132
2012-06-28,30.53,0.56,1.86854
2012-06-27,29.97,-0.06,-0.1998
2012-06-26,30.03,0.21,0.70423
2012-06-25,29.82,-0.1,-0.33422
2012-06-24,29.92,-0.27,-0.89434
2012-06-21,30.19,-0.26,-0.85386
2012-06-20,30.45,-0.31,-1.0078
2012-06-19,30.76,0.25,0.8194
2012-06-18,30.51,0.0,0.0
2012-06-17,30.51,0.54,1.8018
2012-06-14,29.97,0.41,1.38701
2012-06-13,29.56,-0.06,-0.20257
2012-06-12,29.62,0.05,0.16909
2012-06-11,29.57,-0.23,-0.77181
2012-06-10,29.8,0.52,1.77596
2012-06-07,29.28,-0.37,-1.24789
2012-06-06,29.65,0.1,0.33841
2012-06-05,29.55,0.22,0.75009
2012-06-04,29.33,0.39,1.34762
2012-06-03,28.94,-0.72,-2.42751
2012-05-31,29.66,-0.77,-2.5304
2012-05-30,30.43,0.08,0.26359
2012-05-29,30.35,-0.35,-1.14007
2012-05-28,30.7,0.8,2.67559
2012-05-27,29.9,0.25,0.84317
2012-05-24,29.65,-0.22,-0.73652
2012-05-23,29.87,-0.06,-0.20047
2012-05-22,29.93,-0.53,-1.73999
2012-05-21,30.46,0.31,1.02819
2012-05-20,30.15,0.2,0.66778
2012-05-17,29.95,-0.82,-2.66493
2012-05-16,30.77,0.55,1.81999
2012-05-15,30.22,-0.69,-2.23229
2012-05-14,30.91,0.05,0.16202
2012-05-13,30.86,-0.04,-0.12945
2012-05-10,30.9,-0.34,-1.08835
2012-05-09,31.24,0.06,0.19243
2012-05-08,31.18,-0.31,-0.98444
2012-05-07,31.49,0.06,0.1909
2012-05-06,31.43,-0.74,-2.30028
2012-05-03,32.17,0.18,0.56268
2012-05-02,31.99,-0.1,-0.31162
2012-05-01,32.09,0.68,2.16492
2012-04-29,31.41,0.06,0.19139
2012-04-26,31.35,-0.24,-0.75973
2012-04-25,31.59,-0.24,-0.75401
2012-04-24,31.83,0.33,1.04762
2012-04-23,31.5,0.1,0.31847
2012-04-22,31.4,-0.05,-0.15898
2012-04-19,31.45,-0.54,-1.68803
2012-04-18,31.99,0.06,0.18791
2012-04-17,31.93,0.11,0.34569
2012-04-16,31.82,-0.66,-2.03202
2012-04-15,32.48,-0.23,-0.70315
2012-04-12,32.71,0.51,1.58385
2012-04-11,32.2,0.03,0.09325
2012-04-10,32.17,0.06,0.18686
2012-04-09,32.11,0.13,0.4065
2012-04-08,31.98,-0.44,-1.35719
2012-04-05,32.42,0.2,0.62073
2012-04-04,32.22,-0.48,-1.46789
2012-04-02,32.7,-0.31,-0.93911
2012-04-01,33.01,-0.36,-1.07881
2012-03-29,33.37,0.23,0.69403
2012-03-28,33.14,-0.56,-1.66172
2012-03-27,33.7,0.1,0.29762
2012-03-26,33.6,0.34,1.02225
2012-03-25,33.26,-0.54,-1.59763
2012-03-22,33.8,0.06,0.17783
2012-03-21,33.74,0.35,1.04822
2012-03-20,33.39,0.05,0.14997
2012-03-19,33.34,-0.31,-0.92125
2012-03-18,33.65,-0.05,-0.14837
2012-03-15,33.7,-0.32,-0.94062
2012-03-14,34.02,-0.04,-0.11744
2012-03-13,34.06,0.38,1.12827
2012-03-12,33.68,0.51,1.53753
2012-03-11,33.17,-0.38,-1.13264
2012-03-08,33.55,0.06,0.17916
2012-03-07,33.49,0.32,0.96473
2012-03-06,33.17,-0.19,-0.56954
2012-03-05,33.36,-0.2,-0.59595
2012-03-04,33.56,-0.77,-2.24294
2012-03-02,34.33,-0.2,-0.57921
2012-03-01,34.53,0.03,0.08696
2012-02-29,34.5,0.06,0.17422
2012-02-28,34.44,0.61,1.80313
2012-02-23,33.83,-0.03,-0.0886
2012-02-22,33.86,-0.17,-0.49956
2012-02-21,34.03,0.48,1.4307
2012-02-20,33.55,-0.07,-0.20821
2012-02-19,33.62,0.37,1.11278
2012-02-16,33.25,0.04,0.12045
2012-02-15,33.21,-0.66,-1.94863
2012-02-14,33.87,0.49,1.46794
2012-02-13,33.38,-0.12,-0.35821
2012-02-12,33.5,0.27,0.81252
2012-02-09,33.23,-0.25,-0.74671
2012-02-08,33.48,0.22,0.66146
2012-02-07,33.26,0.76,2.33846
2012-02-06,32.5,0.03,0.09239
2012-02-05,32.47,-0.38,-1.15677
2012-02-03,32.85,0.1,0.30534
2012-02-02,32.75,0.32,0.98674
2012-02-01,32.43,0.44,1.37543
2012-01-31,31.99,0.62,1.97641
2012-01-30,31.37,0.57,1.85065
2012-01-29,30.8,1.18,3.98379
2012-01-17,29.62,0.27,0.91993
2012-01-16,29.35,0.75,2.62238
2012-01-15,28.6,-0.23,-0.79778
2012-01-12,28.83,-0.17,-0.58621
2012-01-11,29.0,-0.15,-0.51458
2012-01-10,29.15,0.04,0.13741
2012-01-09,29.11,0.39,1.35794
2012-01-08,28.72,-0.19,-0.65721
2012-01-05,28.91,-0.04,-0.13817
2012-01-04,28.95,0.33,1.15304
2012-01-03,28.62,0.24,0.84567
2012-01-02,28.38,0.47,1.68398
2012-01-01,27.91,-0.59,-2.07018
2011-12-29,28.5,-0.11,-0.38448
2011-12-28,28.61,0.16,0.56239
2011-12-27,28.45,-0.14,-0.48968
2011-12-26,28.59,-0.11,-0.38328
2011-12-25,28.7,-0.02,-0.06964
2011-12-22,28.72,0.76,2.71817
2011-12-21,27.96,-0.03,-0.10718
2011-12-20,27.99,1.38,5.18602
2011-12-19,26.61,0.29,1.10182
2011-12-18,26.32,-0.91,-3.3419
2011-12-15,27.23,0.13,0.4797
2011-12-14,27.1,-0.66,-2.37752
2011-12-13,27.76,0.29,1.0557
2011-12-12,27.47,-0.26,-0.93761
2011-12-11,27.73,0.17,0.61684
2011-12-08,27.56,-0.29,-1.04129
2011-12-07,27.85,-0.36,-1.27614
2011-12-06,28.21,0.19,0.67809
2011-12-05,28.02,-0.81,-2.80957
2011-12-04,28.83,-0.27,-0.92784
2011-12-01,29.1,0.01,0.03438
2011-11-30,29.09,1.35,4.86662
2011-11-29,27.74,-0.63,-2.22066
2011-11-28,28.37,0.53,1.90374
2011-11-27,27.84,0.56,2.05279
2011-11-24,27.28,-0.31,-1.1236
2011-11-23,27.59,0.25,0.91441
2011-11-22,27.34,-0.94,-3.3239
2011-11-21,28.28,-0.32,-1.11888
2011-11-20,28.6,-1.13,-3.80087
2011-11-17,29.73,-0.72,-2.36453
2011-11-16,30.45,-0.01,-0.03283
2011-11-15,30.46,-0.5,-1.61499
2011-11-14,30.96,-0.21,-0.67372
2011-11-13,31.17,0.75,2.46548
2011-11-10,30.42,0.16,0.52875
2011-11-09,30.26,-1.28,-4.05834
2011-11-08,31.54,-0.21,-0.66142
2011-11-07,31.75,-0.2,-0.62598
2011-11-06,31.95,0.15,0.4717
2011-11-03,31.8,0.76,2.44845
2011-11-02,31.04,-0.69,-2.1746
2011-11-01,31.73,-0.09,-0.28284
2011-10-31,31.82,0.0,0.0
