tradeDate,nav,change,changePercent
2014-11-19,38.56,0.14,0.36439
2014-11-18,38.42,-0.04,-0.104
2014-11-17,38.46,0.23,0.60162
2014-11-16,38.23,-0.14,-0.36487
2014-11-13,38.37,-0.09,-0.23401
2014-11-12,38.46,0.05,0.13017
2014-11-11,38.41,0.03,0.07817
2014-11-10,38.38,-0.07,-0.18205
2014-11-09,38.45,-0.05,-0.12987
2014-11-06,38.5,0.17,0.44352
2014-11-05,38.33,-0.25,-0.648
2014-11-04,38.58,-0.07,-0.18111
2014-11-03,38.65,-0.06,-0.155
2014-11-02,38.71,-0.17,-0.43724
2014-10-30,38.88,0.02,0.05147
2014-10-29,38.86,-0.15,-0.38452
2014-10-28,39.01,0.0,0.0
2014-10-27,39.01,0.03,0.07696
2014-10-26,38.98,-0.22,-0.56122
2014-10-23,39.2,-0.26,-0.6589
2014-10-22,39.46,0.03,0.07608
2014-10-21,39.43,0.22,0.56108
2014-10-20,39.21,0.11,0.28133
2014-10-19,39.1,0.39,1.00749
2014-10-16,38.71,0.22,0.57158
2014-10-15,38.49,-0.33,-0.85008
2014-10-14,38.82,-0.02,-0.05149
2014-10-13,38.84,-0.02,-0.05147
2014-10-12,38.86,-0.29,-0.74074
2014-10-09,39.15,-0.35,-0.88608
2014-10-08,39.5,0.17,0.43224
2014-10-07,39.33,-0.03,-0.07622
2014-10-06,39.36,-0.19,-0.4804
2014-10-05,39.55,-0.01,-0.02528
2014-10-02,39.56,-0.03,-0.07578
2014-10-01,39.59,-0.09,-0.22681
2014-09-30,39.68,-0.15,-0.3766
2014-09-29,39.83,0.37,0.93766
2014-09-28,39.46,-0.49,-1.22653
2014-09-25,39.95,0.15,0.37688
2014-09-24,39.8,-0.41,-1.01965
2014-09-23,40.21,0.27,0.67601
2014-09-22,39.94,-0.06,-0.15
2014-09-21,40.0,0.02,0.05003
2014-09-18,39.98,0.23,0.57862
2014-09-17,39.75,-0.15,-0.37594
2014-09-16,39.9,0.34,0.85945
2014-09-15,39.56,-0.15,-0.37774
2014-09-14,39.71,-0.17,-0.42628
2014-09-11,39.88,0.0,0.0
2014-09-10,39.88,-0.09,-0.22517
2014-09-09,39.97,-0.17,-0.42352
2014-09-08,40.14,-0.21,-0.52045
2014-09-07,40.35,0.07,0.17378
2014-09-04,40.28,0.05,0.12429
2014-09-03,40.23,0.02,0.04974
2014-09-02,40.21,0.22,0.55014
2014-09-01,39.99,0.08,0.20045
2014-08-31,39.91,0.38,0.9613
2014-08-28,39.53,0.17,0.43191
2014-08-27,39.36,-0.23,-0.58095
2014-08-26,39.59,0.0,0.0
2014-08-25,39.59,0.1,0.25323
2014-08-24,39.49,-0.02,-0.05062
2014-08-21,39.51,0.27,0.68807
2014-08-20,39.24,-0.27,-0.68337
2014-08-19,39.51,-0.09,-0.22727
2014-08-18,39.6,0.4,1.02041
2014-08-17,39.2,0.39,1.0049
2014-08-14,38.81,0.11,0.28424
2014-08-13,38.7,0.13,0.33705
2014-08-12,38.57,0.2,0.52124
2014-08-11,38.37,0.2,0.52397
2014-08-10,38.17,0.24,0.63274
2014-08-07,37.93,-0.2,-0.52452
2014-08-06,38.13,-0.11,-0.28766
2014-08-05,38.24,-0.22,-0.57202
2014-08-04,38.46,0.19,0.49647
2014-08-03,38.27,0.25,0.65755
2014-07-31,38.02,-0.2,-0.52329
2014-07-30,38.22,-0.01,-0.02616
2014-07-29,38.23,0.08,0.2097
2014-07-28,38.15,-0.14,-0.36563
2014-07-27,38.29,-0.08,-0.2085
2014-07-24,38.37,-0.08,-0.20806
2014-07-23,38.45,0.02,0.05204
2014-07-22,38.43,0.11,0.28706
2014-07-21,38.32,0.06,0.15682
2014-07-20,38.26,0.2,0.52549
2014-07-17,38.06,-0.12,-0.3143
2014-07-16,38.18,0.08,0.20997
2014-07-15,38.1,-0.03,-0.07868
2014-07-14,38.13,0.04,0.10501
2014-07-13,38.09,0.14,0.36891
2014-07-10,37.95,-0.31,-0.81025
2014-07-09,38.26,-0.17,-0.44236
2014-07-08,38.43,-0.05,-0.12994
2014-07-07,38.48,-0.28,-0.72239
2014-07-06,38.76,-0.22,-0.56439
2014-07-03,38.98,-0.09,-0.23036
2014-07-02,39.07,0.12,0.30809
2014-07-01,38.95,0.43,1.1163
2014-06-30,38.52,0.34,0.89052
2014-06-29,38.18,0.34,0.89852
2014-06-26,37.84,0.26,0.69186
2014-06-25,37.58,0.2,0.53505
2014-06-24,37.38,-0.03,-0.08019
2014-06-23,37.41,0.38,1.02619
2014-06-22,37.03,-0.16,-0.43022
2014-06-19,37.19,0.02,0.05381
2014-06-18,37.17,0.08,0.21569
2014-06-17,37.09,0.05,0.13499
2014-06-16,37.04,0.17,0.46108
2014-06-15,36.87,-0.18,-0.48583
2014-06-12,37.05,-0.36,-0.96231
2014-06-11,37.41,0.03,0.08026
2014-06-10,37.38,0.16,0.42988
2014-06-09,37.22,0.09,0.24239
2014-06-08,37.13,0.25,0.67787
2014-06-05,36.88,0.29,0.79257
2014-06-04,36.59,0.13,0.35656
2014-06-03,36.46,0.17,0.46845
2014-06-02,36.29,0.0,0.0
2014-06-01,36.29,0.03,0.08274
2014-05-29,36.26,-0.19,-0.52126
2014-05-28,36.45,0.01,0.02744
2014-05-27,36.44,0.16,0.44101
2014-05-26,36.28,-0.3,-0.82012
2014-05-25,36.58,-0.13,-0.35413
2014-05-22,36.71,0.19,0.52026
2014-05-21,36.52,0.38,1.05147
2014-05-20,36.14,0.22,0.61247
2014-05-19,35.92,0.03,0.08359
2014-05-18,35.89,0.4,1.12708
2014-05-15,35.49,0.16,0.45287
2014-05-14,35.33,-0.01,-0.0283
2014-05-13,35.34,0.3,0.85616
2014-05-12,35.04,0.37,1.06721
2014-05-11,34.67,-0.23,-0.65903
2014-05-08,34.9,-0.12,-0.34266
2014-05-07,35.02,-0.21,-0.59608
2014-05-06,35.23,-0.17,-0.48023
2014-05-05,35.4,0.0,0.0
2014-05-04,35.4,-0.1,-0.28169
2014-05-01,35.5,0.13,0.36754
2014-04-30,35.37,0.01,0.02828
2014-04-29,35.36,-0.22,-0.61832
2014-04-28,35.58,0.15,0.42337
2014-04-27,35.43,-0.01,-0.02822
2014-04-24,35.44,-0.12,-0.33746
2014-04-23,35.56,-0.01,-0.02811
2014-04-22,35.57,-0.03,-0.08427
2014-04-21,35.6,-0.1,-0.28011
2014-04-20,35.7,0.16,0.4502
2014-04-16,35.54,0.23,0.65137
2014-04-15,35.31,0.08,0.22708
2014-04-14,35.23,-0.19,-0.53642
2014-04-13,35.42,0.08,0.22637
2014-04-10,35.34,0.01,0.0283
2014-04-09,35.33,0.1,0.28385
2014-04-08,35.23,0.42,1.20655
2014-04-07,34.81,0.08,0.23035
2014-04-06,34.73,-0.47,-1.33523
2014-04-03,35.2,0.04,0.11377
2014-04-02,35.16,-0.18,-0.50934
2014-04-01,35.34,0.32,0.91376
2014-03-31,35.02,0.36,1.03866
2014-03-30,34.66,0.02,0.05774
2014-03-27,34.64,0.46,1.34582
2014-03-26,34.18,-0.28,-0.81254
2014-03-25,34.46,0.04,0.11621
2014-03-24,34.42,-0.05,-0.14505
2014-03-23,34.47,-0.01,-0.029
2014-03-20,34.48,0.15,0.43694
2014-03-19,34.33,-0.3,-0.8663
2014-03-18,34.63,-0.11,-0.31664
2014-03-17,34.74,0.12,0.34662
2014-03-16,34.62,0.05,0.14463
2014-03-13,34.57,-0.13,-0.37464
2014-03-12,34.7,0.04,0.11541
2014-03-11,34.66,-0.4,-1.1409
2014-03-10,35.06,0.06,0.17143
2014-03-09,35.0,-0.28,-0.79365
2014-03-06,35.28,0.06,0.17036
2014-03-05,35.22,0.39,1.11972
2014-03-04,34.83,0.27,0.78125
2014-03-03,34.56,0.08,0.23202
2014-03-02,34.48,-0.21,-0.60536
2014-02-27,34.69,0.2,0.57988
2014-02-26,34.49,0.15,0.43681
2014-02-25,34.34,0.25,0.73335
2014-02-24,34.09,0.06,0.17632
2014-02-23,34.03,-0.1,-0.293
2014-02-20,34.13,0.09,0.26439
2014-02-19,34.04,-0.27,-0.78694
2014-02-18,34.31,0.03,0.08751
2014-02-17,34.28,-0.14,-0.40674
2014-02-16,34.42,0.04,0.11635
2014-02-13,34.38,0.24,0.70299
2014-02-12,34.14,-0.21,-0.61135
2014-02-11,34.35,0.23,0.67409
2014-02-10,34.12,0.19,0.55998
2014-02-09,33.93,0.04,0.11803
2014-02-06,33.89,0.55,1.64967
2014-02-05,33.34,0.16,0.48222
2014-02-04,33.18,-0.21,-0.62893
2014-02-03,33.39,-0.15,-0.44723
2014-02-02,33.54,-0.25,-0.73986
2014-01-30,33.79,0.06,0.17788
2014-01-29,33.73,-0.06,-0.17757
2014-01-28,33.79,0.2,0.59542
2014-01-27,33.59,0.16,0.47861
2014-01-26,33.43,-0.54,-1.58964
2014-01-23,33.97,-0.5,-1.45054
2014-01-22,34.47,-0.29,-0.83429
2014-01-21,34.76,0.16,0.46243
2014-01-20,34.6,0.06,0.17371
2014-01-19,34.54,-0.3,-0.86108
2014-01-16,34.84,-0.12,-0.34325
2014-01-15,34.96,0.04,0.11455
2014-01-14,34.92,-0.03,-0.08584
2014-01-13,34.95,-0.27,-0.76661
2014-01-12,35.22,0.2,0.5711
2014-01-09,35.02,-0.36,-1.01752
2014-01-08,35.38,0.1,0.28345
2014-01-07,35.28,0.42,1.20482
2014-01-06,34.86,0.02,0.05741
2014-01-05,34.84,-0.13,-0.37175
2014-01-02,34.97,-0.23,-0.65341
2014-01-01,35.2,-0.43,-1.20685
2013-12-30,35.63,0.12,0.33793
2013-12-29,35.51,0.18,0.50948
2013-12-26,35.33,0.25,0.71266
2013-12-25,35.08,-0.05,-0.14233
2013-12-23,35.13,0.18,0.51502
2013-12-22,34.95,0.17,0.48879
2013-12-19,34.78,0.06,0.17281
2013-12-18,34.72,-0.26,-0.74328
2013-12-17,34.98,0.33,0.95238
2013-12-16,34.65,0.03,0.08666
2013-12-15,34.62,-0.01,-0.02888
2013-12-12,34.63,-0.23,-0.65978
2013-12-11,34.86,-0.26,-0.74032
2013-12-10,35.12,-0.25,-0.70681
2013-12-09,35.37,0.11,0.31197
2013-12-08,35.26,0.07,0.19892
2013-12-05,35.19,0.06,0.17079
2013-12-04,35.13,0.01,0.02847
2013-12-03,35.12,0.01,0.02848
2013-12-02,35.11,-0.14,-0.39716
2013-12-01,35.25,0.08,0.22747
2013-11-28,35.17,0.22,0.62947
2013-11-27,34.95,0.07,0.20069
2013-11-26,34.88,0.26,0.75101
2013-11-25,34.62,-0.28,-0.80229
2013-11-24,34.9,0.2,0.57637
2013-11-21,34.7,0.23,0.66725
2013-11-20,34.47,-0.27,-0.7772
2013-11-19,34.74,-0.02,-0.05754
2013-11-18,34.76,-0.1,-0.28686
2013-11-17,34.86,0.36,1.04348
2013-11-14,34.5,0.49,1.44075
2013-11-13,34.01,0.23,0.68088
2013-11-12,33.78,-0.06,-0.1773
2013-11-11,33.84,-0.02,-0.05907
2013-11-10,33.86,-0.41,-1.19638
2013-11-07,34.27,-0.16,-0.46471
2013-11-06,34.43,-0.16,-0.46256
2013-11-05,34.59,-0.09,-0.25952
2013-11-04,34.68,-0.07,-0.20144
2013-11-03,34.75,0.2,0.57887
2013-10-31,34.55,0.23,0.67016
2013-10-30,34.32,-0.12,-0.34843
2013-10-29,34.44,0.22,0.6429
2013-10-28,34.22,0.09,0.2637
2013-10-27,34.13,-0.23,-0.66938
2013-10-24,34.36,-0.15,-0.43466
2013-10-23,34.51,0.23,0.67095
2013-10-22,34.28,-0.34,-0.98209
2013-10-21,34.62,0.31,0.90353
2013-10-20,34.31,0.2,0.58634
2013-10-17,34.11,0.36,1.06667
2013-10-16,33.75,0.3,0.89686
2013-10-15,33.45,-0.05,-0.14925
2013-10-14,33.5,-0.08,-0.23824
2013-10-13,33.58,-0.14,-0.41518
2013-10-10,33.72,0.1,0.29744
2013-10-09,33.62,0.52,1.571
2013-10-08,33.1,-0.06,-0.18094
2013-10-07,33.16,-0.08,-0.24067
2013-10-06,33.24,-0.24,-0.71685
2013-10-03,33.48,0.06,0.17953
2013-10-02,33.42,0.39,1.18074
2013-10-01,33.03,0.13,0.39514
2013-09-30,32.9,0.09,0.27431
2013-09-29,32.81,-0.12,-0.36441
2013-09-26,32.93,0.13,0.39634
2013-09-25,32.8,0.09,0.27515
2013-09-24,32.71,0.09,0.2759
2013-09-23,32.62,0.06,0.18428
2013-09-22,32.56,-0.07,-0.21453
2013-09-19,32.63,-0.28,-0.85081
2013-09-18,32.91,0.21,0.6422
2013-09-17,32.7,0.41,1.26974
2013-09-16,32.29,0.0,0.0
2013-09-15,32.29,0.13,0.40423
2013-09-12,32.16,0.04,0.12453
2013-09-11,32.12,0.05,0.15591
2013-09-10,32.07,0.11,0.34418
2013-09-09,31.96,0.22,0.69313
2013-09-08,31.74,0.3,0.9542
2013-09-05,31.44,0.11,0.3511
2013-09-04,31.33,0.04,0.12784
2013-09-03,31.29,0.41,1.32772
2013-09-02,30.88,-0.08,-0.2584
2013-09-01,30.96,0.22,0.71568
2013-08-29,30.74,0.14,0.45752
2013-08-28,30.6,0.56,1.86418
2013-08-27,30.04,-0.38,-1.24918
2013-08-26,30.42,-0.66,-2.12355
2013-08-25,31.08,-0.02,-0.06431
2013-08-22,31.1,0.39,1.26994
2013-08-21,30.71,-0.19,-0.61489
2013-08-20,30.9,-0.34,-1.08835
2013-08-19,31.24,-0.38,-1.20177
2013-08-18,31.62,-0.43,-1.34165
2013-08-15,32.05,-0.13,-0.40398
2013-08-14,32.18,-0.1,-0.30979
2013-08-13,32.28,0.03,0.09302
2013-08-12,32.25,0.39,1.22411
2013-08-11,31.86,0.03,0.09425
2013-08-08,31.83,0.11,0.34678
2013-08-07,31.72,0.22,0.69841
2013-08-06,31.5,-0.41,-1.28486
2013-08-05,31.91,-0.3,-0.93139
2013-08-04,32.21,0.53,1.67298
2013-08-01,31.68,0.05,0.15808
2013-07-31,31.63,0.0,0.0
2013-07-30,31.63,-0.28,-0.87747
2013-07-29,31.91,-0.33,-1.02357
2013-07-28,32.24,-0.36,-1.10429
2013-07-25,32.6,0.1,0.30769
2013-07-24,32.5,-0.02,-0.0615
2013-07-23,32.52,0.05,0.15399
2013-07-22,32.47,0.34,1.0582
2013-07-21,32.13,0.25,0.78419
2013-07-18,31.88,-0.18,-0.56145
2013-07-17,32.06,-0.15,-0.46569
2013-07-16,32.21,0.06,0.18663
2013-07-15,32.15,0.08,0.24945
2013-07-14,32.07,0.1,0.31279
2013-07-11,31.97,-0.01,-0.03127
2013-07-10,31.98,0.69,2.20518
2013-07-09,31.29,0.03,0.09597
2013-07-08,31.26,0.31,1.00162
2013-07-07,30.95,-0.42,-1.33886
2013-07-04,31.37,0.16,0.51266
2013-07-03,31.21,0.02,0.06412
2013-07-02,31.19,-0.57,-1.79471
2013-07-01,31.76,0.04,0.1261
2013-06-30,31.72,0.21,0.66646
2013-06-27,31.51,0.31,0.99359
2013-06-26,31.2,0.31,1.00356
2013-06-25,30.89,0.29,0.94771
2013-06-24,30.6,0.0,0.0
2013-06-23,30.6,-0.56,-1.79718
2013-06-20,31.16,-0.62,-1.95091
2013-06-19,31.78,-0.69,-2.12504
2013-06-18,32.47,-0.09,-0.27641
2013-06-17,32.56,-0.17,-0.5194
2013-06-16,32.73,0.03,0.09174
2013-06-13,32.7,-0.2,-0.6079
2013-06-12,32.9,-0.47,-1.40845
2013-06-11,33.37,-0.01,-0.02996
2013-06-10,33.38,-0.35,-1.03765
2013-06-09,33.73,-0.24,-0.70651
2013-06-06,33.97,-0.07,-0.20564
2013-06-05,34.04,-0.09,-0.2637
2013-06-04,34.13,-0.25,-0.72717
2013-06-03,34.38,-0.14,-0.40556
2013-06-02,34.52,-0.33,-0.94692
2013-05-30,34.85,-0.02,-0.05736
2013-05-29,34.87,-0.06,-0.17177
2013-05-28,34.93,-0.22,-0.62589
2013-05-27,35.15,0.18,0.51473
2013-05-26,34.97,0.36,1.04016
2013-05-23,34.61,0.04,0.11571
2013-05-22,34.57,-0.54,-1.53802
2013-05-21,35.11,-0.08,-0.22734
2013-05-20,35.19,0.17,0.48544
2013-05-19,35.02,0.02,0.05714
2013-05-16,35.0,-0.03,-0.08564
2013-05-15,35.03,0.14,0.40126
2013-05-14,34.89,0.05,0.14351
2013-05-13,34.84,0.01,0.02871
2013-05-12,34.83,-0.14,-0.40034
2013-05-09,34.97,-0.36,-1.01896
2013-05-08,35.33,-0.13,-0.36661
2013-05-07,35.46,-0.04,-0.11268
2013-05-06,35.5,0.24,0.68066
2013-05-05,35.26,0.23,0.65658
2013-05-02,35.03,0.2,0.57422
2013-05-01,34.83,-0.22,-0.62767
2013-04-30,35.05,-0.01,-0.02852
2013-04-29,35.06,0.26,0.74713
2013-04-28,34.8,0.08,0.23041
2013-04-25,34.72,-0.05,-0.1438
2013-04-24,34.77,0.14,0.40427
2013-04-23,34.63,0.26,0.75647
2013-04-22,34.37,0.0,0.0
2013-04-21,34.37,0.09,0.26254
2013-04-18,34.28,0.11,0.32192
2013-04-17,34.17,0.13,0.3819
2013-04-16,34.04,-0.12,-0.35129
2013-04-15,34.16,0.26,0.76696
2013-04-14,33.9,-0.06,-0.17668
2013-04-11,33.96,-0.07,-0.2057
2013-04-10,34.03,0.13,0.38348
2013-04-09,33.9,0.22,0.65321
2013-04-08,33.68,0.07,0.20827
2013-04-07,33.61,-0.29,-0.85546
2013-04-04,33.9,-0.3,-0.87719
2013-04-03,34.2,-0.15,-0.43668
2013-04-02,34.35,-0.15,-0.43478
2013-04-01,34.5,-0.11,-0.31783
2013-03-31,34.61,0.11,0.31884
2013-03-27,34.5,0.06,0.17422
2013-03-26,34.44,0.0,0.0
2013-03-25,34.44,-0.02,-0.05804
2013-03-24,34.46,0.19,0.55442
2013-03-21,34.27,0.02,0.05839
2013-03-20,34.25,-0.01,-0.02919
2013-03-19,34.26,-0.11,-0.32005
2013-03-18,34.37,0.07,0.20408
2013-03-17,34.3,-0.32,-0.92432
2013-03-14,34.62,0.09,0.26064
2013-03-13,34.53,0.04,0.11598
2013-03-12,34.49,-0.26,-0.7482
2013-03-11,34.75,0.02,0.05759
2013-03-10,34.73,-0.1,-0.28711
2013-03-07,34.83,0.05,0.14376
2013-03-06,34.78,0.02,0.05754
2013-03-05,34.76,0.01,0.02878
2013-03-04,34.75,0.22,0.63713
2013-03-03,34.53,-0.16,-0.46123
2013-02-28,34.69,0.01,0.02884
2013-02-27,34.68,0.01,0.02884
2013-02-26,34.67,0.25,0.72632
2013-02-25,34.42,-0.16,-0.4627
2013-02-24,34.58,-0.02,-0.0578
2013-02-21,34.6,0.05,0.14472
2013-02-20,34.55,-0.35,-1.00287
2013-02-19,34.9,0.2,0.57637
2013-02-18,34.7,0.15,0.43415
2013-02-17,34.55,-0.02,-0.05785
2013-02-14,34.57,0.18,0.52341
2013-02-13,34.39,0.03,0.08731
2013-02-12,34.36,0.06,0.17493
2013-02-11,34.3,0.0,0.0
2013-02-10,34.3,-0.12,-0.34863
2013-02-07,34.42,-0.1,-0.28969
2013-02-06,34.52,-0.09,-0.26004
2013-02-05,34.61,0.09,0.26072
2013-02-04,34.52,0.05,0.14505
2013-02-03,34.47,-0.06,-0.17376
2013-01-31,34.53,0.18,0.52402
2013-01-30,34.35,0.05,0.14577
2013-01-29,34.3,0.14,0.40984
2013-01-28,34.16,0.15,0.44105
2013-01-27,34.01,-0.15,-0.43911
2013-01-24,34.16,0.05,0.14658
2013-01-23,34.11,-0.25,-0.72759
2013-01-22,34.36,-0.13,-0.37692
2013-01-21,34.49,0.01,0.029
2013-01-20,34.48,0.06,0.17432
2013-01-17,34.42,0.11,0.32061
2013-01-16,34.31,0.0,0.0
2013-01-15,34.31,-0.15,-0.43529
2013-01-14,34.46,-0.06,-0.17381
2013-01-13,34.52,0.2,0.58275
2013-01-10,34.32,-0.11,-0.31949
2013-01-09,34.43,0.13,0.37901
2013-01-08,34.3,0.2,0.58651
2013-01-07,34.1,-0.14,-0.40888
2013-01-06,34.24,0.11,0.3223
2013-01-03,34.13,0.04,0.11734
2013-01-02,34.09,0.19,0.56047
2013-01-01,33.9,0.37,1.10349
2012-12-30,33.53,0.2,0.60006
2012-12-27,33.33,0.36,1.0919
2012-12-26,32.97,0.09,0.27372
2012-12-25,32.88,0.11,0.33567
2012-12-23,32.77,0.11,0.3368
2012-12-20,32.66,-0.14,-0.42683
2012-12-19,32.8,-0.09,-0.27364
2012-12-18,32.89,0.12,0.36619
2012-12-17,32.77,0.13,0.39828
2012-12-16,32.64,0.13,0.39988
2012-12-13,32.51,0.1,0.30855
2012-12-12,32.41,0.04,0.12357
2012-12-11,32.37,0.28,0.87255
2012-12-10,32.09,-0.28,-0.865
2012-12-09,32.37,0.25,0.77833
2012-12-06,32.12,-0.06,-0.18645
2012-12-05,32.18,-0.05,-0.15513
2012-12-04,32.23,0.28,0.87637
2012-12-03,31.95,0.04,0.12535
2012-12-02,31.91,-0.18,-0.56092
2012-11-29,32.09,0.22,0.6903
2012-11-28,31.87,0.64,2.04931
2012-11-27,31.23,0.1,0.32123
2012-11-26,31.13,0.01,0.03213
2012-11-25,31.12,-0.14,-0.44786
2012-11-22,31.26,0.05,0.16021
2012-11-21,31.21,0.04,0.12833
2012-11-20,31.17,-0.04,-0.12816
2012-11-19,31.21,0.11,0.3537
2012-11-18,31.1,0.21,0.67983
2012-11-15,30.89,-0.39,-1.2468
2012-11-14,31.28,-0.1,-0.31867
2012-11-13,31.38,-0.1,-0.31766
2012-11-12,31.48,-0.26,-0.81916
2012-11-11,31.74,0.12,0.37951
2012-11-08,31.62,-0.08,-0.25237
2012-11-07,31.7,0.04,0.12634
2012-11-06,31.66,0.02,0.06321
2012-11-05,31.64,0.07,0.22173
2012-11-04,31.57,0.15,0.4774
2012-11-01,31.42,0.11,0.35133
2012-10-31,31.31,0.33,1.0652
2012-10-30,30.98,0.18,0.58442
2012-10-29,30.8,0.08,0.26042
2012-10-28,30.72,-0.15,-0.48591
2012-10-25,30.87,-0.24,-0.77146
2012-10-24,31.11,-0.13,-0.41613
2012-10-23,31.24,0.38,1.23137
2012-10-22,30.86,-0.04,-0.12945
2012-10-21,30.9,0.25,0.81566
2012-10-18,30.65,-0.14,-0.45469
2012-10-17,30.79,-0.17,-0.5491
2012-10-16,30.96,0.07,0.22661
2012-10-15,30.89,0.01,0.03238
2012-10-14,30.88,0.07,0.2272
2012-10-11,30.81,0.34,1.11585
2012-10-10,30.47,0.08,0.26324
2012-10-09,30.39,-0.04,-0.13145
2012-10-08,30.43,-0.01,-0.03285
2012-10-07,30.44,0.01,0.03286
2012-10-04,30.43,0.15,0.49538
2012-10-03,30.28,0.26,0.86609
2012-10-02,30.02,0.06,0.20027
2012-10-01,29.96,-0.05,-0.16661
2012-09-30,30.01,0.08,0.26729
2012-09-27,29.93,0.25,0.84232
2012-09-26,29.68,0.16,0.54201
2012-09-25,29.52,-0.09,-0.30395
2012-09-24,29.61,-0.12,-0.40363
2012-09-23,29.73,0.06,0.20222
2012-09-20,29.67,0.34,1.15922
2012-09-19,29.33,-0.02,-0.06814
2012-09-18,29.35,0.14,0.47929
2012-09-17,29.21,-0.06,-0.20499
2012-09-16,29.27,-0.06,-0.20457
2012-09-13,29.33,0.3,1.03341
2012-09-12,29.03,0.12,0.41508
2012-09-11,28.91,0.16,0.55652
2012-09-10,28.75,0.08,0.27904
2012-09-09,28.67,0.04,0.13971
2012-09-06,28.63,0.47,1.66903
2012-09-05,28.16,0.18,0.64332
2012-09-04,27.98,-0.13,-0.46247
2012-09-03,28.11,-0.2,-0.70646
2012-09-02,28.31,0.23,0.81909
2012-08-30,28.08,-0.05,-0.17775
2012-08-29,28.13,-0.08,-0.28359
2012-08-28,28.21,0.03,0.10646
2012-08-27,28.18,-0.17,-0.59965
2012-08-26,28.35,-0.16,-0.56121
2012-08-23,28.51,-0.11,-0.38435
2012-08-22,28.62,0.11,0.38583
2012-08-21,28.51,-0.05,-0.17507
2012-08-20,28.56,0.25,0.88308
2012-08-19,28.31,0.11,0.39007
2012-08-16,28.2,0.24,0.85837
2012-08-15,27.96,0.27,0.97508
2012-08-14,27.69,0.02,0.07228
2012-08-13,27.67,-0.02,-0.07223
2012-08-12,27.69,-0.01,-0.0361
2012-08-09,27.7,-0.07,-0.25207
2012-08-08,27.77,0.28,1.01855
2012-08-07,27.49,0.04,0.14572
2012-08-06,27.45,0.25,0.91912
2012-08-05,27.2,0.18,0.66617
2012-08-02,27.02,0.07,0.25974
2012-08-01,26.95,-0.09,-0.33284
2012-07-31,27.04,0.19,0.70764
2012-07-30,26.85,0.13,0.48653
2012-07-29,26.72,0.14,0.52671
2012-07-26,26.58,0.23,0.87287
2012-07-25,26.35,-0.03,-0.11372
2012-07-24,26.38,-0.02,-0.07576
2012-07-23,26.4,-0.11,-0.41494
2012-07-22,26.51,-0.32,-1.19269
2012-07-19,26.83,-0.08,-0.29729
2012-07-18,26.91,0.26,0.97561
2012-07-17,26.65,-0.06,-0.22463
2012-07-16,26.71,0.03,0.11244
2012-07-15,26.68,0.06,0.22539
2012-07-12,26.62,0.17,0.64272
2012-07-11,26.45,-0.31,-1.15845
2012-07-10,26.76,-0.12,-0.44643
2012-07-09,26.88,0.11,0.41091
2012-07-08,26.77,-0.33,-1.21771
2012-07-05,27.1,-0.04,-0.14738
2012-07-04,27.14,0.09,0.33272
2012-07-03,27.05,0.14,0.52025
2012-07-02,26.91,0.34,1.27964
2012-07-01,26.57,0.01,0.03765
2012-06-28,26.56,0.63,2.42962
2012-06-27,25.93,-0.05,-0.19246
2012-06-26,25.98,0.21,0.8149
2012-06-25,25.77,-0.02,-0.07755
2012-06-24,25.79,-0.06,-0.23211
2012-06-21,25.85,-0.31,-1.18502
2012-06-20,26.16,-0.18,-0.68337
2012-06-19,26.34,0.21,0.80367
2012-06-18,26.13,0.14,0.53867
2012-06-17,25.99,0.3,1.16777
2012-06-14,25.69,-0.05,-0.19425
2012-06-13,25.74,-0.12,-0.46404
2012-06-12,25.86,0.02,0.0774
2012-06-11,25.84,-0.04,-0.15456
2012-06-10,25.88,0.28,1.09375
2012-06-07,25.6,-0.25,-0.96712
2012-06-06,25.85,0.32,1.25343
2012-06-05,25.53,0.25,0.98892
2012-06-04,25.28,0.27,1.07957
2012-06-03,25.01,-0.48,-1.88309
2012-05-31,25.49,-0.3,-1.16324
2012-05-30,25.79,0.1,0.38926
2012-05-29,25.69,-0.24,-0.92557
2012-05-28,25.93,0.3,1.1705
2012-05-24,25.63,0.03,0.11719
2012-05-23,25.6,0.01,0.03908
2012-05-22,25.59,-0.26,-1.0058
2012-05-21,25.85,0.23,0.89774
2012-05-20,25.62,0.08,0.31323
2012-05-17,25.54,-0.49,-1.88244
2012-05-16,26.03,-0.04,-0.15343
2012-05-15,26.07,-0.66,-2.46914
2012-05-14,26.73,-0.12,-0.44693
2012-05-13,26.85,-0.44,-1.61231
2012-05-10,27.29,-0.26,-0.94374
2012-05-09,27.55,-0.14,-0.5056
2012-05-08,27.69,-0.29,-1.03645
2012-05-07,27.98,-0.01,-0.03573
2012-05-06,27.99,-0.2,-0.70947
2012-05-03,28.19,-0.32,-1.12241
2012-05-02,28.51,-0.06,-0.21001
2012-05-01,28.57,0.13,0.4571
2012-04-30,28.44,0.0,0.0
2012-04-29,28.44,-0.07,-0.24553
2012-04-26,28.51,0.07,0.24613
2012-04-25,28.44,0.25,0.88684
2012-04-24,28.19,-0.07,-0.2477
2012-04-23,28.26,0.05,0.17724
2012-04-22,28.21,-0.25,-0.87843
2012-04-19,28.46,0.11,0.38801
2012-04-18,28.35,-0.01,-0.03526
2012-04-17,28.36,0.18,0.63875
2012-04-16,28.18,0.03,0.10657
