tradeDate,nav,change,changePercent
2014-03-09,8.09,-0.21,-2.53012
2014-03-06,8.3,-0.06,-0.7177
2014-03-05,8.36,0.05,0.60168
2014-03-04,8.31,-0.02,-0.2401
2014-03-03,8.33,0.0,0.0
2014-03-02,8.33,0.16,1.95838
2014-02-26,8.17,-0.11,-1.3285
2014-02-25,8.28,-0.01,-0.12063
2014-02-24,8.29,-0.24,-2.8136
2014-02-23,8.53,-0.06,-0.69849
2014-02-20,8.59,-0.02,-0.23229
2014-02-19,8.61,-0.1,-1.14811
2014-02-18,8.71,-0.01,-0.11468
2014-02-17,8.72,0.03,0.34522
2014-02-16,8.69,0.08,0.92915
2014-02-13,8.61,0.08,0.93787
2014-02-12,8.53,-0.13,-1.50115
2014-02-11,8.66,-0.02,-0.23041
2014-02-10,8.68,-0.05,-0.57274
2014-02-09,8.73,0.12,1.39373
2014-02-06,8.61,-0.01,-0.11601
2014-01-28,8.62,0.02,0.23256
2014-01-27,8.6,-0.01,-0.11614
2014-01-26,8.61,-0.06,-0.69204
2014-01-23,8.67,-0.08,-0.91429
2014-01-22,8.75,0.06,0.69045
2014-01-21,8.69,0.06,0.69525
2014-01-20,8.63,0.11,1.29108
2014-01-19,8.52,-0.08,-0.93023
2014-01-16,8.6,0.0,0.0
2014-01-15,8.6,-0.04,-0.46296
2014-01-14,8.64,0.09,1.05263
2014-01-13,8.55,0.07,0.82547
2014-01-12,8.48,0.0,0.0
2014-01-09,8.48,-0.11,-1.28056
2014-01-08,8.59,-0.11,-1.26437
2014-01-07,8.7,0.07,0.81112
2014-01-06,8.63,0.08,0.93567
2014-01-05,8.55,-0.07,-0.81206
2014-01-02,8.62,-0.1,-1.14679
2014-01-01,8.72,-0.01,-0.11455
2013-12-30,8.73,0.06,0.69204
2013-12-29,8.67,0.02,0.23121
2013-12-26,8.65,0.09,1.0514
2013-12-25,8.56,-0.1,-1.15473
2013-12-24,8.66,0.06,0.69767
2013-12-23,8.6,0.06,0.70258
2013-12-22,8.54,0.07,0.82645
2013-12-19,8.47,-0.16,-1.854
2013-12-18,8.63,-0.05,-0.57604
2013-12-17,8.68,0.02,0.23095
2013-12-16,8.66,-0.05,-0.57405
2013-12-15,8.71,-0.09,-1.02273
2013-12-12,8.8,0.03,0.34208
2013-12-11,8.77,-0.01,-0.1139
2013-12-10,8.78,-0.13,-1.45903
2013-12-09,8.91,0.0,0.0
2013-12-08,8.91,0.01,0.11236
2013-12-05,8.9,-0.04,-0.44743
2013-12-04,8.94,-0.01,-0.11173
2013-12-03,8.95,0.06,0.67492
2013-12-02,8.89,0.06,0.6795
2013-12-01,8.83,-0.09,-1.00897
2013-11-28,8.92,0.03,0.33746
2013-11-27,8.89,0.04,0.45198
2013-11-26,8.85,0.11,1.25858
2013-11-25,8.74,-0.01,-0.11429
2013-11-24,8.75,0.01,0.11442
2013-11-21,8.74,-0.02,-0.22831
2013-11-20,8.76,-0.06,-0.68027
2013-11-19,8.82,0.04,0.45558
2013-11-18,8.78,-0.08,-0.90293
2013-11-17,8.86,0.27,3.14319
2013-11-14,8.59,0.17,2.019
2013-11-13,8.42,0.06,0.7177
2013-11-12,8.36,-0.2,-2.33645
2013-11-11,8.56,0.05,0.58754
2013-11-10,8.51,0.08,0.94899
2013-11-07,8.43,-0.05,-0.58962
2013-11-06,8.48,-0.05,-0.58617
2013-11-05,8.53,-0.1,-1.15875
2013-11-04,8.63,0.0,0.0
2013-11-03,8.63,0.0,0.0
2013-10-31,8.63,0.03,0.34884
2013-10-30,8.6,-0.15,-1.71429
2013-10-29,8.75,0.1,1.15607
2013-10-28,8.65,0.04,0.46458
2013-10-27,8.61,0.0,0.0
2013-10-24,8.61,-0.12,-1.37457
2013-10-23,8.73,-0.09,-1.02041
2013-10-22,8.82,-0.11,-1.2318
2013-10-21,8.93,-0.12,-1.32597
2013-10-20,9.05,0.21,2.37557
2013-10-17,8.84,0.04,0.45455
2013-10-16,8.8,-0.01,-0.11351
2013-10-15,8.81,-0.08,-0.89989
2013-10-14,8.89,-0.02,-0.22447
2013-10-13,8.91,0.02,0.22497
2013-10-10,8.89,0.0,0.0
2013-10-08,8.89,0.02,0.22548
2013-10-07,8.87,0.1,1.14025
2013-09-29,8.77,0.02,0.22857
2013-09-26,8.75,0.04,0.45924
2013-09-25,8.71,-0.1,-1.13507
2013-09-24,8.81,-0.04,-0.45198
2013-09-23,8.85,-0.07,-0.78475
2013-09-22,8.92,0.13,1.47895
2013-09-17,8.79,-0.01,-0.11364
2013-09-16,8.8,-0.1,-1.1236
2013-09-15,8.9,-0.01,-0.11223
2013-09-12,8.91,-0.04,-0.44693
2013-09-11,8.95,0.03,0.33632
2013-09-10,8.92,-0.04,-0.44643
2013-09-09,8.96,0.08,0.9009
2013-09-08,8.88,0.21,2.42215
2013-09-05,8.67,0.0,0.0
2013-09-04,8.67,0.05,0.58005
2013-09-03,8.62,-0.04,-0.46189
2013-09-02,8.66,0.12,1.40515
2013-09-01,8.54,0.08,0.94563
2013-08-29,8.46,-0.04,-0.47059
2013-08-28,8.5,-0.02,-0.23474
2013-08-27,8.52,-0.12,-1.38889
2013-08-26,8.64,-0.02,-0.23095
2013-08-25,8.66,0.15,1.76263
2013-08-22,8.51,-0.05,-0.58411
2013-08-21,8.56,-0.01,-0.11669
2013-08-19,8.57,-0.05,-0.58005
2013-08-18,8.62,0.06,0.70093
2013-08-15,8.56,-0.05,-0.58072
2013-08-14,8.61,-0.08,-0.9206
2013-08-13,8.69,-0.02,-0.22962
2013-08-12,8.71,0.05,0.57737
2013-08-11,8.66,0.17,2.00236
2013-08-08,8.49,0.04,0.47337
2013-08-07,8.45,-0.01,-0.1182
2013-08-06,8.46,-0.07,-0.82063
2013-08-05,8.53,0.07,0.82742
2013-08-04,8.46,0.04,0.47506
2013-08-01,8.42,-0.02,-0.23697
2013-07-31,8.44,0.17,2.05562
2013-07-30,8.27,0.06,0.73082
2013-07-29,8.21,0.05,0.61275
2013-07-28,8.16,-0.18,-2.15827
2013-07-25,8.34,0.0,0.0
2013-07-24,8.34,-0.07,-0.83234
2013-07-23,8.41,0.07,0.83933
2013-07-22,8.34,0.21,2.58303
2013-07-21,8.13,0.06,0.74349
2013-07-18,8.07,-0.16,-1.94411
2013-07-17,8.23,-0.08,-0.9627
2013-07-16,8.31,-0.08,-0.95352
2013-07-15,8.39,0.0,0.0
2013-07-14,8.39,0.09,1.08434
2013-07-11,8.3,-0.13,-1.54211
2013-07-10,8.43,0.28,3.43558
2013-07-09,8.15,0.16,2.0025
2013-07-08,7.99,-0.07,-0.86849
2013-07-07,8.06,-0.13,-1.5873
2013-07-04,8.19,0.01,0.12225
2013-07-03,8.18,0.02,0.2451
2013-07-02,8.16,-0.03,-0.3663
2013-07-01,8.19,0.04,0.4908
2013-06-30,8.15,0.11,1.36816
2013-06-27,8.04,0.15,1.90114
2013-06-26,7.89,-0.02,-0.25284
2013-06-25,7.91,0.12,1.54044
2013-06-24,7.79,0.0,0.0
2013-06-23,7.79,-0.41,-5.0
2013-06-20,8.2,0.03,0.3672
2013-06-19,8.17,-0.2,-2.38949
2013-06-18,8.37,-0.06,-0.71174
2013-06-17,8.43,0.08,0.95808
2013-06-16,8.35,-0.03,-0.358
2013-06-13,8.38,0.04,0.47962
2013-06-12,8.34,-0.15,-1.76678
2013-06-06,8.49,-0.11,-1.27907
2013-06-05,8.6,-0.11,-1.26292
2013-06-04,8.71,-0.06,-0.68415
2013-06-03,8.77,-0.11,-1.23874
2013-06-02,8.88,-0.06,-0.67114
2013-05-30,8.94,-0.07,-0.77691
2013-05-29,9.01,0.0,0.0
2013-05-28,9.01,-0.01,-0.11086
2013-05-27,9.02,0.16,1.80587
2013-05-26,8.86,0.04,0.45351
2013-05-23,8.82,0.06,0.68493
2013-05-22,8.76,-0.11,-1.24014
2013-05-21,8.87,-0.03,-0.33708
2013-05-20,8.9,-0.02,-0.22422
2013-05-19,8.92,0.09,1.01925
2013-05-16,8.83,0.07,0.79909
2013-05-15,8.76,0.12,1.38889
2013-05-14,8.64,0.09,1.05263
2013-05-13,8.55,-0.12,-1.38408
2013-05-12,8.67,-0.05,-0.57339
2013-05-09,8.72,0.11,1.27758
2013-05-08,8.61,-0.03,-0.34722
2013-05-07,8.64,0.08,0.93458
2013-05-06,8.56,0.02,0.23419
2013-05-05,8.54,0.1,1.18483
2013-05-02,8.44,0.12,1.44231
2013-05-01,8.32,0.05,0.60459
2013-04-25,8.27,-0.08,-0.95808
2013-04-24,8.35,-0.06,-0.71344
2013-04-23,8.41,0.15,1.81598
2013-04-22,8.26,-0.2,-2.36407
2013-04-21,8.46,0.03,0.35587
2013-04-18,8.43,0.23,2.80488
2013-04-17,8.2,0.01,0.1221
2013-04-16,8.19,0.01,0.12225
2013-04-15,8.18,0.06,0.73892
2013-04-14,8.12,-0.07,-0.8547
2013-04-11,8.19,-0.04,-0.48603
2013-04-10,8.23,0.01,0.12165
2013-04-09,8.22,-0.04,-0.48426
2013-04-08,8.26,0.05,0.60901
2013-04-07,8.21,-0.01,-0.12165
2013-04-02,8.22,-0.05,-0.60459
2013-04-01,8.27,-0.06,-0.72029
2013-03-31,8.33,0.0,0.0
2013-03-28,8.33,-0.03,-0.35885
2013-03-27,8.36,-0.21,-2.45041
2013-03-26,8.57,0.05,0.58685
2013-03-25,8.52,-0.07,-0.8149
2013-03-24,8.59,-0.02,-0.23229
2013-03-21,8.61,0.02,0.23283
2013-03-20,8.59,0.02,0.23337
2013-03-19,8.57,0.29,3.50242
2013-03-18,8.28,0.02,0.24213
2013-03-17,8.26,-0.08,-0.95923
2013-03-14,8.34,-0.02,-0.23923
2013-03-13,8.36,0.08,0.96618
2013-03-12,8.28,-0.12,-1.42857
2013-03-11,8.4,-0.11,-1.2926
2013-03-10,8.51,-0.02,-0.23447
2013-03-07,8.53,0.01,0.11737
2013-03-06,8.52,-0.1,-1.16009
2013-03-05,8.62,0.04,0.4662
2013-03-04,8.58,0.17,2.0214
2013-03-03,8.41,-0.33,-3.77574
2013-02-28,8.74,0.25,2.94464
2013-02-26,8.49,0.08,0.95125
2013-02-25,8.41,-0.1,-1.17509
2013-02-24,8.51,0.05,0.59102
2013-02-21,8.46,-0.07,-0.82063
2013-02-20,8.53,-0.23,-2.62557
2013-02-19,8.76,0.06,0.68966
2013-02-18,8.7,-0.21,-2.3569
2013-02-17,8.91,-0.07,-0.77951
2013-02-07,8.98,0.09,1.01237
2013-02-06,8.89,-0.05,-0.55928
2013-02-05,8.94,-0.01,-0.11173
2013-02-04,8.95,0.03,0.33632
2013-02-03,8.92,-0.03,-0.3352
2013-01-31,8.95,0.15,1.70455
2013-01-30,8.8,-0.03,-0.33975
2013-01-29,8.83,0.06,0.68415
2013-01-28,8.77,0.03,0.34325
2013-01-27,8.74,0.27,3.18772
2013-01-24,8.47,-0.02,-0.23557
2013-01-23,8.49,-0.02,-0.23502
2013-01-22,8.51,0.03,0.35377
2013-01-21,8.48,-0.03,-0.35253
2013-01-20,8.51,0.05,0.59102
2013-01-17,8.46,0.13,1.56062
2013-01-16,8.33,-0.05,-0.59666
2013-01-15,8.38,-0.07,-0.8284
2013-01-14,8.45,0.03,0.35629
2013-01-13,8.42,0.25,3.05998
2013-01-10,8.17,-0.13,-1.56627
2013-01-09,8.3,0.0,0.0
2013-01-08,8.3,-0.02,-0.24038
2013-01-07,8.32,-0.05,-0.59737
2013-01-06,8.37,0.05,0.60096
2013-01-03,8.32,0.02,0.24096
2013-01-02,8.3,0.01,0.12063
2013-01-01,8.29,0.14,1.71779
2012-12-27,8.15,0.1,1.24224
2012-12-26,8.05,0.15,1.89873
2012-12-23,7.9,0.01,0.12674
2012-12-20,7.89,-0.04,-0.50441
2012-12-19,7.93,0.04,0.50697
2012-12-18,7.89,0.02,0.25413
2012-12-17,7.87,-0.02,-0.25349
2012-12-16,7.89,0.0,0.0
2012-12-13,7.89,0.26,3.4076
2012-12-12,7.63,-0.04,-0.52151
2012-12-11,7.67,0.06,0.78844
2012-12-10,7.61,-0.07,-0.91146
2012-12-09,7.68,0.04,0.52356
2012-12-06,7.64,0.08,1.0582
2012-12-05,7.56,0.0,0.0
2012-12-04,7.56,0.17,2.30041
2012-12-03,7.39,0.04,0.54422
2012-12-02,7.35,-0.05,-0.67568
2012-11-29,7.4,0.1,1.36986
2012-11-28,7.3,-0.01,-0.1368
2012-11-27,7.31,-0.03,-0.40872
2012-11-26,7.34,-0.05,-0.67659
2012-11-25,7.39,-0.06,-0.80537
2012-11-22,7.45,0.03,0.40431
2012-11-21,7.42,-0.01,-0.13459
2012-11-20,7.43,0.11,1.50273
2012-11-19,7.32,-0.02,-0.27248
2012-11-18,7.34,-0.02,-0.27174
2012-11-15,7.36,-0.02,-0.271
2012-11-14,7.38,-0.09,-1.20482
2012-11-13,7.47,0.04,0.53836
2012-11-12,7.43,-0.08,-1.06525
2012-11-11,7.51,-0.01,-0.13298
2012-11-08,7.52,-0.03,-0.39735
2012-11-07,7.55,-0.11,-1.43603
2012-11-06,7.66,-0.04,-0.51948
2012-11-05,7.7,-0.03,-0.3881
2012-11-04,7.73,-0.03,-0.3866
2012-11-01,7.76,0.06,0.77922
2012-10-31,7.7,0.11,1.44928
2012-10-30,7.59,0.07,0.93085
2012-10-29,7.52,0.02,0.26667
2012-10-28,7.5,-0.01,-0.13316
2012-10-25,7.51,-0.07,-0.92348
2012-10-24,7.58,-0.03,-0.39422
2012-10-23,7.61,-0.06,-0.78227
2012-10-21,7.67,0.04,0.52425
2012-10-18,7.63,-0.01,-0.13089
2012-10-17,7.64,0.06,0.79156
2012-10-16,7.58,0.03,0.39735
2012-10-15,7.55,-0.01,-0.13228
2012-10-14,7.56,-0.02,-0.26385
2012-10-11,7.58,0.01,0.1321
2012-10-10,7.57,0.04,0.53121
2012-10-08,7.53,0.02,0.26631
2012-10-07,7.51,-0.07,-0.92348
2012-10-04,7.58,0.04,0.5305
2012-10-03,7.54,-0.01,-0.13245
2012-10-02,7.55,0.0,0.0
2012-09-27,7.55,0.05,0.66667
2012-09-26,7.5,0.06,0.80645
2012-09-25,7.44,-0.04,-0.53476
2012-09-24,7.48,0.02,0.2681
2012-09-23,7.46,0.0,0.0
2012-09-20,7.46,0.05,0.67476
2012-09-19,7.41,-0.07,-0.93583
2012-09-18,7.48,0.05,0.67295
2012-09-17,7.43,-0.02,-0.26846
2012-09-16,7.45,-0.02,-0.26774
2012-09-13,7.47,0.11,1.49457
2012-09-12,7.36,0.0,0.0
2012-09-11,7.36,0.03,0.40928
2012-09-10,7.33,0.0,0.0
2012-09-09,7.33,0.0,0.0
2012-09-06,7.33,0.17,2.3743
2012-09-05,7.16,0.03,0.42076
2012-09-04,7.13,-0.09,-1.24654
2012-09-03,7.22,-0.05,-0.68776
2012-09-02,7.27,0.03,0.41436
2012-08-30,7.24,-0.03,-0.41265
2012-08-29,7.27,-0.06,-0.81855
2012-08-28,7.33,-0.01,-0.13624
2012-08-27,7.34,0.0,0.0
2012-08-26,7.34,-0.04,-0.54201
2012-08-23,7.38,-0.08,-1.07239
2012-08-22,7.46,0.1,1.3587
2012-08-21,7.36,-0.06,-0.80863
2012-08-20,7.42,0.01,0.13495
2012-08-19,7.41,0.01,0.13514
2012-08-16,7.4,0.07,0.95498
2012-08-15,7.33,-0.01,-0.13624
2012-08-14,7.34,-0.07,-0.94467
2012-08-13,7.41,0.02,0.27064
2012-08-12,7.39,-0.05,-0.67204
2012-08-09,7.44,0.0,0.0
2012-08-08,7.44,0.04,0.54054
2012-08-07,7.4,-0.01,-0.13495
2012-08-06,7.41,0.01,0.13514
2012-08-05,7.4,0.09,1.23119
2012-08-02,7.31,-0.08,-1.08254
2012-07-31,7.39,0.01,0.1355
2012-07-30,7.38,0.06,0.81967
2012-07-29,7.32,0.06,0.82645
2012-07-26,7.26,0.1,1.39665
2012-07-25,7.16,0.01,0.13986
2012-07-24,7.15,-0.02,-0.27894
2012-07-23,7.17,-0.02,-0.27816
2012-07-22,7.19,-0.13,-1.77596
2012-07-19,7.32,0.04,0.54945
2012-07-18,7.28,0.1,1.39276
2012-07-17,7.18,-0.09,-1.23796
2012-07-16,7.27,0.03,0.41436
2012-07-15,7.24,0.0,0.0
2012-07-12,7.24,0.01,0.13831
2012-07-11,7.23,-0.11,-1.49864
2012-07-10,7.34,0.0,0.0
2012-07-09,7.34,0.0,0.0
2012-07-08,7.34,-0.12,-1.60858
2012-07-05,7.46,0.04,0.53908
2012-07-04,7.42,0.0,0.0
2012-07-03,7.42,0.01,0.13495
2012-07-02,7.41,0.08,1.09141
2012-06-28,7.33,0.11,1.52355
2012-06-27,7.22,-0.06,-0.82418
2012-06-26,7.28,0.07,0.97087
2012-06-25,7.21,-0.01,-0.1385
2012-06-24,7.22,-0.08,-1.09589
2012-06-21,7.3,-0.08,-1.08401
2012-06-20,7.38,-0.16,-2.12202
2012-06-19,7.54,0.02,0.26596
2012-06-18,7.52,0.0,0.0
2012-06-17,7.52,0.06,0.80429
2012-06-14,7.46,0.1,1.3587
2012-06-13,7.36,-0.08,-1.07527
2012-06-12,7.44,0.05,0.67659
2012-06-11,7.39,-0.03,-0.40431
2012-06-10,7.42,0.13,1.78326
2012-06-07,7.29,-0.01,-0.13699
2012-06-06,7.3,0.01,0.13717
2012-06-05,7.29,0.11,1.53203
2012-06-04,7.18,0.01,0.13947
2012-06-03,7.17,-0.16,-2.18281
2012-05-31,7.33,-0.01,-0.13624
2012-05-30,7.34,-0.01,-0.13605
2012-05-29,7.35,-0.03,-0.4065
2012-05-28,7.38,0.13,1.7931
2012-05-27,7.25,0.08,1.11576
2012-05-24,7.17,-0.01,-0.13928
2012-05-23,7.18,-0.03,-0.41609
2012-05-22,7.21,-0.06,-0.82531
2012-05-21,7.27,0.08,1.11266
2012-05-20,7.19,-0.02,-0.27739
2012-05-17,7.21,-0.09,-1.23288
2012-05-16,7.3,0.02,0.27473
2012-05-15,7.28,-0.23,-3.06258
2012-05-14,7.51,0.06,0.80537
2012-05-13,7.45,-0.06,-0.79893
2012-05-10,7.51,-0.08,-1.05402
2012-05-09,7.59,-0.04,-0.52425
2012-05-08,7.63,-0.11,-1.42119
2012-05-07,7.74,0.0,0.0
2012-05-06,7.74,-0.15,-1.90114
2012-05-03,7.89,-0.05,-0.62972
2012-05-02,7.94,-0.03,-0.37641
2012-05-01,7.97,0.05,0.63131
2012-04-29,7.92,0.06,0.76336
2012-04-26,7.86,-0.02,-0.25381
2012-04-25,7.88,0.04,0.5102
2012-04-24,7.84,-0.01,-0.12739
2012-04-23,7.85,-0.02,-0.25413
2012-04-22,7.87,-0.1,-1.25471
2012-04-19,7.97,-0.04,-0.49938
2012-04-18,8.01,0.03,0.37594
2012-04-17,7.98,0.08,1.01266
2012-04-16,7.9,-0.04,-0.50378
2012-04-15,7.94,-0.02,-0.25126
2012-04-12,7.96,0.15,1.92061
2012-04-11,7.81,0.1,1.29702
2012-04-10,7.71,-0.06,-0.7722
2012-04-09,7.77,-0.09,-1.14504
2012-04-04,7.86,-0.03,-0.38023
2012-04-02,7.89,0.1,1.2837
2012-04-01,7.79,0.02,0.2574
2012-03-29,7.77,0.04,0.51746
2012-03-28,7.73,-0.09,-1.1509
2012-03-27,7.82,-0.07,-0.8872
2012-03-26,7.89,0.09,1.15385
2012-03-25,7.8,0.01,0.12837
2012-03-22,7.79,-0.06,-0.76433
2012-03-21,7.85,0.02,0.25543
2012-03-20,7.83,-0.03,-0.38168
2012-03-19,7.86,-0.12,-1.50376
2012-03-18,7.98,-0.1,-1.23762
2012-03-15,8.08,-0.01,-0.12361
2012-03-14,8.09,-0.01,-0.12346
2012-03-13,8.1,0.0,0.0
2012-03-12,8.1,0.06,0.74627
2012-03-11,8.04,-0.02,-0.24814
2012-03-08,8.06,0.06,0.75
2012-03-07,8.0,0.14,1.78117
2012-03-06,7.86,0.0,0.0
2012-03-05,7.86,-0.23,-2.84302
2012-03-04,8.09,-0.1,-1.221
2012-03-01,8.19,0.09,1.11111
2012-02-29,8.1,-0.11,-1.33983
2012-02-28,8.21,0.08,0.98401
2012-02-23,8.13,0.0,0.0
2012-02-22,8.13,-0.09,-1.09489
2012-02-21,8.22,0.07,0.8589
2012-02-20,8.15,-0.01,-0.12255
2012-02-19,8.16,0.0,0.0
2012-02-16,8.16,0.02,0.2457
2012-02-15,8.14,-0.03,-0.3672
2012-02-14,8.17,0.12,1.49068
2012-02-13,8.05,-0.02,-0.24783
2012-02-12,8.07,0.04,0.49813
2012-02-09,8.03,-0.08,-0.98644
2012-02-08,8.11,0.06,0.74534
2012-02-07,8.05,0.16,2.02788
2012-02-06,7.89,-0.04,-0.50441
2012-02-05,7.93,-0.03,-0.37688
2012-02-02,7.96,0.02,0.25189
2012-02-01,7.94,0.13,1.66453
2012-01-31,7.81,0.0,0.0
2012-01-30,7.81,0.0,0.0
2012-01-29,7.81,-0.06,-0.76239
2012-01-18,7.87,0.06,0.76825
2012-01-17,7.81,-0.02,-0.25543
2012-01-16,7.83,0.23,3.02632
2012-01-15,7.6,-0.11,-1.42672
2012-01-12,7.71,0.0,0.0
2012-01-11,7.71,-0.02,-0.25873
2012-01-10,7.73,0.04,0.52016
2012-01-09,7.69,0.08,1.05125
2012-01-08,7.61,0.11,1.46667
2012-01-05,7.5,-0.07,-0.9247
2012-01-04,7.57,-0.05,-0.65617
2012-01-03,7.62,-0.07,-0.91027
2012-01-02,7.69,0.14,1.8543
2011-12-29,7.55,0.05,0.66667
2011-12-28,7.5,-0.04,-0.5305
2011-12-27,7.54,-0.18,-2.33161
2011-12-22,7.72,0.14,1.84697
2011-12-21,7.58,0.0,0.0
2011-12-20,7.58,0.1,1.3369
2011-12-19,7.48,-0.03,-0.39947
2011-12-18,7.51,-0.09,-1.18421
2011-12-15,7.6,0.14,1.87668
2011-12-14,7.46,-0.13,-1.71278
2011-12-13,7.59,-0.05,-0.65445
2011-12-12,7.64,-0.1,-1.29199
2011-12-11,7.74,-0.02,-0.25773
2011-12-08,7.76,-0.13,-1.64766
2011-12-07,7.89,-0.06,-0.75472
2011-12-06,7.95,0.02,0.25221
2011-12-05,7.93,-0.05,-0.62657
2011-12-04,7.98,-0.04,-0.49875
2011-12-01,8.02,-0.04,-0.49628
2011-11-30,8.06,0.29,3.7323
2011-11-29,7.77,-0.11,-1.39594
2011-11-28,7.88,0.15,1.94049
2011-11-27,7.73,0.15,1.97889
2011-11-24,7.58,-0.07,-0.91503
2011-11-23,7.65,0.01,0.13089
2011-11-22,7.64,-0.08,-1.03627
2011-11-21,7.72,0.01,0.1297
2011-11-20,7.71,-0.12,-1.53257
2011-11-17,7.83,-0.2,-2.49066
2011-11-16,8.03,-0.06,-0.74166
2011-11-15,8.09,-0.08,-0.97919
2011-11-14,8.17,-0.03,-0.36585
2011-11-13,8.2,0.18,2.24439
2011-11-10,8.02,0.01,0.12484
2011-11-09,8.01,-0.24,-2.90909
2011-11-08,8.25,0.07,0.85575
2011-11-07,8.18,-0.09,-1.08827
2011-11-06,8.27,0.01,0.12107
2011-11-03,8.26,0.11,1.34969
2011-11-02,8.15,-0.03,-0.36675
2011-11-01,8.18,0.16,1.99501
2011-10-31,8.02,0.0,0.0
