tradeDate,nav,change,changePercent
2014-04-06,11.27,-0.01,-0.08865
2014-04-02,11.28,-0.01,-0.08857
2014-04-01,11.29,-0.01,-0.0885
2014-03-31,11.3,0.03,0.26619
2014-03-30,11.27,0.08,0.71492
2014-03-27,11.19,0.05,0.44883
2014-03-26,11.14,-0.01,-0.08969
2014-03-25,11.15,0.1,0.90498
2014-03-24,11.05,0.0,0.0
2014-03-23,11.05,0.07,0.63752
2014-03-20,10.98,0.1,0.91912
2014-03-19,10.88,-0.12,-1.09091
2014-03-18,11.0,0.06,0.54845
2014-03-17,10.94,0.01,0.09149
2014-03-16,10.93,0.03,0.27523
2014-03-13,10.9,-0.11,-0.99909
2014-03-12,11.01,0.09,0.82418
2014-03-11,10.92,-0.1,-0.90744
2014-03-10,11.02,0.05,0.45579
2014-03-09,10.97,-0.12,-1.08206
2014-03-06,11.09,0.0,0.0
2014-03-05,11.09,0.08,0.72661
2014-03-04,11.01,0.04,0.36463
2014-03-03,10.97,0.03,0.27422
2014-03-02,10.94,-0.06,-0.54545
2014-02-26,11.0,0.02,0.18215
2014-02-25,10.98,0.0,0.0
2014-02-24,10.98,0.02,0.18248
2014-02-23,10.96,-0.03,-0.27298
2014-02-20,10.99,0.04,0.3653
2014-02-19,10.95,-0.08,-0.72529
2014-02-18,11.03,0.05,0.45537
2014-02-17,10.98,-0.02,-0.18182
2014-02-16,11.0,0.05,0.45662
2014-02-13,10.95,0.07,0.64338
2014-02-12,10.88,-0.06,-0.54845
2014-02-11,10.94,0.11,1.0157
2014-02-10,10.83,0.14,1.30964
2014-02-09,10.69,0.02,0.18744
2014-02-06,10.67,0.1,0.94607
2014-02-05,10.57,0.1,0.95511
2014-02-04,10.47,-0.21,-1.96629
2014-01-26,10.68,-0.11,-1.01946
2014-01-23,10.79,-0.11,-1.00917
2014-01-22,10.9,-0.11,-0.99909
2014-01-21,11.01,0.05,0.4562
2014-01-20,10.96,0.04,0.3663
2014-01-19,10.92,-0.01,-0.09149
2014-01-16,10.93,-0.06,-0.54595
2014-01-15,10.99,0.0,0.0
2014-01-14,10.99,0.04,0.3653
2014-01-13,10.95,-0.09,-0.81522
2014-01-12,11.04,0.03,0.27248
2014-01-09,11.01,0.01,0.09091
2014-01-08,11.0,-0.03,-0.27199
2014-01-07,11.03,0.05,0.45537
2014-01-06,10.98,0.02,0.18248
2014-01-05,10.96,-0.01,-0.09116
2014-01-02,10.97,-0.06,-0.54397
2014-01-01,11.03,-0.06,-0.54103
2013-12-30,11.09,0.03,0.27125
2013-12-29,11.06,0.03,0.27199
2013-12-26,11.03,-0.03,-0.27125
2013-12-23,11.06,0.08,0.7286
2013-12-22,10.98,0.06,0.54945
2013-12-19,10.92,0.03,0.27548
2013-12-18,10.89,0.09,0.83333
2013-12-17,10.8,0.02,0.18553
2013-12-16,10.78,0.05,0.46598
2013-12-15,10.73,-0.07,-0.64815
2013-12-12,10.8,-0.01,-0.09251
2013-12-11,10.81,-0.1,-0.91659
2013-12-10,10.91,-0.1,-0.90827
2013-12-09,11.01,0.02,0.18198
2013-12-08,10.99,0.04,0.3653
2013-12-05,10.95,0.02,0.18298
2013-12-04,10.93,-0.07,-0.63636
2013-12-03,11.0,-0.09,-0.81154
2013-12-02,11.09,-0.04,-0.35939
2013-12-01,11.13,0.01,0.08993
2013-11-28,11.12,0.0,0.0
2013-11-27,11.12,0.04,0.36101
2013-11-26,11.08,0.04,0.36232
2013-11-25,11.04,-0.02,-0.18083
2013-11-24,11.06,0.03,0.27199
2013-11-21,11.03,0.03,0.27273
2013-11-20,11.0,-0.12,-1.07914
2013-11-19,11.12,-0.04,-0.35842
2013-11-18,11.16,0.0,0.0
2013-11-17,11.16,0.11,0.99548
2013-11-14,11.05,0.17,1.5625
2013-11-13,10.88,0.06,0.55453
2013-11-12,10.82,-0.19,-1.7257
2013-11-11,11.01,-0.02,-0.18132
2013-11-10,11.03,0.02,0.18165
2013-11-07,11.01,-0.09,-0.81081
2013-11-06,11.1,-0.02,-0.17986
2013-11-05,11.12,0.04,0.36101
2013-11-04,11.08,-0.03,-0.27003
2013-11-03,11.11,0.02,0.18034
2013-10-31,11.09,-0.05,-0.44883
2013-10-30,11.14,-0.06,-0.53571
2013-10-29,11.2,0.1,0.9009
2013-10-28,11.1,-0.02,-0.17986
2013-10-27,11.12,0.06,0.5425
2013-10-24,11.06,-0.06,-0.53957
2013-10-23,11.12,-0.01,-0.08985
2013-10-22,11.13,-0.12,-1.06667
2013-10-21,11.25,-0.01,-0.08881
2013-10-20,11.26,0.0,0.0
2013-10-17,11.26,0.11,0.98655
2013-10-16,11.15,0.03,0.26978
2013-10-15,11.12,0.01,0.09001
2013-10-14,11.11,0.08,0.72529
2013-10-13,11.03,0.0,0.0
2013-10-10,11.03,0.15,1.37868
2013-10-08,10.88,-0.03,-0.27498
2013-10-07,10.91,0.06,0.553
2013-10-06,10.85,-0.06,-0.54995
2013-10-03,10.91,0.0,0.0
2013-10-02,10.91,0.08,0.73869
2013-10-01,10.83,0.0,0.0
2013-09-30,10.83,0.01,0.09242
2013-09-29,10.82,-0.14,-1.27737
2013-09-26,10.96,-0.01,-0.09116
2013-09-25,10.97,0.02,0.18265
2013-09-24,10.95,0.01,0.09141
2013-09-23,10.94,-0.09,-0.81596
2013-09-22,11.03,0.12,1.09991
2013-09-17,10.91,-0.01,-0.09158
2013-09-16,10.92,0.01,0.09166
2013-09-15,10.91,0.11,1.01852
2013-09-12,10.8,-0.04,-0.369
2013-09-11,10.84,-0.03,-0.27599
2013-09-10,10.87,0.07,0.64815
2013-09-09,10.8,0.14,1.31332
2013-09-08,10.66,0.1,0.94697
2013-09-05,10.56,0.02,0.18975
2013-09-04,10.54,0.07,0.66858
2013-09-03,10.47,0.0,0.0
2013-09-02,10.47,0.07,0.67308
2013-09-01,10.4,0.11,1.069
2013-08-29,10.29,0.06,0.58651
2013-08-28,10.23,0.12,1.18694
2013-08-27,10.11,-0.09,-0.88235
2013-08-26,10.2,-0.07,-0.6816
2013-08-25,10.27,0.03,0.29297
2013-08-22,10.24,0.07,0.6883
2013-08-21,10.17,-0.06,-0.58651
2013-08-19,10.23,-0.16,-1.53994
2013-08-18,10.39,-0.06,-0.57416
2013-08-15,10.45,-0.05,-0.47619
2013-08-14,10.5,0.0,0.0
2013-08-13,10.5,0.0,0.0
2013-08-12,10.5,0.11,1.05871
2013-08-11,10.39,0.12,1.16845
2013-08-08,10.27,0.03,0.29297
2013-08-07,10.24,0.05,0.49068
2013-08-06,10.19,-0.15,-1.45068
2013-08-05,10.34,-0.04,-0.38536
2013-08-04,10.38,-0.02,-0.19231
2013-08-01,10.4,0.02,0.19268
2013-07-31,10.38,0.01,0.09643
2013-07-30,10.37,0.03,0.29014
2013-07-29,10.34,-0.01,-0.09662
2013-07-28,10.35,-0.07,-0.67179
2013-07-25,10.42,0.01,0.09606
2013-07-24,10.41,-0.03,-0.28736
2013-07-23,10.44,0.03,0.28818
2013-07-22,10.41,0.17,1.66016
2013-07-21,10.24,0.0,0.0
2013-07-18,10.24,-0.01,-0.09756
2013-07-17,10.25,0.02,0.1955
2013-07-16,10.23,0.01,0.09785
2013-07-15,10.22,0.02,0.19608
2013-07-14,10.2,0.04,0.3937
2013-07-11,10.16,-0.06,-0.58708
2013-07-10,10.22,0.17,1.69154
2013-07-09,10.05,0.05,0.5
2013-07-08,10.0,0.03,0.3009
2013-07-07,9.97,-0.05,-0.499
2013-07-04,10.02,0.08,0.80483
2013-07-03,9.94,0.09,0.91371
2013-07-02,9.85,-0.14,-1.4014
2013-07-01,9.99,0.03,0.3012
2013-06-30,9.96,-0.01,-0.1003
2013-06-27,9.97,0.05,0.50403
2013-06-26,9.92,0.14,1.43149
2013-06-25,9.78,0.13,1.34715
2013-06-24,9.65,-0.05,-0.51546
2013-06-23,9.7,-0.17,-1.72239
2013-06-20,9.87,-0.05,-0.50403
2013-06-19,9.92,-0.27,-2.64966
2013-06-18,10.19,-0.03,-0.29354
2013-06-17,10.22,-0.04,-0.38986
2013-06-16,10.26,0.08,0.78585
2013-06-13,10.18,0.06,0.59289
2013-06-12,10.12,-0.07,-0.68695
2013-06-10,10.19,-0.09,-0.87549
2013-06-09,10.28,0.02,0.19493
2013-06-06,10.26,-0.08,-0.77369
2013-06-05,10.34,-0.1,-0.95785
2013-06-04,10.44,-0.17,-1.60226
2013-06-03,10.61,0.01,0.09434
2013-06-02,10.6,-0.03,-0.28222
2013-05-30,10.63,-0.09,-0.83955
2013-05-29,10.72,-0.03,-0.27907
2013-05-28,10.75,-0.09,-0.83026
2013-05-27,10.84,0.07,0.64995
2013-05-26,10.77,-0.01,-0.09276
2013-05-23,10.78,-0.07,-0.64516
2013-05-22,10.85,-0.21,-1.89873
2013-05-21,11.06,-0.01,-0.09033
2013-05-20,11.07,-0.07,-0.62837
2013-05-19,11.14,0.09,0.81448
2013-05-16,11.05,-0.03,-0.27076
2013-05-15,11.08,-0.02,-0.18018
2013-05-14,11.1,0.04,0.36166
2013-05-13,11.06,-0.02,-0.18051
2013-05-12,11.08,0.0,0.0
2013-05-09,11.08,-0.01,-0.09017
2013-05-08,11.09,0.04,0.36199
2013-05-07,11.05,0.08,0.72926
2013-05-06,10.97,-0.02,-0.18198
2013-05-05,10.99,0.05,0.45704
2013-05-02,10.94,-0.01,-0.09132
2013-05-01,10.95,-0.09,-0.81522
2013-04-29,11.04,0.15,1.37741
2013-04-28,10.89,0.0,0.0
2013-04-25,10.89,-0.06,-0.54795
2013-04-24,10.95,0.08,0.73597
2013-04-23,10.87,0.13,1.21043
2013-04-22,10.74,-0.04,-0.37106
2013-04-21,10.78,0.04,0.37244
2013-04-18,10.74,0.07,0.65604
2013-04-17,10.67,-0.06,-0.55918
2013-04-16,10.73,0.01,0.09328
2013-04-15,10.72,0.0,0.0
2013-04-14,10.72,-0.13,-1.19816
2013-04-11,10.85,-0.04,-0.36731
2013-04-10,10.89,0.1,0.92678
2013-04-09,10.79,0.06,0.55918
2013-04-08,10.73,0.08,0.75117
2013-04-07,10.65,-0.22,-2.02392
2013-04-02,10.87,-0.05,-0.45788
2013-04-01,10.92,-0.02,-0.18282
2013-03-27,10.94,-0.05,-0.45496
2013-03-26,10.99,0.06,0.54895
2013-03-25,10.93,0.02,0.18332
2013-03-24,10.91,0.1,0.92507
2013-03-21,10.81,0.0,0.0
2013-03-20,10.81,-0.03,-0.27675
2013-03-19,10.84,0.03,0.27752
2013-03-18,10.81,-0.04,-0.36866
2013-03-17,10.85,-0.13,-1.18397
2013-03-14,10.98,0.02,0.18248
2013-03-13,10.96,-0.01,-0.09116
2013-03-12,10.97,-0.09,-0.81374
2013-03-11,11.06,-0.01,-0.09033
2013-03-10,11.07,0.0,0.0
2013-03-07,11.07,0.05,0.45372
2013-03-06,11.02,0.03,0.27298
2013-03-05,10.99,0.12,1.10396
2013-03-04,10.87,0.12,1.11628
2013-03-03,10.75,-0.12,-1.10396
2013-02-28,10.87,0.09,0.83488
2013-02-26,10.78,0.03,0.27907
2013-02-25,10.75,-0.12,-1.10396
2013-02-24,10.87,0.04,0.36934
2013-02-21,10.83,0.04,0.37071
2013-02-20,10.79,-0.19,-1.73042
2013-02-19,10.98,0.07,0.64161
2013-02-18,10.91,0.0,0.0
2013-02-17,10.91,0.18,1.67754
2013-02-05,10.73,0.0,0.0
2013-02-04,10.73,-0.11,-1.01476
2013-02-03,10.84,-0.01,-0.09217
2013-01-31,10.85,0.04,0.37003
2013-01-30,10.81,-0.05,-0.46041
2013-01-29,10.86,0.02,0.1845
2013-01-28,10.84,0.1,0.9311
2013-01-27,10.74,0.1,0.93985
2013-01-24,10.64,0.02,0.18832
2013-01-23,10.62,-0.03,-0.28169
2013-01-22,10.65,-0.04,-0.37418
2013-01-21,10.69,0.0,0.0
2013-01-20,10.69,0.01,0.09363
2013-01-17,10.68,0.09,0.84986
2013-01-16,10.59,0.02,0.18921
2013-01-15,10.57,0.0,0.0
2013-01-14,10.57,-0.03,-0.28302
2013-01-13,10.6,0.05,0.47393
2013-01-10,10.55,-0.06,-0.5655
2013-01-09,10.61,0.05,0.47348
2013-01-08,10.56,0.02,0.18975
2013-01-07,10.54,-0.09,-0.84666
2013-01-06,10.63,0.0,0.0
2013-01-03,10.63,-0.03,-0.28143
2013-01-02,10.66,0.08,0.75614
2013-01-01,10.58,0.19,1.82868
2012-12-27,10.39,0.04,0.38647
2012-12-26,10.35,0.0,0.0
2012-12-23,10.35,0.03,0.2907
2012-12-20,10.32,-0.07,-0.67372
2012-12-19,10.39,-0.01,-0.09615
2012-12-18,10.4,0.05,0.48309
2012-12-17,10.35,0.03,0.2907
2012-12-16,10.32,-0.04,-0.3861
2012-12-13,10.36,0.04,0.3876
2012-12-12,10.32,0.02,0.19417
2012-12-11,10.3,0.08,0.78278
2012-12-10,10.22,0.05,0.49164
2012-12-09,10.17,0.03,0.29586
2012-12-06,10.14,0.02,0.19763
2012-12-05,10.12,0.03,0.29732
2012-12-04,10.09,0.07,0.6986
2012-12-03,10.02,0.0,0.0
2012-12-02,10.02,-0.04,-0.39761
2012-11-29,10.06,0.06,0.6
2012-11-28,10.0,0.11,1.11223
2012-11-27,9.89,-0.03,-0.30242
2012-11-26,9.92,0.03,0.30334
2012-11-25,9.89,0.02,0.20263
2012-11-22,9.87,0.07,0.71429
2012-11-21,9.8,0.06,0.61602
2012-11-20,9.74,0.03,0.30896
2012-11-19,9.71,0.0,0.0
2012-11-18,9.71,0.04,0.41365
2012-11-15,9.67,-0.02,-0.2064
2012-11-14,9.69,-0.12,-1.22324
2012-11-13,9.81,0.05,0.5123
2012-11-12,9.76,-0.09,-0.91371
2012-11-11,9.85,-0.02,-0.20263
2012-11-08,9.87,-0.07,-0.70423
2012-11-07,9.94,-0.11,-1.09453
2012-11-06,10.05,0.05,0.5
2012-11-05,10.0,0.04,0.40161
2012-11-04,9.96,-0.02,-0.2004
2012-11-01,9.98,0.05,0.50352
2012-10-31,9.93,0.01,0.10081
2012-10-30,9.92,0.03,0.30334
2012-10-29,9.89,0.01,0.10121
2012-10-28,9.88,-0.01,-0.10111
2012-10-25,9.89,-0.08,-0.80241
2012-10-24,9.97,-0.01,-0.1002
2012-10-23,9.98,0.0,0.0
2012-10-22,9.98,-0.03,-0.2997
2012-10-21,10.01,0.0,0.0
2012-10-18,10.01,-0.04,-0.39801
2012-10-17,10.05,0.09,0.90361
2012-10-16,9.96,0.07,0.70779
2012-10-15,9.89,0.03,0.30426
2012-10-14,9.86,-0.02,-0.20243
2012-10-11,9.88,0.0,0.0
2012-10-10,9.88,-0.01,-0.10111
2012-10-08,9.89,0.02,0.20263
2012-10-07,9.87,-0.1,-1.00301
2012-10-04,9.97,0.05,0.50403
2012-10-03,9.92,0.01,0.10091
2012-10-02,9.91,-0.01,-0.10081
2012-10-01,9.92,0.02,0.20202
2012-09-30,9.9,0.03,0.30395
2012-09-27,9.87,0.01,0.10142
2012-09-26,9.86,0.06,0.61224
2012-09-25,9.8,-0.06,-0.60852
2012-09-24,9.86,-0.03,-0.30334
2012-09-23,9.89,-0.05,-0.50302
2012-09-20,9.94,0.07,0.70922
2012-09-19,9.87,-0.1,-1.00301
2012-09-18,9.97,0.05,0.50403
2012-09-17,9.92,-0.02,-0.20121
2012-09-16,9.94,0.01,0.1007
2012-09-13,9.93,0.2,2.0555
2012-09-12,9.73,-0.03,-0.30738
2012-09-11,9.76,0.15,1.56087
2012-09-10,9.61,0.01,0.10417
2012-09-09,9.6,-0.03,-0.31153
2012-09-06,9.63,0.18,1.90476
2012-09-05,9.45,0.03,0.31847
2012-09-04,9.42,-0.1,-1.05042
2012-09-03,9.52,-0.05,-0.52247
2012-09-02,9.57,0.01,0.1046
2012-08-30,9.56,0.02,0.20964
2012-08-29,9.54,-0.08,-0.8316
2012-08-28,9.62,-0.03,-0.31088
2012-08-27,9.65,-0.02,-0.20683
2012-08-26,9.67,-0.04,-0.41195
2012-08-23,9.71,-0.1,-1.01937
2012-08-22,9.81,0.06,0.61538
2012-08-21,9.75,-0.06,-0.61162
2012-08-20,9.81,0.05,0.5123
2012-08-19,9.76,0.01,0.10256
2012-08-16,9.75,0.03,0.30864
2012-08-15,9.72,0.02,0.20619
2012-08-14,9.7,-0.05,-0.51282
2012-08-13,9.75,0.02,0.20555
2012-08-12,9.73,-0.01,-0.10267
2012-08-09,9.74,-0.05,-0.51073
2012-08-08,9.79,0.06,0.61665
2012-08-07,9.73,0.03,0.30928
2012-08-06,9.7,0.04,0.41408
2012-08-05,9.66,0.11,1.15183
2012-08-02,9.55,-0.1,-1.03627
2012-07-31,9.65,0.03,0.31185
2012-07-30,9.62,0.1,1.05042
2012-07-29,9.52,0.09,0.9544
2012-07-26,9.43,0.2,2.16685
2012-07-25,9.23,0.01,0.10846
2012-07-24,9.22,-0.03,-0.32432
2012-07-23,9.25,0.0,0.0
2012-07-22,9.25,-0.18,-1.9088
2012-07-19,9.43,-0.04,-0.42239
2012-07-18,9.47,0.13,1.39186
2012-07-17,9.34,-0.06,-0.6383
2012-07-16,9.4,0.1,1.07527
2012-07-15,9.3,-0.01,-0.10741
2012-07-12,9.31,0.04,0.4315
2012-07-11,9.27,-0.17,-1.80085
2012-07-10,9.44,0.0,0.0
2012-07-09,9.44,0.03,0.31881
2012-07-08,9.41,-0.21,-2.18295
2012-07-05,9.62,-0.05,-0.51706
2012-07-04,9.67,0.02,0.20725
2012-07-03,9.65,0.02,0.20768
2012-07-02,9.63,0.1,1.04932
2012-07-01,9.53,0.06,0.63358
2012-06-28,9.47,0.18,1.93757
2012-06-27,9.29,-0.01,-0.10753
2012-06-26,9.3,0.06,0.64935
2012-06-25,9.24,0.01,0.10834
2012-06-24,9.23,-0.08,-0.85929
2012-06-21,9.31,-0.12,-1.27253
2012-06-20,9.43,-0.14,-1.4629
2012-06-19,9.57,0.07,0.73684
2012-06-18,9.5,0.04,0.42283
2012-06-17,9.46,0.1,1.06838
2012-06-14,9.36,0.14,1.51844
2012-06-13,9.22,-0.06,-0.64655
2012-06-12,9.28,0.02,0.21598
2012-06-11,9.26,0.0,0.0
2012-06-10,9.26,0.11,1.20219
2012-06-07,9.15,-0.1,-1.08108
2012-06-06,9.25,0.09,0.98253
2012-06-05,9.16,0.13,1.43965
2012-06-04,9.03,0.09,1.00671
2012-06-03,8.94,-0.18,-1.97368
2012-05-31,9.12,-0.08,-0.86957
2012-05-30,9.2,-0.03,-0.32503
2012-05-29,9.23,-0.06,-0.64586
2012-05-28,9.29,0.13,1.41921
2012-05-27,9.16,0.11,1.21547
2012-05-24,9.05,-0.05,-0.54945
2012-05-23,9.1,0.01,0.11001
2012-05-22,9.09,-0.15,-1.62338
2012-05-21,9.24,0.11,1.20482
2012-05-20,9.13,0.02,0.21954
2012-05-17,9.11,-0.19,-2.04301
2012-05-16,9.3,0.01,0.10764
2012-05-15,9.29,-0.22,-2.31335
2012-05-14,9.51,0.02,0.21075
2012-05-13,9.49,-0.03,-0.31513
2012-05-10,9.52,-0.11,-1.14226
2012-05-09,9.63,0.01,0.10395
2012-05-08,9.62,-0.14,-1.43443
2012-05-07,9.76,-0.05,-0.50968
2012-05-06,9.81,-0.15,-1.50602
2012-05-03,9.96,-0.02,-0.2004
2012-05-02,9.98,-0.05,-0.4985
2012-05-01,10.03,0.08,0.80402
2012-04-29,9.95,0.02,0.20141
2012-04-26,9.93,-0.06,-0.6006
2012-04-25,9.99,-0.04,-0.3988
2012-04-24,10.03,0.01,0.0998
2012-04-23,10.02,-0.01,-0.0997
2012-04-22,10.03,-0.09,-0.88933
2012-04-19,10.12,-0.03,-0.29557
2012-04-18,10.15,0.0,0.0
2012-04-17,10.15,0.08,0.79444
2012-04-16,10.07,-0.05,-0.49407
2012-04-15,10.12,-0.05,-0.49164
2012-04-12,10.17,0.09,0.89286
2012-04-11,10.08,0.07,0.6993
2012-04-10,10.01,-0.05,-0.49702
2012-04-09,10.06,-0.14,-1.37255
2012-04-04,10.2,-0.12,-1.16279
2012-04-02,10.32,0.04,0.38911
2012-04-01,10.28,0.01,0.09737
2012-03-29,10.27,0.03,0.29297
2012-03-28,10.24,-0.12,-1.1583
2012-03-27,10.36,-0.06,-0.57582
2012-03-26,10.42,0.16,1.55945
2012-03-25,10.26,-0.03,-0.29155
2012-03-22,10.29,0.01,0.09728
2012-03-21,10.28,-0.05,-0.48403
2012-03-20,10.33,-0.03,-0.28958
2012-03-19,10.36,-0.1,-0.95602
2012-03-18,10.46,-0.03,-0.28599
2012-03-15,10.49,0.01,0.09542
2012-03-14,10.48,-0.04,-0.38023
2012-03-13,10.52,0.04,0.38168
2012-03-12,10.48,0.1,0.96339
2012-03-11,10.38,-0.07,-0.66986
2012-03-08,10.45,0.02,0.19175
2012-03-07,10.43,0.12,1.16392
2012-03-06,10.31,-0.07,-0.67437
2012-03-05,10.38,-0.18,-1.70455
2012-03-04,10.56,-0.07,-0.65851
2012-03-01,10.63,0.05,0.47259
2012-02-29,10.58,-0.09,-0.84349
2012-02-28,10.67,0.16,1.52236
2012-02-23,10.51,0.0,0.0
2012-02-22,10.51,-0.02,-0.18993
2012-02-21,10.53,0.05,0.4771
2012-02-20,10.48,0.0,0.0
2012-02-19,10.48,0.06,0.57582
2012-02-16,10.42,0.1,0.96899
2012-02-15,10.32,-0.16,-1.52672
2012-02-14,10.48,0.11,1.06075
2012-02-13,10.37,-0.01,-0.09634
2012-02-12,10.38,0.04,0.38685
2012-02-09,10.34,-0.1,-0.95785
2012-02-08,10.44,0.06,0.57803
2012-02-07,10.38,0.17,1.66503
2012-02-06,10.21,-0.06,-0.58423
2012-02-05,10.27,-0.01,-0.09728
2012-02-02,10.28,0.0,0.0
2012-02-01,10.28,0.16,1.58103
2012-01-31,10.12,0.04,0.39683
2012-01-30,10.08,0.06,0.5988
2012-01-29,10.02,0.17,1.72589
2012-01-17,9.85,0.04,0.40775
2012-01-16,9.81,0.22,2.29406
2012-01-15,9.59,-0.09,-0.92975
2012-01-12,9.68,0.06,0.6237
2012-01-11,9.62,0.02,0.20833
2012-01-10,9.6,0.06,0.62893
2012-01-09,9.54,0.09,0.95238
2012-01-08,9.45,-0.02,-0.21119
2012-01-05,9.47,-0.1,-1.04493
2012-01-04,9.57,-0.05,-0.51975
2012-01-03,9.62,0.01,0.10406
2012-01-02,9.61,0.16,1.69312
2011-12-29,9.45,0.06,0.63898
2011-12-28,9.39,-0.04,-0.42418
2011-12-27,9.43,-0.1,-1.04932
2011-12-22,9.53,0.08,0.84656
2011-12-21,9.45,-0.01,-0.10571
2011-12-20,9.46,0.25,2.71444
2011-12-19,9.21,0.01,0.1087
2011-12-18,9.2,-0.16,-1.7094
2011-12-15,9.36,0.1,1.07991
2011-12-14,9.26,-0.14,-1.48936
2011-12-13,9.4,-0.01,-0.10627
2011-12-12,9.41,-0.06,-0.63358
2011-12-11,9.47,0.0,0.0
2011-12-08,9.47,-0.2,-2.06825
2011-12-07,9.67,-0.07,-0.71869
2011-12-06,9.74,0.08,0.82816
2011-12-05,9.66,-0.12,-1.22699
2011-12-04,9.78,0.03,0.30769
2011-12-01,9.75,0.05,0.51546
2011-11-30,9.7,0.37,3.9657
2011-11-29,9.33,-0.06,-0.63898
2011-11-28,9.39,0.16,1.73348
2011-11-27,9.23,0.23,2.55556
2011-11-24,9.0,-0.11,-1.20746
2011-11-23,9.11,0.01,0.10989
2011-11-22,9.1,-0.18,-1.93966
2011-11-21,9.28,-0.03,-0.32223
2011-11-20,9.31,-0.14,-1.48148
2011-11-17,9.45,-0.18,-1.86916
2011-11-16,9.63,-0.04,-0.41365
2011-11-15,9.67,-0.11,-1.12474
2011-11-14,9.78,-0.08,-0.81136
2011-11-13,9.86,0.13,1.33607
2011-11-10,9.73,0.14,1.45985
2011-11-09,9.59,-0.29,-2.93522
2011-11-08,9.88,0.03,0.30457
2011-11-07,9.85,0.02,0.20346
2011-11-06,9.83,-0.01,-0.10163
2011-11-03,9.84,0.17,1.75801
2011-11-02,9.67,-0.11,-1.12474
2011-11-01,9.78,0.04,0.41068
2011-10-31,9.74,0.0,0.0
