tradeDate,nav,change,changePercent
2011-10-11,39.59,0.52,1.33094
2011-10-10,39.07,0.06,0.15381
2011-10-09,39.01,1.35,3.58471
2011-10-06,37.66,-0.2,-0.52826
2011-10-05,37.86,1.06,2.88043
2011-10-04,36.8,0.74,2.05214
2011-10-03,36.06,0.51,1.4346
2011-10-02,35.55,-1.06,-2.89538
2011-09-29,36.61,-1.1,-2.917
2011-09-28,37.71,0.18,0.47962
2011-09-27,37.53,-0.9,-2.34192
2011-09-26,38.43,0.9,2.39808
2011-09-25,37.53,0.52,1.40503
2011-09-22,37.01,0.13,0.35249
2011-09-21,36.88,-1.71,-4.4312
2011-09-20,38.59,-1.02,-2.57511
2011-09-19,39.61,-0.03,-0.07568
2011-09-18,39.64,-0.73,-1.80827
2011-09-15,40.37,0.2,0.49788
2011-09-14,40.17,0.68,1.72195
2011-09-13,39.49,0.53,1.36037
2011-09-12,38.96,0.24,0.61983
2011-09-11,38.72,0.01,0.02583
2011-09-08,38.71,-1.13,-2.83635
2011-09-07,39.84,-0.53,-1.31286
2011-09-06,40.37,1.31,3.35381
2011-09-05,39.06,-0.17,-0.43334
2011-09-04,39.23,-0.53,-1.333
2011-09-01,39.76,-1.05,-2.5729
2011-08-31,40.81,-0.39,-0.9466
2011-08-30,41.2,0.57,1.4029
2011-08-29,40.63,0.19,0.46983
2011-08-28,40.44,0.98,2.48353
2011-08-25,39.46,0.72,1.85854
2011-08-24,38.74,-0.72,-1.82463
2011-08-23,39.46,0.21,0.53503
2011-08-22,39.25,1.22,3.20799
2011-08-21,38.03,0.07,0.1844
2011-08-18,37.96,-0.71,-1.83605
2011-08-17,38.67,-2.28,-5.56777
2011-08-16,40.95,0.05,0.12225
2011-08-15,40.9,0.29,0.71411
2011-08-11,40.61,0.46,1.1457
2011-08-10,40.15,1.83,4.77557
2011-08-09,38.32,-1.94,-4.81868
2011-08-08,40.26,2.15,5.64156
2011-08-07,38.11,-2.83,-6.91255
2011-08-04,40.94,-0.21,-0.51033
2011-08-03,41.15,-2.58,-5.89984
2011-08-02,43.73,0.11,0.25218
2011-08-01,43.62,-1.22,-2.72079
2011-07-31,44.84,-0.23,-0.51032
2011-07-28,45.07,-0.15,-0.33171
2011-07-27,45.22,-0.02,-0.04421
2011-07-26,45.24,-1.16,-2.5
2011-07-25,46.4,0.08,0.17271
2011-07-24,46.32,-0.16,-0.34423
2011-07-21,46.48,0.18,0.38877
2011-07-20,46.3,0.51,1.11378
2011-07-19,45.79,0.11,0.24081
2011-07-18,45.68,0.85,1.89605
2011-07-17,44.83,-0.54,-1.19021
2011-07-14,45.37,0.41,0.91192
2011-07-13,44.96,-0.34,-0.75055
2011-07-12,45.3,0.4,0.89087
2011-07-11,44.9,-0.38,-0.83922
2011-07-10,45.28,-1.13,-2.43482
2011-07-07,46.41,-0.33,-0.70603
2011-07-06,46.74,0.48,1.03761
2011-07-05,46.26,-0.03,-0.06481
2011-07-04,46.29,0.07,0.15145
2011-07-03,46.22,0.07,0.15168
2011-06-30,46.15,0.58,1.27277
2011-06-29,45.57,0.49,1.08696
2011-06-28,45.08,0.51,1.14427
2011-06-27,44.57,0.61,1.38763
2011-06-26,43.96,0.36,0.82569
2011-06-23,43.6,-0.48,-1.08893
2011-06-21,44.08,-0.33,-0.74308
2011-06-20,44.41,0.93,2.13891
2011-06-19,43.48,-0.02,-0.04598
2011-06-16,43.5,0.12,0.27663
2011-06-15,43.38,-0.28,-0.64132
2011-06-14,43.66,-1.06,-2.3703
2011-06-13,44.72,0.62,1.4059
2011-06-09,44.1,-0.87,-1.93462
2011-06-08,44.97,0.31,0.69413
2011-06-07,44.66,-0.45,-0.99756
2011-06-06,45.11,0.12,0.26673
2011-06-05,44.99,-0.45,-0.99032
2011-06-02,45.44,-0.24,-0.52539
2011-05-31,45.68,-1.06,-2.26786
2011-05-30,46.74,0.63,1.3663
2011-05-29,46.11,0.03,0.0651
2011-05-26,46.08,0.33,0.72131
2011-05-25,45.75,0.37,0.81534
2011-05-24,45.38,0.23,0.50941
2011-05-23,45.15,0.12,0.26649
2011-05-22,45.03,-0.89,-1.93815
2011-05-19,45.92,-0.31,-0.67056
2011-05-18,46.23,0.22,0.47816
2011-05-17,46.01,0.4,0.877
2011-05-16,45.61,0.08,0.17571
2011-05-15,45.53,-0.31,-0.67627
2011-05-12,45.84,-0.48,-1.03627
2011-05-11,46.32,0.13,0.28145
2011-05-10,46.19,-0.62,-1.3245
2011-05-09,46.81,0.37,0.79673
2011-05-08,46.44,0.27,0.5848
2011-05-05,46.17,0.2,0.43507
2011-05-04,45.97,-0.61,-1.30957
2011-05-03,46.58,-0.51,-1.08303
2011-05-02,47.09,-0.69,-1.44412
2011-04-28,47.78,0.16,0.33599
2011-04-27,47.62,0.0,0.0
2011-04-26,47.62,0.24,0.50654
2011-04-25,47.38,0.12,0.25391
2011-04-20,47.26,0.42,0.89667
2011-04-19,46.84,1.0,2.1815
2011-04-18,45.84,0.37,0.81372
2011-04-17,45.47,-0.79,-1.70774
2011-04-14,46.26,0.02,0.04325
2011-04-13,46.24,-0.04,-0.08643
2011-04-12,46.28,0.23,0.49946
2011-04-11,46.05,-0.53,-1.13783
2011-04-10,46.58,-0.21,-0.44881
2011-04-07,46.79,0.12,0.25712
2011-04-06,46.67,-0.14,-0.29908
2011-04-05,46.81,0.08,0.1712
2011-04-04,46.73,-0.03,-0.06416
2011-04-03,46.76,0.05,0.10704
2011-03-31,46.71,0.42,0.90732
2011-03-30,46.29,-0.09,-0.19405
2011-03-29,46.38,0.42,0.91384
2011-03-28,45.96,0.35,0.76738
2011-03-27,45.61,-0.19,-0.41485
2011-03-24,45.8,-0.04,-0.08726
2011-03-23,45.84,0.66,1.46082
2011-03-22,45.18,0.16,0.3554
2011-03-21,45.02,-0.21,-0.46429
2011-03-20,45.23,0.79,1.77768
2011-03-17,44.44,0.27,0.61127
2011-03-16,44.17,0.8,1.84459
2011-03-15,43.37,-0.91,-2.0551
2011-03-14,44.28,-0.63,-1.40281
2011-03-13,44.91,-0.39,-0.86093
2011-03-10,45.3,0.2,0.44346
2011-03-09,45.1,-1.13,-2.4443
2011-03-08,46.23,-0.11,-0.23738
2011-03-07,46.34,0.17,0.3682
2011-03-06,46.17,-0.55,-1.17723
2011-03-03,46.72,-0.31,-0.65915
2011-03-02,47.03,0.78,1.68649
2011-03-01,46.25,0.28,0.60909
2011-02-28,45.97,-0.7,-1.49989
2011-02-27,46.67,0.3,0.64697
2011-02-24,46.37,0.71,1.55497
2011-02-23,45.66,-0.01,-0.0219
2011-02-22,45.67,-0.28,-0.60936
2011-02-21,45.95,-1.1,-2.33794
2011-02-20,47.05,-0.15,-0.3178
2011-02-17,47.2,-0.01,-0.02118
2011-02-16,47.21,0.08,0.16974
2011-02-15,47.13,0.31,0.66211
2011-02-14,46.82,-0.14,-0.29813
2011-02-13,46.96,0.31,0.66452
2011-02-10,46.65,0.34,0.73418
2011-02-09,46.31,-0.06,-0.12939
2011-02-08,46.37,-0.21,-0.45084
2011-02-07,46.58,0.22,0.47455
2011-02-06,46.36,0.19,0.41152
2011-02-03,46.17,0.09,0.19531
2011-02-02,46.08,-0.01,-0.0217
2011-02-01,46.09,0.02,0.04341
2011-01-31,46.07,0.9,1.99247
2011-01-30,45.17,0.36,0.80339
2011-01-27,44.81,-0.92,-2.01181
2011-01-26,45.73,0.02,0.04375
2011-01-25,45.71,0.43,0.94965
2011-01-24,45.28,-0.14,-0.30823
2011-01-23,45.42,0.31,0.68721
2011-01-20,45.11,-0.09,-0.19912
2011-01-19,45.2,-0.49,-1.07244
2011-01-18,45.69,-0.43,-0.93235
2011-01-17,46.12,0.28,0.61082
2011-01-16,45.84,-0.19,-0.41277
2011-01-13,46.03,0.16,0.34881
2011-01-12,45.87,-0.09,-0.19582
2011-01-11,45.96,0.58,1.2781
2011-01-10,45.38,0.29,0.64316
2011-01-09,45.09,-0.03,-0.06649
2011-01-06,45.12,-0.11,-0.2432
2011-01-05,45.23,-0.19,-0.41832
2011-01-04,45.42,0.05,0.1102
2011-01-03,45.37,0.07,0.15453
2011-01-02,45.3,0.42,0.93583
2010-12-30,44.88,0.08,0.17857
2010-12-29,44.8,-0.01,-0.02232
2010-12-28,44.81,0.28,0.62879
2010-12-27,44.53,-0.04,-0.08975
2010-12-26,44.57,-0.07,-0.15681
2010-12-23,44.64,0.01,0.02241
2010-12-22,44.63,-0.04,-0.08955
2010-12-21,44.67,0.12,0.26936
2010-12-20,44.55,0.34,0.76906
2010-12-19,44.21,0.04,0.09056
2010-12-16,44.17,0.02,0.0453
2010-12-15,44.15,0.2,0.45506
2010-12-14,43.95,-0.44,-0.99121
2010-12-13,44.39,0.0,0.0
2010-12-12,44.39,0.2,0.45259
2010-12-09,44.19,0.18,0.409
2010-12-08,44.01,0.01,0.02273
2010-12-07,44.0,-0.01,-0.02272
2010-12-06,44.01,-0.03,-0.06812
2010-12-05,44.04,-0.13,-0.29432
2010-12-02,44.17,0.22,0.50057
2010-12-01,43.95,0.63,1.45429
2010-11-30,43.32,1.14,2.7027
2010-11-29,42.18,-0.37,-0.86957
2010-11-28,42.55,-0.2,-0.46784
2010-11-25,42.75,-0.5,-1.15607
2010-11-24,43.25,0.05,0.11574
2010-11-23,43.2,0.78,1.83876
2010-11-22,42.42,-0.98,-2.25806
2010-11-21,43.4,-0.15,-0.34443
2010-11-18,43.55,0.07,0.16099
2010-11-17,43.48,0.95,2.23372
2010-11-16,42.53,0.12,0.28295
2010-11-15,42.41,-1.01,-2.32612
2010-11-14,43.42,-0.03,-0.06904
2010-11-11,43.45,-0.6,-1.36209
2010-11-10,44.05,-0.26,-0.58677
2010-11-09,44.31,0.1,0.22619
2010-11-08,44.21,-0.4,-0.89666
2010-11-07,44.61,-0.13,-0.29057
2010-11-04,44.74,-0.03,-0.06701
2010-11-03,44.77,1.02,2.33143
2010-11-02,43.75,0.24,0.5516
2010-11-01,43.51,0.5,1.16252
2010-10-28,43.01,0.0,0.0
2010-10-27,43.01,0.23,0.53763
2010-10-26,42.78,-0.29,-0.67332
2010-10-25,43.07,-0.09,-0.20853
2010-10-24,43.16,0.16,0.37209
2010-10-21,43.0,0.08,0.18639
2010-10-20,42.92,0.04,0.09328
2010-10-19,42.88,0.58,1.37116
2010-10-18,42.3,-0.89,-2.06066
2010-10-17,43.19,0.18,0.41851
2010-10-14,43.01,-0.03,-0.0697
2010-10-13,43.04,0.01,0.02324
2010-10-12,43.03,0.57,1.34244
2010-10-11,42.46,0.11,0.25974
2010-10-10,42.35,-0.01,-0.02361
2010-10-07,42.36,0.3,0.71327
2010-10-06,42.06,-0.2,-0.47326
2010-10-05,42.26,-0.06,-0.14178
2010-10-04,42.32,0.97,2.34583
2010-10-03,41.35,-0.36,-0.8631
2010-09-30,41.71,0.3,0.72446
2010-09-29,41.41,-0.16,-0.38489
2010-09-28,41.57,-0.06,-0.14413
2010-09-27,41.63,0.16,0.38582
2010-09-26,41.47,-0.19,-0.45607
2010-09-23,41.66,1.01,2.48462
2010-09-22,40.65,-0.33,-0.80527
2010-09-21,40.98,-0.16,-0.38892
2010-09-20,41.14,0.01,0.02431
2010-09-19,41.13,0.63,1.55556
2010-09-16,40.5,-0.06,-0.14793
2010-09-15,40.56,-0.11,-0.27047
2010-09-14,40.67,0.11,0.2712
2010-09-13,40.56,0.13,0.32154
2010-09-12,40.43,0.6,1.5064
2010-09-09,39.83,0.14,0.35273
2010-09-08,39.69,0.28,0.71048
2010-09-07,39.41,0.3,0.76707
2010-09-06,39.11,-0.48,-1.21243
2010-09-05,39.59,0.05,0.12645
2010-09-02,39.54,0.5,1.28074
2010-09-01,39.04,0.28,0.72239
2010-08-31,38.76,1.27,3.38757
2010-08-30,37.49,0.06,0.1603
2010-08-29,37.43,-0.52,-1.37022
2010-08-26,37.95,0.6,1.60643
2010-08-25,37.35,-0.09,-0.24038
2010-08-24,37.44,0.04,0.10695
2010-08-23,37.4,-0.6,-1.57895
2010-08-22,38.0,-0.2,-0.52356
2010-08-19,38.2,-0.21,-0.54673
2010-08-18,38.41,-0.6,-1.53807
2010-08-17,39.01,0.02,0.0513
2010-08-16,38.99,0.51,1.32536
2010-08-15,38.48,0.21,0.54873
2010-08-12,38.27,-0.1,-0.26062
2010-08-11,38.37,-0.21,-0.54432
2010-08-10,38.58,-1.4,-3.50175
2010-08-09,39.98,-0.31,-0.76942
2010-08-08,40.29,0.16,0.3987
2010-08-05,40.13,-0.11,-0.27336
2010-08-04,40.24,0.0,0.0
2010-08-03,40.24,0.15,0.37416
2010-08-02,40.09,-0.13,-0.32322
2010-08-01,40.22,1.0,2.54972
2010-07-29,39.22,-0.08,-0.20356
2010-07-28,39.3,-0.08,-0.20315
2010-07-27,39.38,-0.28,-0.706
2010-07-26,39.66,0.01,0.02522
2010-07-25,39.65,0.31,0.788
2010-07-22,39.34,0.35,0.89767
2010-07-21,38.99,1.04,2.74045
2010-07-20,37.95,-0.43,-1.12038
2010-07-19,38.38,0.43,1.13307
2010-07-18,37.95,0.18,0.47657
2010-07-15,37.77,-1.15,-2.95478
2010-07-14,38.92,0.02,0.05141
2010-07-13,38.9,0.03,0.07718
2010-07-12,38.87,0.62,1.62092
2010-07-11,38.25,-0.02,-0.05226
2010-07-08,38.27,0.27,0.71053
2010-07-07,38.0,0.3,0.79576
2010-07-06,37.7,1.06,2.89301
2010-07-05,36.64,0.45,1.24344
2010-07-04,36.19,-0.09,-0.24807
2010-07-01,36.28,-0.06,-0.16511
2010-06-30,36.34,0.09,0.24828
2010-06-29,36.25,-0.37,-1.01038
2010-06-28,36.62,-1.42,-3.73291
2010-06-27,38.04,-0.17,-0.44491
2010-06-24,38.21,0.22,0.5791
2010-06-23,37.99,-0.7,-1.80925
2010-06-21,38.69,-0.58,-1.47695
2010-06-20,39.27,0.03,0.07645
2010-06-17,39.24,0.0,0.0
2010-06-16,39.24,0.13,0.3324
2010-06-15,39.11,-0.03,-0.07665
2010-06-14,39.14,0.98,2.56813
2010-06-13,38.16,0.08,0.21008
2010-06-10,38.08,0.08,0.21053
2010-06-09,38.0,1.31,3.57046
2010-06-08,36.69,-0.11,-0.29891
2010-06-07,36.8,0.31,0.84955
2010-06-06,36.49,-0.56,-1.51147
2010-06-03,37.05,-1.37,-3.56585
2010-06-02,38.42,0.16,0.41819
2010-06-01,38.26,0.88,2.3542
2010-05-31,37.38,-0.64,-1.68332
2010-05-30,38.02,0.13,0.3431
2010-05-27,37.89,-0.51,-1.32812
2010-05-26,38.4,1.6,4.34783
2010-05-25,36.8,-0.14,-0.37899
2010-05-24,36.94,-0.59,-1.57208
2010-05-20,37.53,0.66,1.79007
2010-05-19,36.87,-1.52,-3.95936
2010-05-18,38.39,-0.23,-0.59555
2010-05-17,38.62,-0.72,-1.8302
2010-05-16,39.34,-0.06,-0.15228
2010-05-13,39.4,-1.48,-3.62035
2010-05-11,40.88,0.65,1.61571
2010-05-10,40.23,-0.31,-0.76468
2010-05-09,40.54,1.97,5.1076
2010-05-06,38.57,-0.64,-1.63224
2010-05-05,39.21,-1.45,-3.56616
2010-05-04,40.66,-0.47,-1.14272
2010-05-03,41.13,-1.25,-2.9495
2010-05-02,42.38,0.39,0.92879
2010-04-29,41.99,-0.64,-1.50129
2010-04-28,42.63,0.43,1.01896
2010-04-27,42.2,0.08,0.18993
2010-04-26,42.12,-1.29,-2.97167
2010-04-25,43.41,-0.04,-0.09206
2010-04-22,43.45,0.29,0.67192
2010-04-21,43.16,-0.05,-0.11571
2010-04-20,43.21,-0.17,-0.39189
2010-04-19,43.38,0.24,0.55633
2010-04-18,43.14,0.05,0.11604
2010-04-15,43.09,-0.88,-2.00136
2010-04-14,43.97,0.08,0.18227
2010-04-13,43.89,0.49,1.12903
2010-04-12,43.4,0.01,0.02305
2010-04-11,43.39,-0.03,-0.06909
2010-04-08,43.42,0.37,0.85947
2010-04-07,43.05,0.05,0.11628
2010-04-06,43.0,-0.27,-0.62399
2010-04-05,43.27,0.34,0.79199
2010-03-31,42.93,0.5,1.17841
2010-03-30,42.43,-0.02,-0.04711
2010-03-29,42.45,0.07,0.16517
2010-03-28,42.38,0.33,0.78478
2010-03-25,42.05,0.09,0.21449
2010-03-24,41.96,-0.1,-0.23776
2010-03-23,42.06,-0.45,-1.05857
2010-03-22,42.51,0.27,0.6392
2010-03-21,42.24,0.17,0.40409
2010-03-18,42.07,-0.31,-0.73148
2010-03-17,42.38,-0.15,-0.35269
2010-03-16,42.53,0.2,0.47248
2010-03-15,42.33,0.34,0.80972
2010-03-14,41.99,-0.19,-0.45045
2010-03-11,42.18,0.08,0.19002
2010-03-10,42.1,0.17,0.40544
2010-03-09,41.93,0.18,0.43114
2010-03-08,41.75,0.0,0.0
2010-03-07,41.75,0.0,0.0
2010-03-04,41.75,0.68,1.65571
2010-03-03,41.07,0.04,0.09749
2010-03-02,41.03,0.24,0.58838
2010-03-01,40.79,0.28,0.69119
2010-02-28,40.51,0.45,1.12332
2010-02-25,40.06,0.16,0.401
2010-02-24,39.9,-0.19,-0.47393
2010-02-23,40.09,0.3,0.75396
2010-02-22,39.79,-0.63,-1.55863
2010-02-21,40.42,0.05,0.12385
2010-02-18,40.37,-0.15,-0.37019
2010-02-17,40.52,0.26,0.6458
2010-02-16,40.26,0.22,0.54945
2010-02-15,40.04,0.75,1.90888
2010-02-14,39.29,-0.04,-0.1017
2010-02-11,39.33,-0.13,-0.32945
2010-02-10,39.46,0.61,1.57014
2010-02-09,38.85,-0.12,-0.30793
2010-02-08,38.97,0.75,1.96232
2010-02-07,38.22,-0.35,-0.90744
2010-02-04,38.57,-0.19,-0.4902
2010-02-03,38.76,-1.5,-3.72578
2010-02-02,40.26,-0.12,-0.29718
2010-02-01,40.38,0.52,1.30457
2010-01-31,39.86,0.61,1.55414
2010-01-28,39.25,-0.37,-0.93387
2010-01-27,39.62,-0.53,-1.32005
2010-01-26,40.15,0.03,0.07478
2010-01-25,40.12,-0.35,-0.86484
2010-01-24,40.47,0.27,0.67164
2010-01-21,40.2,-0.94,-2.28488
2010-01-20,41.14,-0.94,-2.23384
2010-01-19,42.08,-0.82,-1.91142
2010-01-18,42.9,0.32,0.75153
2010-01-17,42.58,0.1,0.2354
2010-01-14,42.48,-0.56,-1.30112
2010-01-13,43.04,0.13,0.30296
2010-01-12,42.91,0.26,0.60961
2010-01-11,42.65,-0.52,-1.20454
2010-01-10,43.17,0.06,0.13918
2010-01-07,43.11,0.29,0.67725
2010-01-06,42.82,-0.08,-0.18648
2010-01-05,42.9,0.06,0.14006
2010-01-04,42.84,0.1,0.23397
2010-01-03,42.74,0.83,1.98043
2009-12-30,41.91,-0.23,-0.5458
2009-12-29,42.14,-0.01,-0.02372
2009-12-28,42.15,0.04,0.09499
2009-12-27,42.11,0.11,0.2619
2009-12-23,42.0,0.27,0.64702
2009-12-22,41.73,0.26,0.62696
2009-12-21,41.47,0.18,0.43594
2009-12-20,41.29,0.32,0.78106
2009-12-17,40.97,0.17,0.41667
2009-12-16,40.8,-0.75,-1.80505
2009-12-15,41.55,0.1,0.24125
2009-12-14,41.45,-0.26,-0.62335
2009-12-13,41.71,0.34,0.82185
2009-12-10,41.37,0.08,0.19375
2009-12-09,41.29,0.2,0.48674
2009-12-08,41.09,0.13,0.31738
2009-12-07,40.96,-0.55,-1.32498
2009-12-06,41.51,-0.28,-0.67002
2009-12-03,41.79,0.07,0.16779
2009-12-02,41.72,-0.25,-0.59566
2009-12-01,41.97,0.1,0.23883
2009-11-30,41.87,0.84,2.04728
2009-11-29,41.03,0.13,0.31785
2009-11-26,40.9,-0.46,-1.11219
2009-11-25,41.36,-0.59,-1.40644
2009-11-24,41.95,0.38,0.91412
2009-11-23,41.57,-0.21,-0.50263
2009-11-22,41.78,0.7,1.70399
2009-11-19,41.08,-0.31,-0.74897
2009-11-18,41.39,-0.65,-1.54615
2009-11-17,42.04,-0.06,-0.14252
2009-11-16,42.1,-0.06,-0.14231
2009-11-15,42.16,0.67,1.61485
2009-11-12,41.49,0.43,1.04725
2009-11-11,41.06,-0.46,-1.1079
2009-11-10,41.52,0.09,0.21723
2009-11-09,41.43,-0.13,-0.3128
2009-11-08,41.56,1.05,2.59195
2009-11-05,40.51,0.19,0.47123
2009-11-04,40.32,0.75,1.89538
2009-11-03,39.57,0.32,0.81529
2009-11-02,39.25,0.01,0.02548
2009-11-01,39.24,0.37,0.95189
2009-10-29,38.87,-1.17,-2.92208
2009-10-28,40.04,1.02,2.61404
2009-10-27,39.02,-1.22,-3.03181
2009-10-26,40.24,-0.42,-1.03296
2009-10-25,40.66,-0.49,-1.19077
2009-10-22,41.15,-0.43,-1.03415
2009-10-21,41.58,0.28,0.67797
2009-10-20,41.3,-0.21,-0.5059
2009-10-19,41.51,-0.27,-0.64624
2009-10-18,41.78,0.49,1.18673
2009-10-15,41.29,-0.44,-1.0544
2009-10-14,41.73,0.11,0.2643
2009-10-13,41.62,1.05,2.58812
2009-10-12,40.57,-0.03,-0.07389
2009-10-11,40.6,0.14,0.34602
2009-10-08,40.46,0.12,0.29747
2009-10-07,40.34,0.51,1.28044
2009-10-06,39.83,0.17,0.42864
2009-10-05,39.66,0.7,1.79671
2009-10-04,38.96,0.5,1.30005
2009-10-01,38.46,-0.24,-0.62016
2009-09-30,38.7,-1.09,-2.73938
2009-09-29,39.79,0.01,0.02514
2009-09-28,39.78,-0.12,-0.30075
2009-09-27,39.9,0.56,1.42349
2009-09-24,39.34,-0.29,-0.73177
2009-09-23,39.63,-0.48,-1.19671
2009-09-22,40.11,-0.26,-0.64404
2009-09-21,40.37,0.38,0.95024
2009-09-20,39.99,-0.18,-0.4481
2009-09-17,40.17,-0.04,-0.09948
2009-09-16,40.21,-0.07,-0.17378
2009-09-15,40.28,0.77,1.94887
2009-09-14,39.51,0.06,0.15209
2009-09-13,39.45,0.08,0.2032
2009-09-10,39.37,0.05,0.12716
2009-09-09,39.32,0.39,1.0018
2009-09-08,38.93,0.37,0.95954
2009-09-07,38.56,0.57,1.50039
2009-09-06,37.99,0.14,0.36988
2009-09-03,37.85,0.58,1.55621
2009-09-02,37.27,0.41,1.11232
2009-09-01,36.86,-0.04,-0.1084
2009-08-31,36.9,-0.88,-2.32927
2009-08-30,37.78,-0.24,-0.63125
2009-08-27,38.02,-0.03,-0.07884
2009-08-26,38.05,0.09,0.23709
2009-08-25,37.96,-0.15,-0.3936
2009-08-24,38.11,0.14,0.36871
2009-08-23,37.97,0.01,0.02634
2009-08-20,37.96,0.67,1.79673
2009-08-19,37.29,0.44,1.19403
2009-08-18,36.85,0.23,0.62807
2009-08-17,36.62,0.56,1.55297
2009-08-16,36.06,-1.15,-3.09057
2009-08-13,37.21,-0.36,-0.95821
2009-08-12,37.57,0.4,1.07614
2009-08-11,37.17,0.45,1.22549
2009-08-10,36.72,-0.35,-0.94416
2009-08-09,37.07,-0.2,-0.53662
2009-08-06,37.27,0.16,0.43115
2009-08-05,37.11,-0.31,-0.82843
2009-08-04,37.42,-0.24,-0.63728
2009-08-03,37.66,-0.1,-0.26483
2009-08-02,37.76,0.86,2.33062
2009-07-30,36.9,0.16,0.43549
2009-07-29,36.74,0.36,0.98955
2009-07-28,36.38,-0.23,-0.62824
2009-07-27,36.61,-0.14,-0.38095
2009-07-26,36.75,0.04,0.10896
2009-07-23,36.71,0.01,0.02725
2009-07-22,36.7,0.82,2.2854
2009-07-21,35.88,-0.01,-0.02786
2009-07-20,35.89,0.1,0.27941
2009-07-19,35.79,0.66,1.87874
2009-07-16,35.13,0.02,0.05696
2009-07-15,35.11,0.33,0.94882
2009-07-14,34.78,1.12,3.32739
2009-07-13,33.66,0.23,0.688
2009-07-12,33.43,0.6,1.8276
2009-07-09,32.83,-0.2,-0.60551
2009-07-08,33.03,0.32,0.97829
2009-07-07,32.71,-0.11,-0.33516
2009-07-06,32.82,-0.67,-2.0006
2009-07-05,33.49,-0.21,-0.62315
2009-07-02,33.7,0.09,0.26778
2009-07-01,33.61,-0.91,-2.63615
2009-06-30,34.52,0.22,0.6414
2009-06-29,34.3,-0.31,-0.89569
2009-06-28,34.61,0.31,0.90379
2009-06-25,34.3,0.11,0.32173
2009-06-24,34.19,0.65,1.93798
2009-06-23,33.54,0.43,1.2987
2009-06-21,33.11,-1.06,-3.10214
2009-06-18,34.17,0.29,0.85596
2009-06-17,33.88,0.16,0.4745
2009-06-16,33.72,0.05,0.1485
2009-06-15,33.67,-0.35,-1.02881
2009-06-14,34.02,-1.1,-3.13212
2009-06-11,35.12,-0.06,-0.17055
2009-06-10,35.18,0.36,1.03389
2009-06-09,34.82,0.0,0.0
2009-06-08,34.82,0.23,0.66493
2009-06-07,34.59,-0.15,-0.43178
2009-06-04,34.74,0.01,0.02879
2009-06-03,34.73,0.25,0.72506
2009-06-02,34.48,-0.64,-1.82232
2009-06-01,35.12,1.01,2.96101
2009-05-28,34.11,0.52,1.54808
2009-05-27,33.59,0.38,1.14423
2009-05-26,33.21,-0.44,-1.30758
2009-05-25,33.65,0.67,2.03153
2009-05-24,32.98,0.06,0.18226
2009-05-21,32.92,-0.38,-1.14114
2009-05-19,33.3,-0.06,-0.17986
2009-05-18,33.36,0.01,0.02999
2009-05-17,33.35,1.08,3.34676
2009-05-14,32.27,-0.25,-0.76876
2009-05-13,32.52,0.41,1.27686
2009-05-12,32.11,-0.89,-2.69697
2009-05-11,33.0,0.11,0.33445
2009-05-10,32.89,-0.6,-1.79158
2009-05-07,33.49,0.7,2.1348
2009-05-06,32.79,-0.55,-1.64967
2009-05-05,33.34,0.33,0.9997
2009-05-04,33.01,-0.13,-0.39228
2009-05-03,33.14,1.34,4.21384
2009-04-29,31.8,0.12,0.37879
2009-04-28,31.68,0.79,2.55746
2009-04-27,30.89,-0.15,-0.48325
2009-04-26,31.04,-0.35,-1.115
2009-04-23,31.39,0.51,1.65155
2009-04-22,30.88,0.4,1.31234
2009-04-21,30.48,-0.22,-0.71661
2009-04-20,30.7,0.55,1.82421
2009-04-19,30.15,-1.27,-4.04201
2009-04-16,31.42,-0.01,-0.03182
2009-04-15,31.43,0.5,1.61655
2009-04-14,30.93,0.2,0.65083
2009-04-13,30.73,-0.27,-0.87097
2009-04-08,31.0,0.74,2.44547
2009-04-07,30.26,0.24,0.79947
2009-04-06,30.02,-0.73,-2.37398
2009-04-05,30.75,-0.36,-1.15718
2009-04-02,31.11,0.16,0.51696
2009-04-01,30.95,1.09,3.65037
2009-03-31,29.86,0.42,1.42663
2009-03-30,29.44,0.57,1.97437
2009-03-29,28.87,-0.94,-3.1533
2009-03-26,29.81,-0.75,-2.45419
2009-03-25,30.56,0.55,1.83272
2009-03-24,30.01,0.17,0.56971
2009-03-23,29.84,-0.63,-2.06761
2009-03-22,30.47,1.82,6.35253
2009-03-19,28.65,-0.32,-1.10459
2009-03-18,28.97,-0.11,-0.37827
2009-03-17,29.08,0.37,1.28875
2009-03-16,28.71,0.83,2.97704
2009-03-15,27.88,-0.13,-0.46412
2009-03-12,28.01,0.14,0.50233
2009-03-11,27.87,0.69,2.53863
2009-03-10,27.18,0.11,0.40635
2009-03-09,27.07,1.37,5.33074
2009-03-08,25.7,-0.45,-1.72084
2009-03-05,26.15,0.1,0.38388
2009-03-04,26.05,-0.85,-3.15985
2009-03-03,26.9,0.86,3.30261
2009-03-02,26.04,0.03,0.11534
2009-03-01,26.01,-1.3,-4.76016
2009-02-26,27.31,-0.32,-1.15816
2009-02-25,27.63,-0.23,-0.82556
2009-02-24,27.86,-0.44,-1.55477
2009-02-23,28.3,0.9,3.28467
2009-02-22,27.4,-0.92,-3.24859
2009-02-19,28.32,-0.18,-0.63158
2009-02-18,28.5,-0.25,-0.86957
2009-02-17,28.75,-0.01,-0.03477
