tradeDate,nav,change,changePercent
2011-01-10,2538,21.0,0.83433
2011-01-06,2517,-1.0,-0.03971
2011-01-05,2518,0.0,0.0
2011-01-04,2518,22.0,0.88141
2011-01-03,2496,41.0,1.67006
2010-12-29,2455,-21.0,-0.84814
2010-12-28,2476,3.0,0.12131
2010-12-27,2473,-2.0,-0.08081
2010-12-26,2475,7.0,0.28363
2010-12-23,2468,-9.0,-0.36334
2010-12-21,2477,-4.0,-0.16123
2010-12-20,2481,22.0,0.89467
2010-12-19,2459,-10.0,-0.40502
2010-12-16,2469,-4.0,-0.16175
2010-12-15,2473,7.0,0.28386
2010-12-14,2466,-4.0,-0.16194
2010-12-13,2470,15.0,0.611
2010-12-12,2455,21.0,0.86278
2010-12-09,2434,-4.0,-0.16407
2010-12-08,2438,-7.0,-0.2863
2010-12-07,2445,21.0,0.86634
2010-12-06,2424,3.0,0.12392
2010-12-05,2421,8.0,0.33154
2010-12-02,2413,-18.0,-0.74044
2010-12-01,2431,10.0,0.41305
2010-11-30,2421,60.0,2.5413
2010-11-29,2361,-34.0,-1.41962
2010-11-28,2395,19.0,0.79966
2010-11-25,2376,-12.0,-0.50251
2010-11-24,2388,-12.0,-0.5
2010-11-23,2400,6.0,0.25063
2010-11-21,2394,-7.0,-0.29155
2010-11-18,2401,-4.0,-0.16632
2010-11-17,2405,65.0,2.77778
2010-11-16,2340,25.0,1.07991
2010-11-15,2315,-36.0,-1.53126
2010-11-14,2351,19.0,0.81475
2010-11-11,2332,-23.0,-0.97665
2010-11-10,2355,-3.0,-0.12723
2010-11-09,2358,36.0,1.55039
2010-11-08,2322,6.0,0.25907
2010-11-07,2316,4.0,0.17301
2010-11-04,2312,36.0,1.58172
2010-11-03,2276,54.0,2.43024
2010-11-01,2222,-10.0,-0.44803
2010-10-28,2232,-7.0,-0.31264
2010-10-27,2239,-6.0,-0.26726
2010-10-26,2245,1.0,0.04456
2010-10-25,2244,-9.0,-0.39947
2010-10-24,2253,-9.0,-0.39788
2010-10-21,2262,12.0,0.53333
2010-10-20,2250,-9.0,-0.39841
2010-10-19,2259,-24.0,-1.05125
2010-10-18,2283,8.0,0.35165
2010-10-17,2275,8.0,0.35289
2010-10-14,2267,-25.0,-1.09075
2010-10-13,2292,43.0,1.91196
2010-10-12,2249,-8.0,-0.35445
2010-10-11,2257,-37.0,-1.6129
2010-10-07,2294,-18.0,-0.77855
2010-10-06,2312,0.0,0.0
2010-10-05,2312,35.0,1.53711
2010-10-04,2277,25.0,1.11012
2010-10-03,2252,-17.0,-0.74923
2010-09-30,2269,4.0,0.1766
2010-09-29,2265,-48.0,-2.07523
2010-09-28,2313,7.0,0.30356
2010-09-27,2306,-2.0,-0.08666
2010-09-26,2308,28.0,1.22807
2010-09-23,2280,-19.0,-0.82645
2010-09-21,2299,-11.0,-0.47619
2010-09-20,2310,-5.0,-0.21598
2010-09-16,2315,20.0,0.87146
2010-09-15,2295,-15.0,-0.64935
2010-09-14,2310,39.0,1.71731
2010-09-13,2271,-10.0,-0.4384
2010-09-12,2281,12.0,0.52887
2010-09-09,2269,22.0,0.97908
2010-09-08,2247,17.0,0.76233
2010-09-07,2230,-38.0,-1.67549
2010-09-06,2268,-10.0,-0.43898
2010-09-05,2278,39.0,1.74185
2010-09-02,2239,7.0,0.31362
2010-09-01,2232,21.0,0.9498
2010-08-31,2211,20.0,0.91283
2010-08-30,2191,-67.0,-2.96723
2010-08-29,2258,26.0,1.16487
2010-08-26,2232,17.0,0.76749
2010-08-25,2215,13.0,0.59037
2010-08-24,2202,-28.0,-1.25561
2010-08-23,2230,-22.0,-0.97691
2010-08-22,2252,-12.0,-0.53004
2010-08-19,2264,-42.0,-1.82134
2010-08-18,2306,27.0,1.18473
2010-08-17,2279,24.0,1.0643
2010-08-16,2255,-7.0,-0.30946
2010-08-15,2262,-6.0,-0.26455
2010-08-12,2268,6.0,0.26525
2010-08-11,2262,-19.0,-0.83297
2010-08-10,2281,-54.0,-2.31263
2010-08-09,2335,-7.0,-0.29889
2010-08-08,2342,-12.0,-0.50977
2010-08-05,2354,9.0,0.3838
2010-08-04,2345,31.0,1.33967
2010-08-03,2314,-36.0,-1.53191
2010-08-02,2350,22.0,0.94502
2010-08-01,2328,4.0,0.17212
2010-07-29,2324,-27.0,-1.14845
2010-07-28,2351,-10.0,-0.42355
2010-07-27,2361,57.0,2.47396
2010-07-26,2304,-1.0,-0.04338
2010-07-25,2305,12.0,0.52333
2010-07-22,2293,46.0,2.04717
2010-07-21,2247,-9.0,-0.39894
2010-07-20,2256,-7.0,-0.30932
2010-07-19,2263,-27.0,-1.17904
2010-07-15,2290,-45.0,-1.92719
2010-07-14,2335,-34.0,-1.4352
2010-07-13,2369,43.0,1.84867
2010-07-12,2326,-8.0,-0.34276
2010-07-11,2334,-13.0,-0.5539
2010-07-08,2347,1.0,0.04263
2010-07-07,2346,53.0,2.31138
2010-07-06,2293,-15.0,-0.64991
2010-07-05,2308,31.0,1.36144
2010-07-04,2277,14.0,0.61865
2010-07-01,2263,5.0,0.22143
2010-06-30,2258,-37.0,-1.6122
2010-06-29,2295,-27.0,-1.16279
2010-06-28,2322,-23.0,-0.98081
2010-06-27,2345,-17.0,-0.71973
2010-06-24,2362,-36.0,-1.50125
2010-06-23,2398,-41.0,-1.68102
2010-06-21,2439,-23.0,-0.9342
2010-06-20,2462,50.0,2.07297
2010-06-17,2412,-10.0,-0.41288
2010-06-16,2422,-14.0,-0.57471
2010-06-15,2436,36.0,1.5
2010-06-14,2400,-1.0,-0.04165
2010-06-13,2401,32.0,1.35078
2010-06-10,2369,26.0,1.10969
2010-06-09,2343,17.0,0.73087
2010-06-08,2326,-22.0,-0.93697
2010-06-07,2348,0.0,0.0
2010-06-06,2348,-87.0,-3.5729
2010-06-03,2435,-6.0,-0.2458
2010-06-02,2441,56.0,2.34801
2010-06-01,2385,-26.0,-1.07839
2010-05-31,2411,3.0,0.12458
2010-05-30,2408,-4.0,-0.16584
2010-05-27,2412,22.0,0.9205
2010-05-26,2390,36.0,1.52931
2010-05-25,2354,6.0,0.25554
2010-05-24,2348,-58.0,-2.41064
2010-05-20,2406,-54.0,-2.19512
2010-05-19,2460,-34.0,-1.36327
2010-05-18,2494,-10.0,-0.39936
2010-05-17,2504,-14.0,-0.556
2010-05-16,2518,-38.0,-1.4867
2010-05-13,2556,14.0,0.55075
2010-05-11,2542,12.0,0.47431
2010-05-10,2530,-38.0,-1.47975
2010-05-09,2568,28.0,1.10236
2010-05-06,2540,-62.0,-2.38278
2010-05-05,2602,-76.0,-2.83794
2010-04-29,2678,22.0,0.82831
2010-04-27,2656,-52.0,-1.92024
2010-04-26,2708,2.0,0.07391
2010-04-25,2706,48.0,1.80587
2010-04-22,2658,-3.0,-0.11274
2010-04-21,2661,-26.0,-0.96762
2010-04-20,2687,37.0,1.39623
2010-04-19,2650,4.0,0.15117
2010-04-18,2646,-47.0,-1.74527
2010-04-15,2693,-27.0,-0.99265
2010-04-14,2720,18.0,0.66617
2010-04-13,2702,6.0,0.22255
2010-04-12,2696,-16.0,-0.58997
2010-04-11,2712,16.0,0.59347
2010-04-08,2696,7.0,0.26032
2010-04-07,2689,-26.0,-0.95764
2010-04-06,2715,13.0,0.48113
2010-04-05,2702,6.0,0.22255
2010-03-31,2696,23.0,0.86046
2010-03-30,2673,-5.0,-0.18671
2010-03-29,2678,32.0,1.20937
2010-03-28,2646,20.0,0.76161
2010-03-25,2626,38.0,1.46832
2010-03-24,2588,-5.0,-0.19283
2010-03-23,2593,14.0,0.54285
2010-03-22,2579,-2.0,-0.07749
2010-03-21,2581,-4.0,-0.15474
2010-03-18,2585,21.0,0.81903
2010-03-17,2564,-20.0,-0.77399
2010-03-16,2584,24.0,0.9375
2010-03-15,2560,2.0,0.07819
2010-03-14,2558,3.0,0.11742
2010-03-11,2555,16.0,0.63017
2010-03-10,2539,21.0,0.834
2010-03-09,2518,-5.0,-0.19818
2010-03-08,2523,-9.0,-0.35545
2010-03-07,2532,45.0,1.80941
2010-03-04,2487,35.0,1.42741
2010-03-03,2452,-19.0,-0.76892
2010-03-02,2471,6.0,0.24341
2010-03-01,2465,9.0,0.36645
2010-02-28,2456,14.0,0.5733
2010-02-25,2442,7.0,0.28747
2010-02-24,2435,-10.0,-0.409
2010-02-23,2445,-36.0,-1.45103
2010-02-22,2481,-5.0,-0.20113
2010-02-21,2486,61.0,2.51546
2010-02-18,2425,-44.0,-1.7821
2010-02-17,2469,-1.0,-0.04049
2010-02-16,2470,56.0,2.3198
2010-02-15,2414,4.0,0.16598
2010-02-14,2410,-28.0,-1.14848
2010-02-11,2438,24.0,0.9942
2010-02-10,2414,0.0,0.0
2010-02-09,2414,6.0,0.24917
2010-02-08,2408,-1.0,-0.04151
2010-02-07,2409,-26.0,-1.06776
2010-02-04,2435,-49.0,-1.97262
2010-02-03,2484,-15.0,-0.60024
2010-02-02,2499,1.0,0.04003
2010-02-01,2498,41.0,1.6687
2010-01-31,2457,-6.0,-0.24361
2010-01-28,2463,-36.0,-1.44058
2010-01-27,2499,19.0,0.76613
2010-01-26,2480,-20.0,-0.8
2010-01-25,2500,-51.0,-1.99922
2010-01-24,2551,-17.0,-0.66199
2010-01-21,2568,-40.0,-1.53374
2010-01-20,2608,31.0,1.20295
2010-01-19,2577,-18.0,-0.69364
2010-01-18,2595,-19.0,-0.72686
2010-01-17,2614,-26.0,-0.98485
2010-01-14,2640,23.0,0.87887
2010-01-13,2617,42.0,1.63107
2010-01-12,2575,-33.0,-1.26534
2010-01-11,2608,44.0,1.71607
2010-01-10,2564,-4.0,-0.15576
2010-01-07,2568,29.0,1.14218
2010-01-06,2539,-3.0,-0.11802
2010-01-05,2542,32.0,1.2749
2010-01-04,2510,9.0,0.35986
2010-01-03,2501,21.0,0.84677
2009-12-30,2480,-1.0,-0.04031
2009-12-29,2481,-20.0,-0.79968
2009-12-28,2501,5.0,0.20032
2009-12-27,2496,5.0,0.20072
2009-12-23,2491,33.0,1.34255
2009-12-22,2458,0.0,0.0
2009-12-21,2458,32.0,1.31904
2009-12-20,2426,-4.0,-0.16461
2009-12-17,2430,-10.0,-0.40984
2009-12-16,2440,-6.0,-0.2453
2009-12-15,2446,35.0,1.45168
2009-12-14,2411,-2.0,-0.08288
2009-12-13,2413,-13.0,-0.53586
2009-12-10,2426,41.0,1.71908
2009-12-09,2385,-31.0,-1.28311
2009-12-08,2416,-32.0,-1.30719
2009-12-07,2448,-3.0,-0.1224
2009-12-06,2451,23.0,0.94728
2009-12-03,2428,6.0,0.24773
2009-12-02,2422,77.0,3.28358
2009-12-01,2345,3.0,0.1281
2009-11-30,2342,46.0,2.00348
2009-11-29,2296,78.0,3.51668
2009-11-26,2218,-51.0,-2.24769
2009-11-25,2269,-10.0,-0.43879
2009-11-24,2279,14.0,0.6181
2009-11-23,2265,-22.0,-0.96196
2009-11-22,2287,0.0,0.0
2009-11-19,2287,3.0,0.13135
2009-11-18,2284,-35.0,-1.50927
2009-11-17,2319,-19.0,-0.81266
2009-11-16,2338,-5.0,-0.2134
2009-11-15,2343,-13.0,-0.55178
2009-11-12,2356,0.0,0.0
2009-11-11,2356,-8.0,-0.33841
2009-11-10,2364,7.0,0.29699
2009-11-09,2357,2.0,0.08493
2009-11-08,2355,-6.0,-0.25413
2009-11-05,2361,1.0,0.04237
2009-11-04,2360,-18.0,-0.75694
2009-11-03,2378,4.0,0.16849
2009-11-02,2374,0.0,0.0
2009-11-01,2374,-42.0,-1.73841
2009-10-29,2416,33.0,1.38481
2009-10-28,2383,-17.0,-0.70833
2009-10-27,2400,-19.0,-0.78545
2009-10-26,2419,-40.0,-1.62668
2009-10-25,2459,21.0,0.86136
2009-10-22,2438,-18.0,-0.7329
2009-10-21,2456,-13.0,-0.52653
2009-10-20,2469,1.0,0.04052
2009-10-19,2468,19.0,0.77583
2009-10-18,2449,12.0,0.49241
2009-10-15,2437,-8.0,-0.3272
2009-10-14,2445,28.0,1.15846
2009-10-13,2417,-15.0,-0.61678
2009-10-12,2432,8.0,0.33003
2009-10-11,2424,-1.0,-0.04124
2009-10-08,2425,27.0,1.12594
2009-10-07,2398,5.0,0.20894
2009-10-06,2393,36.0,1.52737
2009-10-05,2357,14.0,0.59752
2009-10-04,2343,-23.0,-0.9721
2009-10-01,2366,-58.0,-2.39274
2009-09-30,2424,-36.0,-1.46341
2009-09-29,2460,17.0,0.69587
2009-09-28,2443,5.0,0.20509
2009-09-27,2438,-55.0,-2.20618
2009-09-24,2493,-60.0,-2.35018
2009-09-23,2553,26.0,1.02889
2009-09-22,2527,0.0,0.0
2009-09-21,2527,0.0,0.0
2009-09-20,2527,0.0,0.0
2009-09-17,2527,2.0,0.07921
2009-09-16,2525,24.0,0.95962
2009-09-15,2501,0.0,0.0
2009-09-14,2501,-2.0,-0.0799
2009-09-13,2503,-44.0,-1.72752
2009-09-10,2547,-21.0,-0.81776
2009-09-09,2568,50.0,1.9857
2009-09-08,2518,-19.0,-0.74892
2009-09-07,2537,4.0,0.15792
2009-09-06,2533,26.0,1.0371
2009-09-03,2507,-16.0,-0.63417
2009-09-02,2523,-18.0,-0.70838
2009-09-01,2541,-51.0,-1.96759
2009-08-31,2592,7.0,0.27079
2009-08-30,2585,-11.0,-0.42373
2009-08-27,2596,15.0,0.58117
2009-08-26,2581,-33.0,-1.26243
2009-08-25,2614,27.0,1.04368
2009-08-24,2587,-14.0,-0.53825
2009-08-23,2601,63.0,2.48227
2009-08-20,2538,-32.0,-1.24514
2009-08-19,2570,41.0,1.62119
2009-08-18,2529,-18.0,-0.70671
2009-08-17,2547,-1.0,-0.03925
2009-08-16,2548,-68.0,-2.59939
2009-08-13,2616,14.0,0.53805
2009-08-12,2602,19.0,0.73558
2009-08-11,2583,-38.0,-1.44983
2009-08-10,2621,7.0,0.26779
2009-08-09,2614,32.0,1.23935
2009-08-06,2582,0.0,0.0
2009-08-05,2582,24.0,0.93823
2009-08-04,2558,-26.0,-1.00619
2009-08-03,2584,2.0,0.07746
2009-08-02,2582,18.0,0.70203
2009-07-30,2564,39.0,1.54455
2009-07-29,2525,22.0,0.87895
2009-07-28,2503,2.0,0.07997
2009-07-27,2501,7.0,0.28067
2009-07-26,2494,21.0,0.84917
2009-07-23,2473,32.0,1.31094
2009-07-22,2441,7.0,0.28759
2009-07-21,2434,11.0,0.45398
2009-07-20,2423,62.0,2.62601
2009-07-19,2361,0.0,0.0
2009-07-16,2361,16.0,0.6823
2009-07-15,2345,17.0,0.73024
2009-07-14,2328,-6.0,-0.25707
2009-07-13,2334,43.0,1.87691
2009-07-12,2291,-47.0,-2.01027
2009-07-09,2338,-4.0,-0.17079
2009-07-08,2342,-39.0,-1.63797
2009-07-07,2381,-57.0,-2.33798
2009-07-06,2438,-11.0,-0.44916
2009-07-05,2449,-23.0,-0.93042
2009-07-02,2472,-9.0,-0.36276
2009-07-01,2481,-12.0,-0.48135
2009-06-30,2493,-4.0,-0.16019
2009-06-29,2497,39.0,1.58666
2009-06-28,2458,-33.0,-1.32477
2009-06-25,2491,18.0,0.72786
2009-06-24,2473,48.0,1.97938
2009-06-23,2425,-56.0,-2.25715
2009-06-21,2481,4.0,0.16149
2009-06-18,2477,28.0,1.14332
2009-06-17,2449,-37.0,-1.48833
2009-06-16,2486,17.0,0.68854
2009-06-15,2469,-85.0,-3.32811
2009-06-14,2554,-18.0,-0.69984
2009-06-11,2572,27.0,1.0609
2009-06-10,2545,7.0,0.27581
2009-06-09,2538,51.0,2.05066
2009-06-08,2487,-25.0,-0.99522
2009-06-07,2512,27.0,1.08652
2009-06-04,2485,18.0,0.72963
2009-06-03,2467,-13.0,-0.52419
2009-06-02,2480,1.0,0.04034
2009-06-01,2479,41.0,1.68171
2009-05-28,2438,7.0,0.28795
2009-05-27,2431,6.0,0.24742
2009-05-26,2425,28.0,1.16813
2009-05-25,2397,-2.0,-0.08337
2009-05-24,2399,18.0,0.75598
2009-05-21,2381,-30.0,-1.2443
2009-05-19,2411,17.0,0.71011
2009-05-18,2394,58.0,2.48288
2009-05-17,2336,-63.0,-2.62609
2009-05-14,2399,53.0,2.25916
2009-05-13,2346,-74.0,-3.05785
2009-05-12,2420,5.0,0.20704
2009-05-11,2415,-46.0,-1.86916
2009-05-10,2461,10.0,0.408
2009-05-07,2451,22.0,0.90572
2009-05-06,2429,111.0,4.78861
2009-05-05,2318,0.0,0.0
2009-05-04,2318,0.0,0.0
2009-05-03,2318,28.0,1.22271
2009-04-29,2290,74.0,3.33935
2009-04-28,2216,0.0,0.0
2009-04-27,2216,-58.0,-2.55057
2009-04-26,2274,7.0,0.30878
2009-04-23,2267,-27.0,-1.17698
2009-04-22,2294,25.0,1.10181
2009-04-21,2269,0.0,0.0
2009-04-20,2269,-50.0,-2.1561
2009-04-19,2319,6.0,0.2594
2009-04-16,2313,41.0,1.80458
2009-04-15,2272,-8.0,-0.35088
2009-04-14,2280,-24.0,-1.04167
2009-04-13,2304,1.0,0.04342
2009-04-08,2303,70.0,3.1348
2009-04-07,2233,-46.0,-2.01843
2009-04-06,2279,4.0,0.17582
2009-04-05,2275,0.0,0.0
2009-04-02,2275,16.0,0.70828
2009-04-01,2259,92.0,4.2455
2009-03-31,2167,55.0,2.60417
2009-03-30,2112,-41.0,-1.90432
2009-03-29,2153,-98.0,-4.35362
2009-03-26,2251,-5.0,-0.22163
2009-03-25,2256,48.0,2.17391
2009-03-24,2208,12.0,0.54645
2009-03-23,2196,59.0,2.76088
2009-03-22,2137,72.0,3.48668
2009-03-19,2065,0.0,0.0
2009-03-18,2065,-3.0,-0.14507
2009-03-17,2068,13.0,0.6326
2009-03-16,2055,54.0,2.69865
2009-03-15,2001,37.0,1.88391
2009-03-12,1964,68.0,3.5865
2009-03-11,1896,-60.0,-3.06748
2009-03-10,1956,53.0,2.78508
2009-03-09,1903,-16.0,-0.83377
2009-03-08,1919,-33.0,-1.69057
2009-03-05,1952,-59.0,-2.93386
2009-03-04,2011,22.0,1.10608
2009-03-03,1989,6.0,0.30257
2009-03-02,1983,-24.0,-1.19581
2009-03-01,2007,-72.0,-3.4632
2009-02-26,2079,41.0,2.01178
2009-02-25,2038,-9.0,-0.43967
2009-02-24,2047,49.0,2.45245
2009-02-23,1998,-12.0,-0.59701
2009-02-22,2010,-11.0,-0.54429
2009-02-19,2021,-34.0,-1.6545
2009-02-18,2055,0.0,0.0
2009-02-17,2055,-27.0,-1.29683
2009-02-16,2082,-41.0,-1.93123
2009-02-15,2123,8.0,0.37825
2009-02-12,2115,9.0,0.42735
2009-02-11,2106,-49.0,-2.27378
2009-02-10,2155,0.0,0.0
2009-02-09,2155,-4.0,-0.18527
2009-02-08,2159,-30.0,-1.37049
2009-02-05,2189,17.0,0.78269
2009-02-04,2172,-16.0,-0.73126
2009-02-03,2188,45.0,2.09986
2009-02-02,2143,-8.0,-0.37192
2009-02-01,2151,-46.0,-2.09376
2009-01-29,2197,-72.0,-3.1732
2009-01-28,2269,44.0,1.97753
2009-01-27,2225,-5.0,-0.22422
2009-01-26,2230,114.0,5.38752
2009-01-25,2116,-23.0,-1.07527
2009-01-22,2139,-68.0,-3.08111
2009-01-21,2207,32.0,1.47126
2009-01-20,2175,-54.0,-2.42261
2009-01-19,2229,-33.0,-1.45889
2009-01-18,2262,-7.0,-0.30851
2009-01-15,2269,61.0,2.76268
2009-01-14,2208,-74.0,-3.24277
2009-01-13,2282,8.0,0.3518
2009-01-12,2274,-117.0,-4.89335
2009-01-11,2391,0.0,0.0
2009-01-08,2391,-19.0,-0.78838
2009-01-07,2410,-73.0,-2.93999
2009-01-06,2483,17.0,0.68938
2009-01-05,2466,-13.0,-0.52441
2009-01-04,2479,53.0,2.18467
2009-01-01,2426,-1.0,-0.0412
2008-12-30,2427,0.0,0.0
2008-12-29,2427,12.0,0.49689
2008-12-28,2415,18.0,0.75094
2008-12-23,2397,-16.0,-0.66308
2008-12-22,2413,-1.0,-0.04143
2008-12-21,2414,37.0,1.55658
2008-12-18,2377,-6.0,-0.25178
2008-12-17,2383,7.0,0.29461
2008-12-16,2376,42.0,1.79949
2008-12-15,2334,-51.0,-2.13836
2008-12-14,2385,90.0,3.92157
2008-12-11,2295,-93.0,-3.89447
2008-12-10,2388,37.0,1.5738
2008-12-09,2351,43.0,1.86308
2008-12-08,2308,17.0,0.74203
2008-12-07,2291,68.0,3.05893
2008-12-04,2223,-10.0,-0.44783
2008-12-03,2233,-35.0,-1.54321
2008-12-02,2268,34.0,1.52193
2008-12-01,2234,-105.0,-4.4891
2008-11-30,2339,-19.0,-0.80577
2008-11-27,2358,14.0,0.59727
2008-11-26,2344,33.0,1.42795
2008-11-25,2311,-36.0,-1.53387
2008-11-24,2347,90.0,3.98759
2008-11-23,2257,0.0,0.0
2008-11-20,2257,57.0,2.59091
2008-11-19,2200,-139.0,-5.94271
2008-11-18,2339,-37.0,-1.55724
2008-11-17,2376,-51.0,-2.10136
2008-11-16,2427,7.0,0.28926
2008-11-13,2420,22.0,0.91743
2008-11-12,2398,-110.0,-4.38596
2008-11-11,2508,-45.0,-1.76263
2008-11-10,2553,-71.0,-2.70579
2008-11-09,2624,101.0,4.00317
2008-11-06,2523,-77.0,-2.96154
2008-11-05,2600,-167.0,-6.03542
2008-11-04,2767,155.0,5.93415
2008-11-03,2612,114.0,4.56365
2008-11-02,2498,2.0,0.08013
2008-10-30,2496,-96.0,-3.7037
2008-10-29,2592,191.0,7.95502
2008-10-28,2401,131.0,5.77093
2008-10-27,2270,87.0,3.98534
2008-10-26,2183,-185.0,-7.8125
2008-10-23,2368,-197.0,-7.68031
2008-10-22,2565,-53.0,-2.02445
2008-10-21,2618,-198.0,-7.03125
2008-10-20,2816,94.0,3.45334
2008-10-19,2722,99.0,3.7743
2008-10-16,2623,60.0,2.34101
2008-10-15,2563,-267.0,-9.43463
2008-10-14,2830,-9.0,-0.31701
2008-10-13,2839,334.0,13.33333
2008-10-12,2505,0.0,0.0
2008-10-09,2505,-182.0,-6.77335
2008-10-08,2687,12.0,0.4486
2008-10-07,2675,-227.0,-7.82219
2008-10-06,2902,-63.0,-2.12479
2008-10-05,2965,-127.0,-4.10737
2008-10-02,3092,-79.0,-2.49133
2008-10-01,3171,-73.0,-2.25031
2008-09-30,3244,41.0,1.28005
2008-09-29,3203,-130.0,-3.90039
2008-09-28,3333,-64.0,-1.88402
2008-09-25,3397,-9.0,-0.26424
2008-09-24,3406,-22.0,-0.64177
2008-09-23,3428,5.0,0.14607
2008-09-22,3423,0.0,0.0
2008-09-21,3423,68.0,2.02683
2008-09-18,3355,170.0,5.33752
2008-09-17,3185,-102.0,-3.10313
2008-09-16,3287,5.0,0.15235
2008-09-15,3282,-192.0,-5.52677
2008-09-14,3474,0.0,0.0
2008-09-11,3474,48.0,1.40105
2008-09-10,3426,-96.0,-2.72572
2008-09-09,3522,-6.0,-0.17007
2008-09-08,3528,-78.0,-2.16306
2008-09-07,3606,150.0,4.34028
2008-09-04,3456,-98.0,-2.75746
2008-09-03,3554,-70.0,-1.93157
2008-09-02,3624,6.0,0.16584
2008-09-01,3618,-60.0,-1.63132
2008-08-31,3678,-72.0,-1.92
2008-08-28,3750,118.0,3.2489
2008-08-27,3632,-18.0,-0.49315
2008-08-26,3650,-13.0,-0.3549
2008-08-25,3663,-36.0,-0.97324
2008-08-24,3699,70.0,1.92891
2008-08-21,3629,-23.0,-0.62979
2008-08-20,3652,-29.0,-0.78783
2008-08-19,3681,-14.0,-0.37889
2008-08-18,3695,-90.0,-2.37781
2008-08-17,3785,75.0,2.02156
2008-08-13,3710,-18.0,-0.48283
2008-08-12,3728,-78.0,-2.0494
2008-08-11,3806,-23.0,-0.60068
2008-08-10,3829,43.0,1.13576
2008-08-07,3786,8.0,0.21175
2008-08-06,3778,-59.0,-1.53766
2008-08-05,3837,78.0,2.07502
2008-08-04,3759,-4.0,-0.1063
2008-08-03,3763,-91.0,-2.36118
2008-07-31,3854,-110.0,-2.77497
2008-07-30,3964,0.0,0.0
2008-07-29,3964,65.0,1.66709
2008-07-28,3899,-64.0,-1.61494
2008-07-27,3963,9.0,0.22762
2008-07-24,3954,-122.0,-2.99313
2008-07-23,4076,78.0,1.95098
2008-07-22,3998,61.0,1.5494
2008-07-21,3937,130.0,3.41476
2008-07-20,3807,-1.0,-0.02626
2008-07-17,3808,-46.0,-1.19357
2008-07-16,3854,49.0,1.28778
2008-07-15,3805,-12.0,-0.31438
2008-07-14,3817,-93.0,-2.37852
2008-07-13,3910,-13.0,-0.33138
2008-07-10,3923,-10.0,-0.25426
2008-07-09,3933,11.0,0.28047
2008-07-08,3922,7.0,0.1788
2008-07-07,3915,-102.0,-2.53921
2008-07-06,4017,46.0,1.1584
2008-07-03,3971,3.0,0.0756
2008-07-02,3968,-10.0,-0.25138
2008-07-01,3978,-62.0,-1.53465
2008-06-30,4040,-3.0,-0.0742
2008-06-29,4043,-5.0,-0.12352
2008-06-26,4048,-86.0,-2.08031
2008-06-25,4134,0.0,0.0
2008-06-24,4134,-14.0,-0.33751
2008-06-23,4148,-29.0,-0.69428
2008-06-19,4177,-66.0,-1.5555
2008-06-18,4243,-108.0,-2.48219
2008-06-17,4351,18.0,0.41542
2008-06-16,4333,1.0,0.02308
2008-06-15,4332,109.0,2.5811
2008-06-12,4223,35.0,0.83572
2008-06-11,4188,-87.0,-2.03509
2008-06-10,4275,12.0,0.28149
2008-06-09,4263,-60.0,-1.38793
2008-06-08,4323,-101.0,-2.283
2008-06-05,4424,12.0,0.27199
2008-06-04,4412,-31.0,-0.69773
2008-06-03,4443,60.0,1.36893
2008-06-02,4383,-49.0,-1.1056
2008-06-01,4432,52.0,1.18721
2008-05-29,4380,83.0,1.93158
2008-05-28,4297,105.0,2.50477
2008-05-27,4192,-56.0,-1.31827
2008-05-26,4248,80.0,1.91939
2008-05-25,4168,-105.0,-2.45729
2008-05-22,4273,-19.0,-0.44268
2008-05-21,4292,35.0,0.82218
2008-05-20,4257,-101.0,-2.31758
2008-05-19,4358,-11.0,-0.25177
2008-05-18,4369,44.0,1.01734
2008-05-15,4325,27.0,0.6282
2008-05-14,4298,53.0,1.24853
2008-05-13,4245,34.0,0.80741
2008-05-12,4211,71.0,1.71498
2008-05-08,4140,-88.0,-2.08136
2008-05-07,4228,-77.0,-1.78862
2008-05-06,4305,52.0,1.22267
2008-05-05,4253,0.0,0.0
2008-05-04,4253,-1.0,-0.02351
2008-05-01,4254,60.0,1.43062
2008-04-29,4194,-22.0,-0.52182
2008-04-28,4216,-1.0,-0.02371
2008-04-27,4217,73.0,1.76158
2008-04-24,4144,97.0,2.39684
2008-04-23,4047,-18.0,-0.4428
2008-04-22,4065,19.0,0.4696
2008-04-21,4046,-78.0,-1.89137
2008-04-20,4124,97.0,2.40874
2008-04-17,4027,33.0,0.82624
2008-04-16,3994,79.0,2.01788
2008-04-15,3915,51.0,1.31988
2008-04-14,3864,34.0,0.88773
2008-04-13,3830,-103.0,-2.61887
2008-04-10,3933,97.0,2.52868
2008-04-09,3836,-38.0,-0.9809
2008-04-08,3874,-61.0,-1.55019
2008-04-07,3935,-65.0,-1.625
2008-04-06,4000,62.0,1.5744
2008-04-03,3938,-33.0,-0.83102
2008-04-02,3971,69.0,1.76832
2008-04-01,3902,164.0,4.38737
2008-03-31,3738,57.0,1.54849
2008-03-30,3681,-98.0,-2.59328
2008-03-27,3779,57.0,1.53143
2008-03-26,3722,-47.0,-1.24702
2008-03-25,3769,20.0,0.53348
2008-03-24,3749,123.0,3.39217
2008-03-19,3626,0.0,0.0
2008-03-18,3626,102.0,2.89444
2008-03-17,3524,36.0,1.03211
2008-03-16,3488,-137.0,-3.77931
2008-03-13,3625,-71.0,-1.921
2008-03-12,3696,-133.0,-3.47349
