tradeDate,nav,change,changePercent
2014-06-19,101.73,0.02,0.01966
2014-06-18,101.71,0.1,0.09842
2014-06-17,101.61,0.16,0.15771
2014-06-16,101.45,-0.19,-0.18693
2014-06-15,101.64,0.05,0.04922
2014-06-12,101.59,-0.03,-0.02952
2014-06-11,101.62,0.2,0.1972
2014-06-10,101.42,0.0,0.0
2014-06-09,101.42,-0.07,-0.06897
2014-06-05,101.49,0.16,0.1579
2014-06-04,101.33,0.14,0.13835
2014-06-03,101.19,-0.03,-0.02964
2014-06-02,101.22,-0.21,-0.20704
2014-06-01,101.43,-0.26,-0.25568
2014-05-29,101.69,-0.84,-0.81927
2014-05-27,102.53,0.5,0.49005
2014-05-26,102.03,0.12,0.11775
2014-05-22,101.91,0.15,0.14741
2014-05-21,101.76,-0.01,-0.00983
2014-05-20,101.77,-0.07,-0.06874
2014-05-19,101.84,0.08,0.07862
2014-05-18,101.76,-0.07,-0.06874
2014-05-15,101.83,-0.08,-0.0785
2014-05-14,101.91,0.2,0.19664
2014-05-13,101.71,0.4,0.39483
2014-05-12,101.31,0.15,0.14828
2014-05-11,101.16,-0.07,-0.06915
2014-05-08,101.23,-0.04,-0.0395
2014-05-07,101.27,0.15,0.14834
2014-05-06,101.12,0.03,0.02968
2014-05-05,101.09,0.16,0.15853
2014-05-04,100.93,-0.06,-0.05941
2014-05-01,100.99,0.41,0.40764
2014-04-29,100.58,-0.68,-0.67154
2014-04-28,101.26,-0.02,-0.01975
2014-04-27,101.28,-0.01,-0.00987
2014-04-24,101.29,0.09,0.08893
2014-04-23,101.2,0.11,0.10881
2014-04-22,101.09,0.16,0.15853
2014-04-21,100.93,0.07,0.0694
2014-04-16,100.86,-0.2,-0.1979
2014-04-15,101.06,0.09,0.08914
2014-04-14,100.97,0.06,0.05946
2014-04-13,100.91,0.03,0.02974
2014-04-10,100.88,-0.01,-0.00991
2014-04-09,100.89,0.46,0.45803
2014-04-08,100.43,-0.1,-0.09947
2014-04-07,100.53,0.09,0.08961
2014-04-06,100.44,0.12,0.11962
2014-04-03,100.32,0.3,0.29994
2014-04-02,100.02,0.14,0.14017
2014-04-01,99.88,-0.14,-0.13997
2014-03-31,100.02,-0.05,-0.04997
2014-03-30,100.07,-0.51,-0.50706
2014-03-27,100.58,-0.06,-0.05962
2014-03-26,100.64,0.24,0.23904
2014-03-25,100.4,0.24,0.23962
2014-03-24,100.16,0.08,0.07994
2014-03-23,100.08,0.08,0.08
2014-03-20,100.0,0.17,0.17029
2014-03-19,99.83,-0.02,-0.02003
2014-03-18,99.85,-0.19,-0.18992
2014-03-17,100.04,0.17,0.17022
2014-03-16,99.87,-0.1,-0.10003
2014-03-13,99.97,-0.03,-0.03
2014-03-12,100.0,0.0,0.0
