tradeDate,nav,change,changePercent
2014-02-10,9.89,0.02,0.20263
2014-02-09,9.87,-0.03,-0.30303
2014-02-06,9.9,0.04,0.40568
2014-02-05,9.86,0.01,0.10152
2014-02-04,9.85,-0.03,-0.30364
2014-01-28,9.88,-0.04,-0.40323
2014-01-27,9.92,0.03,0.30334
2014-01-26,9.89,-0.03,-0.30242
2014-01-23,9.92,-0.1,-0.998
2014-01-22,10.02,-0.03,-0.29851
2014-01-21,10.05,-0.01,-0.0994
2014-01-20,10.06,-0.03,-0.29732
2014-01-16,10.09,-0.02,-0.19782
2014-01-15,10.11,-0.01,-0.09881
2014-01-14,10.12,-0.01,-0.09872
2014-01-13,10.13,-0.05,-0.49116
2014-01-12,10.18,0.07,0.69238
2014-01-09,10.11,0.01,0.09901
2014-01-08,10.1,-0.02,-0.19763
2014-01-07,10.12,0.01,0.09891
2014-01-06,10.11,0.0,0.0
2014-01-05,10.11,0.02,0.19822
2014-01-02,10.09,-0.01,-0.09901
2014-01-01,10.1,-0.01,-0.09891
2013-12-30,10.11,-0.01,-0.09881
2013-12-29,10.12,0.0,0.0
2013-12-26,10.12,-0.03,-0.29557
2013-12-25,10.15,-0.01,-0.09843
2013-12-23,10.16,0.03,0.29615
2013-12-22,10.13,-0.02,-0.19704
2013-12-19,10.15,-0.06,-0.58766
2013-12-18,10.21,0.01,0.09804
2013-12-17,10.2,0.01,0.09814
2013-12-16,10.19,0.0,0.0
2013-12-15,10.19,0.03,0.29528
2013-12-12,10.16,0.0,0.0
2013-12-11,10.16,-0.03,-0.29441
2013-12-10,10.19,-0.01,-0.09804
2013-12-09,10.2,0.02,0.19646
2013-12-08,10.18,0.07,0.69238
2013-12-05,10.11,-0.02,-0.19743
2013-12-04,10.13,0.05,0.49603
2013-12-03,10.08,-0.04,-0.39526
2013-12-02,10.12,-0.03,-0.29557
2013-12-01,10.15,-0.03,-0.2947
2013-11-28,10.18,-0.04,-0.39139
2013-11-26,10.22,-0.04,-0.38986
2013-11-25,10.26,-0.02,-0.19455
2013-11-24,10.28,0.06,0.58708
2013-11-21,10.22,0.0,0.0
2013-11-20,10.22,-0.03,-0.29268
2013-11-19,10.25,-0.01,-0.09747
2013-11-18,10.26,0.01,0.09756
2013-11-17,10.25,0.04,0.39177
2013-11-14,10.21,0.07,0.69034
2013-11-13,10.14,0.02,0.19763
2013-11-12,10.12,0.0,0.0
2013-11-11,10.12,-0.06,-0.58939
2013-11-10,10.18,-0.01,-0.09814
2013-11-07,10.19,-0.05,-0.48828
2013-11-06,10.24,0.0,0.0
2013-11-05,10.24,-0.05,-0.48591
2013-11-04,10.29,-0.02,-0.19399
2013-11-03,10.31,-0.02,-0.19361
2013-10-31,10.33,-0.07,-0.67308
2013-10-30,10.4,-0.02,-0.19194
2013-10-29,10.42,0.0,0.0
2013-10-28,10.42,-0.03,-0.28708
2013-10-27,10.45,0.02,0.19175
2013-10-24,10.43,-0.02,-0.19139
2013-10-23,10.45,-0.02,-0.19102
2013-10-22,10.47,0.06,0.57637
2013-10-21,10.41,-0.01,-0.09597
2013-10-20,10.42,-0.02,-0.19157
2013-10-17,10.44,0.06,0.57803
2013-10-16,10.38,0.07,0.67895
2013-10-15,10.31,0.01,0.09709
2013-10-14,10.3,0.01,0.09718
2013-10-13,10.29,0.0,0.0
2013-10-10,10.29,0.05,0.48828
2013-10-08,10.24,-0.02,-0.19493
2013-10-07,10.26,0.04,0.39139
2013-10-06,10.22,0.0,0.0
2013-10-03,10.22,0.02,0.19608
2013-10-02,10.2,0.04,0.3937
2013-10-01,10.16,-0.02,-0.19646
2013-09-30,10.18,0.03,0.29557
2013-09-29,10.15,-0.02,-0.19666
2013-09-26,10.17,-0.07,-0.68359
2013-09-25,10.24,-0.05,-0.48591
2013-09-24,10.29,0.01,0.09728
2013-09-23,10.28,-0.01,-0.09718
2013-09-22,10.29,0.13,1.27953
2013-09-17,10.16,0.05,0.49456
2013-09-16,10.11,-0.01,-0.09881
2013-09-15,10.12,0.03,0.29732
2013-09-12,10.09,0.0,0.0
2013-09-11,10.09,0.05,0.49801
2013-09-10,10.04,0.04,0.4
2013-09-09,10.0,0.03,0.3009
2013-09-08,9.97,0.05,0.50403
2013-09-05,9.92,0.03,0.30334
2013-09-04,9.89,-0.01,-0.10101
2013-09-03,9.9,0.0,0.0
2013-09-02,9.9,-0.01,-0.10091
2013-08-29,9.91,-0.01,-0.10081
2013-08-28,9.92,0.03,0.30334
2013-08-27,9.89,-0.02,-0.20182
2013-08-26,9.91,-0.04,-0.40201
2013-08-25,9.95,0.03,0.30242
2013-08-22,9.92,0.02,0.20202
2013-08-21,9.9,-0.09,-0.9009
2013-08-19,9.99,-0.05,-0.49801
2013-08-18,10.04,-0.06,-0.59406
2013-08-15,10.1,-0.03,-0.29615
2013-08-14,10.13,-0.01,-0.09862
2013-08-13,10.14,-0.02,-0.19685
2013-08-12,10.16,-0.02,-0.19646
2013-08-11,10.18,0.01,0.09833
2013-08-08,10.17,0.02,0.19704
2013-08-07,10.15,0.0,0.0
2013-08-06,10.15,-0.02,-0.19666
2013-08-05,10.17,-0.01,-0.09823
2013-08-04,10.18,0.03,0.29557
2013-08-01,10.15,-0.03,-0.2947
2013-07-31,10.18,0.0,0.0
2013-07-30,10.18,-0.02,-0.19608
2013-07-29,10.2,-0.02,-0.19569
2013-07-28,10.22,-0.01,-0.09775
2013-07-25,10.23,-0.02,-0.19512
2013-07-24,10.25,-0.07,-0.67829
2013-07-23,10.32,-0.01,-0.09681
2013-07-22,10.33,0.0,0.0
2013-07-21,10.33,0.02,0.19399
2013-07-18,10.31,0.0,0.0
2013-07-17,10.31,0.07,0.68359
2013-07-16,10.24,0.01,0.09775
2013-07-15,10.23,0.08,0.78818
2013-07-14,10.15,0.03,0.29644
2013-07-11,10.12,0.0,0.0
2013-07-10,10.12,0.01,0.09891
2013-07-09,10.11,0.0,0.0
2013-07-08,10.11,0.03,0.29762
2013-07-07,10.08,-0.05,-0.49358
2013-07-04,10.13,-0.03,-0.29528
2013-07-02,10.16,-0.08,-0.78125
2013-07-01,10.24,0.03,0.29383
2013-06-30,10.21,-0.01,-0.09785
2013-06-27,10.22,0.02,0.19608
2013-06-26,10.2,0.07,0.69102
2013-06-25,10.13,0.0,0.0
2013-06-24,10.13,0.03,0.29703
2013-06-23,10.1,-0.08,-0.78585
2013-06-20,10.18,-0.08,-0.77973
2013-06-19,10.26,-0.19,-1.81818
2013-06-18,10.45,-0.03,-0.28626
2013-06-17,10.48,-0.08,-0.75758
2013-06-16,10.56,-0.01,-0.09461
2013-06-13,10.57,0.09,0.85878
2013-06-12,10.48,0.07,0.67243
2013-06-10,10.41,-0.08,-0.76263
2013-06-09,10.49,-0.05,-0.47438
2013-06-06,10.54,-0.04,-0.37807
2013-06-05,10.58,-0.07,-0.65728
2013-06-04,10.65,-0.06,-0.56022
2013-06-03,10.71,0.03,0.2809
2013-06-02,10.68,-0.04,-0.37313
2013-05-30,10.72,-0.1,-0.92421
2013-05-29,10.82,-0.05,-0.45998
2013-05-28,10.87,-0.07,-0.63985
2013-05-27,10.94,-0.07,-0.63579
2013-05-23,11.01,0.01,0.09091
2013-05-22,11.0,-0.06,-0.5425
2013-05-21,11.06,0.02,0.18116
2013-05-20,11.04,-0.04,-0.36101
2013-05-19,11.08,-0.02,-0.18018
2013-05-16,11.1,-0.02,-0.17986
2013-05-15,11.12,0.0,0.0
2013-05-14,11.12,-0.03,-0.26906
2013-05-13,11.15,-0.03,-0.26834
2013-05-12,11.18,-0.01,-0.08937
2013-05-09,11.19,-0.02,-0.17841
2013-05-08,11.21,0.03,0.26834
2013-05-07,11.18,0.0,0.0
2013-05-06,11.18,0.0,0.0
2013-05-05,11.18,0.01,0.08953
2013-05-02,11.17,0.01,0.08961
2013-05-01,11.16,0.02,0.17953
2013-04-29,11.14,0.03,0.27003
2013-04-28,11.11,0.02,0.18034
2013-04-25,11.09,0.01,0.09025
2013-04-24,11.08,0.0,0.0
2013-04-23,11.08,0.02,0.18083
2013-04-22,11.06,0.0,0.0
2013-04-21,11.06,-0.03,-0.27051
2013-04-18,11.09,0.03,0.27125
2013-04-17,11.06,-0.01,-0.09033
2013-04-16,11.07,0.01,0.09042
2013-04-15,11.06,-0.04,-0.36036
2013-04-14,11.1,-0.05,-0.44843
2013-04-11,11.15,-0.04,-0.35746
2013-04-10,11.19,0.01,0.08945
2013-04-09,11.18,0.04,0.35907
2013-04-08,11.14,0.02,0.17986
2013-04-07,11.12,0.15,1.36737
2013-04-02,10.97,-0.01,-0.09107
2013-04-01,10.98,0.01,0.09116
2013-03-31,10.97,0.01,0.09124
2013-03-27,10.96,0.01,0.09132
2013-03-26,10.95,-0.02,-0.18232
2013-03-25,10.97,-0.01,-0.09107
2013-03-24,10.98,0.03,0.27397
2013-03-21,10.95,-0.01,-0.09124
2013-03-20,10.96,-0.02,-0.18215
2013-03-19,10.98,0.0,0.0
2013-03-18,10.98,-0.02,-0.18182
2013-03-17,11.0,-0.04,-0.36232
2013-03-14,11.04,0.02,0.18149
2013-03-13,11.02,-0.02,-0.18116
2013-03-12,11.04,-0.01,-0.0905
2013-03-11,11.05,0.0,0.0
2013-03-10,11.05,0.0,0.0
2013-03-07,11.05,0.01,0.09058
2013-03-06,11.04,-0.02,-0.18083
2013-03-05,11.06,0.02,0.18116
2013-03-04,11.04,0.02,0.18149
2013-03-03,11.02,-0.01,-0.09066
2013-02-28,11.03,-0.03,-0.27125
2013-02-26,11.06,0.0,0.0
2013-02-25,11.06,-0.04,-0.36036
2013-02-24,11.1,0.02,0.18051
2013-02-21,11.08,0.01,0.09033
2013-02-20,11.07,-0.06,-0.53908
2013-02-19,11.13,0.02,0.18002
2013-02-18,11.11,0.04,0.36134
2013-02-07,11.07,0.01,0.09042
2013-02-06,11.06,0.0,0.0
2013-02-05,11.06,0.01,0.0905
2013-02-04,11.05,0.0,0.0
2013-02-03,11.05,-0.02,-0.18067
2013-01-31,11.07,0.02,0.181
2013-01-30,11.05,-0.01,-0.09042
2013-01-29,11.06,0.02,0.18116
2013-01-28,11.04,0.0,0.0
2013-01-27,11.04,0.01,0.09066
2013-01-24,11.03,0.02,0.18165
2013-01-23,11.01,0.0,0.0
2013-01-22,11.01,-0.03,-0.27174
2013-01-21,11.04,0.01,0.09066
2013-01-17,11.03,0.0,0.0
2013-01-16,11.03,0.02,0.18165
2013-01-15,11.01,-0.02,-0.18132
2013-01-14,11.03,0.0,0.0
2013-01-13,11.03,0.01,0.09074
2013-01-10,11.02,-0.01,-0.09066
2013-01-09,11.03,0.02,0.18165
2013-01-08,11.01,0.0,0.0
2013-01-07,11.01,0.02,0.18198
2013-01-06,10.99,0.03,0.27372
2013-01-03,10.96,-0.03,-0.27298
2013-01-02,10.99,0.0,0.0
2013-01-01,10.99,0.06,0.54895
2012-12-27,10.93,0.01,0.09158
2012-12-26,10.92,0.03,0.27548
2012-12-25,10.89,0.01,0.09191
2012-12-23,10.88,0.0,0.0
2012-12-20,10.88,-0.01,-0.09183
2012-12-19,10.89,-0.01,-0.09174
2012-12-18,10.9,0.04,0.36832
2012-12-17,10.86,0.0,0.0
2012-12-16,10.86,0.0,0.0
2012-12-13,10.86,0.0,0.0
2012-12-12,10.86,0.01,0.09217
2012-12-11,10.85,0.01,0.09225
2012-12-10,10.84,0.02,0.18484
2012-12-09,10.82,0.02,0.18519
2012-12-06,10.8,0.01,0.09268
2012-12-05,10.79,0.03,0.27881
2012-12-04,10.76,0.03,0.27959
2012-12-03,10.73,0.04,0.37418
2012-12-02,10.69,-0.02,-0.18674
2012-11-29,10.71,0.02,0.18709
2012-11-28,10.69,0.07,0.65913
2012-11-27,10.62,0.0,0.0
2012-11-26,10.62,0.01,0.09425
2012-11-25,10.61,0.03,0.28355
2012-11-22,10.58,-0.01,-0.09443
2012-11-20,10.59,0.01,0.09452
2012-11-19,10.58,0.0,0.0
2012-11-18,10.58,0.04,0.37951
2012-11-15,10.54,0.01,0.09497
2012-11-14,10.53,0.0,0.0
2012-11-13,10.53,0.01,0.09506
2012-11-12,10.52,-0.06,-0.56711
2012-11-11,10.58,0.0,0.0
2012-11-08,10.58,-0.02,-0.18868
2012-11-07,10.6,-0.03,-0.28222
2012-11-06,10.63,0.0,0.0
2012-11-05,10.63,0.02,0.1885
2012-11-04,10.61,0.0,0.0
2012-11-01,10.61,-0.01,-0.09416
2012-10-31,10.62,-0.01,-0.09407
2012-10-30,10.63,-0.01,-0.09398
2012-10-25,10.64,-0.05,-0.46773
2012-10-24,10.69,0.03,0.28143
2012-10-23,10.66,-0.02,-0.18727
2012-10-22,10.68,-0.05,-0.46598
2012-10-21,10.73,0.01,0.09328
2012-10-18,10.72,0.01,0.09337
2012-10-17,10.71,0.02,0.18709
2012-10-16,10.69,0.03,0.28143
2012-10-15,10.66,0.02,0.18797
2012-10-14,10.64,0.0,0.0
2012-10-11,10.64,0.03,0.28275
2012-10-10,10.61,0.03,0.28355
2012-10-08,10.58,0.0,0.0
2012-10-07,10.58,-0.06,-0.56391
2012-10-04,10.64,-0.01,-0.0939
2012-10-03,10.65,0.01,0.09398
2012-10-02,10.64,-0.01,-0.0939
2012-10-01,10.65,0.0,0.0
2012-09-30,10.65,0.01,0.09398
2012-09-27,10.64,0.01,0.09407
2012-09-26,10.63,0.01,0.09416
2012-09-25,10.62,-0.01,-0.09407
2012-09-24,10.63,0.01,0.09416
2012-09-23,10.62,-0.02,-0.18797
2012-09-20,10.64,0.04,0.37736
2012-09-19,10.6,-0.03,-0.28222
2012-09-18,10.63,0.01,0.09416
2012-09-17,10.62,-0.03,-0.28169
2012-09-16,10.65,0.02,0.18815
2012-09-13,10.63,0.08,0.75829
2012-09-12,10.55,-0.02,-0.18921
2012-09-11,10.57,0.01,0.0947
2012-09-10,10.56,0.01,0.09479
2012-09-09,10.55,0.03,0.28517
2012-09-06,10.52,0.08,0.76628
2012-09-05,10.44,0.05,0.48123
2012-09-04,10.39,0.01,0.09634
2012-09-03,10.38,0.02,0.19305
2012-08-30,10.36,0.02,0.19342
2012-08-29,10.34,-0.02,-0.19305
2012-08-28,10.36,-0.02,-0.19268
2012-08-27,10.38,0.0,0.0
2012-08-26,10.38,0.0,0.0
2012-08-23,10.38,-0.03,-0.28818
2012-08-22,10.41,0.02,0.19249
2012-08-21,10.39,0.01,0.09634
2012-08-20,10.38,0.03,0.28986
2012-08-19,10.35,0.0,0.0
2012-08-16,10.35,0.0,0.0
2012-08-15,10.35,0.0,0.0
2012-08-14,10.35,-0.03,-0.28902
2012-08-13,10.38,-0.02,-0.19231
2012-08-12,10.4,0.02,0.19268
2012-08-09,10.38,-0.02,-0.19231
2012-08-08,10.4,0.01,0.09625
2012-08-07,10.39,-0.02,-0.19212
2012-08-06,10.41,0.02,0.19249
2012-08-05,10.39,0.06,0.58083
2012-08-02,10.33,0.03,0.29126
2012-07-31,10.3,0.0,0.0
2012-07-30,10.3,0.0,0.0
2012-07-29,10.3,0.02,0.19455
2012-07-26,10.28,0.03,0.29268
2012-07-25,10.25,0.03,0.29354
2012-07-24,10.22,0.01,0.09794
2012-07-23,10.21,-0.08,-0.77745
2012-07-22,10.29,-0.1,-0.96246
2012-07-19,10.39,-0.01,-0.09615
2012-07-18,10.4,0.05,0.48309
2012-07-17,10.35,0.01,0.09671
2012-07-16,10.34,0.04,0.38835
2012-07-15,10.3,0.04,0.38986
2012-07-12,10.26,0.06,0.58824
2012-07-11,10.2,-0.03,-0.29326
2012-07-10,10.23,0.02,0.19589
2012-07-09,10.21,0.04,0.39331
2012-07-08,10.17,-0.01,-0.09823
2012-07-05,10.18,-0.04,-0.39139
2012-07-04,10.22,0.01,0.09794
2012-07-02,10.21,0.08,0.78973
2012-07-01,10.13,0.1,0.99701
2012-06-28,10.03,0.08,0.80402
2012-06-27,9.95,-0.01,-0.1004
2012-06-26,9.96,0.02,0.20121
2012-06-25,9.94,0.03,0.30272
2012-06-24,9.91,-0.02,-0.20141
2012-06-21,9.93,-0.04,-0.4012
2012-06-20,9.97,-0.03,-0.3
2012-06-19,10.0,0.06,0.60362
2012-06-18,9.94,0.03,0.30272
2012-06-17,9.91,0.03,0.30364
2012-06-14,9.88,0.04,0.4065
2012-06-13,9.84,0.01,0.10173
2012-06-12,9.83,0.03,0.30612
2012-06-11,9.8,-0.04,-0.4065
2012-06-10,9.84,0.06,0.6135
2012-06-07,9.78,-0.04,-0.40733
2012-06-06,9.82,0.02,0.20408
2012-06-05,9.8,0.07,0.71942
2012-06-04,9.73,0.02,0.20597
2012-06-03,9.71,0.0,0.0
2012-05-31,9.71,-0.03,-0.30801
2012-05-30,9.74,-0.02,-0.20492
2012-05-29,9.76,-0.03,-0.30644
2012-05-28,9.79,0.04,0.41026
2012-05-24,9.75,0.0,0.0
2012-05-23,9.75,0.02,0.20555
2012-05-22,9.73,-0.09,-0.9165
2012-05-21,9.82,-0.01,-0.10173
2012-05-20,9.83,-0.01,-0.10163
2012-05-17,9.84,-0.03,-0.30395
2012-05-16,9.87,-0.03,-0.30303
2012-05-15,9.9,-0.04,-0.40241
2012-05-14,9.94,-0.06,-0.6
2012-05-13,10.0,-0.08,-0.79365
2012-05-10,10.08,-0.02,-0.19802
2012-05-09,10.1,-0.01,-0.09891
2012-05-08,10.11,-0.09,-0.88235
2012-05-07,10.2,-0.03,-0.29326
2012-05-06,10.23,-0.05,-0.48638
2012-05-03,10.28,0.0,0.0
2012-05-02,10.28,0.03,0.29268
2012-05-01,10.25,0.0,0.0
2012-04-29,10.25,0.03,0.29354
2012-04-26,10.22,0.01,0.09794
2012-04-25,10.21,0.01,0.09804
2012-04-24,10.2,0.03,0.29499
2012-04-23,10.17,0.0,0.0
2012-04-22,10.17,0.0,0.0
2012-04-19,10.17,0.02,0.19704
2012-04-18,10.15,-0.01,-0.09843
2012-04-17,10.16,-0.02,-0.19646
2012-04-16,10.18,0.01,0.09833
2012-04-15,10.17,-0.01,-0.09823
2012-04-12,10.18,0.01,0.09833
2012-04-11,10.17,0.01,0.09843
2012-04-10,10.16,-0.01,-0.09833
2012-04-09,10.17,-0.01,-0.09823
2012-04-08,10.18,-0.01,-0.09814
2012-04-04,10.19,-0.08,-0.77897
2012-04-02,10.27,0.0,0.0
2012-04-01,10.27,0.01,0.09747
2012-03-29,10.26,0.03,0.29326
2012-03-28,10.23,-0.04,-0.38948
2012-03-27,10.27,-0.04,-0.38797
2012-03-26,10.31,0.04,0.38948
2012-03-25,10.27,0.04,0.39101
2012-03-22,10.23,0.02,0.19589
2012-03-21,10.21,-0.06,-0.58423
2012-03-20,10.27,0.01,0.09747
2012-03-19,10.26,-0.05,-0.48497
2012-03-18,10.31,0.03,0.29183
2012-03-15,10.28,0.02,0.19493
2012-03-14,10.26,-0.04,-0.38835
2012-03-13,10.3,-0.01,-0.09699
2012-03-12,10.31,0.03,0.29183
2012-03-11,10.28,-0.04,-0.3876
2012-03-08,10.32,0.02,0.19417
2012-03-07,10.3,0.07,0.68426
2012-03-06,10.23,0.0,0.0
2012-03-05,10.23,-0.08,-0.77595
2012-03-04,10.31,-0.04,-0.38647
2012-03-01,10.35,0.01,0.09671
2012-02-29,10.34,-0.02,-0.19305
2012-02-28,10.36,0.08,0.77821
2012-02-23,10.28,0.01,0.09737
2012-02-22,10.27,0.03,0.29297
2012-02-21,10.24,0.01,0.09775
2012-02-20,10.23,0.06,0.58997
2012-02-16,10.17,0.09,0.89286
2012-02-15,10.08,-0.06,-0.59172
2012-02-14,10.14,0.0,0.0
2012-02-13,10.14,-0.01,-0.09852
2012-02-12,10.15,0.03,0.29644
2012-02-09,10.12,-0.01,-0.09872
2012-02-08,10.13,-0.01,-0.09862
2012-02-07,10.14,0.01,0.09872
2012-02-06,10.13,-0.01,-0.09862
2012-02-05,10.14,-0.02,-0.19685
2012-02-02,10.16,0.05,0.49456
2012-02-01,10.11,0.03,0.29762
2012-01-31,10.08,0.02,0.19881
2012-01-30,10.06,0.05,0.4995
2012-01-29,10.01,0.23,2.35174
2012-01-19,9.78,-0.01,-0.10215
2012-01-18,9.79,0.09,0.92784
2012-01-17,9.7,0.03,0.31024
2012-01-16,9.67,0.14,1.46905
2012-01-12,9.53,-0.04,-0.41797
2012-01-11,9.57,0.06,0.63091
2012-01-10,9.51,0.02,0.21075
2012-01-09,9.49,0.04,0.42328
2012-01-08,9.45,0.01,0.10593
2012-01-05,9.44,-0.01,-0.10582
2012-01-04,9.45,-0.08,-0.83945
2012-01-03,9.53,0.07,0.73996
2012-01-02,9.46,0.07,0.74547
2011-12-29,9.39,0.0,0.0
2011-12-28,9.39,-0.06,-0.63492
2011-12-27,9.45,-0.02,-0.21119
2011-12-26,9.47,0.0,0.0
2011-12-22,9.47,0.02,0.21164
2011-12-21,9.45,0.0,0.0
2011-12-20,9.45,0.04,0.42508
2011-12-19,9.41,0.0,0.0
2011-12-18,9.41,-0.02,-0.21209
2011-12-15,9.43,0.05,0.53305
2011-12-14,9.38,-0.01,-0.1065
2011-12-13,9.39,-0.03,-0.31847
2011-12-12,9.42,-0.01,-0.10604
2011-12-11,9.43,-0.03,-0.31712
2011-12-08,9.46,-0.04,-0.42105
2011-12-07,9.5,-0.01,-0.10515
2011-12-06,9.51,-0.02,-0.20986
2011-12-05,9.53,0.01,0.10504
2011-12-04,9.52,0.02,0.21053
2011-12-01,9.5,0.03,0.31679
2011-11-30,9.47,0.06,0.63762
2011-11-29,9.41,0.03,0.31983
2011-11-28,9.38,0.05,0.53591
2011-11-27,9.33,0.02,0.21482
2011-11-24,9.31,-0.06,-0.64034
2011-11-22,9.37,-0.02,-0.21299
2011-11-21,9.39,-0.03,-0.31847
2011-11-20,9.42,-0.09,-0.94637
2011-11-17,9.51,0.0,0.0
2011-11-16,9.51,-0.03,-0.31447
2011-11-15,9.54,-0.03,-0.31348
2011-11-14,9.57,-0.07,-0.72614
2011-11-13,9.64,-0.01,-0.10363
2011-11-10,9.65,0.02,0.20768
2011-11-09,9.63,-0.01,-0.10373
2011-11-08,9.64,-0.07,-0.72091
2011-11-07,9.71,0.04,0.41365
2011-11-06,9.67,-0.07,-0.71869
2011-11-03,9.74,0.06,0.61983
2011-11-02,9.68,0.02,0.20704
2011-11-01,9.66,0.02,0.20747
2011-10-31,9.64,0.0,0.0
