tradeDate,nav,change,changePercent
2014-06-19,28.22,-0.01,-0.03542
2014-06-18,28.23,0.02,0.0709
2014-06-17,28.21,0.09,0.32006
2014-06-16,28.12,0.0,0.0
2014-06-15,28.12,-0.01,-0.03555
2014-06-12,28.13,-0.03,-0.10653
2014-06-11,28.16,0.05,0.17787
2014-06-10,28.11,-0.04,-0.1421
2014-06-09,28.15,0.1,0.35651
2014-06-08,28.05,0.05,0.17857
2014-06-05,28.0,-0.02,-0.07138
2014-06-04,28.02,0.1,0.35817
2014-06-03,27.92,0.01,0.03583
2014-06-02,27.91,-0.03,-0.10737
2014-05-29,27.94,0.14,0.5036
2014-05-28,27.8,0.12,0.43353
2014-05-27,27.68,0.25,0.91141
2014-05-26,27.43,0.0,0.0
2014-05-25,27.43,0.12,0.4394
2014-05-22,27.31,0.06,0.22018
2014-05-21,27.25,0.17,0.62777
2014-05-20,27.08,-0.11,-0.40456
2014-05-19,27.19,-0.07,-0.25679
2014-05-18,27.26,0.06,0.22059
2014-05-15,27.2,0.03,0.11042
2014-05-14,27.17,0.02,0.07366
2014-05-13,27.15,0.05,0.1845
2014-05-12,27.1,-0.02,-0.07375
2014-05-11,27.12,-0.13,-0.47706
2014-05-08,27.25,-0.06,-0.2197
2014-05-07,27.31,0.09,0.33064
2014-05-06,27.22,-0.14,-0.5117
2014-05-05,27.36,0.13,0.47741
2014-05-04,27.23,-0.08,-0.29293
2014-05-01,27.31,0.11,0.40441
2014-04-29,27.2,-0.11,-0.40278
2014-04-28,27.31,0.14,0.51527
2014-04-27,27.17,-0.02,-0.07356
2014-04-24,27.19,-0.45,-1.62808
2014-04-23,27.64,-0.12,-0.43228
2014-04-22,27.76,0.01,0.03604
2014-04-21,27.75,0.02,0.07212
2014-04-20,27.73,0.0,0.0
2014-04-17,27.73,-0.04,-0.14404
2014-04-16,27.77,0.03,0.10815
2014-04-15,27.74,0.1,0.36179
2014-04-14,27.64,0.02,0.07241
2014-04-13,27.62,-0.01,-0.03619
2014-04-10,27.63,-0.11,-0.39654
2014-04-09,27.74,0.04,0.1444
2014-04-08,27.7,0.07,0.25335
2014-04-07,27.63,0.04,0.14498
2014-04-06,27.59,-0.06,-0.217
2014-04-02,27.65,0.07,0.25381
2014-04-01,27.58,0.01,0.03627
2014-03-31,27.57,-0.01,-0.03626
2014-03-30,27.58,0.17,0.62021
2014-03-27,27.41,-0.07,-0.25473
2014-03-26,27.48,0.1,0.36523
2014-03-25,27.38,0.07,0.25632
2014-03-24,27.31,0.27,0.99852
2014-03-23,27.04,-0.05,-0.18457
2014-03-20,27.09,-0.13,-0.47759
2014-03-19,27.22,-0.21,-0.76559
2014-03-18,27.43,-0.04,-0.14561
2014-03-17,27.47,0.0,0.0
2014-03-16,27.47,0.01,0.03642
2014-03-13,27.46,-0.07,-0.25427
2014-03-12,27.53,0.08,0.29144
2014-03-11,27.45,-0.08,-0.29059
2014-03-10,27.53,0.07,0.25492
2014-03-09,27.46,-0.07,-0.25427
2014-03-06,27.53,-0.12,-0.434
2014-03-05,27.65,0.21,0.76531
2014-03-04,27.44,0.14,0.51282
2014-03-03,27.3,-0.11,-0.40131
2014-03-02,27.41,-0.19,-0.68841
2014-02-26,27.6,0.06,0.21786
2014-02-25,27.54,0.02,0.07267
2014-02-24,27.52,-0.03,-0.10889
2014-02-23,27.55,-0.25,-0.89928
2014-02-20,27.8,0.22,0.79768
2014-02-19,27.58,-0.1,-0.36127
2014-02-18,27.68,0.04,0.14472
2014-02-17,27.64,-0.03,-0.10842
2014-02-16,27.67,0.21,0.76475
2014-02-13,27.46,0.02,0.07289
2014-02-12,27.44,-0.1,-0.36311
2014-02-11,27.54,0.21,0.76839
2014-02-10,27.33,-0.07,-0.25547
2014-02-09,27.4,-0.06,-0.2185
2014-02-06,27.46,0.14,0.51245
2014-02-05,27.32,0.08,0.29369
2014-02-04,27.24,-0.3,-1.08932
2014-01-26,27.54,-0.24,-0.86393
2014-01-23,27.78,-0.01,-0.03598
2014-01-22,27.79,-0.05,-0.1796
2014-01-21,27.84,0.0,0.0
2014-01-20,27.84,-0.03,-0.10764
2014-01-19,27.87,0.15,0.54113
2014-01-16,27.72,-0.01,-0.03606
2014-01-15,27.73,-0.12,-0.43088
2014-01-14,27.85,0.07,0.25198
2014-01-13,27.78,-0.03,-0.10787
2014-01-12,27.81,0.06,0.21622
2014-01-09,27.75,0.07,0.25289
2014-01-08,27.68,-0.07,-0.25225
2014-01-07,27.75,0.1,0.36166
2014-01-06,27.65,0.15,0.54545
2014-01-05,27.5,-0.11,-0.39841
2014-01-02,27.61,-0.12,-0.43274
2014-01-01,27.73,-0.01,-0.03605
2013-12-30,27.74,0.06,0.21676
2013-12-29,27.68,0.26,0.94821
2013-12-26,27.42,0.08,0.29261
2013-12-25,27.34,-0.03,-0.10961
2013-12-24,27.37,0.03,0.10973
2013-12-23,27.34,0.06,0.21994
2013-12-22,27.28,0.14,0.51584
2013-12-19,27.14,0.02,0.07375
2013-12-18,27.12,0.08,0.29586
2013-12-17,27.04,0.08,0.29674
2013-12-16,26.96,0.05,0.1858
2013-12-15,26.91,-0.05,-0.18546
2013-12-12,26.96,0.05,0.1858
2013-12-11,26.91,-0.07,-0.25945
2013-12-10,26.98,-0.03,-0.11107
2013-12-09,27.01,-0.09,-0.3321
2013-12-08,27.1,0.09,0.33321
2013-12-05,27.01,-0.02,-0.07399
2013-12-04,27.03,-0.08,-0.29509
2013-12-03,27.11,0.04,0.14777
2013-12-02,27.07,0.17,0.63197
2013-12-01,26.9,0.14,0.52317
2013-11-28,26.76,0.15,0.5637
2013-11-27,26.61,0.2,0.75729
2013-11-26,26.41,0.06,0.2277
2013-11-25,26.35,0.01,0.03797
2013-11-24,26.34,0.16,0.61115
2013-11-21,26.18,0.09,0.34496
2013-11-20,26.09,-0.21,-0.79848
2013-11-19,26.3,-0.03,-0.11394
2013-11-18,26.33,0.11,0.41953
2013-11-17,26.22,0.02,0.07634
2013-11-14,26.2,0.16,0.61444
2013-11-13,26.04,0.04,0.15385
2013-11-12,26.0,-0.1,-0.38314
2013-11-11,26.1,0.05,0.19194
2013-11-10,26.05,-0.25,-0.95057
2013-11-07,26.3,-0.1,-0.37879
2013-11-06,26.4,-0.01,-0.03786
2013-11-05,26.41,-0.08,-0.302
2013-11-04,26.49,-0.08,-0.30109
2013-11-03,26.57,-0.21,-0.78417
2013-10-31,26.78,-0.17,-0.6308
2013-10-30,26.95,0.11,0.40984
2013-10-29,26.84,0.05,0.18664
2013-10-28,26.79,-0.02,-0.0746
2013-10-27,26.81,0.04,0.14942
2013-10-24,26.77,-0.12,-0.44626
2013-10-23,26.89,0.03,0.11169
2013-10-22,26.86,-0.1,-0.37092
2013-10-21,26.96,-0.07,-0.25897
2013-10-20,27.03,0.0,0.0
2013-10-17,27.03,0.11,0.40862
2013-10-16,26.92,0.16,0.59791
2013-10-15,26.76,-0.05,-0.1865
2013-10-14,26.81,0.25,0.94127
2013-10-13,26.56,-0.05,-0.1879
2013-10-10,26.61,0.15,0.56689
2013-10-08,26.46,-0.09,-0.33898
2013-10-07,26.55,0.04,0.15089
2013-10-06,26.51,0.03,0.11329
2013-10-03,26.48,-0.01,-0.03775
2013-10-02,26.49,0.25,0.95274
2013-10-01,26.24,0.03,0.11446
2013-09-30,26.21,0.1,0.383
2013-09-29,26.11,-0.06,-0.22927
2013-09-26,26.17,0.06,0.2298
2013-09-25,26.11,-0.25,-0.94841
2013-09-24,26.36,-0.06,-0.2271
2013-09-23,26.42,-0.05,-0.18889
2013-09-22,26.47,0.16,0.60813
2013-09-17,26.31,0.2,0.76599
2013-09-16,26.11,0.13,0.50038
2013-09-15,25.98,0.15,0.58072
2013-09-13,25.83,-0.09,-0.34722
2013-09-12,25.92,-0.07,-0.26933
2013-09-11,25.99,0.09,0.34749
2013-09-10,25.9,0.03,0.11596
2013-09-09,25.87,0.01,0.03867
2013-09-08,25.86,-0.11,-0.42357
2013-09-05,25.97,-0.01,-0.03849
2013-09-04,25.98,0.14,0.5418
2013-09-03,25.84,0.04,0.15504
2013-09-02,25.8,0.18,0.70258
2013-09-01,25.62,-0.06,-0.23364
2013-08-29,25.68,0.26,1.02282
2013-08-28,25.42,0.14,0.5538
2013-08-27,25.28,-0.09,-0.35475
2013-08-26,25.37,-0.29,-1.13016
2013-08-25,25.66,-0.01,-0.03896
2013-08-22,25.67,0.1,0.39108
2013-08-21,25.57,0.02,0.07828
2013-08-19,25.55,-0.16,-0.62233
2013-08-18,25.71,0.05,0.19486
2013-08-15,25.66,0.25,0.98386
2013-08-14,25.41,-0.04,-0.15717
2013-08-13,25.45,-0.09,-0.35239
2013-08-12,25.54,0.19,0.74951
2013-08-11,25.35,0.09,0.35629
2013-08-08,25.26,-0.1,-0.39432
2013-08-07,25.36,0.08,0.31646
2013-08-06,25.28,-0.26,-1.01801
2013-08-05,25.54,-0.07,-0.27333
2013-08-04,25.61,0.27,1.06551
2013-08-01,25.34,0.12,0.47581
2013-07-31,25.22,0.03,0.11909
2013-07-30,25.19,-0.08,-0.31658
2013-07-29,25.27,0.19,0.75758
2013-07-28,25.08,0.0,0.0
2013-07-25,25.08,-0.03,-0.11947
2013-07-24,25.11,-0.04,-0.15905
2013-07-23,25.15,-0.03,-0.11914
2013-07-22,25.18,0.23,0.92184
2013-07-21,24.95,0.21,0.84883
2013-07-18,24.74,-0.06,-0.24194
2013-07-17,24.8,-0.04,-0.16103
2013-07-16,24.84,0.12,0.48544
2013-07-15,24.72,0.11,0.44697
2013-07-14,24.61,0.19,0.77805
2013-07-11,24.42,0.18,0.74257
2013-07-10,24.24,0.35,1.46505
2013-07-09,23.89,0.1,0.42034
2013-07-08,23.79,0.14,0.59197
2013-07-07,23.65,-0.04,-0.16885
2013-07-04,23.69,0.13,0.55178
2013-07-03,23.56,-0.04,-0.16949
2013-07-02,23.6,-0.17,-0.71519
2013-07-01,23.77,-0.04,-0.168
2013-06-30,23.81,0.13,0.54899
2013-06-27,23.68,0.08,0.33898
2013-06-26,23.6,0.08,0.34014
2013-06-25,23.52,0.2,0.85763
2013-06-24,23.32,-0.26,-1.10263
2013-06-23,23.58,0.04,0.16992
2013-06-20,23.54,-0.19,-0.80067
2013-06-19,23.73,-0.15,-0.62814
2013-06-18,23.88,0.02,0.08382
2013-06-17,23.86,0.02,0.08389
2013-06-16,23.84,0.13,0.54829
2013-06-13,23.71,-0.06,-0.25242
2013-06-12,23.77,-0.28,-1.16424
2013-06-10,24.05,0.03,0.1249
2013-06-09,24.02,0.18,0.75503
2013-06-06,23.84,-0.04,-0.1675
2013-06-05,23.88,-0.21,-0.87173
2013-06-04,24.09,-0.01,-0.04149
2013-06-03,24.1,-0.06,-0.24834
2013-06-02,24.16,-0.14,-0.57613
2013-05-30,24.3,0.05,0.20619
2013-05-29,24.25,-0.14,-0.57401
2013-05-28,24.39,0.18,0.74349
2013-05-27,24.21,0.01,0.04132
2013-05-26,24.2,0.12,0.49834
2013-05-23,24.08,-0.12,-0.49587
2013-05-22,24.2,-0.32,-1.30506
2013-05-21,24.52,0.11,0.45063
2013-05-20,24.41,0.13,0.53542
2013-05-19,24.28,0.1,0.41356
2013-05-16,24.18,-0.02,-0.08264
2013-05-15,24.2,0.19,0.79134
2013-05-14,24.01,0.17,0.71309
2013-05-13,23.84,-0.06,-0.25105
2013-05-12,23.9,-0.05,-0.20877
2013-05-09,23.95,0.12,0.50357
2013-05-08,23.83,0.05,0.21026
2013-05-07,23.78,0.12,0.50719
2013-05-06,23.66,-0.08,-0.33698
2013-05-05,23.74,-0.01,-0.04211
2013-05-02,23.75,0.09,0.38039
2013-05-01,23.66,0.05,0.21177
2013-04-29,23.61,0.13,0.55366
2013-04-28,23.48,-0.01,-0.04257
2013-04-25,23.49,-0.1,-0.42391
2013-04-24,23.59,-0.08,-0.33798
2013-04-23,23.67,0.13,0.55225
2013-04-22,23.54,-0.03,-0.12728
2013-04-21,23.57,0.13,0.55461
2013-04-18,23.44,0.17,0.73055
2013-04-17,23.27,-0.01,-0.04296
2013-04-16,23.28,-0.01,-0.04294
2013-04-15,23.29,0.06,0.25829
2013-04-14,23.23,-0.11,-0.47129
2013-04-11,23.34,-0.07,-0.29902
2013-04-10,23.41,0.29,1.25433
2013-04-09,23.12,0.11,0.47805
2013-04-08,23.01,-0.08,-0.34647
2013-04-07,23.09,-0.51,-2.16102
2013-04-02,23.6,0.24,1.0274
2013-04-01,23.36,-0.02,-0.08554
2013-03-31,23.38,-0.05,-0.2134
2013-03-28,23.43,0.08,0.34261
2013-03-27,23.35,-0.07,-0.29889
2013-03-26,23.42,0.06,0.25685
2013-03-25,23.36,-0.01,-0.04279
2013-03-24,23.37,0.13,0.55938
2013-03-21,23.24,-0.07,-0.3003
2013-03-20,23.31,0.09,0.3876
2013-03-19,23.22,-0.02,-0.08606
2013-03-18,23.24,0.11,0.47557
2013-03-17,23.13,-0.3,-1.28041
2013-03-14,23.43,-0.02,-0.08529
2013-03-13,23.45,-0.1,-0.42463
2013-03-12,23.55,0.01,0.04248
2013-03-11,23.54,-0.22,-0.92593
2013-03-10,23.76,0.04,0.16863
2013-03-07,23.72,0.17,0.72187
2013-03-06,23.55,0.05,0.21277
2013-03-05,23.5,0.04,0.1705
2013-03-04,23.46,0.1,0.42808
2013-03-03,23.36,-0.08,-0.3413
2013-02-28,23.44,0.14,0.60086
2013-02-26,23.3,0.12,0.51769
2013-02-25,23.18,-0.12,-0.51502
2013-02-24,23.3,0.0,0.0
2013-02-22,23.3,0.14,0.60449
2013-02-21,23.16,-0.05,-0.21542
2013-02-20,23.21,-0.2,-0.85434
2013-02-19,23.41,0.12,0.51524
2013-02-18,23.29,-0.03,-0.12864
2013-02-17,23.32,0.04,0.17182
2013-02-05,23.28,0.08,0.34483
2013-02-04,23.2,0.02,0.08628
2013-02-03,23.18,0.27,1.17852
2013-01-31,22.91,0.07,0.30648
2013-01-30,22.84,0.07,0.30742
2013-01-29,22.77,0.09,0.39683
2013-01-28,22.68,0.12,0.53191
2013-01-27,22.56,0.2,0.89445
2013-01-24,22.36,-0.06,-0.26762
2013-01-23,22.42,-0.01,-0.04458
2013-01-22,22.43,-0.04,-0.17802
2013-01-21,22.47,0.04,0.17833
2013-01-20,22.43,0.04,0.17865
2013-01-17,22.39,0.25,1.12918
2013-01-16,22.14,-0.31,-1.38085
2013-01-15,22.45,-0.07,-0.31083
2013-01-14,22.52,-0.08,-0.35398
2013-01-13,22.6,0.02,0.08857
2013-01-10,22.58,0.06,0.26643
2013-01-09,22.52,0.26,1.16801
2013-01-08,22.26,0.07,0.31546
2013-01-07,22.19,-0.04,-0.17994
2013-01-06,22.23,0.01,0.045
2013-01-03,22.22,-0.05,-0.22452
2013-01-02,22.27,0.25,1.13533
2013-01-01,22.02,0.13,0.59388
2012-12-27,21.89,0.1,0.45893
2012-12-26,21.79,0.01,0.04591
2012-12-25,21.78,-0.05,-0.22904
2012-12-24,21.83,0.23,1.06481
2012-12-23,21.6,0.01,0.04632
2012-12-21,21.59,0.07,0.32528
2012-12-20,21.52,-0.13,-0.60046
2012-12-19,21.65,-0.18,-0.82455
2012-12-18,21.83,0.08,0.36782
2012-12-17,21.75,0.05,0.23041
2012-12-16,21.7,-0.15,-0.6865
2012-12-13,21.85,-0.1,-0.45558
2012-12-12,21.95,0.17,0.78053
2012-12-11,21.78,0.12,0.55402
2012-12-10,21.66,-0.01,-0.04615
2012-12-09,21.67,-0.11,-0.50505
2012-12-06,21.78,0.03,0.13793
2012-12-05,21.75,-0.07,-0.32081
2012-12-04,21.82,0.12,0.553
2012-12-03,21.7,0.09,0.41647
2012-12-02,21.61,0.14,0.65207
2012-11-29,21.47,0.21,0.98777
2012-11-28,21.26,0.18,0.85389
2012-11-27,21.08,-0.03,-0.14211
2012-11-26,21.11,0.05,0.23742
2012-11-25,21.06,0.16,0.76555
2012-11-22,20.9,0.4,1.95122
2012-11-21,20.5,0.06,0.29354
2012-11-20,20.44,-0.18,-0.87294
2012-11-19,20.62,-0.08,-0.38647
2012-11-18,20.7,-0.02,-0.09653
2012-11-15,20.72,-0.12,-0.57582
2012-11-14,20.84,0.03,0.14416
2012-11-13,20.81,0.0,0.0
2012-11-12,20.81,-0.21,-0.99905
2012-11-11,21.02,0.05,0.23844
2012-11-08,20.97,0.14,0.67211
2012-11-07,20.83,-0.19,-0.9039
2012-11-06,21.02,0.11,0.52606
2012-11-05,20.91,0.18,0.86831
2012-11-04,20.73,-0.07,-0.33654
2012-11-01,20.8,0.06,0.2893
2012-10-31,20.74,-0.01,-0.04819
2012-10-30,20.75,-0.09,-0.43186
2012-10-29,20.84,0.36,1.75781
2012-10-28,20.48,-0.1,-0.48591
2012-10-25,20.58,-0.63,-2.9703
2012-10-24,21.21,-0.16,-0.74871
2012-10-23,21.37,-0.15,-0.69703
2012-10-22,21.52,-0.09,-0.41647
2012-10-21,21.61,-0.09,-0.41475
2012-10-18,21.7,-0.04,-0.18399
2012-10-17,21.74,0.0,0.0
2012-10-16,21.74,-0.07,-0.32095
2012-10-15,21.81,0.14,0.64605
2012-10-14,21.67,-0.03,-0.13825
2012-10-11,21.7,-0.05,-0.22989
2012-10-10,21.75,-0.45,-2.02703
2012-10-08,22.2,0.03,0.13532
2012-10-07,22.17,-0.21,-0.93834
2012-10-04,22.38,0.05,0.22391
2012-10-03,22.33,-0.05,-0.22341
2012-10-02,22.38,-0.12,-0.53333
2012-10-01,22.5,0.06,0.26738
2012-09-30,22.44,-0.1,-0.44366
2012-09-27,22.54,0.01,0.04439
2012-09-26,22.53,0.03,0.13333
2012-09-25,22.5,-0.16,-0.70609
2012-09-24,22.66,-0.1,-0.43937
2012-09-23,22.76,-0.01,-0.04392
2012-09-20,22.77,0.02,0.08791
2012-09-19,22.75,-0.04,-0.17552
2012-09-18,22.79,0.15,0.66254
2012-09-17,22.64,-0.11,-0.48352
2012-09-16,22.75,0.08,0.35289
2012-09-13,22.67,0.4,1.79614
2012-09-12,22.27,0.04,0.17994
2012-09-11,22.23,0.11,0.49729
2012-09-10,22.12,-0.05,-0.22553
2012-09-09,22.17,0.14,0.6355
2012-09-06,22.03,0.19,0.86996
2012-09-05,21.84,-0.07,-0.31949
2012-09-04,21.91,-0.13,-0.58984
2012-09-03,22.04,-0.03,-0.13593
2012-09-02,22.07,0.03,0.13612
2012-08-30,22.04,0.14,0.63927
2012-08-29,21.9,-0.1,-0.45455
2012-08-28,22.0,0.03,0.13655
2012-08-27,21.97,-0.19,-0.8574
2012-08-26,22.16,-0.08,-0.35971
2012-08-23,22.24,-0.05,-0.22432
2012-08-22,22.29,0.11,0.49594
2012-08-21,22.18,0.0,0.0
2012-08-20,22.18,0.24,1.09389
2012-08-19,21.94,-0.07,-0.31804
2012-08-16,22.01,-0.05,-0.22665
2012-08-15,22.06,0.16,0.73059
2012-08-14,21.9,0.03,0.13717
2012-08-13,21.87,0.05,0.22915
2012-08-12,21.82,-0.05,-0.22862
2012-08-09,21.87,-0.09,-0.40984
2012-08-08,21.96,0.29,1.33826
2012-08-07,21.67,0.12,0.55684
2012-08-06,21.55,0.11,0.51306
2012-08-05,21.44,0.12,0.56285
2012-08-02,21.32,-0.27,-1.25058
2012-07-31,21.59,0.02,0.09272
2012-07-30,21.57,0.17,0.79439
2012-07-29,21.4,0.09,0.42234
2012-07-26,21.31,0.35,1.66985
2012-07-25,20.96,0.1,0.47939
2012-07-24,20.86,0.0,0.0
2012-07-23,20.86,0.02,0.09597
2012-07-22,20.84,-0.26,-1.23223
2012-07-19,21.1,0.04,0.18993
2012-07-18,21.06,0.25,1.20135
2012-07-17,20.81,-0.17,-0.8103
2012-07-16,20.98,0.14,0.67179
2012-07-15,20.84,-0.04,-0.19157
2012-07-12,20.88,0.02,0.09588
2012-07-11,20.86,-0.15,-0.71395
2012-07-10,21.01,0.04,0.19075
2012-07-09,20.97,-0.07,-0.3327
2012-07-08,21.04,-0.11,-0.52009
2012-07-05,21.15,-0.09,-0.42373
2012-07-04,21.24,0.02,0.09425
2012-07-03,21.22,0.18,0.85551
2012-07-02,21.04,0.07,0.33381
2012-07-01,20.97,0.23,1.10897
2012-06-28,20.74,0.31,1.51738
2012-06-27,20.43,-0.06,-0.29283
2012-06-26,20.49,0.11,0.53974
2012-06-25,20.38,-0.06,-0.29354
2012-06-24,20.44,-0.1,-0.48685
2012-06-21,20.54,-0.04,-0.19436
2012-06-20,20.58,-0.09,-0.43541
2012-06-19,20.67,0.12,0.58394
2012-06-18,20.55,-0.04,-0.19427
2012-06-17,20.59,0.24,1.17936
2012-06-14,20.35,0.19,0.94246
2012-06-13,20.16,0.02,0.0993
2012-06-12,20.14,0.08,0.3988
2012-06-11,20.06,-0.06,-0.29821
2012-06-10,20.12,0.2,1.00402
2012-06-07,19.92,-0.05,-0.25038
2012-06-06,19.97,0.02,0.10025
2012-06-05,19.95,0.19,0.96154
2012-06-04,19.76,0.28,1.43737
2012-06-03,19.48,-0.6,-2.98805
2012-05-31,20.08,-0.4,-1.95313
2012-05-30,20.48,0.21,1.03601
2012-05-29,20.27,-0.23,-1.12195
2012-05-28,20.5,0.46,2.29541
2012-05-27,20.04,0.16,0.80483
2012-05-24,19.88,-0.05,-0.25088
2012-05-23,19.93,-0.13,-0.64806
2012-05-22,20.06,-0.23,-1.13356
2012-05-21,20.29,0.2,0.99552
2012-05-20,20.09,0.08,0.3998
2012-05-17,20.01,-0.38,-1.86366
2012-05-16,20.39,0.22,1.09073
2012-05-15,20.17,-0.34,-1.65773
2012-05-14,20.51,-0.07,-0.34014
2012-05-13,20.58,-0.11,-0.53166
2012-05-10,20.69,-0.19,-0.90996
2012-05-09,20.88,-0.05,-0.23889
2012-05-08,20.93,-0.19,-0.89962
2012-05-07,21.12,0.04,0.18975
2012-05-06,21.08,-0.29,-1.35704
2012-05-03,21.37,0.09,0.42293
2012-05-02,21.28,0.05,0.23552
2012-05-01,21.23,0.64,3.10831
2012-04-29,20.59,0.04,0.19465
2012-04-26,20.55,-0.12,-0.58055
2012-04-25,20.67,-0.1,-0.48146
2012-04-24,20.77,0.18,0.87421
2012-04-23,20.59,-0.04,-0.19389
2012-04-22,20.63,-0.05,-0.24178
2012-04-19,20.68,-0.09,-0.43332
2012-04-18,20.77,0.03,0.14465
2012-04-17,20.74,-0.04,-0.19249
2012-04-16,20.78,-0.23,-1.09472
2012-04-15,21.01,-0.19,-0.89623
2012-04-12,21.2,0.28,1.33843
2012-04-11,20.92,0.03,0.14361
2012-04-10,20.89,-0.04,-0.19111
2012-04-09,20.93,0.18,0.86747
2012-04-08,20.75,-0.2,-0.95465
2012-04-05,20.95,0.26,1.25665
2012-04-04,20.69,-0.32,-1.52308
2012-04-02,21.01,-0.33,-1.54639
2012-04-01,21.34,-0.19,-0.88249
2012-03-29,21.53,0.18,0.84309
2012-03-28,21.35,-0.62,-2.82203
2012-03-27,21.97,-0.12,-0.54323
2012-03-26,22.09,0.01,0.04529
2012-03-25,22.08,-0.16,-0.71942
2012-03-22,22.24,0.0,0.0
2012-03-21,22.24,0.17,0.77028
2012-03-20,22.07,0.04,0.18157
2012-03-19,22.03,-0.13,-0.58664
2012-03-18,22.16,-0.08,-0.35971
2012-03-15,22.24,-0.04,-0.17953
2012-03-14,22.28,0.09,0.40559
2012-03-13,22.19,0.09,0.40724
2012-03-12,22.1,0.35,1.6092
2012-03-11,21.75,-0.09,-0.41209
2012-03-08,21.84,0.14,0.64516
2012-03-07,21.7,0.29,1.35451
2012-03-06,21.41,-0.08,-0.37227
2012-03-05,21.49,-0.25,-1.14995
2012-03-04,21.74,-0.33,-1.49524
2012-03-02,22.07,-0.05,-0.22604
2012-03-01,22.12,0.04,0.18116
2012-02-29,22.08,-0.05,-0.22594
2012-02-28,22.13,0.24,1.09639
2012-02-23,21.89,-0.02,-0.09128
2012-02-22,21.91,-0.04,-0.18223
2012-02-21,21.95,0.26,1.19871
2012-02-20,21.69,-0.23,-1.04927
2012-02-19,21.92,0.13,0.5966
2012-02-16,21.79,0.08,0.36849
2012-02-15,21.71,-0.38,-1.72024
2012-02-14,22.09,0.26,1.19102
2012-02-13,21.83,-0.22,-0.99773
2012-02-12,22.05,0.15,0.68493
2012-02-09,21.9,-0.01,-0.04564
2012-02-08,21.91,0.07,0.32051
2012-02-07,21.84,0.54,2.53521
2012-02-06,21.3,0.02,0.09398
2012-02-05,21.28,-0.16,-0.74627
2012-02-03,21.44,0.5,2.38777
2012-02-02,20.94,0.15,0.7215
2012-02-01,20.79,0.28,1.36519
2012-01-31,20.51,0.24,1.18402
2012-01-30,20.27,0.57,2.8934
2012-01-29,19.7,0.53,2.76474
2012-01-17,19.17,0.14,0.73568
2012-01-16,19.03,0.33,1.76471
2012-01-15,18.7,-0.11,-0.5848
2012-01-12,18.81,0.03,0.15974
2012-01-11,18.78,-0.06,-0.31847
2012-01-10,18.84,0.21,1.12721
2012-01-09,18.63,0.16,0.86627
2012-01-08,18.47,-0.11,-0.59203
2012-01-05,18.58,0.0,0.0
2012-01-04,18.58,0.12,0.65005
2012-01-03,18.46,0.08,0.43526
2012-01-02,18.38,0.29,1.6031
2012-01-01,18.09,-0.38,-2.05739
2011-12-29,18.47,-0.01,-0.05411
2011-12-28,18.48,0.03,0.1626
2011-12-27,18.45,-0.05,-0.27027
2011-12-26,18.5,-0.09,-0.48413
2011-12-25,18.59,-0.14,-0.74746
2011-12-22,18.73,0.48,2.63014
2011-12-21,18.25,0.17,0.94027
2011-12-20,18.08,0.94,5.48425
2011-12-19,17.14,0.16,0.94229
2011-12-18,16.98,-0.64,-3.63224
2011-12-15,17.62,0.01,0.05679
2011-12-14,17.61,-0.38,-2.11228
2011-12-13,17.99,0.23,1.29505
2011-12-12,17.76,-0.1,-0.55991
2011-12-11,17.86,0.02,0.11211
2011-12-08,17.84,-0.15,-0.8338
2011-12-07,17.99,-0.26,-1.42466
2011-12-06,18.25,-0.01,-0.05476
2011-12-05,18.26,-0.26,-1.40389
2011-12-04,18.52,-0.13,-0.69705
2011-12-01,18.65,-0.12,-0.63932
2011-11-30,18.77,0.71,3.93134
2011-11-29,18.06,-0.24,-1.31148
2011-11-28,18.3,0.38,2.12054
2011-11-27,17.92,0.1,0.56117
2011-11-24,17.82,-0.25,-1.38351
2011-11-23,18.07,0.05,0.27747
2011-11-22,18.02,-0.51,-2.75229
2011-11-21,18.53,-0.41,-2.16473
2011-11-20,18.94,-0.42,-2.16942
2011-11-17,19.36,-0.17,-0.87046
2011-11-16,19.53,0.03,0.15385
2011-11-15,19.5,-0.17,-0.86426
2011-11-14,19.67,-0.19,-0.9567
2011-11-13,19.86,0.44,2.26571
2011-11-10,19.42,0.11,0.56965
2011-11-09,19.31,-0.68,-3.4017
2011-11-08,19.99,-0.14,-0.69548
2011-11-07,20.13,-0.02,-0.09926
2011-11-06,20.15,0.12,0.5991
2011-11-03,20.03,0.36,1.8302
2011-11-02,19.67,-0.31,-1.55155
2011-11-01,19.98,-0.03,-0.14993
2011-10-31,20.01,0.0,0.0
