tradeDate,nav,change,changePercent
2014-09-07,102.06,-0.1,-0.09789
2014-09-04,102.16,-0.55,-0.53549
2014-09-03,102.71,-0.13,-0.12641
2014-09-02,102.84,0.49,0.47875
2014-09-01,102.35,-0.19,-0.18529
2014-08-31,102.54,0.41,0.40145
2014-08-28,102.13,0.02,0.01959
2014-08-27,102.11,-0.07,-0.06851
2014-08-26,102.18,-0.02,-0.01957
2014-08-25,102.2,0.41,0.40279
2014-08-24,101.79,0.06,0.05898
2014-08-21,101.73,-0.08,-0.07858
2014-08-20,101.81,0.49,0.48362
2014-08-19,101.32,-0.1,-0.0986
2014-08-18,101.42,0.21,0.20749
2014-08-17,101.21,0.58,0.57637
2014-08-13,100.63,0.55,0.54956
2014-08-12,100.08,0.14,0.14008
2014-08-11,99.94,-0.06,-0.06
2014-08-10,100.0,0.0,0.0
