tradeDate,nav,change,changePercent
2014-09-22,154.29,0.1,0.06486
2014-09-21,154.19,-0.77,-0.4969
2014-09-18,154.96,0.1,0.06457
2014-09-17,154.86,-0.78,-0.50116
2014-09-16,155.64,0.54,0.34816
2014-09-15,155.1,0.09,0.05806
2014-09-14,155.01,-0.81,-0.51983
2014-09-11,155.82,-1.19,-0.75791
2014-09-10,157.01,-0.06,-0.0382
2014-09-09,157.07,-0.83,-0.52565
2014-09-08,157.9,-1.38,-0.8664
2014-09-07,159.28,-0.19,-0.11914
2014-09-04,159.47,-0.11,-0.06893
2014-09-03,159.58,-0.16,-0.10016
2014-09-02,159.74,1.12,0.70609
2014-09-01,158.62,-1.02,-0.63894
2014-08-31,159.64,-0.07,-0.04383
2014-08-28,159.71,0.21,0.13166
2014-08-27,159.5,-0.73,-0.4556
2014-08-26,160.23,0.45,0.28164
2014-08-25,159.78,0.4,0.25097
2014-08-24,159.38,0.01,0.00627
2014-08-21,159.37,-0.39,-0.24412
2014-08-20,159.76,0.06,0.03757
2014-08-19,159.7,-0.46,-0.28721
2014-08-18,160.16,-0.03,-0.01873
2014-08-17,160.19,0.5,0.31311
2014-08-13,159.69,0.63,0.39608
2014-08-12,159.06,0.34,0.21421
2014-08-11,158.72,0.19,0.11985
2014-08-10,158.53,1.02,0.64758
2014-08-07,157.51,-0.06,-0.03808
2014-08-06,157.57,-0.04,-0.02538
2014-08-05,157.61,-0.58,-0.36665
2014-08-04,158.19,-0.54,-0.3402
2014-08-03,158.73,-0.21,-0.13213
2014-07-31,158.94,-0.29,-0.18213
2014-07-30,159.23,-0.92,-0.57446
2014-07-29,160.15,-0.97,-0.60204
2014-07-28,161.12,-0.39,-0.24147
2014-07-27,161.51,-0.37,-0.22856
2014-07-24,161.88,-0.19,-0.11723
2014-07-23,162.07,-0.32,-0.19706
2014-07-22,162.39,0.46,0.28407
2014-07-21,161.93,0.58,0.35947
2014-07-20,161.35,0.24,0.14897
2014-07-17,161.11,0.1,0.06211
2014-07-16,161.01,-0.25,-0.15503
2014-07-15,161.26,0.35,0.21751
2014-07-14,160.91,-0.38,-0.2356
2014-07-13,161.29,0.12,0.07446
2014-07-10,161.17,-0.26,-0.16106
2014-07-09,161.43,-0.31,-0.19167
2014-07-08,161.74,0.17,0.10522
2014-07-07,161.57,0.6,0.37274
2014-07-06,160.97,0.04,0.02486
2014-07-03,160.93,0.36,0.2242
2014-07-02,160.57,-0.22,-0.13682
2014-07-01,160.79,0.21,0.13078
2014-06-30,160.58,-0.21,-0.13061
2014-06-29,160.79,0.11,0.06846
2014-06-26,160.68,0.5,0.31215
2014-06-25,160.18,-0.13,-0.08109
2014-06-24,160.31,0.16,0.09991
2014-06-23,160.15,1.09,0.68528
2014-06-19,159.06,-0.79,-0.49421
2014-06-18,159.85,1.16,0.73098
2014-06-17,158.69,0.24,0.15147
2014-06-16,158.45,-1.02,-0.63962
2014-06-15,159.47,-0.57,-0.35616
2014-06-12,160.04,-0.28,-0.17465
2014-06-11,160.32,0.32,0.2
2014-06-10,160.0,-0.31,-0.19338
2014-06-09,160.31,-0.72,-0.44712
2014-06-05,161.03,2.04,1.2831
2014-06-04,158.99,0.8,0.50572
2014-06-03,158.19,-0.25,-0.15779
2014-06-02,158.44,-0.39,-0.24555
2014-06-01,158.83,-0.5,-0.31381
2014-05-29,159.33,0.48,0.30217
2014-05-27,158.85,0.13,0.08191
2014-05-26,158.72,-0.95,-0.59498
2014-05-25,159.67,-0.07,-0.04382
2014-05-22,159.74,0.01,0.00626
2014-05-21,159.73,0.88,0.55398
2014-05-20,158.85,0.55,0.34744
2014-05-19,158.3,-0.63,-0.3964
2014-05-18,158.93,0.3,0.18912
2014-05-15,158.63,0.18,0.1136
2014-05-14,158.45,-0.32,-0.20155
2014-05-13,158.77,0.15,0.09457
2014-05-12,158.62,0.61,0.38605
2014-05-11,158.01,0.13,0.08234
2014-05-08,157.88,-0.51,-0.32199
2014-05-07,158.39,0.89,0.56508
2014-05-06,157.5,0.77,0.49129
2014-05-05,156.73,0.39,0.24946
2014-05-04,156.34,0.05,0.03199
2014-05-01,156.29,0.62,0.39828
2014-04-29,155.67,0.34,0.21889
2014-04-28,155.33,0.4,0.25818
2014-04-27,154.93,0.09,0.05812
2014-04-24,154.84,-0.39,-0.25124
2014-04-23,155.23,0.14,0.09027
2014-04-22,155.09,-0.26,-0.16736
2014-04-21,155.35,-0.67,-0.42943
2014-04-16,156.02,0.62,0.39897
2014-04-15,155.4,0.0,0.0
2014-04-14,155.4,-0.85,-0.544
2014-04-13,156.25,-0.53,-0.33805
2014-04-10,156.78,-0.57,-0.36225
2014-04-09,157.35,0.84,0.53671
2014-04-08,156.51,-0.62,-0.39458
2014-04-07,157.13,1.42,0.91195
2014-04-06,155.71,0.08,0.0514
2014-04-03,155.63,1.26,0.81622
2014-04-02,154.37,-0.33,-0.21332
2014-04-01,154.7,-0.35,-0.22573
2014-03-31,155.05,0.06,0.03871
2014-03-30,154.99,1.19,0.77373
2014-03-27,153.8,0.32,0.2085
2014-03-26,153.48,0.76,0.49764
2014-03-25,152.72,0.82,0.53983
2014-03-24,151.9,1.01,0.66936
2014-03-23,150.89,0.31,0.20587
2014-03-20,150.58,0.03,0.01993
2014-03-19,150.55,-1.27,-0.83652
2014-03-18,151.82,0.35,0.23107
2014-03-17,151.47,0.52,0.34448
2014-03-16,150.95,0.84,0.55959
2014-03-13,150.11,-0.36,-0.23925
2014-03-12,150.47,0.56,0.37356
2014-03-11,149.91,-0.91,-0.60337
2014-03-10,150.82,-0.36,-0.23813
2014-03-09,151.18,-0.37,-0.24414
2014-03-06,151.55,-1.28,-0.83753
2014-03-05,152.83,1.05,0.69179
2014-03-04,151.78,0.62,0.41016
2014-03-03,151.16,0.82,0.54543
2014-03-02,150.34,-1.29,-0.85076
2014-02-27,151.63,0.72,0.47711
2014-02-26,150.91,0.17,0.11278
2014-02-25,150.74,-0.76,-0.50165
2014-02-24,151.5,-0.02,-0.0132
2014-02-23,151.52,0.51,0.33773
2014-02-20,151.01,0.98,0.6532
2014-02-19,150.03,-0.14,-0.09323
2014-02-18,150.17,-0.49,-0.32524
2014-02-17,150.66,-0.63,-0.41642
2014-02-16,151.29,0.77,0.51156
2014-02-13,150.52,1.14,0.76315
2014-02-12,149.38,-0.25,-0.16708
2014-02-11,149.63,0.5,0.33528
2014-02-10,149.13,0.5,0.33641
2014-02-09,148.63,-0.42,-0.28178
2014-02-06,149.05,-0.29,-0.19419
2014-02-05,149.34,1.37,0.92586
2014-02-04,147.97,0.78,0.52993
2014-02-03,147.19,0.97,0.66338
2014-02-02,146.22,-0.28,-0.19113
2014-01-30,146.5,-0.8,-0.54311
2014-01-29,147.3,-0.09,-0.06106
2014-01-28,147.39,-0.99,-0.66721
2014-01-27,148.38,0.64,0.43319
2014-01-26,147.74,-0.5,-0.33729
2014-01-23,148.24,-1.41,-0.9422
2014-01-22,149.65,-0.95,-0.63081
2014-01-21,150.6,-0.2,-0.13263
2014-01-20,150.8,-0.76,-0.50145
2014-01-19,151.56,-0.13,-0.0857
2014-01-16,151.69,0.21,0.13863
2014-01-15,151.48,-0.6,-0.39453
2014-01-14,152.08,-0.84,-0.54931
2014-01-13,152.92,-0.34,-0.22185
2014-01-12,153.26,0.15,0.09797
2014-01-09,153.11,1.37,0.90286
2014-01-08,151.74,-0.42,-0.27603
2014-01-07,152.16,-0.56,-0.36668
2014-01-06,152.72,0.48,0.31529
2014-01-05,152.24,-0.17,-0.11154
2014-01-02,152.41,0.04,0.02625
2014-01-01,152.37,-1.06,-0.69087
2013-12-30,153.43,-0.26,-0.16917
2013-12-29,153.69,0.03,0.01952
2013-12-26,153.66,-0.78,-0.50505
2013-12-23,154.44,-0.04,-0.02589
2013-12-22,154.48,0.39,0.2531
2013-12-19,154.09,-0.35,-0.22663
2013-12-18,154.44,-0.66,-0.42553
2013-12-17,155.1,-0.25,-0.16093
2013-12-16,155.35,-0.4,-0.25682
2013-12-15,155.75,0.32,0.20588
2013-12-12,155.43,0.57,0.36807
2013-12-11,154.86,-0.55,-0.3539
2013-12-10,155.41,-0.61,-0.39098
2013-12-09,156.02,0.38,0.24415
2013-12-08,155.64,0.81,0.52315
2013-12-05,154.83,0.87,0.56508
2013-12-04,153.96,0.77,0.50264
2013-12-03,153.19,-0.32,-0.20846
2013-12-02,153.51,-0.11,-0.07161
2013-12-01,153.62,-0.9,-0.58245
2013-11-28,154.52,-0.24,-0.15508
2013-11-27,154.76,0.15,0.09702
2013-11-26,154.61,-0.53,-0.34163
2013-11-25,155.14,-0.35,-0.22509
2013-11-24,155.49,-0.23,-0.1477
2013-11-21,155.72,0.57,0.36739
2013-11-20,155.15,-1.61,-1.02705
2013-11-19,156.76,-0.4,-0.25452
2013-11-18,157.16,0.25,0.15933
2013-11-17,156.91,0.77,0.49315
2013-11-14,156.14,0.63,0.40512
2013-11-13,155.51,0.74,0.47813
2013-11-12,154.77,0.19,0.12291
2013-11-11,154.58,-0.27,-0.17436
2013-11-10,154.85,-0.58,-0.37316
2013-11-07,155.43,-1.42,-0.90532
2013-11-06,156.85,-0.23,-0.14642
2013-11-05,157.08,-0.06,-0.03818
2013-11-04,157.14,-1.32,-0.83302
2013-11-03,158.46,-1.44,-0.90056
2013-10-30,159.9,-1.72,-1.06422
2013-10-29,161.62,-0.14,-0.08655
2013-10-28,161.76,-0.78,-0.47988
2013-10-27,162.54,0.06,0.03693
2013-10-24,162.48,0.42,0.25916
2013-10-23,162.06,0.02,0.01234
2013-10-22,162.04,-0.11,-0.06784
2013-10-21,162.15,1.15,0.71429
2013-10-20,161.0,-0.57,-0.35279
2013-10-17,161.57,0.29,0.17981
2013-10-16,161.28,1.59,0.99568
2013-10-15,159.69,0.91,0.57312
2013-10-14,158.78,0.18,0.11349
2013-10-13,158.6,-0.11,-0.06931
2013-10-10,158.71,0.71,0.44937
2013-10-09,158.0,0.84,0.53449
2013-10-08,157.16,-0.57,-0.36138
2013-10-07,157.73,0.22,0.13967
2013-10-06,157.51,0.06,0.03811
2013-10-03,157.45,0.56,0.35694
2013-10-02,156.89,0.14,0.08931
2013-10-01,156.75,0.34,0.21738
2013-09-30,156.41,0.7,0.44955
2013-09-29,155.71,0.09,0.05783
2013-09-26,155.62,-0.99,-0.63214
2013-09-25,156.61,-0.85,-0.53982
2013-09-24,157.46,-0.66,-0.4174
2013-09-23,158.12,-0.38,-0.23975
2013-09-22,158.5,-0.41,-0.25801
2013-09-19,158.91,-0.86,-0.53827
2013-09-18,159.77,4.21,2.70635
2013-09-17,155.56,0.56,0.36129
2013-09-16,155.0,-0.14,-0.09024
2013-09-15,155.14,1.71,1.11451
2013-09-12,153.43,0.16,0.10439
2013-09-11,153.27,0.85,0.55767
2013-09-10,152.42,0.77,0.50775
2013-09-09,151.65,0.76,0.50368
2013-09-08,150.89,1.47,0.9838
2013-09-05,149.42,1.27,0.85724
2013-09-04,148.15,-0.65,-0.43683
2013-09-03,148.8,0.79,0.53375
2013-09-02,148.01,-1.8,-1.20152
2013-09-01,149.81,0.55,0.36848
2013-08-29,149.26,0.26,0.1745
2013-08-28,149.0,0.0,0.0
2013-08-27,149.0,-0.67,-0.44765
2013-08-26,149.67,-2.07,-1.36418
2013-08-25,151.74,-0.41,-0.26947
2013-08-22,152.15,1.48,0.98228
2013-08-21,150.67,-1.5,-0.98574
2013-08-20,152.17,-1.42,-0.92454
2013-08-19,153.59,-0.13,-0.08457
2013-08-18,153.72,-1.98,-1.27168
2013-08-15,155.7,-1.32,-0.84066
2013-08-13,157.02,-0.34,-0.21607
2013-08-12,157.36,-1.67,-1.05012
2013-08-11,159.03,-0.33,-0.20708
2013-08-08,159.36,0.53,0.33369
2013-08-07,158.83,1.1,0.69739
2013-08-06,157.73,-0.23,-0.14561
2013-08-05,157.96,-0.14,-0.08855
2013-08-04,158.1,0.2,0.12666
2013-08-01,157.9,0.94,0.59888
2013-07-31,156.96,-0.08,-0.05094
2013-07-30,157.04,-0.75,-0.47532
2013-07-29,157.79,-0.6,-0.37881
2013-07-28,158.39,-0.34,-0.2142
2013-07-25,158.73,-0.56,-0.35156
2013-07-24,159.29,-1.14,-0.71059
2013-07-23,160.43,-0.96,-0.59483
2013-07-22,161.39,0.01,0.0062
2013-07-21,161.38,0.81,0.50445
2013-07-18,160.57,0.07,0.04361
2013-07-17,160.5,0.24,0.14976
2013-07-16,160.26,0.21,0.13121
2013-07-15,160.05,1.31,0.82525
2013-07-14,158.74,0.72,0.45564
2013-07-11,158.02,0.35,0.22198
2013-07-10,157.67,1.06,0.67684
2013-07-09,156.61,-0.29,-0.18483
2013-07-08,156.9,0.69,0.44171
2013-07-07,156.21,0.2,0.1282
2013-07-04,156.01,-2.03,-1.28448
2013-07-03,158.04,0.61,0.38747
2013-07-02,157.43,-1.39,-0.8752
2013-07-01,158.82,0.01,0.0063
2013-06-30,158.81,0.62,0.39193
2013-06-27,158.19,0.0,0.0
2013-06-26,158.19,2.29,1.46889
2013-06-25,155.9,0.23,0.14775
2013-06-24,155.67,1.44,0.93367
2013-06-23,154.23,-1.34,-0.86135
2013-06-20,155.57,-0.69,-0.44157
2013-06-19,156.26,-6.13,-3.77486
2013-06-18,162.39,0.0,0.0
2013-06-17,162.39,-2.43,-1.47434
2013-06-16,164.82,-0.7,-0.42291
2013-06-13,165.52,1.35,0.82232
2013-06-12,164.17,1.51,0.92832
2013-06-11,162.66,1.25,0.77443
2013-06-10,161.41,-0.94,-0.579
2013-06-09,162.35,-3.09,-1.86775
2013-06-06,165.44,0.35,0.21201
2013-06-05,165.09,-0.95,-0.57215
2013-06-04,166.04,-2.03,-1.20783
2013-06-03,168.07,1.71,1.02789
2013-06-02,166.36,-0.01,-0.00601
2013-05-30,166.37,-2.11,-1.25237
2013-05-29,168.48,-1.63,-0.9582
2013-05-28,170.11,-1.82,-1.05857
2013-05-27,171.93,-1.78,-1.0247
2013-05-26,173.71,-0.13,-0.07478
2013-05-23,173.84,0.05,0.02877
2013-05-22,173.79,-1.23,-0.70278
2013-05-21,175.02,-0.3,-0.17112
2013-05-20,175.32,-1.22,-0.69106
2013-05-16,176.54,-1.92,-1.07587
2013-05-13,178.46,-0.13,-0.07279
2013-05-12,178.59,-0.38,-0.21233
2013-05-09,178.97,-1.47,-0.81468
2013-05-07,180.44,0.79,0.43974
2013-05-06,179.65,0.33,0.18403
2013-05-05,179.32,0.01,0.00558
2013-05-02,179.31,0.22,0.12284
2013-05-01,179.09,-0.07,-0.03907
2013-04-29,179.16,0.08,0.04467
2013-04-28,179.08,1.1,0.61805
2013-04-25,177.98,-0.23,-0.12906
2013-04-24,178.21,0.82,0.46226
2013-04-23,177.39,0.12,0.06769
2013-04-22,177.27,0.08,0.04515
2013-04-21,177.19,-0.61,-0.34308
2013-04-18,177.8,0.35,0.19724
2013-04-17,177.45,0.37,0.20895
2013-04-16,177.08,-0.15,-0.08464
2013-04-15,177.23,-0.09,-0.05076
2013-04-14,177.32,-0.9,-0.50499
2013-04-11,178.22,-0.41,-0.22952
2013-04-10,178.63,0.14,0.07844
2013-04-09,178.49,0.7,0.39372
2013-04-08,177.79,1.14,0.64534
2013-04-07,176.65,1.25,0.71266
2013-04-04,175.4,1.68,0.96707
2013-04-03,173.72,0.27,0.15566
2013-04-02,173.45,-0.33,-0.1899
2013-04-01,173.78,0.1,0.05758
2013-03-27,173.68,0.58,0.33507
2013-03-26,173.1,-0.44,-0.25354
2013-03-25,173.54,0.13,0.07497
2013-03-24,173.41,0.14,0.0808
2013-03-21,173.27,-0.25,-0.14408
2013-03-20,173.52,-0.41,-0.23573
2013-03-19,173.93,0.25,0.14394
2013-03-18,173.68,-0.41,-0.23551
2013-03-17,174.09,-0.42,-0.24067
2013-03-14,174.51,0.19,0.10899
2013-03-13,174.32,-0.27,-0.15465
2013-03-12,174.59,-0.34,-0.19436
2013-03-11,174.93,0.21,0.12019
2013-03-10,174.72,0.16,0.09166
2013-03-07,174.56,0.11,0.06306
2013-03-06,174.45,-0.12,-0.06874
2013-03-05,174.57,-0.1,-0.05725
2013-03-04,174.67,0.63,0.36199
2013-03-03,174.04,-0.07,-0.0402
2013-02-28,174.11,-0.16,-0.09181
2013-02-27,174.27,-0.48,-0.27468
2013-02-26,174.75,0.29,0.16623
2013-02-25,174.46,-1.01,-0.5756
2013-02-24,175.47,0.44,0.25139
2013-02-21,175.03,0.06,0.03429
2013-02-20,174.97,-1.05,-0.59652
2013-02-19,176.02,0.25,0.14223
2013-02-18,175.77,0.12,0.06832
2013-02-17,175.65,-0.16,-0.09101
2013-02-14,175.81,-0.09,-0.05117
2013-02-13,175.9,-0.15,-0.0852
2013-02-12,176.05,0.57,0.32482
2013-02-11,175.48,0.12,0.06843
2013-02-10,175.36,-0.26,-0.14805
2013-02-07,175.62,0.16,0.09119
2013-02-06,175.46,-0.2,-0.11386
2013-02-05,175.66,-0.61,-0.34606
2013-02-04,176.27,0.48,0.27305
2013-02-03,175.79,-0.51,-0.28928
2013-01-31,176.3,1.19,0.67957
2013-01-30,175.11,0.31,0.17735
2013-01-29,174.8,-0.4,-0.22831
2013-01-28,175.2,0.53,0.30343
2013-01-27,174.67,-0.78,-0.44457
2013-01-24,175.45,-0.11,-0.06266
2013-01-23,175.56,0.33,0.18832
2013-01-22,175.23,-0.25,-0.14247
2013-01-21,175.48,-0.11,-0.06265
2013-01-20,175.59,0.18,0.10262
2013-01-17,175.41,-0.28,-0.15937
2013-01-16,175.69,0.57,0.32549
2013-01-15,175.12,-0.35,-0.19946
2013-01-14,175.47,-0.24,-0.13659
2013-01-13,175.71,0.66,0.37704
2013-01-10,175.05,-0.4,-0.22799
2013-01-09,175.45,0.45,0.25714
2013-01-08,175.0,0.32,0.18319
2013-01-07,174.68,-0.16,-0.09151
2013-01-06,174.84,0.87,0.50009
2013-01-03,173.97,-1.14,-0.65102
2013-01-02,175.11,-0.57,-0.32445
2013-01-01,175.68,1.06,0.60703
2012-12-30,174.62,-0.07,-0.04007
2012-12-27,174.69,0.28,0.16054
2012-12-26,174.41,1.02,0.58827
2012-12-23,173.39,0.01,0.00577
2012-12-20,173.38,-0.7,-0.40211
2012-12-19,174.08,0.03,0.01724
2012-12-18,174.05,0.53,0.30544
2012-12-17,173.52,0.37,0.21369
2012-12-16,173.15,-0.07,-0.04041
2012-12-13,173.22,-0.09,-0.05193
2012-12-12,173.31,-0.12,-0.06919
2012-12-11,173.43,0.74,0.42851
2012-12-10,172.69,0.4,0.23217
2012-12-09,172.29,0.11,0.06389
2012-12-06,172.18,0.03,0.01743
2012-12-05,172.15,0.66,0.38486
2012-12-04,171.49,0.22,0.12845
2012-12-03,171.27,0.38,0.22237
2012-12-02,170.89,0.27,0.15825
2012-11-29,170.62,0.03,0.01759
2012-11-28,170.59,0.72,0.42385
2012-11-27,169.87,-0.31,-0.18216
2012-11-26,170.18,0.26,0.15301
2012-11-25,169.92,0.45,0.26553
2012-11-22,169.47,0.33,0.1951
2012-11-21,169.14,0.31,0.18362
2012-11-20,168.83,-0.51,-0.30117
2012-11-19,169.34,-0.02,-0.01181
2012-11-18,169.36,0.99,0.58799
2012-11-15,168.37,-0.28,-0.16602
2012-11-14,168.65,0.15,0.08902
2012-11-13,168.5,-0.41,-0.24273
2012-11-12,168.91,-0.29,-0.17139
2012-11-11,169.2,0.0,0.0
2012-11-08,169.2,-0.05,-0.02954
2012-11-07,169.25,-0.48,-0.2828
2012-11-06,169.73,0.12,0.07075
2012-11-05,169.61,0.42,0.24824
2012-11-04,169.19,-0.33,-0.19467
2012-11-01,169.52,0.2,0.11812
2012-10-30,169.32,0.09,0.05318
2012-10-29,169.23,0.54,0.32011
2012-10-28,168.69,-0.57,-0.33676
2012-10-25,169.26,-0.16,-0.09444
2012-10-24,169.42,0.21,0.12411
2012-10-23,169.21,-0.02,-0.01182
2012-10-22,169.23,-1.16,-0.68079
2012-10-21,170.39,0.14,0.08223
2012-10-18,170.25,-0.12,-0.07043
2012-10-17,170.37,0.17,0.09988
2012-10-16,170.2,0.48,0.28282
2012-10-15,169.72,0.98,0.58078
2012-10-14,168.74,-0.2,-0.11839
2012-10-11,168.94,0.31,0.18383
2012-10-10,168.63,0.52,0.30932
2012-10-09,168.11,0.3,0.17877
2012-10-08,167.81,-0.17,-0.1012
2012-10-07,167.98,-1.25,-0.73864
2012-10-04,169.23,0.39,0.23099
2012-10-03,168.84,0.53,0.3149
2012-10-02,168.31,-0.12,-0.07125
2012-10-01,168.43,0.18,0.10698
2012-09-30,168.25,0.2,0.11901
2012-09-27,168.05,0.11,0.0655
2012-09-26,167.94,0.63,0.37655
2012-09-25,167.31,-1.02,-0.60595
2012-09-24,168.33,0.82,0.48952
2012-09-23,167.51,-0.35,-0.20851
2012-09-20,167.86,0.78,0.46684
2012-09-19,167.08,-0.54,-0.32216
2012-09-18,167.62,-0.17,-0.10132
2012-09-17,167.79,-0.5,-0.29711
2012-09-16,168.29,-0.3,-0.17795
2012-09-13,168.59,1.67,1.00048
2012-09-12,166.92,0.07,0.04195
2012-09-11,166.85,-0.45,-0.26898
2012-09-10,167.3,0.35,0.20964
2012-09-09,166.95,0.19,0.11394
2012-09-06,166.76,0.87,0.52444
2012-09-05,165.89,0.74,0.44808
2012-09-04,165.15,0.07,0.0424
2012-09-03,165.08,0.08,0.04848
2012-09-02,165.0,0.56,0.34055
2012-08-30,164.44,1.08,0.66112
2012-08-29,163.36,-0.63,-0.38417
2012-08-28,163.99,-0.93,-0.56391
2012-08-27,164.92,-0.52,-0.31431
2012-08-26,165.44,0.04,0.02418
2012-08-23,165.4,-0.45,-0.27133
2012-08-22,165.85,0.68,0.4117
2012-08-21,165.17,-0.38,-0.22954
2012-08-20,165.55,0.67,0.40636
2012-08-19,164.88,0.17,0.10321
2012-08-16,164.71,-0.43,-0.26039
2012-08-15,165.14,-0.61,-0.36802
2012-08-13,165.75,-0.15,-0.09042
2012-08-12,165.9,-0.82,-0.49184
2012-08-09,166.72,-0.48,-0.28708
2012-08-08,167.2,0.11,0.06583
2012-08-07,167.09,-0.34,-0.20307
2012-08-06,167.43,-0.62,-0.36894
2012-08-05,168.05,0.78,0.46631
2012-08-02,167.27,1.33,0.80149
2012-08-01,165.94,-0.45,-0.27045
2012-07-31,166.39,-0.02,-0.01202
2012-07-30,166.41,0.17,0.10226
2012-07-29,166.24,-0.04,-0.02406
2012-07-26,166.28,0.56,0.33792
2012-07-25,165.72,1.46,0.88883
2012-07-24,164.26,0.1,0.06092
2012-07-23,164.16,-0.81,-0.491
2012-07-22,164.97,-1.99,-1.1919
2012-07-19,166.96,-0.06,-0.03592
2012-07-18,167.02,0.77,0.46316
2012-07-17,166.25,0.53,0.31982
2012-07-16,165.72,0.49,0.29656
2012-07-15,165.23,0.56,0.34007
2012-07-12,164.67,1.27,0.77723
2012-07-11,163.4,-0.87,-0.52962
2012-07-10,164.27,-0.13,-0.07908
2012-07-09,164.4,0.58,0.35405
2012-07-08,163.82,0.06,0.03664
2012-07-05,163.76,-1.03,-0.62504
2012-07-04,164.79,0.09,0.05464
2012-07-03,164.7,-0.43,-0.2604
2012-07-02,165.13,1.05,0.63993
2012-07-01,164.08,0.64,0.39158
2012-06-28,163.44,2.46,1.52814
2012-06-27,160.98,-0.52,-0.32198
2012-06-26,161.5,0.36,0.22341
2012-06-25,161.14,0.47,0.29253
2012-06-24,160.67,-0.46,-0.28548
2012-06-21,161.13,-0.8,-0.49404
2012-06-20,161.93,-0.5,-0.30782
2012-06-19,162.43,0.48,0.29639
2012-06-18,161.95,1.36,0.84688
2012-06-17,160.59,0.18,0.11221
2012-06-14,160.41,0.75,0.46975
2012-06-13,159.66,-0.23,-0.14385
2012-06-12,159.89,0.68,0.42711
2012-06-11,159.21,-0.93,-0.58074
2012-06-10,160.14,0.2,0.12505
2012-06-07,159.94,-1.02,-0.6337
2012-06-06,160.96,0.95,0.59371
2012-06-05,160.01,1.34,0.84452
2012-06-04,158.67,0.81,0.51311
2012-06-03,157.86,0.93,0.59262
2012-05-31,156.93,-0.83,-0.52612
2012-05-30,157.76,-1.09,-0.68618
2012-05-29,158.85,-1.93,-1.2004
2012-05-28,160.78,0.57,0.35578
2012-05-24,160.21,-0.16,-0.09977
2012-05-23,160.37,0.53,0.33158
2012-05-22,159.84,-2.33,-1.43676
2012-05-21,162.17,0.28,0.17296
2012-05-20,161.89,-0.02,-0.01235
2012-05-17,161.91,-0.34,-0.20955
2012-05-15,162.25,-0.66,-0.40513
2012-05-14,162.91,-0.71,-0.43393
2012-05-13,163.62,-1.76,-1.06422
2012-05-10,165.38,-0.23,-0.13888
2012-05-09,165.61,0.78,0.47321
2012-05-08,164.83,-1.66,-0.99706
2012-05-07,166.49,-1.36,-0.81025
2012-05-06,167.85,-0.21,-0.12496
2012-05-03,168.06,-0.23,-0.13667
2012-05-02,168.29,-0.03,-0.01782
2012-05-01,168.32,0.43,0.25612
2012-04-29,167.89,0.08,0.04767
2012-04-26,167.81,0.52,0.31084
2012-04-25,167.29,0.14,0.08376
2012-04-24,167.15,0.42,0.2519
2012-04-23,166.73,1.01,0.60946
2012-04-22,165.72,-0.64,-0.38471
2012-04-19,166.36,0.52,0.31356
2012-04-18,165.84,-0.4,-0.24062
2012-04-17,166.24,-0.29,-0.17414
2012-04-16,166.53,1.2,0.72582
2012-04-15,165.33,-0.4,-0.24136
2012-04-12,165.73,-0.32,-0.19271
2012-04-11,166.05,0.66,0.39906
2012-04-10,165.39,0.68,0.41285
2012-04-09,164.71,-1.67,-1.00373
2012-04-04,166.38,0.06,0.03608
2012-04-03,166.32,-1.59,-0.94694
2012-04-02,167.91,0.65,0.38862
2012-04-01,167.26,0.44,0.26376
2012-03-29,166.82,0.42,0.2524
2012-03-28,166.4,-0.8,-0.47847
2012-03-27,167.2,-0.7,-0.41691
2012-03-26,167.9,0.13,0.07749
2012-03-25,167.77,0.93,0.55742
2012-03-22,166.84,0.2,0.12002
2012-03-21,166.64,-0.7,-0.41831
2012-03-20,167.34,0.01,0.00598
2012-03-19,167.33,-1.31,-0.7768
2012-03-18,168.64,0.42,0.24967
2012-03-15,168.22,0.32,0.19059
2012-03-14,167.9,0.6,0.35864
2012-03-13,167.3,-1.28,-0.75928
2012-03-12,168.58,0.96,0.57272
2012-03-11,167.62,-1.55,-0.91624
2012-03-08,169.17,0.57,0.33808
2012-03-07,168.6,1.78,1.06702
2012-03-06,166.82,-0.31,-0.18548
2012-03-05,167.13,-1.66,-0.98347
2012-03-04,168.79,-0.53,-0.31302
2012-03-01,169.32,-0.43,-0.25331
2012-02-29,169.75,0.08,0.04715
2012-02-28,169.67,1.06,0.62867
2012-02-27,168.61,1.37,0.81918
2012-02-26,167.24,-0.56,-0.33373
2012-02-23,167.8,0.08,0.0477
2012-02-22,167.72,-0.24,-0.14289
2012-02-21,167.96,-0.07,-0.04166
2012-02-20,168.03,-0.32,-0.19008
2012-02-19,168.35,0.83,0.49546
2012-02-16,167.52,1.34,0.80635
2012-02-15,166.18,-1.23,-0.73472
2012-02-14,167.41,0.31,0.18552
2012-02-13,167.1,-0.13,-0.07774
2012-02-12,167.23,0.64,0.38418
2012-02-09,166.59,-0.95,-0.56703
2012-02-08,167.54,-0.93,-0.55203
2012-02-07,168.47,0.56,0.33351
2012-02-06,167.91,0.53,0.31664
2012-02-05,167.38,0.44,0.26357
2012-02-02,166.94,1.06,0.63902
2012-02-01,165.88,0.49,0.29627
2012-01-31,165.39,1.5,0.91525
2012-01-30,163.89,1.14,0.70046
2012-01-29,162.75,-0.53,-0.3246
2012-01-26,163.28,-0.2,-0.12234
2012-01-25,163.48,2.83,1.76159
2012-01-24,160.65,0.45,0.2809
2012-01-23,160.2,-0.36,-0.22422
