tradeDate,nav,change,changePercent
2014-11-30,10.1269,0.0145,0.14339
2014-11-27,10.1124,0.0212,0.21008
2014-11-25,10.0912,-0.004,-0.03962
2014-11-24,10.0952,0.0132,0.13093
2014-11-23,10.082,-0.0138,-0.13669
2014-11-20,10.0958,-0.0073,-0.07226
2014-11-19,10.1031,0.0283,0.2809
2014-11-18,10.0748,0.0068,0.06754
2014-11-17,10.068,0.017,0.16914
2014-11-16,10.051,-0.0011,-0.01094
2014-11-13,10.0521,0.007,0.06969
2014-11-12,10.0451,-0.0001,-0.001
2014-11-11,10.0452,-0.0028,-0.02787
2014-11-09,10.048,-0.0124,-0.12326
2014-11-06,10.0604,0.0211,0.21017
2014-11-05,10.0393,-0.0042,-0.04182
2014-11-04,10.0435,0.0008,0.00797
2014-11-03,10.0427,0.0243,0.24255
2014-11-02,10.0184,-0.0053,-0.05287
2014-10-30,10.0237,0.001,0.00998
2014-10-29,10.0227,-0.0066,-0.06581
2014-10-28,10.0293,-0.0098,-0.09762
2014-10-27,10.0391,0.0005,0.00498
2014-10-26,10.0386,0.0029,0.0289
2014-10-23,10.0357,0.0095,0.09475
2014-10-22,10.0262,-0.015,-0.14938
2014-10-21,10.0412,0.0053,0.05281
2014-10-20,10.0359,0.0024,0.02392
2014-10-19,10.0335,0.0074,0.07381
2014-10-16,10.0261,-0.004,-0.03988
2014-10-15,10.0301,-0.0359,-0.35665
2014-10-14,10.066,0.0286,0.28493
2014-10-13,10.0374,0.0167,0.16666
2014-10-08,10.0207,-0.0275,-0.27368
2014-10-07,10.0482,0.0234,0.23342
2014-10-06,10.0248,0.0093,0.09286
2014-10-05,10.0155,0.0278,0.27834
2014-10-02,9.9877,-0.0169,-0.16892
2014-10-01,10.0046,0.0047,0.047
2014-09-30,9.9999,0.0373,0.3744
2014-09-29,9.9626,-0.0204,-0.20435
2014-09-28,9.983,0.0151,0.15149
2014-09-25,9.9679,-0.0062,-0.06216
2014-09-24,9.9741,0.0108,0.1084
2014-09-23,9.9633,-0.0048,-0.04815
2014-09-22,9.9681,0.0155,0.15574
2014-09-21,9.9526,-0.0065,-0.06527
2014-09-18,9.9591,0.0142,0.14279
2014-09-17,9.9449,0.0249,0.25101
2014-09-16,9.92,-0.0144,-0.14495
2014-09-15,9.9344,0.0245,0.24723
2014-09-14,9.9099,-0.0173,-0.17427
2014-09-11,9.9272,-0.0208,-0.20909
2014-09-10,9.948,-0.0171,-0.1716
2014-09-09,9.9651,-0.0007,-0.00702
2014-09-08,9.9658,-0.028,-0.28017
2014-09-04,9.9938,0.0076,0.07611
2014-09-03,9.9862,-0.0204,-0.20387
2014-09-02,10.0066,0.007,0.07
2014-09-01,9.9996,-0.0281,-0.28022
2014-08-28,10.0277,0.0024,0.02394
2014-08-27,10.0253,-0.0007,-0.00698
2014-08-26,10.026,0.019,0.18987
2014-08-25,10.007,0.0016,0.01599
2014-08-24,10.0054,0.0099,0.09904
2014-08-21,9.9955,-0.0032,-0.032
2014-08-20,9.9987,0.0011,0.011
2014-08-19,9.9976,-0.0093,-0.09294
2014-08-18,10.0069,-0.0074,-0.07389
2014-08-17,10.0143,-0.0059,-0.05888
2014-08-14,10.0202,0.0232,0.23207
2014-08-13,9.997,0.0165,0.16532
2014-08-12,9.9805,0.003,0.03007
2014-08-11,9.9775,-0.0091,-0.09112
2014-08-10,9.9866,-0.0206,-0.20585
2014-08-07,10.0072,-0.0031,-0.03097
2014-08-06,10.0103,0.0092,0.09199
2014-08-05,10.0011,0.0142,0.14219
2014-08-04,9.9869,-0.0185,-0.1849
2014-08-03,10.0054,0.0059,0.059
2014-07-31,9.9995,0.019,0.19037
2014-07-30,9.9805,-0.0108,-0.10809
2014-07-29,9.9913,-0.0336,-0.33517
2014-07-28,10.0249,-0.0034,-0.0339
2014-07-27,10.0283,-0.0007,-0.00698
2014-07-24,10.029,0.0095,0.09482
2014-07-23,10.0195,-0.0132,-0.13157
2014-07-21,10.0327,-0.009,-0.08963
2014-07-20,10.0417,0.0007,0.00697
2014-07-17,10.041,-0.0062,-0.06171
2014-07-16,10.0472,0.0264,0.26345
2014-07-15,10.0208,-0.0006,-0.00599
2014-07-14,10.0214,-0.0123,-0.12259
2014-07-13,10.0337,-0.0085,-0.08464
2014-07-10,10.0422,0.0071,0.07075
2014-07-09,10.0351,0.0102,0.10175
2014-07-08,10.0249,-0.0193,-0.19215
2014-07-07,10.0442,0.0242,0.24152
2014-07-06,10.02,0.0051,0.05092
2014-07-02,10.0149,-0.0072,-0.07184
2014-07-01,10.0221,-0.0243,-0.24188
2014-06-30,10.0464,-0.0152,-0.15107
2014-06-29,10.0616,0.0049,0.04872
2014-06-26,10.0567,0.0056,0.05572
2014-06-25,10.0511,0.0004,0.00398
2014-06-24,10.0507,0.0171,0.17043
2014-06-23,10.0336,0.0054,0.05385
2014-06-22,10.0282,-0.0006,-0.00598
2014-06-19,10.0288,0.0001,0.001
2014-06-18,10.0287,0.0033,0.03292
2014-06-17,10.0254,0.0264,0.26403
2014-06-16,9.999,-0.0216,-0.21556
2014-06-15,10.0206,0.0045,0.04493
2014-06-12,10.0161,-0.0012,-0.01198
2014-06-11,10.0173,0.021,0.21008
2014-06-10,9.9963,-0.0015,-0.015
2014-06-09,9.9978,-0.0316,-0.31507
2014-06-08,10.0294,-0.0177,-0.17617
2014-06-05,10.0471,0.0043,0.04282
2014-06-04,10.0428,0.0252,0.25156
2014-06-03,10.0176,-0.0118,-0.11765
2014-06-02,10.0294,-0.038,-0.37746
2014-05-29,10.0674,-0.0061,-0.06055
2014-05-28,10.0735,-0.0034,-0.03374
2014-05-27,10.0769,0.0147,0.14609
2014-05-26,10.0622,0.0042,0.04176
2014-05-22,10.058,0.0033,0.03282
2014-05-21,10.0547,-0.0162,-0.16086
2014-05-20,10.0709,-0.0128,-0.12694
2014-05-19,10.0837,0.0007,0.00694
2014-05-18,10.083,-0.0029,-0.02875
2014-05-15,10.0859,-0.0113,-0.11191
2014-05-14,10.0972,0.0093,0.09219
2014-05-13,10.0879,0.0313,0.31124
2014-05-12,10.0566,0.0126,0.12545
2014-05-11,10.044,-0.0051,-0.05075
2014-05-08,10.0491,-0.0435,-0.43101
2014-05-07,10.0926,-0.0061,-0.0604
2014-05-06,10.0987,-0.0004,-0.00396
2014-05-05,10.0991,0.0219,0.21732
2014-05-04,10.0772,-0.0047,-0.04662
2014-05-01,10.0819,0.0182,0.18085
2014-04-29,10.0637,0.0258,0.25703
2014-04-28,10.0379,-0.0039,-0.03884
2014-04-27,10.0418,-0.0113,-0.1124
2014-04-24,10.0531,0.0113,0.11253
2014-04-23,10.0418,0.0056,0.0558
2014-04-22,10.0362,0.0099,0.09874
2014-04-21,10.0263,0.0046,0.0459
2014-04-20,10.0217,0.0027,0.02695
2014-04-16,10.019,-0.0237,-0.23599
2014-04-15,10.0427,-0.0095,-0.09451
2014-04-14,10.0522,0.0079,0.07865
2014-04-13,10.0443,-0.009,-0.08952
2014-04-10,10.0533,-0.0018,-0.0179
2014-04-09,10.0551,0.0238,0.23726
2014-04-08,10.0313,-0.0046,-0.04584
2014-04-07,10.0359,0.0147,0.14669
2014-04-06,10.0212,0.0444,0.44503
2014-04-02,9.9768,-0.0048,-0.04809
2014-04-01,9.9816,-0.0251,-0.25083
2014-03-31,10.0067,-0.0071,-0.0709
2014-03-30,10.0138,0.0042,0.04196
2014-03-27,10.0096,-0.013,-0.12971
2014-03-26,10.0226,-0.0007,-0.00698
2014-03-25,10.0233,0.0104,0.10387
2014-03-24,10.0129,-0.0032,-0.03195
2014-03-23,10.0161,0.0187,0.18705
2014-03-20,9.9974,0.0188,0.1884
2014-03-19,9.9786,-0.008,-0.08011
2014-03-18,9.9866,-0.0442,-0.44064
2014-03-17,10.0308,0.0079,0.07882
2014-03-16,10.0229,-0.0125,-0.12456
2014-03-13,10.0354,0.0079,0.07878
2014-03-12,10.0275,0.0181,0.18083
2014-03-11,10.0094,0.0237,0.23734
2014-03-10,9.9857,-0.0178,-0.17794
2014-03-09,10.0035,-0.0019,-0.01899
2014-03-06,10.0054,-0.0205,-0.20447
2014-03-05,10.0259,-0.013,-0.1295
2014-03-04,10.0389,-0.006,-0.05973
2014-03-03,10.0449,-0.0214,-0.21259
2014-03-02,10.0663,0.0134,0.13329
2014-02-26,10.0529,0.0192,0.19136
2014-02-25,10.0337,0.0092,0.09178
2014-02-24,10.0245,0.0174,0.17388
2014-02-23,10.0071,0.0078,0.07801
2014-02-20,9.9993,0.0073,0.07306
2014-02-19,9.992,-0.0199,-0.19876
2014-02-18,10.0119,-0.0031,-0.03095
2014-02-17,10.015,0.0126,0.12597
2014-02-13,10.0024,-0.002,-0.01999
2014-02-12,10.0044,0.0296,0.29675
2014-02-11,9.9748,-0.0116,-0.11616
2014-02-10,9.9864,-0.0228,-0.22779
2014-02-09,10.0092,-0.0035,-0.03496
2014-02-06,10.0127,0.0253,0.25332
2014-02-05,9.9874,-0.0145,-0.14497
2014-02-04,10.0019,0.0186,0.18631
2014-01-28,9.9833,0.0066,0.06615
2014-01-27,9.9767,-0.0053,-0.0531
2014-01-26,9.982,0.0044,0.0441
2014-01-23,9.9776,-0.0022,-0.02204
2014-01-22,9.9798,0.0374,0.37617
2014-01-21,9.9424,-0.0143,-0.14362
2014-01-20,9.9567,0.008,0.08041
2014-01-16,9.9487,0.0074,0.07444
2014-01-15,9.9413,0.0202,0.20361
2014-01-14,9.9211,-0.0145,-0.14594
2014-01-13,9.9356,-0.0165,-0.16579
2014-01-12,9.9521,0.0192,0.1933
2014-01-09,9.9329,0.0463,0.46831
2014-01-08,9.8866,-0.0082,-0.08287
2014-01-07,9.8948,-0.0227,-0.22889
2014-01-06,9.9175,-0.001,-0.01008
2014-01-05,9.9185,0.0326,0.32976
2014-01-02,9.8859,0.0037,0.03744
2014-01-01,9.8822,0.0095,0.09622
2013-12-30,9.8727,-0.0194,-0.19612
2013-12-29,9.8921,0.0248,0.25134
2013-12-26,9.8673,-0.0214,-0.21641
2013-12-25,9.8887,0.0007,0.00708
2013-12-23,9.888,-0.014,-0.14139
2013-12-22,9.902,-0.0066,-0.06661
2013-12-19,9.9086,0.012,0.12125
2013-12-18,9.8966,-0.0089,-0.08985
2013-12-17,9.9055,-0.0212,-0.21357
2013-12-16,9.9267,0.0171,0.17256
2013-12-15,9.9096,0.0028,0.02826
2013-12-12,9.9068,0.0064,0.06464
2013-12-11,9.9004,-0.0158,-0.15934
2013-12-10,9.9162,-0.0138,-0.13897
2013-12-09,9.93,0.0195,0.19676
2013-12-08,9.9105,0.0174,0.17588
2013-12-05,9.8931,-0.0056,-0.05657
2013-12-04,9.8987,-0.0075,-0.07571
2013-12-03,9.9062,-0.0376,-0.37813
2013-12-02,9.9438,0.0188,0.18942
2013-12-01,9.925,-0.0229,-0.2302
2013-11-28,9.9479,0.0019,0.0191
2013-11-26,9.946,-0.0063,-0.0633
2013-11-25,9.9523,0.0099,0.09957
2013-11-24,9.9424,0.0125,0.12588
2013-11-21,9.9299,0.0152,0.15331
2013-11-20,9.9147,-0.0002,-0.00202
2013-11-19,9.9149,-0.0247,-0.2485
2013-11-18,9.9396,-0.0149,-0.14968
2013-11-17,9.9545,0.0159,0.15998
2013-11-14,9.9386,-0.0022,-0.02213
2013-11-13,9.9408,0.0171,0.17231
2013-11-12,9.9237,0.0277,0.27991
2013-11-11,9.896,-0.0155,-0.15638
2013-11-07,9.9115,-0.0691,-0.69234
2013-11-06,9.9806,0.0281,0.28234
2013-11-05,9.9525,0.0048,0.04825
2013-11-04,9.9477,-0.0253,-0.25368
2013-11-03,9.973,0.0127,0.12751
2013-10-31,9.9603,-0.0247,-0.24737
2013-10-30,9.985,-0.0081,-0.08106
2013-10-29,9.9931,0.0006,0.006
2013-10-28,9.9925,-0.0002,-0.002
2013-10-27,9.9927,-0.01,-0.09997
2013-10-24,10.0027,0.0093,0.09306
2013-10-23,9.9934,-0.0108,-0.10795
2013-10-22,10.0042,0.0088,0.08804
2013-10-21,9.9954,0.0312,0.31312
2013-10-20,9.9642,-0.0081,-0.08122
2013-10-17,9.9723,0.0186,0.18687
2013-10-16,9.9537,0.0461,0.4653
2013-10-15,9.9076,0.0117,0.11823
2013-10-14,9.8959,-0.0011,-0.01111
2013-10-10,9.897,-0.0142,-0.14327
2013-10-08,9.9112,-0.0206,-0.20741
2013-10-07,9.9318,-0.004,-0.04026
2013-10-06,9.9358,0.0172,0.17341
2013-10-03,9.9186,-0.0203,-0.20425
2013-10-02,9.9389,0.005,0.05033
2013-10-01,9.9339,0.011,0.11085
2013-09-30,9.9229,-0.0201,-0.20215
2013-09-29,9.943,0.0108,0.10874
2013-09-26,9.9322,0.0139,0.14014
2013-09-25,9.9183,-0.0106,-0.10676
2013-09-24,9.9289,0.012,0.12101
2013-09-23,9.9169,0.023,0.23247
2013-09-22,9.8939,0.0239,0.24215
2013-09-17,9.87,0.0484,0.49279
2013-09-16,9.8216,0.0078,0.07948
2013-09-15,9.8138,0.023,0.23491
2013-09-12,9.7908,0.008,0.08178
2013-09-11,9.7828,0.0092,0.09413
2013-09-10,9.7736,0.0079,0.0809
2013-09-09,9.7657,-0.0204,-0.20846
2013-09-08,9.7861,0.015,0.15351
2013-09-05,9.7711,0.0287,0.29459
2013-09-04,9.7424,-0.0548,-0.55934
2013-09-03,9.7972,-0.0041,-0.04183
2013-09-02,9.8013,-0.0393,-0.39937
2013-08-29,9.8406,0.0035,0.03558
2013-08-28,9.8371,0.0016,0.01627
2013-08-27,9.8355,-0.0306,-0.31015
2013-08-26,9.8661,0.0348,0.35397
2013-08-25,9.8313,0.0234,0.23858
2013-08-22,9.8079,0.0209,0.21355
2013-08-21,9.787,-0.0454,-0.46174
2013-08-19,9.8324,0.0184,0.18749
2013-08-18,9.814,-0.0117,-0.11908
2013-08-15,9.8257,-0.026,-0.26391
2013-08-14,9.8517,-0.0131,-0.1328
2013-08-13,9.8648,0.0003,0.00304
2013-08-12,9.8645,-0.0568,-0.57251
2013-08-11,9.9213,-0.0142,-0.14292
2013-08-08,9.9355,-0.0194,-0.19488
2013-08-07,9.9549,0.0151,0.15191
2013-08-06,9.9398,0.0308,0.31083
2013-08-05,9.909,-0.0039,-0.03934
2013-08-04,9.9129,-0.0164,-0.16517
2013-08-01,9.9293,0.0401,0.40549
2013-07-31,9.8892,-0.0483,-0.48604
2013-07-30,9.9375,0.0069,0.06948
2013-07-29,9.9306,-0.007,-0.07044
2013-07-28,9.9376,-0.0157,-0.15774
2013-07-25,9.9533,0.0091,0.09151
2013-07-24,9.9442,0.0022,0.02213
2013-07-23,9.942,-0.0365,-0.36579
2013-07-22,9.9785,-0.0106,-0.10612
2013-07-21,9.9891,0.0192,0.19258
2013-07-18,9.9699,0.0172,0.17282
2013-07-17,9.9527,-0.0055,-0.05523
2013-07-16,9.9582,0.0239,0.24058
2013-07-15,9.9343,0.0265,0.26747
2013-07-14,9.9078,0.0096,0.09699
2013-07-11,9.8982,0.0011,0.01111
2013-07-10,9.8971,0.0473,0.48021
2013-07-09,9.8498,-0.0078,-0.07913
2013-07-08,9.8576,0.0115,0.1168
2013-07-07,9.8461,0.0505,0.51554
2013-07-04,9.7956,-0.1115,-1.12546
2013-07-02,9.9071,0.0074,0.07475
2013-07-01,9.8997,0.0042,0.04244
2013-06-30,9.8955,0.0175,0.17716
2013-06-27,9.878,-0.0084,-0.08497
2013-06-26,9.8864,0.0391,0.39706
2013-06-25,9.8473,0.0053,0.05385
2013-06-24,9.842,-0.0071,-0.07209
2013-06-23,9.8491,-0.0358,-0.36217
2013-06-20,9.8849,-0.0737,-0.74006
2013-06-19,9.9586,-0.0822,-0.81866
2013-06-18,10.0408,-0.0678,-0.67072
2013-06-17,10.1086,-0.0175,-0.17282
2013-06-16,10.1261,-0.0082,-0.08091
2013-06-13,10.1343,0.0129,0.12745
2013-06-12,10.1214,-0.0013,-0.01284
2013-06-10,10.1227,-0.0146,-0.14402
2013-06-09,10.1373,-0.0204,-0.20083
2013-06-06,10.1577,-0.0274,-0.26902
2013-06-05,10.1851,-0.0037,-0.03631
2013-06-04,10.1888,-0.018,-0.17635
2013-06-03,10.2068,-0.0218,-0.21313
2013-06-02,10.2286,-0.0006,-0.00587
2013-05-30,10.2292,-0.0201,-0.19611
2013-05-29,10.2493,0.0023,0.02245
2013-05-28,10.247,-0.0116,-0.11308
2013-05-27,10.2586,-0.0476,-0.46186
2013-05-23,10.3062,0.0038,0.03688
2013-05-22,10.3024,-0.0027,-0.0262
2013-05-21,10.3051,-0.0243,-0.23525
2013-05-20,10.3294,0.004,0.03874
2013-05-19,10.3254,-0.0097,-0.09385
2013-05-16,10.3351,-0.0302,-0.29136
2013-05-15,10.3653,0.0305,0.29512
2013-05-14,10.3348,0.0088,0.08522
2013-05-13,10.326,-0.0235,-0.22706
2013-05-12,10.3495,-0.0118,-0.11389
2013-05-09,10.3613,-0.0516,-0.49554
2013-05-08,10.4129,-0.0136,-0.13044
2013-05-07,10.4265,0.0126,0.12099
2013-05-06,10.4139,-0.009,-0.08635
2013-05-05,10.4229,-0.0073,-0.06999
2013-05-02,10.4302,-0.0337,-0.32206
2013-05-01,10.4639,0.0169,0.16177
2013-04-29,10.447,0.0045,0.04309
2013-04-28,10.4425,0.0102,0.09777
2013-04-25,10.4323,0.0188,0.18053
2013-04-24,10.4135,-0.0069,-0.06622
2013-04-23,10.4204,0.0034,0.03264
2013-04-22,10.417,-0.0081,-0.0777
2013-04-21,10.4251,0.0142,0.1364
2013-04-18,10.4109,-0.0062,-0.05952
2013-04-17,10.4171,0.0003,0.00288
2013-04-16,10.4168,0.0072,0.06917
2013-04-15,10.4096,-0.0103,-0.09885
2013-04-14,10.4199,-0.0033,-0.03166
2013-04-11,10.4232,0.0214,0.20573
2013-04-10,10.4018,0.0062,0.05964
2013-04-09,10.3956,-0.036,-0.34511
2013-04-08,10.4316,-0.0044,-0.04216
2013-04-07,10.436,0.04,0.38476
2013-04-02,10.396,0.0202,0.19468
2013-04-01,10.3758,-0.0015,-0.01445
2013-03-31,10.3773,-0.0035,-0.03372
2013-03-27,10.3808,-0.0089,-0.08566
2013-03-26,10.3897,0.0119,0.11467
2013-03-25,10.3778,0.0142,0.13702
2013-03-24,10.3636,0.0156,0.15075
2013-03-21,10.348,-0.0048,-0.04636
2013-03-20,10.3528,0.0132,0.12766
2013-03-19,10.3396,-0.014,-0.13522
2013-03-18,10.3536,0.0116,0.11216
2013-03-17,10.342,0.013,0.12586
2013-03-14,10.329,0.0194,0.18817
2013-03-13,10.3096,0.0077,0.07474
2013-03-12,10.3019,-0.0078,-0.07566
2013-03-11,10.3097,0.0068,0.066
2013-03-10,10.3029,0.0075,0.07285
2013-03-07,10.2954,-0.019,-0.18421
2013-03-06,10.3144,-0.0202,-0.19546
2013-03-05,10.3346,-0.014,-0.13528
2013-03-04,10.3486,-0.0099,-0.09557
2013-03-03,10.3585,-0.0014,-0.01351
2013-02-28,10.3599,0.0169,0.1634
2013-02-26,10.343,-0.0023,-0.02223
2013-02-25,10.3453,0.0104,0.10063
2013-02-24,10.3349,0.0256,0.24832
2013-02-21,10.3093,0.003,0.02911
2013-02-20,10.3063,0.0222,0.21587
2013-02-19,10.2841,-0.0116,-0.11267
2013-02-18,10.2957,-0.0157,-0.15226
2013-02-07,10.3114,0.0103,0.09999
2013-02-06,10.3011,-0.0114,-0.11055
2013-02-05,10.3125,0.0057,0.0553
2013-02-04,10.3068,-0.0127,-0.12307
2013-02-03,10.3195,0.0126,0.12225
2013-01-31,10.3069,-0.0057,-0.05527
2013-01-30,10.3126,0.0053,0.05142
2013-01-29,10.3073,-0.0139,-0.13467
2013-01-28,10.3212,-0.0093,-0.09002
2013-01-27,10.3305,-0.0062,-0.05998
2013-01-24,10.3367,-0.0342,-0.32977
2013-01-23,10.3709,-0.0208,-0.20016
2013-01-22,10.3917,0.0063,0.06066
2013-01-21,10.3854,0.0048,0.04624
2013-01-17,10.3806,0.0063,0.06073
2013-01-16,10.3743,-0.0337,-0.32379
2013-01-15,10.408,0.017,0.1636
2013-01-14,10.391,0.0024,0.0231
2013-01-13,10.3886,0.0077,0.07417
2013-01-10,10.3809,-0.0088,-0.0847
2013-01-09,10.3897,-0.0087,-0.08367
2013-01-08,10.3984,-0.0017,-0.01635
2013-01-07,10.4001,0.0137,0.1319
2013-01-06,10.3864,0.0148,0.1427
2013-01-03,10.3716,-0.0018,-0.01735
2013-01-02,10.3734,-0.0193,-0.18571
2013-01-01,10.3927,-0.0362,-0.34711
2012-12-27,10.4289,0.0042,0.04029
2012-12-26,10.4247,0.0166,0.15949
2012-12-25,10.4081,0.0087,0.08366
2012-12-23,10.3994,-0.0108,-0.10374
2012-12-20,10.4102,0.0181,0.17417
2012-12-19,10.3921,0.003,0.02888
2012-12-18,10.3891,0.0044,0.04237
2012-12-17,10.3847,-0.0206,-0.19798
2012-12-16,10.4053,-0.0115,-0.1104
2012-12-13,10.4168,0.0082,0.07878
2012-12-12,10.4086,-0.0088,-0.08447
2012-12-11,10.4174,-0.0275,-0.26329
2012-12-10,10.4449,-0.0119,-0.1138
2012-12-09,10.4568,0.007,0.06699
2012-12-06,10.4498,-0.0158,-0.15097
2012-12-05,10.4656,0.0105,0.10043
2012-12-04,10.4551,0.0058,0.05551
2012-12-03,10.4493,0.012,0.11497
2012-12-02,10.4373,0.0031,0.02971
2012-11-29,10.4342,-0.0031,-0.0297
2012-11-28,10.4373,0.0016,0.01533
2012-11-27,10.4357,0.0165,0.15836
2012-11-26,10.4192,0.0027,0.02592
2012-11-25,10.4165,0.0124,0.11918
2012-11-22,10.4041,0.0053,0.05097
2012-11-20,10.3988,-0.0078,-0.07495
2012-11-19,10.4066,-0.0174,-0.16692
2012-11-18,10.424,-0.0194,-0.18576
2012-11-15,10.4434,0.0053,0.05078
2012-11-14,10.4381,-0.0025,-0.02394
2012-11-13,10.4406,-0.0056,-0.05361
2012-11-12,10.4462,-0.0154,-0.14721
2012-11-08,10.4616,-0.0094,-0.08977
2012-11-07,10.471,0.0125,0.11952
2012-11-06,10.4585,0.0235,0.2252
2012-11-05,10.435,-0.0216,-0.20657
2012-11-04,10.4566,0.0141,0.13503
2012-11-01,10.4425,0.0013,0.01245
2012-10-31,10.4412,-0.0093,-0.08899
2012-10-30,10.4505,0.0212,0.20327
2012-10-25,10.4293,0.0234,0.22487
2012-10-24,10.4059,-0.0132,-0.12669
2012-10-23,10.4191,-0.0048,-0.04605
2012-10-22,10.4239,0.005,0.04799
2012-10-21,10.4189,-0.0132,-0.12653
2012-10-18,10.4321,0.016,0.15361
2012-10-17,10.4161,-0.0062,-0.05949
2012-10-16,10.4223,-0.0276,-0.26412
2012-10-15,10.4499,-0.011,-0.10515
2012-10-14,10.4609,-0.0081,-0.07737
2012-10-11,10.469,0.0205,0.1962
2012-10-10,10.4485,0.0055,0.05267
2012-10-08,10.443,0.0102,0.09777
2012-10-04,10.4328,-0.0195,-0.18656
2012-10-03,10.4523,0.004,0.03828
2012-10-02,10.4483,0.0042,0.04021
2012-10-01,10.4441,0.0136,0.13039
2012-09-30,10.4305,0.007,0.06716
2012-09-27,10.4235,0.0068,0.06528
2012-09-26,10.4167,-0.0142,-0.13613
2012-09-25,10.4309,0.0283,0.27205
2012-09-24,10.4026,-0.0093,-0.08932
2012-09-23,10.4119,0.0226,0.21753
2012-09-20,10.3893,-0.0033,-0.03175
2012-09-19,10.3926,0.0123,0.11849
2012-09-18,10.3803,0.0008,0.00771
2012-09-17,10.3795,0.0322,0.31119
2012-09-16,10.3473,0.0035,0.03384
2012-09-13,10.3438,-0.0518,-0.49829
2012-09-12,10.3956,0.031,0.29909
2012-09-11,10.3646,-0.0384,-0.36912
2012-09-10,10.403,0.0019,0.01827
2012-09-09,10.4011,-0.0082,-0.07878
2012-09-06,10.4093,0.0265,0.25523
2012-09-05,10.3828,-0.0277,-0.26608
2012-09-04,10.4105,-0.0055,-0.0528
2012-09-03,10.416,-0.0092,-0.08825
2012-08-30,10.4252,0.0237,0.22785
2012-08-29,10.4015,0.0223,0.21485
2012-08-28,10.3792,-0.0166,-0.15968
2012-08-27,10.3958,0.014,0.13485
2012-08-26,10.3818,0.0096,0.09256
2012-08-23,10.3722,-0.0063,-0.0607
2012-08-22,10.3785,0.0135,0.13025
2012-08-21,10.365,0.0525,0.50909
2012-08-20,10.3125,-0.0027,-0.02617
2012-08-19,10.3152,0.0026,0.02521
2012-08-16,10.3126,0.0124,0.12039
2012-08-15,10.3002,0.002,0.01942
2012-08-14,10.2982,-0.0361,-0.34932
2012-08-13,10.3343,-0.0294,-0.28368
2012-08-12,10.3637,-0.0068,-0.06557
2012-08-09,10.3705,0.0167,0.16129
2012-08-08,10.3538,-0.0055,-0.05309
2012-08-07,10.3593,-0.0037,-0.0357
2012-08-06,10.363,-0.0204,-0.19647
2012-08-05,10.3834,0.0089,0.08579
2012-08-02,10.3745,-0.0019,-0.01831
2012-07-31,10.3764,-0.0371,-0.35627
2012-07-30,10.4135,0.0281,0.27057
2012-07-29,10.3854,0.0378,0.3653
2012-07-26,10.3476,-0.0405,-0.38987
2012-07-25,10.3881,-0.0086,-0.08272
2012-07-24,10.3967,0.009,0.08664
2012-07-23,10.3877,0.0065,0.06261
2012-07-22,10.3812,-0.0026,-0.02504
2012-07-19,10.3838,0.0206,0.19878
2012-07-18,10.3632,0.0036,0.03475
2012-07-17,10.3596,0.0279,0.27004
2012-07-16,10.3317,-0.0081,-0.07834
2012-07-15,10.3398,0.0321,0.31142
2012-07-12,10.3077,0.0035,0.03397
2012-07-11,10.3042,0.0084,0.08159
2012-07-10,10.2958,-0.0052,-0.05048
2012-07-09,10.301,0.0027,0.02622
2012-07-08,10.2983,0.0164,0.1595
2012-07-05,10.2819,0.0233,0.22713
2012-07-04,10.2586,0.0259,0.25311
2012-07-02,10.2327,-0.0081,-0.0791
2012-07-01,10.2408,0.0339,0.33213
2012-06-28,10.2069,-0.0084,-0.08223
2012-06-27,10.2153,0.0093,0.09112
2012-06-26,10.206,-0.0002,-0.00196
2012-06-25,10.2062,-0.0108,-0.10571
2012-06-24,10.217,0.0314,0.30828
2012-06-21,10.1856,-0.0106,-0.10396
2012-06-20,10.1962,0.0184,0.18079
2012-06-19,10.1778,-0.0122,-0.11973
2012-06-18,10.19,-0.0125,-0.12252
2012-06-17,10.2025,0.0035,0.03432
2012-06-14,10.199,0.0391,0.38485
2012-06-13,10.1599,-0.0056,-0.05509
2012-06-12,10.1655,0.0007,0.00689
2012-06-11,10.1648,-0.0424,-0.41539
2012-06-10,10.2072,0.0097,0.09512
2012-06-07,10.1975,0.0205,0.20143
2012-06-06,10.177,0.0003,0.00295
2012-06-05,10.1767,-0.0155,-0.15208
2012-06-04,10.1922,-0.0309,-0.30226
2012-06-03,10.2231,0.0038,0.03718
2012-05-31,10.2193,0.0238,0.23344
2012-05-30,10.1955,0.0281,0.27637
2012-05-29,10.1674,0.0333,0.32859
2012-05-28,10.1341,0.0066,0.06517
2012-05-24,10.1275,0.0084,0.08301
2012-05-23,10.1191,-0.0152,-0.14999
2012-05-22,10.1343,0.0149,0.14724
2012-05-21,10.1194,-0.0199,-0.19627
2012-05-20,10.1393,-0.0141,-0.13887
2012-05-17,10.1534,-0.0127,-0.12492
2012-05-16,10.1661,-0.0159,-0.15616
2012-05-15,10.182,-0.0081,-0.07949
2012-05-14,10.1901,-0.0296,-0.28964
2012-05-13,10.2197,0.0157,0.15386
2012-05-10,10.204,-0.0176,-0.17218
2012-05-09,10.2216,-0.0086,-0.08406
2012-05-08,10.2302,-0.0044,-0.04299
2012-05-07,10.2346,0.0051,0.04986
2012-05-06,10.2295,0.0144,0.14097
2012-05-03,10.2151,0.0039,0.03819
