tradeDate,nav,change,changePercent
2014-06-25,13.77,0.03,0.21834
2014-06-24,13.74,0.07,0.51207
2014-06-23,13.67,-0.06,-0.437
2014-06-19,13.73,-0.02,-0.14545
2014-06-18,13.75,0.01,0.07278
2014-06-17,13.74,0.08,0.58565
2014-06-16,13.66,-0.02,-0.1462
2014-06-15,13.68,-0.04,-0.29155
2014-06-12,13.72,-0.03,-0.21818
2014-06-11,13.75,0.0,0.0
2014-06-10,13.75,-0.05,-0.36232
2014-06-09,13.8,0.06,0.43668
2014-06-05,13.74,0.05,0.36523
2014-06-04,13.69,0.1,0.73584
2014-06-03,13.59,-0.01,-0.07353
2014-06-02,13.6,0.01,0.07358
2014-06-01,13.59,-0.01,-0.07353
2014-05-29,13.6,0.04,0.29499
2014-05-27,13.56,0.02,0.14771
2014-05-26,13.54,-0.04,-0.29455
2014-05-22,13.58,0.08,0.59259
2014-05-21,13.5,0.06,0.44643
2014-05-20,13.44,0.07,0.52356
2014-05-19,13.37,-0.09,-0.66865
2014-05-18,13.46,0.03,0.22338
2014-05-15,13.43,0.09,0.67466
2014-05-14,13.34,-0.04,-0.29895
2014-05-13,13.38,0.04,0.29985
2014-05-12,13.34,0.01,0.07502
2014-05-11,13.33,0.06,0.45215
2014-05-08,13.27,-0.02,-0.15049
2014-05-07,13.29,0.0,0.0
2014-05-06,13.29,0.05,0.37764
2014-05-05,13.24,0.01,0.07559
2014-05-04,13.23,0.02,0.1514
2014-05-01,13.21,0.06,0.45627
2014-04-29,13.15,-0.01,-0.07599
2014-04-28,13.16,0.04,0.30488
2014-04-27,13.12,0.04,0.30581
2014-04-24,13.08,-0.1,-0.75873
2014-04-23,13.18,0.03,0.22814
2014-04-22,13.15,-0.06,-0.4542
2014-04-21,13.21,0.02,0.15163
2014-04-16,13.19,0.08,0.61022
2014-04-15,13.11,0.05,0.38285
2014-04-14,13.06,-0.03,-0.22918
2014-04-13,13.09,0.0,0.0
2014-04-10,13.09,-0.04,-0.30465
2014-04-09,13.13,-0.04,-0.30372
2014-04-08,13.17,0.09,0.68807
2014-04-07,13.08,0.07,0.53805
2014-04-06,13.01,0.02,0.15396
2014-04-03,12.99,0.0,0.0
2014-04-02,12.99,-0.04,-0.30698
2014-04-01,13.03,0.02,0.15373
2014-03-31,13.01,0.09,0.69659
2014-03-30,12.92,0.1,0.78003
2014-03-27,12.82,0.04,0.31299
2014-03-26,12.78,0.06,0.4717
2014-03-25,12.72,0.05,0.39463
2014-03-24,12.67,0.04,0.31671
2014-03-23,12.63,0.09,0.7177
2014-03-20,12.54,-0.01,-0.07968
2014-03-19,12.55,-0.03,-0.23847
2014-03-18,12.58,-0.08,-0.63191
2014-03-17,12.66,0.06,0.47619
2014-03-16,12.6,0.1,0.8
2014-03-13,12.5,-0.02,-0.15974
2014-03-12,12.52,-0.04,-0.31847
2014-03-11,12.56,-0.04,-0.31746
2014-03-10,12.6,-0.05,-0.39526
2014-03-09,12.65,-0.07,-0.55031
2014-03-06,12.72,-0.03,-0.23529
2014-03-05,12.75,0.05,0.3937
2014-03-04,12.7,-0.01,-0.07868
2014-03-03,12.71,0.1,0.79302
2014-03-02,12.61,-0.15,-1.17555
2014-02-27,12.76,0.06,0.47244
2014-02-26,12.7,0.09,0.71372
2014-02-25,12.61,0.01,0.07937
2014-02-24,12.6,-0.01,-0.0793
2014-02-23,12.61,0.03,0.23847
2014-02-20,12.58,0.02,0.15924
2014-02-19,12.56,0.04,0.31949
2014-02-18,12.52,-0.04,-0.31847
2014-02-17,12.56,-0.01,-0.07955
2014-02-13,12.57,0.03,0.23923
2014-02-12,12.54,-0.02,-0.15924
2014-02-11,12.56,0.01,0.07968
2014-02-10,12.55,0.06,0.48038
2014-02-09,12.49,0.01,0.08013
2014-02-06,12.48,0.07,0.56406
2014-02-05,12.41,0.11,0.89431
2014-02-04,12.3,-0.01,-0.08123
2014-02-03,12.31,0.02,0.16273
2014-02-02,12.29,-0.13,-1.0467
2014-01-30,12.42,-0.04,-0.32103
2014-01-29,12.46,0.03,0.24135
2014-01-28,12.43,-0.03,-0.24077
2014-01-27,12.46,0.05,0.4029
2014-01-26,12.41,-0.1,-0.79936
2014-01-23,12.51,-0.15,-1.18483
2014-01-22,12.66,-0.09,-0.70588
2014-01-21,12.75,0.0,0.0
2014-01-20,12.75,0.04,0.31471
2014-01-16,12.71,-0.05,-0.39185
2014-01-15,12.76,-0.06,-0.46802
2014-01-14,12.82,-0.05,-0.3885
2014-01-13,12.87,0.03,0.23364
2014-01-12,12.84,0.0,0.0
2014-01-09,12.84,0.05,0.39093
2014-01-08,12.79,-0.04,-0.31177
2014-01-07,12.83,-0.02,-0.15564
2014-01-06,12.85,0.02,0.15588
2014-01-05,12.83,-0.03,-0.23328
2014-01-02,12.86,-0.04,-0.31008
2014-01-01,12.9,-0.07,-0.53971
2013-12-30,12.97,0.02,0.15444
2013-12-29,12.95,0.04,0.30984
2013-12-26,12.91,-0.01,-0.0774
2013-12-23,12.92,0.03,0.23274
2013-12-22,12.89,0.02,0.1554
2013-12-19,12.87,0.01,0.07776
2013-12-18,12.86,-0.05,-0.3873
2013-12-17,12.91,0.03,0.23292
2013-12-16,12.88,-0.02,-0.15504
2013-12-15,12.9,0.02,0.15528
2013-12-12,12.88,0.0,0.0
2013-12-11,12.88,-0.03,-0.23238
2013-12-10,12.91,-0.07,-0.53929
2013-12-09,12.98,0.0,0.0
2013-12-08,12.98,0.04,0.30912
2013-12-05,12.94,0.05,0.3879
2013-12-04,12.89,0.01,0.07764
2013-12-03,12.88,-0.05,-0.3867
2013-12-02,12.93,-0.05,-0.38521
2013-12-01,12.98,-0.02,-0.15385
2013-11-28,13.0,0.03,0.2313
2013-11-26,12.97,0.01,0.07716
2013-11-25,12.96,0.01,0.07722
2013-11-24,12.95,0.0,0.0
2013-11-21,12.95,0.03,0.2322
2013-11-20,12.92,-0.05,-0.38551
2013-11-19,12.97,-0.06,-0.46048
2013-11-18,13.03,-0.02,-0.15326
2013-11-17,13.05,0.11,0.85008
2013-11-14,12.94,0.08,0.62208
2013-11-13,12.86,0.09,0.70478
2013-11-12,12.77,-0.03,-0.23438
2013-11-11,12.8,-0.07,-0.5439
2013-11-10,12.87,-0.06,-0.46404
2013-11-07,12.93,-0.05,-0.38521
2013-11-06,12.98,-0.11,-0.84034
2013-11-05,13.09,0.03,0.22971
2013-11-04,13.06,-0.11,-0.83523
2013-11-03,13.17,-0.05,-0.37821
2013-10-30,13.22,-0.04,-0.30166
2013-10-29,13.26,0.0,0.0
2013-10-28,13.26,0.01,0.07547
2013-10-27,13.25,0.0,0.0
2013-10-24,13.25,0.03,0.22693
2013-10-23,13.22,-0.01,-0.07559
2013-10-22,13.23,-0.06,-0.45147
2013-10-21,13.29,0.04,0.30189
2013-10-20,13.25,-0.02,-0.15072
2013-10-17,13.27,0.06,0.4542
2013-10-16,13.21,0.04,0.30372
2013-10-15,13.17,0.08,0.61115
2013-10-14,13.09,-0.01,-0.07634
2013-10-13,13.1,0.0,0.0
2013-10-10,13.1,0.05,0.38314
2013-10-09,13.05,0.12,0.92807
2013-10-08,12.93,0.03,0.23256
2013-10-07,12.9,-0.03,-0.23202
2013-10-06,12.93,-0.01,-0.07728
2013-10-03,12.94,0.05,0.3879
2013-10-02,12.89,0.0,0.0
2013-10-01,12.89,0.02,0.1554
2013-09-30,12.87,0.04,0.31177
2013-09-29,12.83,-0.06,-0.46548
2013-09-26,12.89,-0.03,-0.2322
2013-09-25,12.92,-0.02,-0.15456
2013-09-24,12.94,-0.01,-0.07722
2013-09-23,12.95,-0.01,-0.07716
2013-09-22,12.96,-0.01,-0.0771
2013-09-19,12.97,-0.08,-0.61303
2013-09-18,13.05,0.12,0.92807
2013-09-17,12.93,0.11,0.85803
2013-09-16,12.82,0.02,0.15625
2013-09-15,12.8,0.12,0.94637
2013-09-12,12.68,0.0,0.0
2013-09-11,12.68,0.02,0.15798
2013-09-10,12.66,0.03,0.23753
2013-09-09,12.63,0.07,0.55732
2013-09-08,12.56,0.11,0.88353
2013-09-05,12.45,0.05,0.40323
2013-09-04,12.4,0.01,0.08071
2013-09-03,12.39,0.03,0.24272
2013-09-02,12.36,0.02,0.16207
2013-08-29,12.34,0.03,0.2437
2013-08-28,12.31,0.05,0.40783
2013-08-27,12.26,-0.04,-0.3252
2013-08-26,12.3,-0.11,-0.88638
2013-08-25,12.41,-0.04,-0.32129
2013-08-22,12.45,0.05,0.40323
2013-08-21,12.4,0.01,0.08071
2013-08-20,12.39,-0.13,-1.03834
2013-08-19,12.52,-0.04,-0.31847
2013-08-18,12.56,-0.12,-0.94637
2013-08-15,12.68,-0.1,-0.78247
2013-08-13,12.78,0.0,0.0
2013-08-12,12.78,0.03,0.23529
2013-08-11,12.75,0.02,0.15711
2013-08-08,12.73,-0.01,-0.07849
2013-08-07,12.74,0.08,0.63191
2013-08-06,12.66,-0.06,-0.4717
2013-08-05,12.72,-0.05,-0.39154
2013-08-04,12.77,0.02,0.15686
2013-08-01,12.75,-0.02,-0.15662
2013-07-31,12.77,0.08,0.63042
2013-07-30,12.69,-0.04,-0.31422
2013-07-29,12.73,0.0,0.0
2013-07-28,12.73,-0.07,-0.54688
2013-07-25,12.8,-0.04,-0.31153
2013-07-24,12.84,-0.03,-0.2331
2013-07-23,12.87,-0.09,-0.69444
2013-07-22,12.96,0.08,0.62112
2013-07-21,12.88,0.02,0.15552
2013-07-18,12.86,-0.02,-0.15528
2013-07-17,12.88,0.06,0.46802
2013-07-16,12.82,0.09,0.70699
2013-07-15,12.73,0.0,0.0
2013-07-14,12.73,0.11,0.87163
2013-07-11,12.62,-0.03,-0.23715
2013-07-10,12.65,0.23,1.85185
2013-07-09,12.42,-0.01,-0.08045
2013-07-08,12.43,0.07,0.56634
2013-07-07,12.36,-0.08,-0.64309
2013-07-04,12.44,0.03,0.24174
2013-07-02,12.41,-0.13,-1.03668
2013-07-01,12.54,-0.08,-0.63391
2013-06-30,12.62,0.08,0.63796
2013-06-27,12.54,0.05,0.40032
2013-06-26,12.49,0.17,1.37987
2013-06-25,12.32,0.16,1.31579
2013-06-24,12.16,0.1,0.82919
2013-06-23,12.06,-0.19,-1.55102
2013-06-20,12.25,-0.04,-0.32547
2013-06-19,12.29,-0.38,-2.99921
2013-06-18,12.67,-0.17,-1.32399
2013-06-17,12.84,-0.03,-0.2331
2013-06-16,12.87,0.03,0.23364
2013-06-13,12.84,-0.02,-0.15552
2013-06-12,12.86,0.11,0.86275
2013-06-11,12.75,-0.06,-0.46838
2013-06-10,12.81,-0.18,-1.38568
2013-06-09,12.99,-0.11,-0.83969
2013-06-06,13.1,-0.04,-0.30441
2013-06-05,13.14,-0.04,-0.30349
2013-06-04,13.18,-0.17,-1.27341
2013-06-03,13.35,0.02,0.15004
2013-06-02,13.33,0.01,0.07508
2013-05-30,13.32,-0.23,-1.69742
2013-05-29,13.55,-0.03,-0.22091
2013-05-28,13.58,-0.19,-1.37981
2013-05-27,13.77,0.01,0.07267
2013-05-23,13.76,-0.05,-0.36206
2013-05-22,13.81,-0.12,-0.86145
2013-05-21,13.93,-0.07,-0.5
2013-05-20,14.0,0.0,0.0
2013-05-16,14.0,0.08,0.57471
2013-05-15,13.92,-0.06,-0.42918
2013-05-14,13.98,-0.04,-0.28531
2013-05-13,14.02,0.06,0.4298
2013-05-12,13.96,-0.09,-0.64057
2013-05-09,14.05,-0.15,-1.05634
2013-05-07,14.2,0.08,0.56657
2013-05-06,14.12,0.05,0.35537
2013-05-05,14.07,-0.02,-0.14194
2013-05-02,14.09,0.09,0.64286
2013-05-01,14.0,0.0,0.0
2013-04-29,14.0,0.15,1.08303
2013-04-28,13.85,0.08,0.58097
2013-04-25,13.77,-0.07,-0.50578
2013-04-24,13.84,0.09,0.65455
2013-04-23,13.75,0.11,0.80645
2013-04-22,13.64,0.02,0.14684
2013-04-21,13.62,0.02,0.14706
2013-04-18,13.6,0.13,0.96511
2013-04-17,13.47,0.01,0.07429
2013-04-16,13.46,-0.19,-1.39194
2013-04-15,13.65,0.21,1.5625
2013-04-14,13.44,-0.32,-2.32558
2013-04-11,13.76,-0.07,-0.50615
2013-04-10,13.83,0.0,0.0
2013-04-09,13.83,0.13,0.94891
2013-04-08,13.7,0.09,0.66128
2013-04-07,13.61,0.05,0.36873
2013-04-04,13.56,-0.1,-0.73206
2013-04-03,13.66,0.07,0.51508
2013-04-02,13.59,-0.17,-1.23547
2013-04-01,13.76,-0.07,-0.50615
2013-03-27,13.83,0.03,0.21739
2013-03-26,13.8,-0.03,-0.21692
2013-03-25,13.83,0.13,0.94891
2013-03-24,13.7,0.0,0.0
2013-03-21,13.7,0.03,0.21946
2013-03-20,13.67,-0.09,-0.65407
2013-03-19,13.76,0.06,0.43796
2013-03-18,13.7,-0.09,-0.65265
2013-03-17,13.79,-0.1,-0.71994
2013-03-14,13.89,-0.12,-0.85653
2013-03-13,14.01,0.04,0.28633
2013-03-12,13.97,-0.12,-0.85167
2013-03-11,14.09,-0.09,-0.6347
2013-03-10,14.18,-0.03,-0.21112
2013-03-07,14.21,0.08,0.56617
2013-03-06,14.13,0.03,0.21277
2013-03-05,14.1,0.1,0.71429
2013-03-04,14.0,0.1,0.71942
2013-03-03,13.9,-0.1,-0.71429
2013-02-28,14.0,0.02,0.14306
2013-02-27,13.98,-0.09,-0.63966
2013-02-26,14.07,0.13,0.93257
2013-02-25,13.94,0.09,0.64982
2013-02-24,13.85,-0.18,-1.28297
2013-02-21,14.03,0.07,0.50143
2013-02-20,13.96,-0.12,-0.85227
2013-02-19,14.08,-0.13,-0.91485
2013-02-18,14.21,0.03,0.21157
2013-02-14,14.18,-0.01,-0.07047
2013-02-13,14.19,-0.02,-0.14075
2013-02-12,14.21,0.03,0.21157
2013-02-11,14.18,0.02,0.14124
2013-02-10,14.16,-0.03,-0.21142
2013-02-07,14.19,0.09,0.6383
2013-02-06,14.1,-0.09,-0.63425
2013-02-05,14.19,-0.08,-0.56062
2013-02-04,14.27,0.1,0.70572
2013-02-03,14.17,-0.21,-1.46036
2013-01-31,14.38,0.13,0.91228
2013-01-30,14.25,0.04,0.28149
2013-01-29,14.21,-0.07,-0.4902
2013-01-28,14.28,0.14,0.9901
2013-01-27,14.14,-0.16,-1.11888
2013-01-24,14.3,-0.03,-0.20935
2013-01-23,14.33,-0.04,-0.27836
2013-01-22,14.37,-0.04,-0.27759
2013-01-21,14.41,-0.01,-0.06935
2013-01-17,14.42,0.01,0.0694
2013-01-16,14.41,0.1,0.69881
2013-01-15,14.31,-0.02,-0.13957
2013-01-14,14.33,-0.06,-0.41696
2013-01-13,14.39,0.07,0.48883
2013-01-10,14.32,-0.08,-0.55556
2013-01-09,14.4,0.1,0.6993
2013-01-08,14.3,0.06,0.42135
2013-01-07,14.24,-0.09,-0.62805
2013-01-06,14.33,-0.05,-0.34771
2013-01-03,14.38,0.01,0.06959
2013-01-02,14.37,-0.03,-0.20833
2013-01-01,14.4,0.24,1.69492
2012-12-30,14.16,0.16,1.14286
2012-12-27,14.0,0.02,0.14306
2012-12-26,13.98,0.1,0.72046
2012-12-23,13.88,0.0,0.0
2012-12-20,13.88,-0.14,-0.99857
2012-12-19,14.02,0.06,0.4298
2012-12-18,13.96,0.02,0.14347
2012-12-17,13.94,0.05,0.35997
2012-12-16,13.89,0.02,0.1442
2012-12-13,13.87,0.02,0.1444
2012-12-12,13.85,-0.04,-0.28798
2012-12-11,13.89,0.04,0.28881
2012-12-10,13.85,0.0,0.0
2012-12-09,13.85,0.07,0.50798
2012-12-06,13.78,0.04,0.29112
2012-12-05,13.74,0.07,0.51207
2012-12-04,13.67,0.09,0.66274
2012-12-03,13.58,0.01,0.07369
2012-12-02,13.57,0.01,0.07375
2012-11-29,13.56,0.05,0.3701
2012-11-28,13.51,0.07,0.52083
2012-11-27,13.44,0.05,0.37341
2012-11-26,13.39,-0.04,-0.29784
2012-11-25,13.43,-0.04,-0.29696
2012-11-22,13.47,0.18,1.3544
2012-11-20,13.29,0.02,0.15072
2012-11-19,13.27,-0.02,-0.15049
2012-11-18,13.29,0.13,0.98784
2012-11-15,13.16,0.01,0.07605
2012-11-14,13.15,-0.01,-0.07599
2012-11-13,13.16,-0.09,-0.67925
2012-11-12,13.25,-0.1,-0.74906
2012-11-11,13.35,-0.01,-0.07485
2012-11-08,13.36,-0.01,-0.07479
2012-11-07,13.37,-0.12,-0.88955
2012-11-06,13.49,-0.12,-0.8817
2012-11-05,13.61,0.08,0.59128
2012-11-04,13.53,0.03,0.22222
2012-11-01,13.5,0.12,0.89686
2012-10-30,13.38,0.02,0.1497
2012-10-25,13.36,-0.11,-0.81663
2012-10-24,13.47,0.09,0.67265
2012-10-23,13.38,0.02,0.1497
2012-10-22,13.36,-0.22,-1.62003
2012-10-21,13.58,0.11,0.81663
2012-10-18,13.47,-0.13,-0.95588
2012-10-17,13.6,0.0,0.0
2012-10-16,13.6,0.08,0.59172
2012-10-15,13.52,0.11,0.82028
2012-10-14,13.41,0.08,0.60015
2012-10-11,13.33,-0.01,-0.07496
2012-10-10,13.34,0.1,0.75529
2012-10-09,13.24,-0.05,-0.37622
2012-10-08,13.29,-0.06,-0.44944
2012-10-07,13.35,-0.08,-0.59568
2012-10-04,13.43,-0.02,-0.1487
2012-10-03,13.45,-0.01,-0.07429
2012-10-02,13.46,-0.01,-0.07424
2012-10-01,13.47,0.03,0.22321
2012-09-30,13.44,0.07,0.52356
2012-09-27,13.37,-0.05,-0.37258
2012-09-26,13.42,0.13,0.97818
2012-09-25,13.29,-0.07,-0.52395
2012-09-24,13.36,-0.13,-0.96368
2012-09-23,13.49,-0.03,-0.22189
2012-09-20,13.52,0.02,0.14815
2012-09-19,13.5,-0.05,-0.369
2012-09-18,13.55,-0.01,-0.07375
2012-09-17,13.56,0.0,0.0
2012-09-16,13.56,-0.07,-0.51357
2012-09-13,13.63,0.19,1.41369
2012-09-12,13.44,0.19,1.43396
2012-09-11,13.25,0.03,0.22693
2012-09-10,13.22,0.07,0.53232
2012-09-09,13.15,-0.08,-0.60469
2012-09-06,13.23,0.18,1.37931
2012-09-05,13.05,0.2,1.55642
2012-09-04,12.85,-0.04,-0.31032
2012-09-03,12.89,-0.06,-0.46332
2012-08-30,12.95,0.09,0.69984
2012-08-29,12.86,-0.1,-0.7716
2012-08-28,12.96,-0.04,-0.30769
2012-08-27,13.0,-0.02,-0.15361
2012-08-26,13.02,-0.06,-0.45872
2012-08-23,13.08,-0.03,-0.22883
2012-08-22,13.11,-0.06,-0.45558
2012-08-21,13.17,0.02,0.15209
2012-08-20,13.15,0.03,0.22866
2012-08-19,13.12,-0.01,-0.07616
2012-08-16,13.13,-0.03,-0.22796
2012-08-15,13.16,0.07,0.53476
2012-08-13,13.09,-0.04,-0.30465
2012-08-12,13.13,-0.08,-0.6056
2012-08-09,13.21,0.03,0.22762
2012-08-08,13.18,0.03,0.22814
2012-08-07,13.15,0.04,0.30511
2012-08-06,13.11,0.03,0.22936
2012-08-05,13.08,0.11,0.84811
2012-08-02,12.97,0.21,1.64577
2012-08-01,12.76,-0.09,-0.70039
2012-07-31,12.85,0.06,0.46912
2012-07-30,12.79,-0.04,-0.31177
2012-07-29,12.83,0.03,0.23437
2012-07-26,12.8,0.25,1.99203
2012-07-25,12.55,0.19,1.53722
2012-07-24,12.36,0.01,0.08097
2012-07-23,12.35,-0.07,-0.56361
2012-07-22,12.42,-0.24,-1.89573
2012-07-19,12.66,-0.11,-0.86139
2012-07-18,12.77,0.06,0.47207
2012-07-17,12.71,-0.02,-0.15711
2012-07-16,12.73,0.1,0.79177
2012-07-15,12.63,-0.07,-0.55118
2012-07-12,12.7,0.17,1.35674
2012-07-11,12.53,-0.11,-0.87025
2012-07-10,12.64,0.0,0.0
2012-07-09,12.64,-0.09,-0.70699
2012-07-08,12.73,-0.08,-0.62451
2012-07-05,12.81,-0.1,-0.77459
2012-07-04,12.91,-0.01,-0.0774
2012-07-02,12.92,0.16,1.25392
2012-07-01,12.76,0.04,0.31447
2012-06-28,12.72,0.33,2.66344
2012-06-27,12.39,-0.08,-0.64154
2012-06-26,12.47,0.05,0.40258
2012-06-25,12.42,0.04,0.3231
2012-06-24,12.38,-0.21,-1.66799
2012-06-21,12.59,0.01,0.07949
2012-06-20,12.58,-0.29,-2.2533
2012-06-19,12.87,0.0,0.0
2012-06-18,12.87,0.15,1.17925
2012-06-17,12.72,0.04,0.31546
2012-06-14,12.68,0.12,0.95541
2012-06-13,12.56,0.0,0.0
2012-06-12,12.56,-0.03,-0.23828
2012-06-11,12.59,0.18,1.45044
2012-06-10,12.41,-0.09,-0.72
2012-06-07,12.5,-0.01,-0.07994
2012-06-06,12.51,0.06,0.48193
2012-06-05,12.45,0.2,1.63265
2012-06-04,12.25,0.06,0.49221
2012-06-03,12.19,-0.01,-0.08197
2012-05-31,12.2,-0.17,-1.37429
2012-05-30,12.37,0.03,0.24311
2012-05-29,12.34,-0.19,-1.51636
2012-05-28,12.53,0.18,1.45749
2012-05-24,12.35,-0.02,-0.16168
2012-05-23,12.37,0.0,0.0
2012-05-22,12.37,-0.14,-1.1191
2012-05-21,12.51,-0.01,-0.07987
2012-05-20,12.52,0.17,1.37652
2012-05-17,12.35,-0.26,-2.06186
2012-05-15,12.61,-0.15,-1.17555
2012-05-14,12.76,-0.12,-0.93168
2012-05-13,12.88,-0.28,-2.12766
2012-05-10,13.16,-0.09,-0.67925
2012-05-09,13.25,0.01,0.07553
2012-05-08,13.24,-0.15,-1.12024
2012-05-07,13.39,-0.15,-1.10783
2012-05-06,13.54,0.02,0.14793
2012-05-03,13.52,-0.17,-1.24178
2012-05-02,13.69,-0.07,-0.50872
2012-05-01,13.76,0.09,0.65838
2012-04-29,13.67,0.01,0.07321
2012-04-26,13.66,-0.01,-0.07315
2012-04-25,13.67,0.03,0.21994
2012-04-24,13.64,0.06,0.44183
2012-04-23,13.58,0.01,0.07369
2012-04-22,13.57,-0.14,-1.02115
2012-04-19,13.71,0.01,0.07299
2012-04-18,13.7,-0.03,-0.2185
2012-04-17,13.73,-0.07,-0.50725
2012-04-16,13.8,0.07,0.50983
2012-04-15,13.73,-0.06,-0.4351
2012-04-12,13.79,-0.05,-0.36127
2012-04-11,13.84,0.15,1.09569
2012-04-10,13.69,0.09,0.66176
2012-04-09,13.6,-0.31,-2.22861
2012-04-04,13.91,0.07,0.50578
2012-04-03,13.84,-0.18,-1.28388
2012-04-02,14.02,-0.01,-0.07128
2012-04-01,14.03,0.1,0.71788
2012-03-29,13.93,0.06,0.43259
2012-03-28,13.87,-0.06,-0.43073
2012-03-27,13.93,-0.12,-0.85409
2012-03-26,14.05,0.02,0.14255
2012-03-25,14.03,0.07,0.50143
2012-03-22,13.96,0.02,0.14347
2012-03-21,13.94,-0.12,-0.85349
2012-03-20,14.06,-0.02,-0.14205
2012-03-19,14.08,-0.13,-0.91485
2012-03-18,14.21,-0.07,-0.4902
2012-03-15,14.28,-0.02,-0.13986
2012-03-14,14.3,0.01,0.06998
2012-03-13,14.29,-0.08,-0.55672
2012-03-12,14.37,0.22,1.55477
2012-03-11,14.15,-0.07,-0.49226
2012-03-08,14.22,0.02,0.14085
2012-03-07,14.2,0.19,1.35617
2012-03-06,14.01,0.13,0.9366
2012-03-05,13.88,-0.33,-2.32231
2012-03-04,14.21,-0.17,-1.1822
2012-03-01,14.38,0.01,0.06959
2012-02-29,14.37,0.03,0.20921
2012-02-28,14.34,0.04,0.27972
2012-02-27,14.3,0.17,1.20311
2012-02-26,14.13,-0.09,-0.63291
2012-02-23,14.22,0.07,0.4947
2012-02-22,14.15,-0.05,-0.35211
2012-02-21,14.2,-0.01,-0.07037
2012-02-20,14.21,-0.04,-0.2807
2012-02-19,14.25,-0.01,-0.07013
2012-02-16,14.26,0.07,0.49331
2012-02-15,14.19,0.08,0.56697
2012-02-14,14.11,0.05,0.35562
2012-02-13,14.06,-0.04,-0.28369
2012-02-12,14.1,0.0,0.0
