tradeDate,nav,change,changePercent
2014-09-10,34.32,-0.02,-0.05824
2014-09-09,34.34,-0.18,-0.52144
2014-09-08,34.52,-0.29,-0.83309
2014-09-07,34.81,-0.05,-0.14343
2014-09-04,34.86,-0.05,-0.14323
2014-09-03,34.91,0.01,0.02865
2014-09-02,34.9,0.15,0.43165
2014-09-01,34.75,-0.16,-0.45832
2014-08-31,34.91,0.0,0.0
2014-08-28,34.91,-0.01,-0.02864
2014-08-27,34.92,-0.06,-0.17153
2014-08-26,34.98,0.12,0.34423
2014-08-25,34.86,0.06,0.17241
2014-08-24,34.8,-0.07,-0.20075
2014-08-21,34.87,0.02,0.05739
2014-08-20,34.85,-0.03,-0.08601
2014-08-19,34.88,-0.14,-0.39977
2014-08-18,35.02,0.01,0.02856
2014-08-17,35.01,0.04,0.11438
2014-08-13,34.97,0.15,0.43079
2014-08-12,34.82,0.1,0.28802
2014-08-11,34.72,0.05,0.14422
2014-08-10,34.67,0.18,0.52189
2014-08-07,34.49,0.0,0.0
2014-08-06,34.49,-0.05,-0.14476
2014-08-05,34.54,-0.1,-0.28868
2014-08-04,34.64,-0.16,-0.45977
2014-08-03,34.8,-0.08,-0.22936
2014-07-31,34.88,-0.09,-0.25736
2014-07-30,34.97,-0.23,-0.65341
2014-07-29,35.2,-0.14,-0.39615
2014-07-28,35.34,-0.05,-0.14128
2014-07-27,35.39,-0.17,-0.47807
2014-07-24,35.56,-0.06,-0.16844
2014-07-23,35.62,-0.01,-0.02807
2014-07-22,35.63,0.13,0.3662
2014-07-21,35.5,0.1,0.28249
2014-07-20,35.4,0.12,0.34014
2014-07-17,35.28,-0.1,-0.28265
2014-07-16,35.38,-0.04,-0.11293
2014-07-15,35.42,-0.05,-0.14096
2014-07-14,35.47,-0.01,-0.02818
2014-07-13,35.48,-0.02,-0.05634
2014-07-10,35.5,0.01,0.02818
2014-07-09,35.49,-0.06,-0.16878
2014-07-08,35.55,0.06,0.16906
2014-07-07,35.49,0.12,0.33927
2014-07-06,35.37,0.07,0.1983
2014-07-03,35.3,0.05,0.14184
2014-07-02,35.25,-0.06,-0.16992
2014-07-01,35.31,-0.05,-0.1414
2014-06-30,35.36,-0.13,-0.3663
2014-06-29,35.49,0.15,0.42445
2014-06-26,35.34,0.11,0.31223
2014-06-25,35.23,0.01,0.02839
2014-06-24,35.22,-0.01,-0.02838
2014-06-23,35.23,0.18,0.51355
2014-06-19,35.05,-0.11,-0.31286
2014-06-18,35.16,0.2,0.57208
2014-06-17,34.96,0.02,0.05724
2014-06-16,34.94,-0.21,-0.59744
2014-06-15,35.15,0.0,0.0
2014-06-12,35.15,-0.09,-0.25539
2014-06-11,35.24,0.05,0.14209
2014-06-10,35.19,-0.11,-0.31161
2014-06-09,35.3,0.15,0.42674
2014-06-05,35.15,0.27,0.77408
2014-06-04,34.88,0.08,0.22989
2014-06-03,34.8,-0.11,-0.3151
2014-06-02,34.91,-0.03,-0.08586
2014-06-01,34.94,-0.12,-0.34227
2014-05-29,35.06,0.0,0.0
2014-05-27,35.06,-0.1,-0.28441
2014-05-26,35.16,-0.05,-0.14201
2014-05-25,35.21,0.03,0.08528
2014-05-22,35.18,0.14,0.39954
2014-05-21,35.04,0.09,0.25751
2014-05-20,34.95,0.04,0.11458
2014-05-19,34.91,-0.05,-0.14302
2014-05-18,34.96,-0.07,-0.19983
2014-05-15,35.03,0.11,0.31501
2014-05-14,34.92,0.0,0.0
2014-05-13,34.92,-0.03,-0.08584
2014-05-12,34.95,0.07,0.20069
2014-05-11,34.88,0.09,0.2587
2014-05-08,34.79,0.02,0.05752
2014-05-07,34.77,0.19,0.54945
2014-05-06,34.58,0.08,0.23188
2014-05-05,34.5,0.12,0.34904
2014-05-04,34.38,0.06,0.17483
2014-05-01,34.32,0.15,0.43898
2014-04-29,34.17,-0.03,-0.08772
2014-04-28,34.2,0.07,0.2051
2014-04-27,34.13,0.03,0.08798
2014-04-24,34.1,0.0,0.0
2014-04-23,34.1,0.04,0.11744
2014-04-22,34.06,-0.05,-0.14658
2014-04-21,34.11,-0.14,-0.40876
2014-04-16,34.25,0.1,0.29283
2014-04-15,34.15,-0.06,-0.17539
2014-04-14,34.21,-0.09,-0.26239
2014-04-13,34.3,-0.02,-0.05828
2014-04-10,34.32,-0.17,-0.4929
2014-04-09,34.49,0.1,0.29078
2014-04-08,34.39,-0.01,-0.02907
2014-04-07,34.4,0.45,1.32548
2014-04-06,33.95,0.06,0.17704
2014-04-03,33.89,0.1,0.29595
2014-04-02,33.79,-0.12,-0.35388
2014-04-01,33.91,-0.04,-0.11782
2014-03-31,33.95,0.07,0.20661
2014-03-30,33.88,0.16,0.4745
2014-03-27,33.72,0.13,0.38702
2014-03-26,33.59,0.18,0.53876
2014-03-25,33.41,0.19,0.57194
2014-03-24,33.22,0.17,0.51437
2014-03-23,33.05,0.01,0.03027
2014-03-20,33.04,0.06,0.18193
2014-03-19,32.98,-0.22,-0.66265
2014-03-18,33.2,0.12,0.36276
2014-03-17,33.08,0.03,0.09077
2014-03-16,33.05,0.11,0.33394
2014-03-13,32.94,-0.11,-0.33283
2014-03-12,33.05,0.12,0.36441
2014-03-11,32.93,-0.16,-0.48353
2014-03-10,33.09,-0.02,-0.0604
2014-03-09,33.11,-0.17,-0.51082
2014-03-06,33.28,-0.13,-0.38911
2014-03-05,33.41,0.29,0.8756
2014-03-04,33.12,0.16,0.48544
2014-03-03,32.96,0.0,0.0
2014-03-02,32.96,-0.16,-0.48309
2014-02-27,33.12,0.19,0.57698
2014-02-26,32.93,-0.02,-0.0607
2014-02-25,32.95,-0.12,-0.36287
2014-02-24,33.07,0.0,0.0
2014-02-23,33.07,0.16,0.48617
2014-02-20,32.91,0.21,0.6422
2014-02-19,32.7,-0.14,-0.42631
2014-02-18,32.84,-0.13,-0.3943
2014-02-17,32.97,-0.05,-0.15142
2014-02-16,33.02,0.13,0.39526
2014-02-13,32.89,0.23,0.70423
2014-02-12,32.66,-0.07,-0.21387
2014-02-11,32.73,0.09,0.27574
2014-02-10,32.64,0.05,0.15342
2014-02-09,32.59,-0.04,-0.12259
2014-02-06,32.63,0.09,0.27658
2014-02-05,32.54,0.19,0.58733
2014-02-04,32.35,0.17,0.52828
2014-02-03,32.18,0.14,0.43695
2014-02-02,32.04,-0.05,-0.15581
2014-01-30,32.09,-0.26,-0.80371
2014-01-29,32.35,-0.13,-0.40025
2014-01-28,32.48,-0.17,-0.52067
2014-01-27,32.65,0.04,0.12266
2014-01-26,32.61,-0.11,-0.33619
2014-01-23,32.72,-0.33,-0.99849
2014-01-22,33.05,-0.06,-0.18121
2014-01-21,33.11,-0.05,-0.15078
2014-01-20,33.16,-0.16,-0.48019
2014-01-19,33.32,0.0,0.0
2014-01-16,33.32,-0.04,-0.1199
2014-01-15,33.36,-0.06,-0.17953
2014-01-14,33.42,-0.14,-0.41716
2014-01-13,33.56,-0.08,-0.23781
2014-01-12,33.64,0.09,0.26826
2014-01-09,33.55,0.2,0.5997
2014-01-08,33.35,-0.09,-0.26914
2014-01-07,33.44,-0.08,-0.23866
2014-01-06,33.52,0.08,0.23923
2014-01-05,33.44,-0.03,-0.08963
2014-01-02,33.47,-0.02,-0.05972
2014-01-01,33.49,-0.23,-0.68209
2013-12-30,33.72,-0.03,-0.08889
2013-12-29,33.75,-0.06,-0.17746
2013-12-26,33.81,-0.1,-0.2949
2013-12-22,33.91,0.07,0.20686
2013-12-19,33.84,-0.05,-0.14754
2013-12-18,33.89,-0.15,-0.44066
2013-12-17,34.04,-0.06,-0.17595
2013-12-16,34.1,0.0,0.0
2013-12-15,34.1,0.14,0.41225
2013-12-12,33.96,0.01,0.02946
2013-12-11,33.95,-0.17,-0.49824
2013-12-10,34.12,-0.03,-0.08785
2013-12-09,34.15,0.1,0.29369
2013-12-08,34.05,0.18,0.53144
2013-12-05,33.87,0.3,0.89366
2013-12-04,33.57,0.12,0.35874
2013-12-03,33.45,-0.13,-0.38714
2013-12-02,33.58,-0.16,-0.47421
2013-12-01,33.74,-0.19,-0.55998
2013-11-28,33.93,-0.06,-0.17652
2013-11-27,33.99,-0.06,-0.17621
2013-11-26,34.05,-0.03,-0.08803
2013-11-25,34.08,-0.22,-0.6414
2013-11-24,34.3,-0.01,-0.02915
2013-11-21,34.31,0.06,0.17518
2013-11-20,34.25,-0.31,-0.89699
2013-11-19,34.56,-0.08,-0.23095
2013-11-18,34.64,0.03,0.08668
2013-11-17,34.61,0.21,0.61047
2013-11-14,34.4,0.3,0.87977
2013-11-13,34.1,0.11,0.32362
2013-11-12,33.99,0.01,0.02943
2013-11-11,33.98,-0.21,-0.61421
2013-11-10,34.19,-0.08,-0.23344
2013-11-07,34.27,-0.22,-0.63787
2013-11-06,34.49,-0.21,-0.60519
2013-11-05,34.7,-0.04,-0.11514
2013-11-04,34.74,-0.3,-0.85616
2013-11-03,35.04,-0.55,-1.54538
2013-10-30,35.59,-0.32,-0.89112
2013-10-29,35.91,-0.07,-0.19455
2013-10-28,35.98,-0.08,-0.22185
2013-10-27,36.06,0.03,0.08326
2013-10-24,36.03,0.11,0.30624
2013-10-23,35.92,0.05,0.13939
2013-10-22,35.87,0.05,0.13959
2013-10-21,35.82,0.11,0.30804
2013-10-20,35.71,-0.07,-0.19564
2013-10-17,35.78,0.17,0.47739
2013-10-16,35.61,0.18,0.50804
2013-10-15,35.43,0.25,0.71063
2013-10-14,35.18,-0.12,-0.33994
2013-10-13,35.3,0.19,0.54116
2013-10-10,35.11,0.03,0.08552
2013-10-09,35.08,0.18,0.51576
2013-10-08,34.9,-0.17,-0.48474
2013-10-07,35.07,0.18,0.51591
2013-10-06,34.89,0.02,0.05736
2013-10-03,34.87,0.06,0.17236
2013-10-02,34.81,0.14,0.40381
2013-10-01,34.67,0.01,0.02885
2013-09-30,34.66,0.14,0.40556
2013-09-29,34.52,-0.06,-0.17351
2013-09-26,34.58,-0.29,-0.83166
2013-09-25,34.87,-0.18,-0.51355
2013-09-24,35.05,-0.04,-0.11399
2013-09-23,35.09,-0.15,-0.42565
2013-09-22,35.24,-0.08,-0.2265
2013-09-19,35.32,0.03,0.08501
2013-09-18,35.29,0.7,2.02371
2013-09-17,34.59,-0.01,-0.0289
2013-09-16,34.6,0.05,0.14472
2013-09-15,34.55,0.31,0.90537
2013-09-12,34.24,0.11,0.3223
2013-09-11,34.13,0.15,0.44144
2013-09-10,33.98,0.0,0.0
2013-09-09,33.98,0.21,0.62185
2013-09-08,33.77,0.39,1.16836
2013-09-05,33.38,0.11,0.33063
2013-09-04,33.27,-0.11,-0.32954
2013-09-03,33.38,0.01,0.02997
2013-09-02,33.37,-0.27,-0.80262
2013-09-01,33.64,0.11,0.32806
2013-08-29,33.53,0.05,0.14934
2013-08-28,33.48,-0.03,-0.08953
2013-08-27,33.51,-0.08,-0.23817
2013-08-26,33.59,-0.4,-1.17682
2013-08-25,33.99,0.24,0.71111
2013-08-22,33.75,0.05,0.14837
2013-08-21,33.7,-0.27,-0.79482
2013-08-20,33.97,-0.16,-0.4688
2013-08-19,34.13,-0.19,-0.55361
2013-08-18,34.32,-0.34,-0.98096
2013-08-15,34.66,-0.31,-0.88647
2013-08-13,34.97,-0.2,-0.56867
2013-08-12,35.17,-0.29,-0.81782
2013-08-11,35.46,-0.02,-0.05637
2013-08-08,35.48,0.24,0.68104
2013-08-07,35.24,0.06,0.17055
2013-08-06,35.18,-0.14,-0.39638
2013-08-05,35.32,0.08,0.22701
2013-08-04,35.24,0.26,0.74328
2013-08-01,34.98,-0.06,-0.17123
2013-07-31,35.04,0.11,0.31492
2013-07-30,34.93,-0.24,-0.6824
2013-07-29,35.17,-0.2,-0.56545
2013-07-28,35.37,-0.13,-0.3662
2013-07-25,35.5,-0.22,-0.6159
2013-07-24,35.72,-0.31,-0.86039
2013-07-23,36.03,0.02,0.05554
2013-07-22,36.01,0.13,0.36232
2013-07-21,35.88,0.14,0.39172
2013-07-18,35.74,0.01,0.02799
2013-07-17,35.73,0.08,0.2244
2013-07-16,35.65,0.16,0.45083
2013-07-15,35.49,0.38,1.08231
2013-07-14,35.11,0.19,0.5441
2013-07-11,34.92,-0.02,-0.05724
2013-07-10,34.94,0.13,0.37346
2013-07-09,34.81,0.06,0.17266
2013-07-08,34.75,0.06,0.17296
2013-07-07,34.69,-0.15,-0.43054
2013-07-04,34.84,-0.25,-0.71245
2013-07-03,35.09,0.16,0.45806
2013-07-02,34.93,-0.15,-0.42759
2013-07-01,35.08,0.06,0.17133
2013-06-30,35.02,0.16,0.45898
2013-06-27,34.86,-0.01,-0.02868
2013-06-26,34.87,0.38,1.10177
2013-06-25,34.49,0.25,0.73014
2013-06-24,34.24,0.01,0.02921
2013-06-23,34.23,-0.3,-0.86881
2013-06-20,34.53,-0.66,-1.87553
2013-06-19,35.19,-0.94,-2.60172
2013-06-18,36.13,-0.24,-0.65988
2013-06-17,36.37,-0.29,-0.79105
2013-06-16,36.66,-0.02,-0.05453
2013-06-13,36.68,0.44,1.21413
2013-06-12,36.24,0.05,0.13816
2013-06-11,36.19,0.15,0.4162
2013-06-10,36.04,-0.35,-0.9618
2013-06-09,36.39,-0.33,-0.89869
2013-06-06,36.72,-0.2,-0.54171
2013-06-05,36.92,-0.42,-1.1248
2013-06-04,37.34,-0.06,-0.16043
2013-06-03,37.4,0.35,0.94467
2013-06-02,37.05,-0.29,-0.77665
2013-05-30,37.34,-0.42,-1.11229
2013-05-29,37.76,-0.37,-0.97036
2013-05-28,38.13,-0.57,-1.47287
2013-05-27,38.7,-0.01,-0.02583
2013-05-26,38.71,-0.09,-0.23196
2013-05-23,38.8,-0.1,-0.25707
2013-05-22,38.9,-0.45,-1.14358
2013-05-21,39.35,0.1,0.25478
2013-05-20,39.25,-0.18,-0.45651
2013-05-16,39.43,-0.15,-0.37898
2013-05-15,39.58,-0.1,-0.25202
2013-05-14,39.68,-0.21,-0.52645
2013-05-13,39.89,-0.12,-0.29993
2013-05-12,40.01,-0.21,-0.52213
2013-05-09,40.22,-0.08,-0.19851
2013-05-07,40.3,0.16,0.3986
2013-05-06,40.14,-0.06,-0.14925
2013-05-05,40.2,0.04,0.0996
2013-05-02,40.16,0.27,0.67686
2013-05-01,39.89,0.02,0.05016
2013-04-29,39.87,-0.02,-0.05014
2013-04-28,39.89,0.28,0.70689
2013-04-25,39.61,-0.09,-0.2267
2013-04-24,39.7,0.16,0.40465
2013-04-23,39.54,0.03,0.07593
2013-04-22,39.51,0.04,0.10134
2013-04-21,39.47,-0.12,-0.30311
2013-04-18,39.59,0.17,0.43125
2013-04-17,39.42,-0.41,-1.02937
2013-04-16,39.83,0.27,0.68251
2013-04-15,39.56,-0.05,-0.12623
2013-04-14,39.61,-0.2,-0.50239
2013-04-11,39.81,-0.05,-0.12544
2013-04-10,39.86,0.06,0.15075
2013-04-09,39.8,0.12,0.30242
2013-04-08,39.68,0.31,0.7874
2013-04-07,39.37,0.56,1.44293
2013-04-04,38.81,0.23,0.59616
2013-04-03,38.58,-0.02,-0.05181
2013-04-02,38.6,0.04,0.10373
2013-04-01,38.56,-0.01,-0.02593
2013-03-27,38.57,0.09,0.23389
2013-03-26,38.48,-0.13,-0.3367
2013-03-25,38.61,0.07,0.18163
2013-03-24,38.54,0.01,0.02595
2013-03-21,38.53,-0.06,-0.15548
2013-03-20,38.59,-0.16,-0.4129
2013-03-19,38.75,-0.02,-0.05159
2013-03-18,38.77,-0.02,-0.05156
2013-03-17,38.79,-0.12,-0.3084
2013-03-14,38.91,0.05,0.12867
2013-03-13,38.86,0.0,0.0
2013-03-12,38.86,-0.1,-0.25667
2013-03-11,38.96,0.02,0.05136
2013-03-10,38.94,0.04,0.10283
2013-03-07,38.9,0.04,0.10293
2013-03-06,38.86,0.02,0.05149
2013-03-05,38.84,-0.02,-0.05147
2013-03-04,38.86,0.15,0.3875
2013-03-03,38.71,0.02,0.05169
2013-02-28,38.69,-0.19,-0.48868
2013-02-27,38.88,0.09,0.23202
2013-02-26,38.79,-0.11,-0.28278
2013-02-25,38.9,-0.26,-0.66394
2013-02-24,39.16,0.17,0.43601
2013-02-21,38.99,0.01,0.02565
2013-02-20,38.98,-0.23,-0.58659
2013-02-19,39.21,0.06,0.15326
2013-02-18,39.15,0.01,0.02555
2013-02-17,39.14,-0.04,-0.10209
2013-02-14,39.18,0.01,0.02553
2013-02-13,39.17,-0.11,-0.28004
2013-02-12,39.28,0.15,0.38334
2013-02-11,39.13,0.02,0.05114
2013-02-10,39.11,-0.07,-0.17866
2013-02-07,39.18,0.01,0.02553
2013-02-06,39.17,0.02,0.05109
2013-02-05,39.15,-0.06,-0.15302
2013-02-04,39.21,0.0,0.0
2013-02-03,39.21,-0.01,-0.0255
2013-01-31,39.22,0.16,0.40963
2013-01-30,39.06,0.04,0.10251
2013-01-29,39.02,0.03,0.07694
2013-01-28,38.99,0.08,0.2056
2013-01-27,38.91,-0.18,-0.46048
2013-01-24,39.09,0.09,0.23077
2013-01-23,39.0,0.04,0.10267
2013-01-22,38.96,-0.05,-0.12817
2013-01-21,39.01,0.02,0.0513
2013-01-20,38.99,-0.05,-0.12807
2013-01-17,39.04,-0.1,-0.25549
2013-01-16,39.14,0.1,0.25615
2013-01-15,39.04,-0.09,-0.23
2013-01-14,39.13,0.02,0.05114
2013-01-13,39.11,0.04,0.10238
2013-01-10,39.07,0.0,0.0
2013-01-09,39.07,0.16,0.41121
2013-01-08,38.91,-0.01,-0.02569
2013-01-07,38.92,0.08,0.20597
2013-01-06,38.84,0.0,0.0
2013-01-03,38.84,-0.14,-0.35916
2013-01-02,38.98,-0.11,-0.2814
2013-01-01,39.09,0.22,0.56599
2012-12-30,38.87,0.0,0.0
2012-12-27,38.87,0.0,0.0
2012-12-26,38.87,0.26,0.6734
2012-12-20,38.61,-0.18,-0.46404
2012-12-19,38.79,0.05,0.12907
2012-12-18,38.74,0.12,0.31072
2012-12-17,38.62,0.01,0.0259
2012-12-16,38.61,0.03,0.07776
2012-12-13,38.58,0.0,0.0
2012-12-12,38.58,0.05,0.12977
2012-12-11,38.53,0.01,0.02596
2012-12-10,38.52,0.14,0.36477
2012-12-09,38.38,0.09,0.23505
2012-12-06,38.29,0.03,0.07841
2012-12-05,38.26,0.08,0.20953
2012-12-04,38.18,0.09,0.23628
2012-12-03,38.09,0.09,0.23684
2012-12-02,38.0,0.04,0.10537
2012-11-29,37.96,-0.05,-0.13154
2012-11-28,38.01,0.24,0.63542
2012-11-27,37.77,-0.15,-0.39557
2012-11-26,37.92,0.08,0.21142
2012-11-25,37.84,0.06,0.15881
2012-11-22,37.78,0.06,0.15907
2012-11-21,37.72,0.06,0.15932
2012-11-20,37.66,-0.02,-0.05308
2012-11-19,37.68,0.06,0.15949
2012-11-18,37.62,0.2,0.53447
2012-11-15,37.42,-0.03,-0.08011
2012-11-14,37.45,-0.01,-0.0267
2012-11-13,37.46,0.03,0.08015
2012-11-12,37.43,-0.12,-0.31957
2012-11-11,37.55,0.04,0.10664
2012-11-08,37.51,-0.1,-0.26589
2012-11-07,37.61,-0.09,-0.23873
2012-11-06,37.7,0.01,0.02653
2012-11-05,37.69,0.15,0.39957
2012-11-04,37.54,-0.06,-0.15957
2012-11-01,37.6,0.0,0.0
2012-10-30,37.6,-0.02,-0.05316
2012-10-29,37.62,0.11,0.29326
2012-10-28,37.51,-0.15,-0.3983
2012-10-25,37.66,-0.08,-0.21198
2012-10-24,37.74,0.08,0.21243
2012-10-23,37.66,-0.01,-0.02655
2012-10-22,37.67,-0.25,-0.65928
2012-10-21,37.92,0.05,0.13203
2012-10-18,37.87,-0.04,-0.10551
2012-10-17,37.91,0.04,0.10562
2012-10-16,37.87,0.15,0.39767
2012-10-15,37.72,0.17,0.45273
2012-10-14,37.55,-0.06,-0.15953
2012-10-11,37.61,0.11,0.29333
2012-10-10,37.5,0.09,0.24058
2012-10-09,37.41,-0.04,-0.10681
2012-10-08,37.45,0.01,0.02671
2012-10-07,37.44,-0.33,-0.87371
2012-10-04,37.77,0.06,0.15911
2012-10-03,37.71,0.03,0.07962
2012-10-02,37.68,-0.06,-0.15898
2012-10-01,37.74,0.03,0.07955
2012-09-30,37.71,0.02,0.05306
2012-09-27,37.69,0.0,0.0
2012-09-26,37.69,0.18,0.47987
2012-09-25,37.51,-0.18,-0.47758
2012-09-24,37.69,0.17,0.45309
2012-09-23,37.52,-0.15,-0.39819
2012-09-20,37.67,0.29,0.77582
2012-09-19,37.38,-0.22,-0.58511
2012-09-18,37.6,-0.04,-0.10627
2012-09-17,37.64,-0.21,-0.55482
2012-09-16,37.85,-0.07,-0.1846
2012-09-13,37.92,0.49,1.30911
2012-09-12,37.43,-0.03,-0.08009
2012-09-11,37.46,-0.04,-0.10667
2012-09-10,37.5,0.14,0.37473
2012-09-09,37.36,0.09,0.24148
2012-09-06,37.27,0.31,0.83874
2012-09-05,36.96,0.1,0.2713
2012-09-04,36.86,0.0,0.0
2012-09-03,36.86,0.08,0.21751
2012-09-02,36.78,0.09,0.2453
2012-08-30,36.69,0.08,0.21852
2012-08-29,36.61,-0.11,-0.29956
2012-08-28,36.72,-0.13,-0.35278
2012-08-27,36.85,-0.13,-0.35154
2012-08-26,36.98,0.02,0.05411
2012-08-23,36.96,-0.12,-0.32362
2012-08-22,37.08,0.11,0.29754
2012-08-21,36.97,-0.09,-0.24285
2012-08-20,37.06,0.23,0.62449
2012-08-19,36.83,0.01,0.02716
2012-08-16,36.82,-0.09,-0.24384
2012-08-15,36.91,-0.5,-1.33654
2012-08-13,37.41,0.32,0.86277
2012-08-12,37.09,0.05,0.13499
2012-08-09,37.04,-0.13,-0.34974
2012-08-08,37.17,0.06,0.16168
2012-08-07,37.11,-0.17,-0.45601
2012-08-06,37.28,-0.02,-0.05362
2012-08-05,37.3,0.27,0.72914
2012-08-02,37.03,0.4,1.092
2012-08-01,36.63,-0.12,-0.32653
2012-07-31,36.75,0.0,0.0
2012-07-30,36.75,-0.02,-0.05439
2012-07-29,36.77,0.02,0.05442
2012-07-26,36.75,0.26,0.71252
2012-07-25,36.49,0.36,0.9964
2012-07-24,36.13,-0.04,-0.11059
2012-07-23,36.17,-0.05,-0.13805
2012-07-22,36.22,-0.44,-1.20022
2012-07-19,36.66,-0.06,-0.1634
2012-07-18,36.72,0.11,0.30046
2012-07-17,36.61,0.07,0.19157
2012-07-16,36.54,0.23,0.63343
2012-07-15,36.31,0.14,0.38706
2012-07-12,36.17,0.24,0.66797
2012-07-11,35.93,-0.25,-0.69099
2012-07-10,36.18,0.03,0.08299
2012-07-09,36.15,0.2,0.55633
2012-07-08,35.95,-0.06,-0.16662
2012-07-05,36.01,-0.17,-0.46987
2012-07-04,36.18,-0.13,-0.35803
2012-07-03,36.31,-0.08,-0.21984
2012-07-02,36.39,0.24,0.6639
2012-07-01,36.15,0.27,0.75251
2012-06-28,35.88,0.64,1.81612
2012-06-27,35.24,-0.05,-0.14168
2012-06-26,35.29,0.1,0.28417
2012-06-25,35.19,0.05,0.14229
2012-06-24,35.14,-0.2,-0.56593
2012-06-21,35.34,-0.18,-0.50676
2012-06-20,35.52,-0.16,-0.44843
2012-06-19,35.68,0.21,0.59205
2012-06-18,35.47,0.29,0.82433
2012-06-17,35.18,0.02,0.05688
2012-06-14,35.16,0.25,0.71613
2012-06-13,34.91,0.02,0.05732
2012-06-12,34.89,0.07,0.20103
2012-06-11,34.82,-0.18,-0.51429
2012-06-10,35.0,0.15,0.43042
2012-06-07,34.85,-0.38,-1.07863
2012-06-06,35.23,0.47,1.35213
2012-06-05,34.76,0.32,0.92915
2012-06-04,34.44,0.18,0.52539
2012-06-03,34.26,0.27,0.79435
2012-05-31,33.99,-0.11,-0.32258
2012-05-30,34.1,-0.33,-0.95847
2012-05-29,34.43,-0.37,-1.06322
2012-05-28,34.8,0.1,0.28818
2012-05-24,34.7,0.02,0.05767
2012-05-23,34.68,-0.08,-0.23015
2012-05-22,34.76,-0.4,-1.13766
2012-05-21,35.16,0.09,0.25663
2012-05-20,35.07,-0.02,-0.057
2012-05-17,35.09,-0.21,-0.5949
2012-05-15,35.3,-0.21,-0.59138
2012-05-14,35.51,-0.3,-0.83775
2012-05-13,35.81,-0.42,-1.15926
2012-05-10,36.23,-0.11,-0.3027
2012-05-09,36.34,0.06,0.16538
2012-05-08,36.28,-0.43,-1.17134
2012-05-07,36.71,-0.2,-0.54186
2012-05-06,36.91,-0.24,-0.64603
2012-05-03,37.15,0.0,0.0
2012-05-02,37.15,0.08,0.21581
2012-05-01,37.07,-0.06,-0.16159
2012-04-29,37.13,0.12,0.32424
2012-04-26,37.01,0.09,0.24377
2012-04-25,36.92,-0.01,-0.02708
2012-04-24,36.93,0.18,0.4898
2012-04-23,36.75,0.14,0.38241
2012-04-22,36.61,-0.05,-0.13639
2012-04-19,36.66,0.13,0.35587
2012-04-18,36.53,-0.08,-0.21852
2012-04-17,36.61,0.03,0.08201
2012-04-16,36.58,0.12,0.32913
2012-04-15,36.46,-0.15,-0.40972
2012-04-12,36.61,0.01,0.02732
2012-04-11,36.6,0.22,0.60473
2012-04-10,36.38,0.0,0.0
2012-04-09,36.38,-0.28,-0.76378
2012-04-04,36.66,-0.11,-0.29916
2012-04-03,36.77,-0.28,-0.75574
2012-04-02,37.05,0.18,0.4882
2012-04-01,36.87,0.06,0.163
2012-03-29,36.81,0.08,0.21781
2012-03-28,36.73,-0.18,-0.48767
2012-03-27,36.91,-0.16,-0.43162
2012-03-26,37.07,0.04,0.10802
2012-03-25,37.03,0.28,0.7619
2012-03-22,36.75,0.17,0.46473
2012-03-21,36.58,-0.19,-0.51673
2012-03-20,36.77,-0.07,-0.19001
2012-03-19,36.84,-0.2,-0.53996
2012-03-18,37.04,0.04,0.10811
2012-03-15,37.0,0.06,0.16243
2012-03-14,36.94,0.0,0.0
2012-03-13,36.94,-0.17,-0.4581
2012-03-12,37.11,0.03,0.08091
2012-03-11,37.08,-0.14,-0.37614
2012-03-08,37.22,0.04,0.10758
2012-03-07,37.18,0.38,1.03261
2012-03-06,36.8,-0.09,-0.24397
2012-03-05,36.89,-0.37,-0.99302
2012-03-04,37.26,-0.08,-0.21425
2012-03-01,37.34,-0.17,-0.45321
2012-02-29,37.51,-0.22,-0.58309
2012-02-28,37.73,0.34,0.90933
2012-02-27,37.39,0.13,0.3489
2012-02-26,37.26,-0.13,-0.34769
2012-02-23,37.39,0.13,0.3489
2012-02-22,37.26,0.1,0.26911
2012-02-21,37.16,-0.07,-0.18802
2012-02-20,37.23,-0.06,-0.1609
2012-02-19,37.29,0.21,0.56634
2012-02-16,37.08,0.33,0.89796
2012-02-15,36.75,-0.28,-0.75614
2012-02-14,37.03,0.02,0.05404
2012-02-13,37.01,-0.05,-0.13492
2012-02-12,37.06,0.15,0.40639
2012-02-09,36.91,-0.38,-1.01904
2012-02-08,37.29,-0.01,-0.02681
2012-02-07,37.3,0.11,0.29578
2012-02-06,37.19,0.11,0.29666
2012-02-05,37.08,0.02,0.05397
2012-02-02,37.06,0.19,0.51532
2012-02-01,36.87,0.18,0.4906
2012-01-31,36.69,0.15,0.41051
2012-01-30,36.54,0.3,0.82781
2012-01-29,36.24,-0.16,-0.43956
2012-01-26,36.4,0.09,0.24787
2012-01-25,36.31,0.68,1.9085
2012-01-24,35.63,0.04,0.11239
2012-01-23,35.59,-0.14,-0.39183
2012-01-22,35.73,0.31,0.87521
2012-01-19,35.42,0.18,0.51078
2012-01-18,35.24,0.33,0.94529
2012-01-17,34.91,0.24,0.69224
2012-01-16,34.67,0.15,0.43453
2012-01-15,34.52,0.1,0.29053
2012-01-12,34.42,-0.18,-0.52023
2012-01-11,34.6,0.32,0.93349
2012-01-10,34.28,-0.06,-0.17472
2012-01-09,34.34,0.31,0.91096
