tradeDate,nav,change,changePercent
2014-06-19,19.6,0.0,0.0
2014-06-18,19.6,0.32,1.65975
2014-06-17,19.28,-0.21,-1.07748
2014-06-16,19.49,0.11,0.5676
2014-06-15,19.38,0.05,0.25867
2014-06-12,19.33,-0.08,-0.41216
2014-06-11,19.41,-0.23,-1.17108
2014-06-10,19.64,-0.03,-0.15252
2014-06-09,19.67,0.13,0.6653
2014-06-08,19.54,-0.04,-0.20429
2014-06-05,19.58,0.01,0.0511
2014-06-04,19.57,0.15,0.7724
2014-06-03,19.42,0.18,0.93555
2014-06-02,19.24,0.07,0.36515
2014-05-29,19.17,0.12,0.62992
2014-05-28,19.05,-0.08,-0.41819
2014-05-27,19.13,0.11,0.57834
2014-05-26,19.02,0.13,0.68819
2014-05-25,18.89,0.1,0.5322
2014-05-22,18.79,0.14,0.75067
2014-05-21,18.65,0.35,1.91257
2014-05-20,18.3,-0.07,-0.38106
2014-05-19,18.37,0.06,0.32769
2014-05-18,18.31,0.09,0.49396
2014-05-15,18.22,0.03,0.16493
2014-05-14,18.19,0.08,0.44174
2014-05-13,18.11,0.08,0.4437
2014-05-12,18.03,-0.12,-0.66116
2014-05-11,18.15,-0.25,-1.3587
2014-05-08,18.4,-0.24,-1.28755
2014-05-07,18.64,0.07,0.37695
2014-05-06,18.57,-0.09,-0.48232
2014-05-05,18.66,0.09,0.48465
2014-05-04,18.57,0.16,0.86909
2014-05-01,18.41,0.32,1.76893
2014-04-29,18.09,-0.41,-2.21622
2014-04-28,18.5,0.08,0.43431
2014-04-27,18.42,0.23,1.26443
2014-04-24,18.19,-0.28,-1.51597
2014-04-23,18.47,0.03,0.16269
2014-04-22,18.44,-0.16,-0.86022
2014-04-21,18.6,0.21,1.14192
2014-04-20,18.39,-0.02,-0.10864
2014-04-17,18.41,0.02,0.10875
2014-04-16,18.39,0.09,0.4918
2014-04-15,18.3,0.04,0.21906
2014-04-14,18.26,0.35,1.95422
2014-04-13,17.91,-0.45,-2.45098
2014-04-10,18.36,-0.3,-1.60772
2014-04-09,18.66,-0.06,-0.32051
2014-04-08,18.72,0.17,0.91644
2014-04-07,18.55,0.05,0.27027
2014-04-06,18.5,-0.12,-0.64447
2014-04-02,18.62,0.05,0.26925
2014-04-01,18.57,0.28,1.53089
2014-03-31,18.29,0.14,0.77135
2014-03-30,18.15,0.23,1.28348
2014-03-27,17.92,-0.12,-0.66519
2014-03-26,18.04,0.02,0.11099
2014-03-25,18.02,0.18,1.00897
2014-03-24,17.84,0.25,1.42126
2014-03-23,17.59,0.0,0.0
2014-03-20,17.59,-0.13,-0.73363
2014-03-19,17.72,-0.13,-0.72829
2014-03-18,17.85,-0.21,-1.16279
2014-03-17,18.06,0.06,0.33333
2014-03-16,18.0,0.0,0.0
2014-03-13,18.0,-0.2,-1.0989
2014-03-12,18.2,0.25,1.39276
2014-03-11,17.95,-0.01,-0.05568
2014-03-10,17.96,0.12,0.67265
2014-03-09,17.84,-0.07,-0.39084
2014-03-06,17.91,-0.16,-0.88545
2014-03-05,18.07,0.16,0.89336
2014-03-04,17.91,0.37,2.10946
2014-03-03,17.54,0.06,0.34325
2014-03-02,17.48,0.09,0.51754
2014-02-26,17.39,0.13,0.75319
2014-02-25,17.26,0.2,1.17233
2014-02-24,17.06,0.05,0.29394
2014-02-23,17.01,0.1,0.59137
2014-02-20,16.91,0.22,1.31815
2014-02-19,16.69,-0.07,-0.41766
2014-02-18,16.76,0.19,1.14665
2014-02-17,16.57,0.14,0.8521
2014-02-16,16.43,0.04,0.24405
2014-02-13,16.39,0.02,0.12217
2014-02-12,16.37,-0.09,-0.54678
2014-02-11,16.46,0.26,1.60494
2014-02-10,16.2,0.17,1.06051
2014-02-09,16.03,0.01,0.06242
2014-02-06,16.02,0.15,0.94518
2014-02-05,15.87,0.14,0.89002
2014-02-04,15.73,-0.15,-0.94458
2014-01-26,15.88,-0.18,-1.1208
2014-01-23,16.06,-0.02,-0.12438
2014-01-22,16.08,-0.02,-0.12422
2014-01-21,16.1,0.08,0.49938
2014-01-20,16.02,-0.06,-0.37313
2014-01-19,16.08,0.06,0.37453
2014-01-16,16.02,0.03,0.18762
2014-01-15,15.99,0.01,0.06258
2014-01-14,15.98,0.16,1.01138
2014-01-13,15.82,-0.1,-0.62814
2014-01-12,15.92,-0.05,-0.31309
2014-01-09,15.97,0.03,0.18821
2014-01-08,15.94,-0.17,-1.05525
2014-01-07,16.11,-0.03,-0.18587
2014-01-06,16.14,0.06,0.37313
2014-01-05,16.08,-0.21,-1.28913
2014-01-02,16.29,-0.07,-0.42787
2014-01-01,16.36,0.02,0.1224
2013-12-30,16.34,0.0,0.0
2013-12-29,16.34,0.04,0.2454
2013-12-26,16.3,0.02,0.12285
2013-12-25,16.28,0.01,0.06146
2013-12-24,16.27,-0.03,-0.18405
2013-12-23,16.3,-0.03,-0.18371
2013-12-22,16.33,0.09,0.55419
2013-12-19,16.24,0.07,0.4329
2013-12-18,16.17,0.07,0.43478
2013-12-17,16.1,0.01,0.06215
2013-12-16,16.09,0.12,0.75141
2013-12-15,15.97,-0.2,-1.23686
2013-12-12,16.17,-0.07,-0.43103
2013-12-11,16.24,-0.15,-0.91519
2013-12-10,16.39,-0.05,-0.30414
2013-12-09,16.44,-0.02,-0.12151
2013-12-08,16.46,0.07,0.42709
2013-12-05,16.39,0.14,0.86154
2013-12-04,16.25,-0.06,-0.36787
2013-12-03,16.31,0.07,0.43103
2013-12-02,16.24,-0.02,-0.123
2013-12-01,16.26,0.01,0.06154
2013-11-28,16.25,0.08,0.49474
2013-11-27,16.17,0.18,1.1257
2013-11-26,15.99,0.12,0.75614
2013-11-25,15.87,0.1,0.63412
2013-11-24,15.77,0.13,0.8312
2013-11-21,15.64,0.02,0.12804
2013-11-20,15.62,-0.25,-1.5753
2013-11-19,15.87,-0.1,-0.62617
2013-11-18,15.97,0.18,1.13996
2013-11-17,15.79,0.03,0.19036
2013-11-14,15.76,0.07,0.44614
2013-11-13,15.69,0.08,0.51249
2013-11-12,15.61,-0.16,-1.01458
2013-11-11,15.77,0.03,0.1906
2013-11-10,15.74,-0.04,-0.25349
2013-11-07,15.78,-0.16,-1.00376
2013-11-06,15.94,0.01,0.06277
2013-11-05,15.93,-0.02,-0.12539
2013-11-04,15.95,-0.15,-0.93168
2013-11-03,16.1,0.04,0.24907
2013-10-31,16.06,-0.1,-0.61881
2013-10-30,16.16,-0.02,-0.12361
2013-10-29,16.18,0.09,0.55935
2013-10-28,16.09,0.03,0.1868
2013-10-27,16.06,0.04,0.24969
2013-10-24,16.02,-0.11,-0.68196
2013-10-23,16.13,0.1,0.62383
2013-10-22,16.03,-0.06,-0.3729
2013-10-21,16.09,0.02,0.12446
2013-10-20,16.07,0.03,0.18703
2013-10-17,16.04,0.15,0.94399
2013-10-16,15.89,0.06,0.37903
2013-10-15,15.83,-0.11,-0.69009
2013-10-14,15.94,0.18,1.14213
2013-10-13,15.76,-0.18,-1.12923
2013-10-10,15.94,-0.03,-0.18785
2013-10-08,15.97,-0.1,-0.62228
2013-10-07,16.07,0.02,0.12461
2013-10-06,16.05,-0.15,-0.92593
2013-10-03,16.2,0.04,0.24752
2013-10-02,16.16,0.2,1.25313
2013-10-01,15.96,-0.03,-0.18762
2013-09-30,15.99,0.05,0.31368
2013-09-29,15.94,-0.05,-0.3127
2013-09-26,15.99,0.03,0.18797
2013-09-25,15.96,-0.24,-1.48148
2013-09-24,16.2,-0.1,-0.6135
2013-09-23,16.3,0.02,0.12285
2013-09-22,16.28,0.15,0.92994
2013-09-17,16.13,-0.02,-0.12384
2013-09-16,16.15,-0.05,-0.30864
2013-09-15,16.2,0.32,2.01511
2013-09-13,15.88,-0.06,-0.37641
2013-09-12,15.94,-0.06,-0.375
2013-09-11,16.0,0.05,0.31348
2013-09-10,15.95,-0.03,-0.18773
2013-09-09,15.98,-0.08,-0.49813
2013-09-08,16.06,-0.07,-0.43397
2013-09-05,16.13,-0.16,-0.9822
2013-09-04,16.29,0.16,0.99194
2013-09-03,16.13,0.03,0.18634
2013-09-02,16.1,0.18,1.13065
2013-09-01,15.92,0.02,0.12579
2013-08-29,15.9,0.19,1.20942
2013-08-28,15.71,0.19,1.22423
2013-08-27,15.52,-0.02,-0.1287
2013-08-26,15.54,-0.3,-1.89394
2013-08-25,15.84,0.07,0.44388
2013-08-22,15.77,0.14,0.89571
2013-08-21,15.63,0.01,0.06402
2013-08-19,15.62,-0.27,-1.69918
2013-08-18,15.89,-0.06,-0.37618
2013-08-15,15.95,0.05,0.31447
2013-08-14,15.9,-0.08,-0.50063
2013-08-13,15.98,0.0,0.0
2013-08-12,15.98,0.28,1.78344
2013-08-11,15.7,0.01,0.06373
2013-08-08,15.69,0.0,0.0
2013-08-07,15.69,0.2,1.29116
2013-08-06,15.49,-0.37,-2.33291
2013-08-05,15.86,-0.15,-0.93691
2013-08-04,16.01,0.02,0.12508
2013-08-01,15.99,0.02,0.12523
2013-07-31,15.97,-0.01,-0.06258
2013-07-30,15.98,-0.24,-1.47965
2013-07-29,16.22,0.2,1.24844
2013-07-28,16.02,-0.08,-0.49689
2013-07-25,16.1,0.1,0.625
2013-07-24,16.0,-0.07,-0.43559
2013-07-23,16.07,0.0,0.0
2013-07-22,16.07,0.33,2.09657
2013-07-21,15.74,0.24,1.54839
2013-07-18,15.5,-0.5,-3.125
2013-07-17,16.0,-0.37,-2.26023
2013-07-16,16.37,-0.25,-1.50421
2013-07-15,16.62,0.0,0.0
2013-07-14,16.62,0.06,0.36232
2013-07-11,16.56,0.1,0.60753
2013-07-10,16.46,0.23,1.41713
2013-07-09,16.23,-0.05,-0.30713
2013-07-08,16.28,0.06,0.36991
2013-07-07,16.22,-0.15,-0.91631
2013-07-04,16.37,0.16,0.98705
2013-07-03,16.21,-0.22,-1.33901
2013-07-02,16.43,-0.24,-1.43971
2013-07-01,16.67,-0.04,-0.23938
2013-06-30,16.71,0.23,1.39563
2013-06-27,16.48,0.22,1.35301
2013-06-26,16.26,0.2,1.24533
2013-06-25,16.06,0.34,2.16285
2013-06-24,15.72,-0.34,-2.11706
2013-06-23,16.06,-0.22,-1.35135
2013-06-20,16.28,-0.52,-3.09524
2013-06-19,16.8,-0.25,-1.46628
2013-06-18,17.05,-0.02,-0.11716
2013-06-17,17.07,0.04,0.23488
2013-06-16,17.03,0.18,1.06825
2013-06-13,16.85,0.02,0.11884
2013-06-12,16.83,-0.4,-2.32153
2013-06-10,17.23,-0.15,-0.86306
2013-06-09,17.38,0.32,1.87573
2013-06-06,17.06,-0.16,-0.92915
2013-06-05,17.22,-0.15,-0.86356
2013-06-04,17.37,-0.12,-0.68611
2013-06-03,17.49,-0.07,-0.39863
2013-06-02,17.56,-0.13,-0.73488
2013-05-30,17.69,0.07,0.39728
2013-05-29,17.62,-0.14,-0.78829
2013-05-28,17.76,0.18,1.02389
2013-05-27,17.58,0.15,0.86059
2013-05-26,17.43,0.12,0.69324
2013-05-23,17.31,-0.03,-0.17301
2013-05-22,17.34,-0.31,-1.75637
2013-05-21,17.65,-0.06,-0.33879
2013-05-20,17.71,0.07,0.39683
2013-05-19,17.64,-0.03,-0.16978
2013-05-16,17.67,0.02,0.11331
2013-05-15,17.65,0.32,1.84651
2013-05-14,17.33,0.19,1.10852
2013-05-13,17.14,0.0,0.0
2013-05-12,17.14,-0.11,-0.63768
2013-05-09,17.25,-0.06,-0.34662
2013-05-08,17.31,-0.11,-0.63146
2013-05-07,17.42,0.16,0.927
2013-05-06,17.26,0.01,0.05797
2013-05-05,17.25,0.19,1.11372
2013-05-02,17.06,-0.08,-0.46674
2013-05-01,17.14,0.16,0.94229
2013-04-29,16.98,0.3,1.79856
2013-04-28,16.68,0.16,0.96852
2013-04-25,16.52,0.0,0.0
2013-04-24,16.52,-0.06,-0.36188
2013-04-23,16.58,0.16,0.97442
2013-04-22,16.42,-0.16,-0.96502
2013-04-21,16.58,-0.05,-0.30066
2013-04-18,16.63,0.2,1.21729
2013-04-17,16.43,-0.04,-0.24287
2013-04-16,16.47,0.09,0.54945
2013-04-15,16.38,0.15,0.92421
2013-04-14,16.23,-0.15,-0.91575
2013-04-11,16.38,-0.18,-1.08696
2013-04-10,16.56,0.26,1.59509
2013-04-09,16.3,0.17,1.05394
2013-04-08,16.13,-0.08,-0.49352
2013-04-07,16.21,-0.34,-2.05438
2013-04-02,16.55,0.13,0.79172
2013-04-01,16.42,0.01,0.06094
2013-03-31,16.41,-0.12,-0.72595
2013-03-28,16.53,0.03,0.18182
2013-03-27,16.5,-0.02,-0.12107
2013-03-26,16.52,0.08,0.48662
2013-03-25,16.44,0.08,0.489
2013-03-24,16.36,0.14,0.86313
2013-03-21,16.22,-0.04,-0.246
2013-03-20,16.26,0.04,0.24661
2013-03-19,16.22,-0.04,-0.246
2013-03-18,16.26,0.09,0.55659
2013-03-17,16.17,-0.23,-1.40244
2013-03-14,16.4,0.02,0.1221
2013-03-13,16.38,-0.07,-0.42553
2013-03-12,16.45,-0.08,-0.48397
2013-03-11,16.53,-0.08,-0.48164
2013-03-10,16.61,0.0,0.0
2013-03-07,16.61,0.09,0.54479
2013-03-06,16.52,-0.1,-0.60168
2013-03-05,16.62,0.01,0.0602
2013-03-04,16.61,0.35,2.15252
2013-03-03,16.26,-0.13,-0.79317
2013-02-28,16.39,0.2,1.23533
2013-02-26,16.19,0.12,0.74673
2013-02-25,16.07,-0.14,-0.86366
2013-02-24,16.21,0.0,0.0
2013-02-22,16.21,0.09,0.55831
2013-02-21,16.12,-0.08,-0.49383
2013-02-20,16.2,-0.12,-0.73529
2013-02-19,16.32,0.13,0.80296
2013-02-18,16.19,0.14,0.87227
2013-02-17,16.05,0.09,0.56391
2013-02-05,15.96,-0.02,-0.12516
2013-02-04,15.98,0.03,0.18809
2013-02-03,15.95,0.05,0.31447
2013-01-31,15.9,0.06,0.37879
2013-01-30,15.84,0.02,0.12642
2013-01-29,15.82,0.04,0.25349
2013-01-28,15.78,0.3,1.93798
2013-01-27,15.48,0.05,0.32404
2013-01-24,15.43,-0.03,-0.19405
2013-01-23,15.46,-0.08,-0.5148
2013-01-22,15.54,-0.04,-0.25674
2013-01-21,15.58,0.12,0.7762
2013-01-20,15.46,0.06,0.38961
2013-01-17,15.4,0.28,1.85185
2013-01-16,15.12,-0.17,-1.11184
2013-01-15,15.29,-0.13,-0.84306
2013-01-14,15.42,-0.16,-1.02696
2013-01-13,15.58,-0.1,-0.63776
2013-01-10,15.68,-0.02,-0.12739
2013-01-09,15.7,0.04,0.25543
2013-01-08,15.66,0.06,0.38462
2013-01-07,15.6,-0.07,-0.44671
2013-01-06,15.67,-0.26,-1.63214
2013-01-03,15.93,-0.11,-0.68579
2013-01-02,16.04,0.1,0.62735
2013-01-01,15.94,0.24,1.52866
2012-12-27,15.7,0.08,0.51216
2012-12-26,15.62,0.0,0.0
2012-12-25,15.62,0.02,0.12821
2012-12-24,15.6,0.18,1.16732
2012-12-23,15.42,-0.05,-0.32321
2012-12-21,15.47,0.13,0.84746
2012-12-20,15.34,-0.19,-1.22344
2012-12-19,15.53,-0.11,-0.70332
2012-12-18,15.64,0.06,0.38511
2012-12-17,15.58,0.02,0.12853
2012-12-16,15.56,-0.22,-1.39417
2012-12-13,15.78,-0.21,-1.31332
2012-12-12,15.99,0.12,0.75614
2012-12-11,15.87,0.19,1.21173
2012-12-10,15.68,-0.04,-0.25445
2012-12-09,15.72,-0.1,-0.63211
2012-12-06,15.82,0.03,0.18999
2012-12-05,15.79,-0.04,-0.25268
2012-12-04,15.83,0.08,0.50794
2012-12-03,15.75,0.18,1.15607
2012-12-02,15.57,0.0,0.0
2012-11-29,15.57,0.13,0.84197
2012-11-28,15.44,0.15,0.98103
2012-11-27,15.29,0.0,0.0
2012-11-26,15.29,0.05,0.32808
2012-11-25,15.24,0.13,0.86036
2012-11-22,15.11,0.39,2.64946
2012-11-21,14.72,0.03,0.20422
2012-11-20,14.69,-0.04,-0.27155
2012-11-19,14.73,0.01,0.06793
2012-11-18,14.72,-0.08,-0.54054
2012-11-15,14.8,-0.12,-0.80429
2012-11-14,14.92,0.01,0.06707
2012-11-13,14.91,0.01,0.06711
2012-11-12,14.9,-0.23,-1.52016
2012-11-11,15.13,-0.04,-0.26368
2012-11-08,15.17,0.11,0.73041
2012-11-07,15.06,-0.06,-0.39683
2012-11-06,15.12,0.11,0.73284
2012-11-05,15.01,0.15,1.00942
2012-11-04,14.86,-0.09,-0.60201
2012-11-01,14.95,-0.03,-0.20027
2012-10-31,14.98,0.24,1.62822
2012-10-30,14.74,-0.07,-0.47265
2012-10-29,14.81,0.1,0.67981
2012-10-28,14.71,-0.13,-0.87601
2012-10-25,14.84,-0.18,-1.1984
2012-10-24,15.02,-0.13,-0.85809
2012-10-23,15.15,0.03,0.19841
2012-10-22,15.12,-0.05,-0.3296
2012-10-21,15.17,-0.03,-0.19737
2012-10-18,15.2,-0.08,-0.52356
2012-10-17,15.28,-0.05,-0.32616
2012-10-16,15.33,-0.03,-0.19531
2012-10-15,15.36,0.16,1.05263
2012-10-14,15.2,0.0,0.0
2012-10-11,15.2,-0.03,-0.19698
2012-10-10,15.23,-0.03,-0.19659
2012-10-08,15.26,-0.08,-0.52151
2012-10-07,15.34,-0.15,-0.96837
2012-10-04,15.49,0.02,0.12928
2012-10-03,15.47,-0.04,-0.2579
2012-10-02,15.51,-0.02,-0.12878
2012-10-01,15.53,0.14,0.90968
2012-09-30,15.39,-0.07,-0.45278
2012-09-27,15.46,-0.02,-0.1292
2012-09-26,15.48,0.08,0.51948
2012-09-25,15.4,-0.22,-1.40845
2012-09-24,15.62,-0.11,-0.6993
2012-09-23,15.73,0.06,0.3829
2012-09-20,15.67,0.01,0.06386
2012-09-19,15.66,-0.12,-0.76046
2012-09-18,15.78,0.07,0.44558
2012-09-17,15.71,0.0,0.0
2012-09-16,15.71,-0.07,-0.4436
2012-09-13,15.78,0.09,0.57361
2012-09-12,15.69,-0.01,-0.06369
2012-09-11,15.7,0.24,1.55239
2012-09-10,15.46,0.01,0.06472
2012-09-09,15.45,0.07,0.45514
2012-09-06,15.38,0.14,0.91864
2012-09-05,15.24,-0.11,-0.71661
2012-09-04,15.35,-0.06,-0.38936
2012-09-03,15.41,0.03,0.19506
2012-09-02,15.38,0.15,0.9849
2012-08-30,15.23,0.1,0.66094
2012-08-29,15.13,0.03,0.19868
2012-08-28,15.1,0.14,0.93583
2012-08-27,14.96,-0.23,-1.51415
2012-08-26,15.19,-0.06,-0.39344
2012-08-23,15.25,-0.02,-0.13098
2012-08-22,15.27,0.11,0.72559
2012-08-21,15.16,-0.01,-0.06592
2012-08-20,15.17,0.07,0.46358
2012-08-19,15.1,-0.05,-0.33003
2012-08-16,15.15,-0.05,-0.32895
2012-08-15,15.2,0.13,0.86264
2012-08-14,15.07,-0.02,-0.13254
2012-08-13,15.09,0.11,0.73431
2012-08-12,14.98,0.0,0.0
2012-08-09,14.98,0.04,0.26774
2012-08-08,14.94,0.23,1.56356
2012-08-07,14.71,0.16,1.09966
2012-08-06,14.55,0.04,0.27567
2012-08-05,14.51,0.09,0.62413
2012-08-02,14.42,-0.03,-0.20761
2012-07-31,14.45,0.11,0.76709
2012-07-30,14.34,0.06,0.42017
2012-07-29,14.28,0.04,0.2809
2012-07-26,14.24,0.25,1.78699
2012-07-25,13.99,-0.05,-0.35613
2012-07-24,14.04,-0.03,-0.21322
2012-07-23,14.07,-0.04,-0.28349
2012-07-22,14.11,-0.26,-1.80932
2012-07-19,14.37,0.06,0.41929
2012-07-18,14.31,0.23,1.63352
2012-07-17,14.08,-0.07,-0.4947
2012-07-16,14.15,0.05,0.35461
2012-07-15,14.1,-0.13,-0.91356
2012-07-12,14.23,-0.07,-0.48951
2012-07-11,14.3,-0.18,-1.24309
2012-07-10,14.48,0.06,0.41609
2012-07-09,14.42,-0.18,-1.23288
2012-07-08,14.6,-0.1,-0.68027
2012-07-05,14.7,-0.19,-1.27602
2012-07-04,14.89,-0.02,-0.13414
2012-07-03,14.91,0.13,0.87957
2012-07-02,14.78,0.07,0.47587
2012-07-01,14.71,0.08,0.54682
2012-06-28,14.63,0.21,1.45631
2012-06-27,14.42,-0.09,-0.62026
2012-06-26,14.51,0.09,0.62413
2012-06-25,14.42,-0.09,-0.62026
2012-06-24,14.51,-0.12,-0.82023
2012-06-21,14.63,-0.03,-0.20464
2012-06-20,14.66,-0.07,-0.47522
2012-06-19,14.73,0.02,0.13596
2012-06-18,14.71,-0.01,-0.06793
2012-06-17,14.72,0.37,2.5784
2012-06-14,14.35,0.25,1.77305
2012-06-13,14.1,-0.02,-0.14164
2012-06-12,14.12,0.02,0.14184
2012-06-11,14.1,-0.06,-0.42373
2012-06-10,14.16,0.19,1.36006
2012-06-07,13.97,-0.06,-0.42766
2012-06-06,14.03,-0.02,-0.14235
2012-06-05,14.05,0.2,1.44404
2012-06-04,13.85,0.22,1.61409
2012-06-03,13.63,-0.47,-3.33333
2012-05-31,14.1,-0.46,-3.15934
2012-05-30,14.56,0.08,0.55249
2012-05-29,14.48,-0.09,-0.61771
2012-05-28,14.57,0.49,3.48011
2012-05-27,14.08,0.19,1.36789
2012-05-24,13.89,-0.25,-1.76803
2012-05-23,14.14,-0.07,-0.49261
2012-05-22,14.21,-0.19,-1.31944
2012-05-21,14.4,0.24,1.69492
2012-05-20,14.16,0.1,0.71124
2012-05-17,14.06,-0.48,-3.30124
2012-05-16,14.54,0.32,2.25035
2012-05-15,14.22,-0.33,-2.26804
2012-05-14,14.55,0.2,1.39373
2012-05-13,14.35,-0.05,-0.34722
2012-05-10,14.4,-0.22,-1.50479
2012-05-09,14.62,-0.11,-0.74678
2012-05-08,14.73,-0.16,-1.07455
2012-05-07,14.89,0.09,0.60811
2012-05-06,14.8,-0.28,-1.85676
2012-05-03,15.08,0.13,0.86957
2012-05-02,14.95,-0.02,-0.1336
2012-05-01,14.97,0.53,3.67036
2012-04-29,14.44,-0.02,-0.13831
2012-04-26,14.46,-0.24,-1.63265
2012-04-25,14.7,-0.12,-0.80972
2012-04-24,14.82,0.28,1.92572
2012-04-23,14.54,0.07,0.48376
2012-04-22,14.47,-0.2,-1.36333
2012-04-19,14.67,-0.34,-2.26516
2012-04-18,15.01,0.02,0.13342
2012-04-17,14.99,-0.07,-0.46481
2012-04-16,15.06,-0.46,-2.96392
2012-04-15,15.52,-0.1,-0.6402
2012-04-12,15.62,0.27,1.75896
2012-04-11,15.35,0.04,0.26127
2012-04-10,15.31,0.16,1.05611
2012-04-09,15.15,0.05,0.33113
2012-04-08,15.1,-0.26,-1.69271
2012-04-05,15.36,0.41,2.74247
2012-04-04,14.95,-0.12,-0.79628
2012-04-02,15.07,-0.43,-2.77419
2012-04-01,15.5,-0.26,-1.64975
2012-03-29,15.76,0.13,0.83173
2012-03-28,15.63,-0.44,-2.73802
2012-03-27,16.07,0.11,0.68922
2012-03-26,15.96,0.0,0.0
2012-03-25,15.96,-0.16,-0.99256
2012-03-22,16.12,0.06,0.3736
2012-03-21,16.06,0.24,1.51707
2012-03-20,15.82,-0.19,-1.18676
2012-03-19,16.01,-0.13,-0.80545
2012-03-18,16.14,-0.25,-1.52532
2012-03-15,16.39,-0.01,-0.06098
2012-03-14,16.4,0.04,0.2445
2012-03-13,16.36,0.3,1.868
2012-03-12,16.06,-0.03,-0.18645
2012-03-11,16.09,-0.2,-1.22775
2012-03-08,16.29,0.15,0.92937
2012-03-07,16.14,0.08,0.49813
2012-03-06,16.06,-0.04,-0.24845
2012-03-05,16.1,-0.26,-1.58924
2012-03-04,16.36,-0.29,-1.74174
2012-03-02,16.65,0.02,0.12026
2012-03-01,16.63,0.12,0.72683
2012-02-29,16.51,0.14,0.85522
2012-02-28,16.37,0.26,1.6139
2012-02-23,16.11,0.02,0.1243
2012-02-22,16.09,-0.19,-1.16708
2012-02-21,16.28,0.22,1.36986
2012-02-20,16.06,-0.1,-0.61881
2012-02-19,16.16,0.27,1.69918
2012-02-16,15.89,0.02,0.12602
2012-02-15,15.87,-0.56,-3.4084
2012-02-14,16.43,0.26,1.60792
2012-02-13,16.17,0.0,0.0
2012-02-12,16.17,0.08,0.4972
2012-02-09,16.09,-0.13,-0.80148
2012-02-08,16.22,0.08,0.49566
2012-02-07,16.14,0.5,3.19693
2012-02-06,15.64,0.22,1.42672
2012-02-05,15.42,-0.19,-1.21717
2012-02-03,15.61,0.1,0.64475
2012-02-02,15.51,0.07,0.45337
2012-02-01,15.44,0.23,1.51216
2012-01-31,15.21,0.08,0.52875
2012-01-30,15.13,0.17,1.13636
2012-01-29,14.96,0.49,3.38632
2012-01-17,14.47,0.08,0.55594
2012-01-16,14.39,0.37,2.63909
2012-01-15,14.02,-0.08,-0.56738
2012-01-12,14.1,-0.02,-0.14164
2012-01-11,14.12,-0.01,-0.07077
2012-01-10,14.13,0.07,0.49787
2012-01-09,14.06,0.21,1.51625
2012-01-08,13.85,-0.06,-0.43134
2012-01-05,13.91,-0.05,-0.35817
2012-01-04,13.96,0.09,0.64888
2012-01-03,13.87,0.05,0.36179
2012-01-02,13.82,0.18,1.31965
2012-01-01,13.64,-0.19,-1.37383
2011-12-29,13.83,0.01,0.07236
2011-12-28,13.82,0.08,0.58224
2011-12-27,13.74,-0.12,-0.8658
2011-12-26,13.86,-0.02,-0.14409
2011-12-25,13.88,-0.01,-0.07199
2011-12-22,13.89,0.27,1.98238
2011-12-21,13.62,-0.01,-0.07337
2011-12-20,13.63,0.52,3.96644
2011-12-19,13.11,0.06,0.45977
2011-12-18,13.05,-0.26,-1.95342
2011-12-15,13.31,0.02,0.15049
2011-12-14,13.29,-0.25,-1.84638
2011-12-13,13.54,0.12,0.89419
2011-12-12,13.42,-0.07,-0.5189
2011-12-11,13.49,0.1,0.74683
2011-12-08,13.39,-0.14,-1.03474
2011-12-07,13.53,-0.23,-1.67151
2011-12-06,13.76,0.03,0.2185
2011-12-05,13.73,-0.3,-2.13828
2011-12-04,14.03,-0.15,-1.05783
2011-12-01,14.18,-0.03,-0.21112
2011-11-30,14.21,0.49,3.57143
2011-11-29,13.72,-0.2,-1.43678
2011-11-28,13.92,0.23,1.68006
2011-11-27,13.69,0.24,1.78439
2011-11-24,13.45,-0.17,-1.24816
2011-11-23,13.62,0.0,0.0
2011-11-22,13.62,-0.27,-1.94384
2011-11-21,13.89,-0.08,-0.57266
2011-11-20,13.97,-0.3,-2.10231
2011-11-17,14.27,-0.22,-1.51829
2011-11-16,14.49,0.03,0.20747
2011-11-15,14.46,-0.18,-1.22951
2011-11-14,14.64,-0.05,-0.34037
2011-11-13,14.69,0.28,1.9431
2011-11-10,14.41,0.06,0.41812
2011-11-09,14.35,-0.52,-3.49697
2011-11-08,14.87,-0.1,-0.668
2011-11-07,14.97,-0.09,-0.59761
2011-11-06,15.06,0.04,0.26631
2011-11-03,15.02,0.29,1.96877
2011-11-02,14.73,-0.27,-1.8
2011-11-01,15.0,0.0,0.0
2011-10-31,15.0,0.0,0.0
