tradeDate,nav,change,changePercent
2014-09-04,1.07,-0.016,-1.4733
2014-09-03,1.086,-0.024,-2.16216
2014-09-02,1.11,-0.006,-0.53763
2014-09-01,1.116,-0.026,-2.27671
2014-08-31,1.142,-0.001,-0.08749
2014-08-28,1.143,0.014,1.24004
2014-08-27,1.129,0.009,0.80357
2014-08-26,1.12,0.003,0.26858
2014-08-25,1.117,0.012,1.08597
2014-08-24,1.105,-0.015,-1.33929
2014-08-21,1.12,-0.004,-0.35587
2014-08-20,1.124,-0.019,-1.66229
2014-08-19,1.143,-0.005,-0.43554
2014-08-18,1.148,-0.007,-0.60606
2014-08-17,1.155,0.004,0.34752
2014-08-14,1.151,-0.007,-0.60449
2014-08-13,1.158,-0.003,-0.2584
2014-08-12,1.161,-0.003,-0.25773
2014-08-11,1.164,0.019,1.65939
2014-08-10,1.145,0.0,0.0
2014-08-07,1.145,0.005,0.4386
2014-08-06,1.14,0.011,0.97431
2014-08-05,1.129,0.017,1.52878
2014-08-04,1.112,-0.014,-1.24334
2014-08-03,1.126,0.001,0.08889
2014-07-31,1.125,0.0,0.0
2014-07-30,1.125,-0.021,-1.83246
2014-07-29,1.146,-0.013,-1.12166
2014-07-28,1.159,0.008,0.69505
2014-07-24,1.151,0.018,1.5887
2014-07-23,1.133,-0.018,-1.56386
2014-07-22,1.151,-0.002,-0.17346
2014-07-21,1.153,-0.003,-0.25952
2014-07-20,1.156,0.004,0.34722
2014-07-17,1.152,0.0,0.0
2014-07-16,1.152,0.018,1.5873
2014-07-15,1.134,0.007,0.62112
2014-07-14,1.127,-0.024,-2.08514
2014-07-13,1.151,-0.021,-1.79181
2014-07-10,1.172,0.014,1.20898
2014-07-09,1.158,-0.005,-0.42992
2014-07-08,1.163,0.028,2.46696
2014-07-07,1.135,0.002,0.17652
2014-07-06,1.133,-0.008,-0.70114
2014-07-03,1.141,0.0,0.0
2014-07-02,1.141,-0.001,-0.08757
2014-07-01,1.142,0.001,0.08764
2014-06-30,1.141,0.012,1.06289
2014-06-29,1.129,0.006,0.53428
2014-06-26,1.123,0.004,0.35746
2014-06-25,1.119,0.007,0.6295
2014-06-24,1.112,-0.005,-0.44763
2014-06-23,1.117,-0.016,-1.41218
2014-06-22,1.133,0.011,0.98039
2014-06-19,1.122,0.007,0.6278
2014-06-18,1.115,0.043,4.01119
2014-06-17,1.072,0.018,1.70778
2014-06-16,1.054,-0.002,-0.18939
2014-06-15,1.056,0.0,0.0
2014-06-12,1.056,0.014,1.34357
2014-06-11,1.042,0.017,1.65854
2014-06-10,1.025,0.02,1.99005
2014-06-09,1.005,0.012,1.20846
2014-06-08,0.993,-0.001,-0.1006
2014-06-05,0.994,0.002,0.20161
2014-06-04,0.992,0.007,0.71066
2014-06-03,0.985,0.006,0.61287
2014-06-02,0.979,-0.001,-0.10204
2014-06-01,0.98,-0.003,-0.30519
2014-05-29,0.983,0.001,0.10183
2014-05-28,0.982,0.004,0.409
2014-05-27,0.978,-0.019,-1.90572
2014-05-26,0.997,-0.018,-1.7734
2014-05-25,1.015,0.001,0.09862
2014-05-22,1.014,-0.002,-0.19685
2014-05-21,1.016,0.006,0.59406
2014-05-20,1.01,0.0,0.0
2014-05-19,1.01,-0.004,-0.39448
2014-05-18,1.014,-0.005,-0.49068
2014-05-15,1.019,-0.009,-0.87549
2014-05-14,1.028,-0.011,-1.05871
2014-05-13,1.039,0.008,0.77595
2014-05-11,1.031,0.01,0.97943
2014-05-08,1.021,-0.005,-0.48733
2014-05-07,1.026,-0.013,-1.2512
2014-05-06,1.039,-0.013,-1.23574
2014-05-05,1.052,-0.001,-0.09497
2014-05-04,1.053,0.004,0.38132
2014-05-01,1.049,-0.002,-0.19029
2014-04-29,1.051,-0.001,-0.09506
2014-04-28,1.052,0.002,0.19048
2014-04-27,1.05,-0.004,-0.37951
2014-04-24,1.054,0.007,0.66858
2014-04-23,1.047,-0.001,-0.09542
2014-04-22,1.048,0.016,1.55039
2014-04-21,1.032,0.008,0.78125
2014-04-20,1.024,-0.003,-0.29211
2014-04-16,1.027,-0.005,-0.4845
2014-04-15,1.032,-0.009,-0.86455
2014-04-14,1.041,-0.021,-1.9774
2014-04-13,1.062,0.01,0.95057
2014-04-10,1.052,-0.017,-1.59027
2014-04-09,1.069,-0.004,-0.37279
2014-04-08,1.073,0.005,0.46816
2014-04-07,1.068,0.014,1.32827
2014-04-06,1.054,-0.005,-0.47214
2014-04-03,1.059,0.009,0.85714
2014-04-02,1.05,-0.005,-0.47393
2014-04-01,1.055,0.024,2.32784
2014-03-31,1.031,-0.007,-0.67437
2014-03-30,1.038,-0.009,-0.8596
2014-03-27,1.047,0.009,0.86705
2014-03-26,1.038,-0.009,-0.8596
2014-03-25,1.047,-0.03,-2.78552
2014-03-24,1.077,-0.005,-0.46211
2014-03-23,1.082,-0.038,-3.39286
2014-03-20,1.12,0.003,0.26858
2014-03-19,1.117,-0.011,-0.97518
2014-03-18,1.128,-0.021,-1.82768
2014-03-17,1.149,-0.02,-1.71086
2014-03-16,1.169,-0.012,-1.01609
2014-03-13,1.181,-0.001,-0.0846
2014-03-12,1.182,0.027,2.33766
2014-03-11,1.155,0.027,2.39362
2014-03-10,1.128,-0.001,-0.08857
2014-03-09,1.129,-0.018,-1.56931
2014-03-06,1.147,-0.018,-1.54506
2014-03-05,1.165,0.012,1.04076
2014-03-04,1.153,0.011,0.96322
2014-03-03,1.142,-0.01,-0.86806
2014-03-02,1.152,0.024,2.12766
2014-02-27,1.128,-0.002,-0.17699
2014-02-26,1.13,-0.006,-0.52817
2014-02-25,1.136,-0.014,-1.21739
2014-02-24,1.15,-0.008,-0.69085
2014-02-23,1.158,0.008,0.69565
2014-02-20,1.15,0.004,0.34904
2014-02-19,1.146,0.026,2.32143
2014-02-18,1.12,-0.022,-1.92644
2014-02-17,1.142,-0.003,-0.26201
2014-02-16,1.145,0.008,0.70361
2014-02-13,1.137,0.017,1.51786
2014-02-12,1.12,0.025,2.28311
2014-02-11,1.095,-0.019,-1.70557
2014-02-10,1.114,0.034,3.14815
2014-02-09,1.08,0.031,2.9552
2014-02-06,1.049,0.03,2.94406
2014-02-05,1.019,0.007,0.6917
2014-02-04,1.012,-0.007,-0.68695
2014-02-03,1.019,0.001,0.09823
2014-02-02,1.018,-0.005,-0.48876
2014-01-29,1.023,-0.014,-1.35005
2014-01-28,1.037,0.017,1.66667
2014-01-27,1.02,0.003,0.29499
2014-01-26,1.017,-0.02,-1.92864
2014-01-23,1.037,-0.004,-0.38425
2014-01-22,1.041,0.004,0.38573
2014-01-21,1.037,-0.016,-1.51947
2014-01-20,1.053,0.0,0.0
2014-01-19,1.053,0.018,1.73913
2014-01-16,1.035,0.025,2.47525
2014-01-15,1.01,0.006,0.59761
2014-01-14,1.004,0.012,1.20968
2014-01-13,0.992,-0.007,-0.7007
2014-01-12,0.999,0.026,2.67215
2014-01-09,0.973,0.019,1.99161
2014-01-08,0.954,-0.014,-1.44628
2014-01-07,0.968,-0.01,-1.02249
2014-01-06,0.978,-0.001,-0.10215
2014-01-05,0.979,0.001,0.10225
2014-01-02,0.978,0.001,0.10235
2014-01-01,0.977,0.037,3.93617
2013-12-30,0.94,0.009,0.9667
2013-12-29,0.931,-0.008,-0.85197
2013-12-26,0.939,0.016,1.73348
2013-12-25,0.923,0.001,0.10846
2013-12-23,0.922,0.022,2.44444
2013-12-22,0.9,0.006,0.67114
2013-12-19,0.894,-0.002,-0.22321
2013-12-18,0.896,-0.006,-0.66519
2013-12-17,0.902,-0.003,-0.33149
2013-12-16,0.905,0.0,0.0
2013-12-15,0.905,0.003,0.33259
2013-12-12,0.902,0.006,0.66964
2013-12-11,0.896,-0.009,-0.99448
2013-12-10,0.905,-0.013,-1.41612
2013-12-09,0.918,0.02,2.22717
2013-12-08,0.898,0.005,0.55991
2013-12-05,0.893,-0.003,-0.33482
2013-12-04,0.896,-0.013,-1.43014
2013-12-03,0.909,0.014,1.56425
2013-12-02,0.895,-0.021,-2.29258
2013-12-01,0.916,-0.035,-3.68034
2013-11-28,0.951,0.01,1.0627
2013-11-27,0.941,0.004,0.42689
2013-11-26,0.937,0.001,0.10684
2013-11-25,0.936,-0.014,-1.47368
2013-11-24,0.95,-0.004,-0.41929
2013-11-21,0.954,-0.004,-0.41754
2013-11-20,0.958,-0.015,-1.54162
2013-11-19,0.973,-0.024,-2.40722
2013-11-18,0.997,-0.005,-0.499
2013-11-17,1.002,-0.021,-2.05279
2013-11-14,1.023,0.001,0.09785
2013-11-13,1.022,0.016,1.59046
2013-11-12,1.006,-0.003,-0.29732
2013-11-11,1.009,-0.014,-1.36852
2013-11-10,1.023,-0.004,-0.38948
2013-11-07,1.027,-0.002,-0.19436
2013-11-06,1.029,-0.02,-1.90658
2013-11-05,1.049,0.007,0.67179
2013-11-04,1.042,-0.002,-0.19157
2013-11-03,1.044,0.017,1.65531
2013-10-31,1.027,-0.037,-3.47744
2013-10-30,1.064,-0.024,-2.20588
2013-10-29,1.088,0.009,0.83411
2013-10-28,1.079,-0.023,-2.08711
2013-10-27,1.102,0.007,0.63927
2013-10-24,1.095,0.007,0.64338
2013-10-23,1.088,0.019,1.77736
2013-10-22,1.069,-0.012,-1.11008
2013-10-21,1.081,0.03,2.85442
2013-10-20,1.051,0.017,1.6441
2013-10-17,1.034,0.001,0.09681
2013-10-16,1.033,0.036,3.61083
2013-10-15,0.997,0.007,0.70707
2013-10-13,0.99,-0.005,-0.50251
2013-10-10,0.995,-0.017,-1.67984
2013-10-09,1.012,-0.009,-0.88149
2013-10-08,1.021,-0.007,-0.68093
2013-10-07,1.028,-0.018,-1.72084
2013-10-06,1.046,0.004,0.38388
2013-10-03,1.042,-0.002,-0.19157
2013-10-02,1.044,-0.006,-0.57143
2013-10-01,1.05,0.003,0.28653
2013-09-30,1.047,-0.023,-2.14953
2013-09-29,1.07,-0.005,-0.46512
2013-09-26,1.075,-0.004,-0.37071
2013-09-25,1.079,-0.01,-0.91827
2013-09-24,1.089,0.015,1.39665
2013-09-23,1.074,0.001,0.0932
2013-09-22,1.073,-0.023,-2.09854
2013-09-19,1.096,-0.043,-3.77524
2013-09-18,1.139,0.012,1.06477
2013-09-17,1.127,0.047,4.35185
2013-09-16,1.08,0.003,0.27855
2013-09-15,1.077,-0.003,-0.27778
2013-09-12,1.08,0.002,0.18553
2013-09-11,1.078,-0.036,-3.2316
2013-09-10,1.114,0.0,0.0
2013-09-09,1.114,-0.036,-3.13043
2013-09-08,1.15,0.002,0.17422
2013-09-05,1.148,0.006,0.52539
2013-09-04,1.142,-0.024,-2.05832
2013-09-03,1.166,0.005,0.43066
2013-09-02,1.161,0.017,1.48601
2013-09-01,1.144,-0.002,-0.17452
2013-08-29,1.146,-0.004,-0.34783
2013-08-28,1.15,-0.011,-0.94746
2013-08-27,1.161,-0.021,-1.77665
2013-08-26,1.182,-0.032,-2.63591
2013-08-25,1.214,0.017,1.42022
2013-08-22,1.197,0.024,2.04604
2013-08-21,1.173,0.006,0.51414
2013-08-20,1.167,-0.019,-1.60202
2013-08-19,1.186,0.009,0.76466
2013-08-18,1.177,-0.003,-0.25424
2013-08-15,1.18,0.004,0.34014
2013-08-14,1.176,0.045,3.97878
2013-08-13,1.131,0.03,2.7248
2013-08-12,1.101,-0.005,-0.45208
2013-08-11,1.106,0.126,12.85714
2013-08-06,0.98,-0.01,-1.0101
2013-08-05,0.99,-0.042,-4.06977
2013-08-04,1.032,0.0,0.0
2013-08-01,1.032,-0.022,-2.08729
2013-07-31,1.054,-0.016,-1.49533
2013-07-30,1.07,-0.001,-0.09337
2013-07-29,1.071,-0.008,-0.74143
2013-07-28,1.079,-0.007,-0.64457
2013-07-25,1.086,0.006,0.55556
2013-07-24,1.08,-0.003,-0.27701
2013-07-23,1.083,-0.025,-2.25632
2013-07-22,1.108,0.026,2.40296
2013-07-21,1.082,0.06,5.87084
2013-07-18,1.022,0.023,2.3023
2013-07-17,0.999,-0.001,-0.1
2013-07-16,1.0,-0.003,-0.2991
2013-07-15,1.003,0.02,2.03459
2013-07-14,0.983,0.0,0.0
2013-07-11,0.983,-0.008,-0.80727
2013-07-10,0.991,0.062,6.67384
2013-07-09,0.929,-0.002,-0.21482
2013-07-08,0.931,0.011,1.19565
2013-07-07,0.92,-0.018,-1.91898
2013-07-04,0.938,-0.023,-2.39334
2013-07-03,0.961,0.011,1.15789
2013-07-02,0.95,0.006,0.63559
2013-07-01,0.944,0.0,0.0
2013-06-30,0.944,0.011,1.17899
2013-06-27,0.933,0.037,4.12946
2013-06-26,0.896,0.009,1.01466
2013-06-25,0.887,-0.029,-3.16594
2013-06-24,0.916,-0.007,-0.7584
2013-06-23,0.923,-0.044,-4.55016
2013-06-20,0.967,-0.007,-0.71869
2013-06-19,0.974,-0.07,-6.70498
2013-06-18,1.044,-0.023,-2.15558
2013-06-17,1.067,-0.021,-1.93015
2013-06-16,1.088,-0.001,-0.09183
2013-06-13,1.089,-0.005,-0.45704
2013-06-12,1.094,0.001,0.09149
2013-06-11,1.093,-0.002,-0.18265
2013-06-10,1.095,-0.038,-3.35393
2013-06-09,1.133,0.016,1.43241
2013-06-06,1.117,-0.036,-3.12229
2013-06-05,1.153,-0.001,-0.08666
2013-06-04,1.154,-0.01,-0.85911
2013-06-03,1.164,-0.008,-0.68259
2013-06-02,1.172,0.009,0.77386
2013-05-30,1.163,0.005,0.43178
2013-05-29,1.158,0.047,4.23042
2013-05-28,1.111,0.025,2.30203
2013-05-27,1.086,0.0,0.0
2013-05-26,1.086,-0.008,-0.73126
2013-05-22,1.094,-0.001,-0.09132
2013-05-21,1.095,0.01,0.92166
2013-05-20,1.085,0.028,2.64901
2013-05-19,1.057,0.003,0.28463
2013-05-16,1.054,-0.03,-2.76753
2013-05-15,1.084,-0.005,-0.45914
2013-05-14,1.089,-0.04,-3.54296
2013-05-13,1.129,-0.008,-0.70361
2013-05-12,1.137,-0.021,-1.81347
2013-05-09,1.158,-0.002,-0.17241
2013-05-08,1.16,0.001,0.08628
2013-05-07,1.159,0.041,3.66726
2013-05-06,1.118,-0.016,-1.41093
2013-05-05,1.134,0.0,0.0
2013-05-02,1.134,0.01,0.88968
2013-05-01,1.124,-0.023,-2.00523
2013-04-29,1.147,0.006,0.52585
2013-04-28,1.141,0.0,0.0
2013-04-25,1.141,-0.018,-1.55306
2013-04-24,1.159,0.018,1.57756
2013-04-23,1.141,0.051,4.6789
2013-04-22,1.09,-0.02,-1.8018
2013-04-21,1.11,0.019,1.74152
2013-04-18,1.091,0.024,2.2493
2013-04-17,1.067,0.003,0.28195
2013-04-16,1.064,-0.045,-4.05771
2013-04-15,1.109,-0.018,-1.59716
2013-04-14,1.127,-0.123,-9.84
2013-04-11,1.25,-0.057,-4.36113
2013-04-10,1.307,-0.017,-1.28399
2013-04-09,1.324,-0.029,-2.14339
2013-04-08,1.353,0.045,3.44037
2013-04-07,1.308,0.0,0.0
2013-04-04,1.308,0.003,0.22989
2013-04-03,1.305,0.002,0.15349
2013-04-02,1.303,-0.054,-3.97937
2013-04-01,1.357,-0.038,-2.72401
2013-03-31,1.395,-0.012,-0.85288
2013-03-27,1.407,-0.017,-1.19382
2013-03-26,1.424,0.019,1.35231
2013-03-25,1.405,-0.015,-1.05634
2013-03-24,1.42,-0.021,-1.45732
2013-03-21,1.441,0.004,0.27836
2013-03-20,1.437,0.015,1.05485
2013-03-19,1.422,-0.001,-0.07027
2013-03-18,1.423,-0.001,-0.07022
2013-03-17,1.424,0.002,0.14065
2013-03-14,1.422,0.006,0.42373
2013-03-13,1.416,0.004,0.28329
2013-03-12,1.412,-0.021,-1.46546
2013-03-11,1.433,0.015,1.05783
2013-03-10,1.418,0.002,0.14124
2013-03-07,1.416,0.011,0.78292
2013-03-06,1.405,-0.003,-0.21307
2013-03-05,1.408,0.028,2.02899
2013-03-04,1.38,0.006,0.43668
2013-03-03,1.374,-0.026,-1.85714
2013-02-28,1.4,-0.023,-1.6163
2013-02-27,1.423,-0.019,-1.31761
2013-02-26,1.442,-0.011,-0.75705
2013-02-25,1.453,0.009,0.62327
2013-02-24,1.444,0.009,0.62718
2013-02-21,1.435,0.008,0.56062
2013-02-20,1.427,-0.008,-0.55749
2013-02-19,1.435,-0.057,-3.82038
2013-02-18,1.492,-0.013,-0.86379
2013-02-17,1.505,-0.014,-0.92166
2013-02-14,1.519,-0.034,-2.18931
2013-02-13,1.553,-0.001,-0.06435
2013-02-12,1.554,-0.037,-2.32558
2013-02-07,1.591,0.003,0.18892
2013-02-06,1.588,0.003,0.18927
2013-02-05,1.585,-0.002,-0.12602
2013-02-04,1.587,-0.005,-0.31407
2013-02-03,1.592,-0.004,-0.25063
2013-01-31,1.596,0.025,1.59134
2013-01-30,1.571,-0.006,-0.38047
2013-01-29,1.577,-0.003,-0.18987
2013-01-28,1.58,0.008,0.50891
2013-01-27,1.572,-0.011,-0.69488
2013-01-24,1.583,-0.025,-1.55473
2013-01-23,1.608,-0.032,-1.95122
2013-01-22,1.64,-0.031,-1.85518
2013-01-21,1.671,0.014,0.8449
2013-01-20,1.657,0.008,0.48514
2013-01-17,1.649,-0.002,-0.12114
2013-01-16,1.651,-0.005,-0.30193
2013-01-15,1.656,-0.007,-0.42093
2013-01-14,1.663,0.012,0.72683
2013-01-13,1.651,-0.001,-0.06053
2013-01-10,1.652,-0.002,-0.12092
2013-01-09,1.654,0.016,0.9768
2013-01-08,1.638,-0.007,-0.42553
2013-01-07,1.645,-0.013,-0.78408
2013-01-06,1.658,-0.019,-1.13298
2013-01-03,1.677,-0.007,-0.41568
2013-01-02,1.684,-0.031,-1.80758
2013-01-01,1.715,0.047,2.81775
2012-12-30,1.668,0.028,1.70732
2012-12-27,1.64,-0.009,-0.54579
2012-12-26,1.649,0.017,1.04167
2012-12-25,1.632,0.004,0.2457
2012-12-23,1.628,-0.001,-0.06139
2012-12-20,1.629,0.0,0.0
2012-12-19,1.629,-0.016,-0.97264
2012-12-18,1.645,-0.008,-0.48397
2012-12-17,1.653,-0.019,-1.13636
2012-12-16,1.672,-0.004,-0.23866
2012-12-13,1.676,0.014,0.84236
2012-12-12,1.662,-0.037,-2.17775
2012-12-11,1.699,0.029,1.73653
2012-12-10,1.67,-0.006,-0.358
2012-12-09,1.676,0.02,1.20773
2012-12-06,1.656,0.008,0.48544
2012-12-05,1.648,0.007,0.42657
2012-12-04,1.641,-0.033,-1.97133
2012-12-03,1.674,-0.01,-0.59382
2012-12-02,1.684,-0.035,-2.03607
2012-11-29,1.719,-0.011,-0.63584
2012-11-28,1.73,0.001,0.05784
2012-11-27,1.729,0.004,0.23188
2012-11-26,1.725,-0.028,-1.59726
2012-11-25,1.753,-0.013,-0.73613
2012-11-22,1.766,0.021,1.20344
2012-11-21,1.745,0.005,0.28736
2012-11-20,1.74,0.015,0.86957
2012-11-19,1.725,-0.003,-0.17361
2012-11-18,1.728,0.037,2.18805
2012-11-15,1.691,0.013,0.77473
2012-11-14,1.678,-0.037,-2.15743
2012-11-13,1.715,-0.092,-5.09131
2012-11-11,1.807,-0.016,-0.87767
2012-11-08,1.823,-0.017,-0.92391
2012-11-07,1.84,0.015,0.82192
2012-11-06,1.825,0.016,0.88447
2012-11-05,1.809,0.016,0.89236
2012-11-04,1.793,-0.006,-0.33352
2012-11-01,1.799,-0.052,-2.80929
2012-10-31,1.851,-0.01,-0.53735
2012-10-30,1.861,0.032,1.74959
2012-10-29,1.829,0.01,0.54975
2012-10-28,1.819,-0.015,-0.81788
2012-10-24,1.834,0.025,1.38198
2012-10-23,1.809,-0.031,-1.68478
2012-10-22,1.84,-0.034,-1.8143
2012-10-21,1.874,0.011,0.59045
2012-10-18,1.863,-0.004,-0.21425
2012-10-17,1.867,-0.02,-1.05988
2012-10-16,1.887,0.018,0.96308
2012-10-15,1.869,0.028,1.52091
2012-10-14,1.841,-0.013,-0.70119
2012-10-11,1.854,-0.035,-1.85283
2012-10-10,1.889,0.003,0.15907
2012-10-09,1.886,0.011,0.58667
2012-10-08,1.875,-0.037,-1.93515
2012-10-07,1.912,-0.006,-0.31283
2012-10-04,1.918,0.003,0.15666
2012-10-03,1.915,0.029,1.53765
2012-10-02,1.886,-0.024,-1.25654
2012-10-01,1.91,-0.005,-0.2611
2012-09-30,1.915,0.009,0.47219
2012-09-27,1.906,0.01,0.52743
2012-09-26,1.896,0.038,2.04521
2012-09-25,1.858,-0.007,-0.37534
2012-09-24,1.865,-0.019,-1.00849
2012-09-23,1.884,-0.055,-2.83651
2012-09-20,1.939,0.005,0.25853
2012-09-19,1.934,-0.015,-0.76963
2012-09-18,1.949,0.025,1.29938
2012-09-17,1.924,0.003,0.15617
2012-09-16,1.921,-0.001,-0.05203
2012-09-13,1.922,0.066,3.55603
2012-09-12,1.856,0.054,2.99667
2012-09-11,1.802,0.007,0.38997
2012-09-10,1.795,-0.006,-0.33315
2012-09-09,1.801,-0.011,-0.60706
2012-09-06,1.812,0.048,2.72109
2012-09-05,1.764,0.042,2.43902
2012-09-04,1.722,-0.017,-0.97757
2012-09-03,1.739,-0.005,-0.2867
2012-09-02,1.744,0.005,0.28752
2012-08-30,1.739,0.041,2.41461
2012-08-29,1.698,-0.031,-1.79294
2012-08-28,1.729,-0.019,-1.08696
2012-08-27,1.748,-0.008,-0.45558
2012-08-26,1.756,-0.011,-0.62252
2012-08-23,1.767,-0.004,-0.22586
2012-08-22,1.771,0.012,0.68221
2012-08-21,1.759,0.017,0.97589
2012-08-20,1.742,0.038,2.23005
2012-08-16,1.704,0.012,0.70922
2012-08-15,1.692,0.044,2.6699
2012-08-14,1.648,0.0,0.0
2012-08-13,1.648,-0.011,-0.66305
2012-08-12,1.659,-0.014,-0.83682
2012-08-09,1.673,0.026,1.57863
2012-08-07,1.647,0.001,0.06075
2012-08-06,1.646,0.032,1.98265
2012-08-05,1.614,0.016,1.00125
2012-08-02,1.598,0.016,1.01138
2012-08-01,1.582,-0.008,-0.50314
2012-07-31,1.59,-0.014,-0.87282
2012-07-30,1.604,-0.021,-1.29231
2012-07-29,1.625,0.015,0.93168
2012-07-26,1.61,0.017,1.06717
2012-07-25,1.593,0.032,2.04997
2012-07-24,1.561,0.026,1.69381
2012-07-23,1.535,0.005,0.3268
2012-07-22,1.53,-0.045,-2.85714
2012-07-19,1.575,0.0,0.0
2012-07-18,1.575,0.014,0.89686
2012-07-17,1.561,-0.016,-1.01458
2012-07-16,1.577,-0.017,-1.0665
2012-07-15,1.594,-0.006,-0.375
2012-07-12,1.6,0.03,1.91083
2012-07-11,1.57,-0.025,-1.5674
2012-07-10,1.595,-0.032,-1.96681
2012-07-09,1.627,-0.038,-2.28228
2012-07-08,1.665,-0.029,-1.71192
2012-07-05,1.694,-0.032,-1.854
2012-07-04,1.726,-0.019,-1.08883
2012-07-03,1.745,0.022,1.27684
2012-07-02,1.723,0.047,2.8043
2012-07-01,1.676,0.008,0.47962
2012-06-28,1.668,0.049,3.02656
2012-06-27,1.619,-0.031,-1.87879
2012-06-26,1.65,-0.002,-0.12107
2012-06-25,1.652,-0.021,-1.25523
2012-06-24,1.673,0.009,0.54087
2012-06-21,1.664,-0.033,-1.94461
2012-06-20,1.697,-0.07,-3.96152
2012-06-19,1.767,-0.014,-0.78608
2012-06-18,1.781,0.008,0.45121
2012-06-17,1.773,0.028,1.60458
2012-06-14,1.745,-0.003,-0.17162
2012-06-13,1.748,0.004,0.22936
2012-06-12,1.744,0.0,0.0
2012-06-11,1.744,0.023,1.33643
2012-06-10,1.721,-0.016,-0.92113
2012-06-07,1.737,-0.003,-0.17241
2012-06-06,1.74,-0.035,-1.97183
2012-06-05,1.775,0.021,1.19726
2012-06-04,1.754,0.023,1.32871
2012-06-03,1.731,0.013,0.75669
2012-05-31,1.718,0.052,3.12125
2012-05-30,1.666,-0.004,-0.23952
2012-05-29,1.67,-0.017,-1.00771
2012-05-28,1.687,-0.005,-0.29551
2012-05-27,1.692,0.022,1.31737
2012-05-24,1.67,0.017,1.02843
2012-05-23,1.653,0.019,1.16279
2012-05-22,1.634,0.022,1.36476
2012-05-21,1.612,0.016,1.00251
2012-05-20,1.596,0.019,1.20482
2012-05-17,1.577,0.012,0.76677
2012-05-16,1.565,0.049,3.23219
2012-05-15,1.516,-0.013,-0.85023
2012-05-14,1.529,-0.059,-3.71537
2012-05-13,1.588,-0.046,-2.81518
2012-05-10,1.634,-0.018,-1.08959
2012-05-09,1.652,0.015,0.91631
2012-05-08,1.637,0.0,0.0
2012-05-07,1.637,-0.054,-3.19338
2012-05-06,1.691,-0.007,-0.41225
2012-05-03,1.698,-0.021,-1.22164
2012-05-02,1.719,-0.042,-2.38501
2012-05-01,1.761,-0.01,-0.56465
2012-04-29,1.771,-0.01,-0.56148
2012-04-26,1.781,0.016,0.90652
2012-04-25,1.765,0.009,0.51253
2012-04-24,1.756,0.034,1.97445
2012-04-23,1.722,-0.005,-0.28952
2012-04-22,1.727,-0.046,-2.59447
2012-04-19,1.773,-0.006,-0.33727
2012-04-18,1.779,-0.001,-0.05618
2012-04-17,1.78,0.0,0.0
2012-04-16,1.78,0.018,1.02157
2012-04-15,1.762,-0.028,-1.56425
2012-04-12,1.79,-0.021,-1.15958
2012-04-11,1.811,0.045,2.54813
2012-04-10,1.766,-0.017,-0.95345
2012-04-09,1.783,0.015,0.84842
2012-04-08,1.768,-0.006,-0.33822
2012-04-04,1.774,-0.003,-0.16882
2012-04-03,1.777,-0.063,-3.42391
2012-04-02,1.84,-0.048,-2.54237
2012-04-01,1.888,0.027,1.45083
2012-03-29,1.861,0.018,0.97667
2012-03-28,1.843,-0.008,-0.4322
2012-03-27,1.851,-0.03,-1.5949
2012-03-26,1.881,-0.017,-0.89568
2012-03-25,1.898,0.029,1.55163
2012-03-22,1.869,0.015,0.80906
2012-03-21,1.854,-0.022,-1.17271
2012-03-20,1.876,-0.01,-0.53022
2012-03-19,1.886,-0.002,-0.10593
2012-03-18,1.888,-0.005,-0.26413
2012-03-15,1.893,-0.008,-0.42083
2012-03-14,1.901,-0.016,-0.83464
2012-03-13,1.917,-0.043,-2.19388
2012-03-12,1.96,-0.005,-0.25445
2012-03-11,1.965,-0.016,-0.80767
2012-03-08,1.981,0.01,0.50736
2012-03-07,1.971,0.02,1.02512
2012-03-06,1.951,-0.004,-0.2046
2012-03-05,1.955,-0.046,-2.29885
2012-03-04,2.001,-0.037,-1.81551
2012-03-01,2.038,-0.019,-0.92368
2012-02-29,2.057,-0.004,-0.19408
2012-02-28,2.061,-0.038,-1.81039
2012-02-27,2.099,0.018,0.86497
2012-02-26,2.081,-0.018,-0.85755
2012-02-23,2.099,-0.017,-0.8034
2012-02-22,2.116,0.013,0.61816
2012-02-21,2.103,0.027,1.30058
2012-02-20,2.076,0.053,2.61987
2012-02-19,2.023,0.002,0.09896
2012-02-16,2.021,-0.02,-0.97991
2012-02-15,2.041,0.028,1.39096
2012-02-14,2.013,-0.004,-0.19831
2012-02-13,2.017,-0.008,-0.39506
2012-02-12,2.025,-0.007,-0.34449
2012-02-09,2.032,-0.017,-0.82967
2012-02-08,2.049,0.004,0.1956
2012-02-07,2.045,-0.007,-0.34113
2012-02-06,2.052,-0.016,-0.77369
2012-02-05,2.068,0.006,0.29098
2012-02-02,2.062,-0.026,-1.24521
2012-02-01,2.088,0.02,0.96712
2012-01-31,2.068,0.003,0.14528
2012-01-30,2.065,-0.006,-0.28972
2012-01-29,2.071,-0.015,-0.71908
2012-01-26,2.086,0.024,1.16392
2012-01-25,2.062,0.022,1.07843
2012-01-24,2.04,0.06,3.0303
2012-01-19,1.98,-0.01,-0.50251
2012-01-18,1.99,-0.017,-0.84704
2012-01-17,2.007,0.0,0.0
2012-01-16,2.007,-0.039,-1.90616
2012-01-15,2.046,0.002,0.09785
