tradeDate,nav,change,changePercent
2013-09-19,97.39,-1.08,-1.09678
2013-09-18,98.47,4.64,4.94511
2013-09-17,93.83,0.76,0.81659
2013-09-16,93.07,-0.86,-0.91558
2013-09-15,93.93,0.72,0.77245
2013-09-12,93.21,0.64,0.69137
2013-09-11,92.57,-0.93,-0.99465
2013-09-10,93.5,6.54,7.5207
2013-09-05,86.96,1.92,2.25776
2013-09-04,85.04,2.37,2.86682
2013-09-03,82.67,2.26,2.8106
2013-09-02,80.41,-3.16,-3.78126
2013-08-29,83.57,1.75,2.13884
2013-08-28,81.82,3.57,4.5623
2013-08-27,78.25,-3.25,-3.98773
2013-08-26,81.5,-4.46,-5.18846
2013-08-25,85.96,-0.53,-0.61279
2013-08-22,86.49,2.1,2.48845
2013-08-21,84.39,-0.07,-0.08288
2013-08-20,84.46,-1.57,-1.82494
2013-08-19,86.03,-1.18,-1.35306
2013-08-18,87.21,-3.26,-3.6034
2013-08-15,90.47,-3.75,-3.98005
2013-08-13,94.22,-0.21,-0.22239
2013-08-12,94.43,1.19,1.27628
2013-08-11,93.24,0.69,0.74554
2013-08-07,92.55,1.66,1.82638
2013-08-06,90.89,-0.34,-0.37268
2013-08-05,91.23,-2.37,-2.53205
2013-08-04,93.6,0.06,0.06414
2013-08-01,93.54,-2.03,-2.1241
2013-07-31,95.57,0.18,0.1887
2013-07-30,95.39,-1.02,-1.05798
2013-07-29,96.41,-3.39,-3.39679
2013-07-28,99.8,-1.62,-1.59732
2013-07-25,101.42,-0.54,-0.52962
2013-07-24,101.96,-1.54,-1.48792
2013-07-23,103.5,0.05,0.04833
2013-07-22,103.45,-0.06,-0.05797
2013-07-21,103.51,0.02,0.01933
2013-07-18,103.49,-0.35,-0.33706
2013-07-17,103.84,1.32,1.28755
2013-07-16,102.52,-1.4,-1.34719
2013-07-15,103.92,-0.18,-0.17291
2013-07-14,104.1,0.7,0.67698
2013-07-11,103.4,0.31,0.30071
2013-07-10,103.09,2.06,2.039
2013-07-09,101.03,0.15,0.14869
2013-07-08,100.88,1.74,1.75509
2013-07-07,99.14,-1.61,-1.59801
2013-07-04,100.75,1.01,1.01263
2013-07-02,99.74,-2.19,-2.14853
2013-07-01,101.93,-0.92,-0.89451
2013-06-30,102.85,1.37,1.35002
2013-06-27,101.48,3.55,3.62504
2013-06-26,97.93,1.93,2.01042
2013-06-25,96.0,-1.18,-1.21424
2013-06-24,97.18,-0.97,-0.98828
2013-06-23,98.15,-2.61,-2.59031
2013-06-20,100.76,1.03,1.03279
2013-06-19,99.73,-4.31,-4.14264
2013-06-18,104.04,0.08,0.07695
2013-06-17,103.96,-2.4,-2.25649
2013-06-16,106.36,0.15,0.14123
2013-06-13,106.21,2.9,2.80709
2013-06-12,103.31,-2.79,-2.62959
2013-06-11,106.1,0.87,0.82676
2013-06-10,105.23,-2.62,-2.4293
2013-06-09,107.85,-2.07,-1.88319
2013-06-06,109.92,-0.63,-0.56988
2013-06-05,110.55,-0.22,-0.19861
2013-06-04,110.77,-0.65,-0.58338
2013-06-03,111.42,0.45,0.40552
2013-06-02,110.97,-1.67,-1.4826
2013-05-30,112.64,-2.34,-2.03514
2013-05-29,114.98,0.79,0.69183
2013-05-28,114.19,-1.18,-1.0228
2013-05-27,115.37,1.05,0.91847
2013-05-23,114.32,1.02,0.90026
2013-05-22,113.3,-2.54,-2.19268
2013-05-21,115.84,-1.93,-1.63879
2013-05-20,117.77,-2.17,-1.80924
2013-05-16,119.94,0.13,0.10851
2013-05-15,119.81,1.33,1.12255
2013-05-14,118.48,2.76,2.38507
2013-05-13,115.72,0.45,0.39039
2013-05-12,115.27,-2.29,-1.94794
2013-05-09,117.56,-1.02,-0.86018
2013-05-07,118.58,1.07,0.91056
2013-05-06,117.51,1.09,0.93627
2013-05-05,116.42,-0.17,-0.14581
2013-05-02,116.59,-0.53,-0.45253
2013-05-01,117.12,1.65,1.42894
2013-04-29,115.47,1.06,0.92649
2013-04-28,114.41,0.52,0.45658
2013-04-25,113.89,-0.95,-0.82724
2013-04-24,114.84,1.64,1.44876
2013-04-22,113.2,-0.98,-0.85829
2013-04-21,114.18,1.59,1.4122
2013-04-17,112.59,1.52,1.36851
2013-04-16,111.07,0.2,0.18039
2013-04-15,110.87,2.55,2.35414
2013-04-14,108.32,-0.25,-0.23027
2013-04-11,108.57,-0.63,-0.57692
2013-04-09,109.2,1.53,1.42101
2013-04-08,107.67,-1.0,-0.92022
2013-04-07,108.67,0.45,0.41582
2013-04-04,108.22,-0.2,-0.18447
2013-04-03,108.42,-2.52,-2.2715
2013-04-02,110.94,-1.81,-1.60532
2013-04-01,112.75,1.59,1.43037
2013-03-27,111.16,1.11,1.00863
2013-03-25,110.05,-0.28,-0.25378
2013-03-24,110.33,-0.08,-0.07246
2013-03-21,110.41,-0.5,-0.45082
2013-03-20,110.91,-0.87,-0.77831
2013-03-19,111.78,-0.8,-0.71061
2013-03-18,112.58,-2.49,-2.1639
2013-03-17,115.07,-0.72,-0.62182
2013-03-14,115.79,-0.04,-0.03453
2013-03-13,115.83,1.39,1.21461
2013-03-12,114.44,-1.7,-1.46375
2013-03-10,116.14,-0.31,-0.26621
2013-03-07,116.45,1.27,1.10262
2013-03-06,115.18,1.56,1.373
2013-03-05,113.62,1.02,0.90586
2013-03-04,112.6,1.78,1.60621
2013-03-03,110.82,-0.42,-0.37756
2013-02-28,111.24,-1.26,-1.12
2013-02-27,112.5,-2.51,-2.18242
2013-02-26,115.01,0.98,0.85942
2013-02-25,114.03,-2.38,-2.0445
2013-02-24,116.41,0.48,0.41404
2013-02-21,115.93,0.55,0.47669
2013-02-20,115.38,-2.72,-2.30313
2013-02-19,118.1,1.39,1.19099
2013-02-14,116.71,-0.74,-0.63006
2013-02-13,117.45,-1.35,-1.13636
2013-02-12,118.8,0.36,0.30395
2013-02-11,118.44,-0.14,-0.11806
2013-02-10,118.58,-0.63,-0.52848
2013-02-07,119.21,-1.54,-1.27536
2013-02-06,120.75,-0.42,-0.34662
2013-02-05,121.17,0.23,0.19018
2013-02-04,120.94,-0.27,-0.22275
2013-02-03,121.21,-0.94,-0.76955
2013-01-30,122.15,0.79,0.65096
2013-01-29,121.36,0.51,0.42201
2013-01-28,120.85,0.16,0.13257
2013-01-27,120.69,1.67,1.40313
2013-01-23,119.02,-1.52,-1.26099
2013-01-22,120.54,0.17,0.14123
2013-01-21,120.37,-0.65,-0.5371
2013-01-17,121.02,1.33,1.1112
2013-01-16,119.69,1.46,1.23488
2013-01-15,118.23,-1.7,-1.41749
2013-01-14,119.93,-0.03,-0.02501
2013-01-13,119.96,2.62,2.23283
2013-01-10,117.34,-1.35,-1.13742
2013-01-09,118.69,0.02,0.01685
2013-01-08,118.67,-0.34,-0.28569
2013-01-07,119.01,0.88,0.74494
2013-01-06,118.13,-1.05,-0.88102
2013-01-03,119.18,-1.42,-1.17745
2013-01-02,120.6,2.92,2.48131
2013-01-01,117.68,0.0,0.0
2012-12-30,117.68,0.16,0.13615
2012-12-27,117.52,0.68,0.58199
2012-12-26,116.84,0.37,0.31768
2012-12-23,116.47,0.57,0.4918
2012-12-20,115.9,-1.72,-1.46234
2012-12-19,117.62,-0.64,-0.54118
2012-12-18,118.26,1.0,0.85281
2012-12-17,117.26,0.48,0.41103
2012-12-16,116.78,-0.68,-0.57892
2012-12-13,117.46,1.24,1.06694
2012-12-12,116.22,-0.91,-0.77691
2012-12-11,117.13,-0.47,-0.39966
2012-12-10,117.6,-0.34,-0.28828
2012-12-09,117.94,0.47,0.4001
2012-12-06,117.47,-1.17,-0.98618
2012-12-05,118.64,1.84,1.57534
2012-12-04,116.8,0.54,0.46448
2012-12-03,116.26,0.22,0.18959
2012-12-02,116.04,-0.48,-0.41195
2012-11-29,116.52,2.14,1.87096
2012-11-28,114.38,2.82,2.52779
2012-11-26,111.56,1.96,1.78832
2012-11-25,109.6,0.32,0.29283
2012-11-22,109.28,-0.64,-0.58224
2012-11-20,109.92,0.59,0.53965
2012-11-19,109.33,-0.35,-0.31911
2012-11-18,109.68,0.03,0.02736
2012-11-15,109.65,-2.32,-2.07198
2012-11-14,111.97,-0.64,-0.56833
2012-11-11,112.61,-0.14,-0.12417
2012-11-08,112.75,-1.71,-1.49397
2012-11-07,114.46,-1.18,-1.02041
2012-11-06,115.64,1.6,1.40302
2012-11-05,114.04,0.83,0.73315
2012-11-04,113.21,0.48,0.4258
2012-10-30,112.73,-2.09,-1.82024
2012-10-24,114.82,0.39,0.34082
2012-10-22,114.43,-0.78,-0.67702
2012-10-21,115.21,1.08,0.94629
2012-10-18,114.13,-2.39,-2.05115
2012-10-17,116.52,0.94,0.81329
2012-10-16,115.58,0.46,0.39958
2012-10-15,115.12,-0.93,-0.80138
2012-10-14,116.05,-0.4,-0.3435
2012-10-11,116.45,-1.05,-0.89362
2012-10-10,117.5,2.86,2.49477
2012-10-09,114.64,-2.06,-1.76521
2012-10-08,116.7,-0.3,-0.25641
2012-10-07,117.0,-2.62,-2.19027
2012-10-04,119.62,-1.21,-1.00141
2012-10-03,120.83,1.9,1.59758
2012-10-02,118.93,1.21,1.02786
2012-09-30,117.72,0.65,0.55522
2012-09-27,117.07,2.38,2.07516
2012-09-26,114.69,0.7,0.61409
2012-09-25,113.99,-0.53,-0.4628
2012-09-24,114.52,0.12,0.1049
2012-09-23,114.4,-0.23,-0.20065
2012-09-20,114.63,2.55,2.27516
2012-09-17,112.08,0.1,0.0893
2012-09-16,111.98,1.84,1.6706
2012-09-13,110.14,4.22,3.98414
2012-09-12,105.92,-0.64,-0.6006
2012-09-11,106.56,1.44,1.36986
2012-09-10,105.12,0.76,0.72825
2012-09-09,104.36,0.42,0.40408
2012-09-06,103.94,1.94,1.90196
2012-09-05,102.0,0.6,0.59172
2012-09-04,101.4,-1.09,-1.06352
2012-09-03,102.49,0.29,0.28376
2012-08-30,102.2,-0.69,-0.67062
2012-08-29,102.89,1.03,1.01119
2012-08-28,101.86,-0.36,-0.35218
2012-08-27,102.22,-0.51,-0.49645
2012-08-26,102.73,-1.25,-1.20215
2012-08-23,103.98,-0.7,-0.6687
2012-08-22,104.68,0.4,0.38358
2012-08-21,104.28,-0.17,-0.16276
2012-08-20,104.45,1.07,1.03502
2012-08-16,103.38,0.36,0.34945
2012-08-15,103.02,-0.41,-0.3964
2012-08-13,103.43,-0.02,-0.01933
2012-08-12,103.45,0.12,0.11613
2012-08-09,103.33,-0.23,-0.22209
2012-08-08,103.56,-0.11,-0.10611
2012-08-07,103.67,-0.15,-0.14448
2012-08-06,103.82,1.47,1.43625
2012-08-05,102.35,1.34,1.3266
2012-08-02,101.01,0.11,0.10902
2012-08-01,100.9,-0.84,-0.82563
2012-07-31,101.74,0.46,0.45419
2012-07-30,101.28,0.17,0.16813
2012-07-29,101.11,1.51,1.51606
2012-07-26,99.6,1.42,1.44632
2012-07-25,98.18,-0.44,-0.44616
2012-07-24,98.62,-0.44,-0.44418
2012-07-23,99.06,-0.21,-0.21154
2012-07-22,99.27,-2.97,-2.90493
2012-07-19,102.24,-0.41,-0.39942
2012-07-18,102.65,0.68,0.66686
2012-07-17,101.97,-0.21,-0.20552
2012-07-16,102.18,-0.03,-0.02935
2012-07-15,102.21,-0.9,-0.87285
2012-07-12,103.11,1.12,1.09815
2012-07-11,101.99,-2.17,-2.08333
2012-07-10,104.16,-0.75,-0.7149
2012-07-09,104.91,2.3,2.2415
2012-07-08,102.61,-1.42,-1.36499
2012-07-05,104.03,-1.1,-1.04632
2012-07-04,105.13,-0.15,-0.14248
2012-07-02,105.28,1.97,1.90688
2012-07-01,103.31,0.78,0.76075
2012-06-28,102.53,4.18,4.25013
2012-06-27,98.35,0.28,0.28551
2012-06-26,98.07,-0.04,-0.04077
2012-06-25,98.11,0.97,0.99856
2012-06-24,97.14,-0.48,-0.4917
2012-06-21,97.62,-1.57,-1.58282
2012-06-20,99.19,0.07,0.07062
2012-06-19,99.12,0.3,0.30358
2012-06-18,98.82,0.33,0.33506
2012-06-17,98.49,-1.74,-1.73601
2012-06-14,100.23,1.76,1.78735
2012-06-13,98.47,-1.9,-1.893
2012-06-12,100.37,0.1,0.09973
2012-06-11,100.27,1.16,1.17042
2012-06-10,99.11,-1.19,-1.18644
2012-06-07,100.3,-0.36,-0.35764
2012-06-06,100.66,1.79,1.81046
2012-06-05,98.87,2.87,2.98958
2012-06-04,96.0,-0.13,-0.13523
2012-06-03,96.13,0.8,0.83919
2012-05-31,95.33,-1.67,-1.72165
2012-05-30,97.0,0.14,0.14454
2012-05-29,96.86,-1.32,-1.34447
2012-05-28,98.18,0.59,0.60457
2012-05-24,97.59,0.65,0.67052
2012-05-23,96.94,2.26,2.38699
2012-05-22,94.68,-1.98,-2.04842
2012-05-21,96.66,-1.19,-1.21615
2012-05-20,97.85,-0.86,-0.87124
2012-05-17,98.71,0.84,0.85828
2012-05-15,97.87,-3.07,-3.04141
2012-05-14,100.94,0.78,0.77875
2012-05-13,100.16,-1.29,-1.27156
2012-05-10,101.45,-1.48,-1.43787
2012-05-09,102.93,0.55,0.53721
2012-05-08,102.38,-1.39,-1.3395
2012-05-07,103.77,-3.42,-3.1906
2012-05-06,107.19,2.26,2.15382
2012-05-03,104.93,-2.52,-2.34528
2012-05-02,107.45,-1.83,-1.6746
2012-05-01,109.28,-1.24,-1.12197
2012-04-29,110.52,1.01,0.92229
2012-04-26,109.51,-0.16,-0.14589
2012-04-25,109.67,-0.06,-0.05468
2012-04-24,109.73,0.07,0.06383
2012-04-23,109.66,0.35,0.32019
2012-04-22,109.31,-3.16,-2.80964
2012-04-19,112.47,-1.17,-1.02957
2012-04-18,113.64,0.56,0.49522
2012-04-17,113.08,0.0,0.0
2012-04-16,113.08,1.35,1.20827
2012-04-15,111.73,0.04,0.03581
2012-04-12,111.69,-1.22,-1.08051
2012-04-11,112.91,0.7,0.62383
2012-04-10,112.21,-0.53,-0.47011
2012-04-09,112.74,-2.7,-2.33888
2012-04-03,115.44,-1.14,-0.97787
2012-04-02,116.58,1.97,1.71887
2012-03-29,114.61,2.54,2.26644
2012-03-28,112.07,-0.73,-0.64716
2012-03-27,112.8,-1.26,-1.10468
2012-03-26,114.06,2.54,2.27762
2012-03-25,111.52,-1.48,-1.30973
2012-03-21,113.0,-4.46,-3.79704
2012-03-20,117.46,1.3,1.11915
2012-03-19,116.16,0.01,0.00861
2012-03-18,116.15,-1.38,-1.17417
2012-03-15,117.53,-0.97,-0.81857
2012-03-14,118.5,-2.8,-2.30833
2012-03-13,121.3,0.75,0.62215
2012-03-12,120.55,1.35,1.13255
2012-03-08,119.2,3.63,3.14095
2012-03-06,115.57,0.09,0.07794
2012-03-05,115.48,-2.84,-2.40027
2012-03-04,118.32,-2.73,-2.25527
2012-03-01,121.05,-0.09,-0.07429
2012-02-29,121.14,-1.44,-1.17474
2012-02-28,122.58,0.05,0.04081
2012-02-27,122.53,2.96,2.47554
2012-02-26,119.57,-4.02,-3.25269
2012-02-23,123.59,-0.51,-0.41096
2012-02-22,124.1,-0.56,-0.44922
2012-02-21,124.66,-2.58,-2.02766
2012-02-20,127.24,0.38,0.29954
2012-02-16,126.86,0.57,0.45134
2012-02-15,126.29,0.03,0.02376
2012-02-14,126.26,2.7,2.18517
2012-02-13,123.56,0.88,0.71731
2012-02-12,122.68,0.8,0.65638
2012-02-09,121.88,-0.34,-0.27819
2012-02-08,122.22,0.13,0.10648
2012-02-07,122.09,0.03,0.02458
2012-02-05,122.06,0.35,0.28757
2012-02-02,121.71,2.15,1.79826
2012-02-01,119.56,2.63,2.24921
2012-01-30,116.93,3.34,2.9404
2012-01-29,113.59,-3.76,-3.20409
2012-01-26,117.35,2.76,2.40859
2012-01-24,114.59,0.71,0.62346
2012-01-23,113.88,1.57,1.39792
2012-01-19,112.31,0.47,0.42024
2012-01-18,111.84,2.03,1.84865
2012-01-17,109.81,0.28,0.25564
2012-01-16,109.53,3.24,3.04826
2012-01-15,106.29,0.92,0.87311
2012-01-12,105.37,0.53,0.50553
2012-01-11,104.84,0.23,0.21986
2012-01-10,104.61,-0.34,-0.32396
2012-01-09,104.95,3.83,3.78758
2012-01-08,101.12,0.29,0.28761
2012-01-05,100.83,0.51,0.50837
2012-01-04,100.32,0.23,0.22979
2012-01-03,100.09,0.15,0.15009
2012-01-02,99.94,2.78,2.86126
2011-12-29,97.16,-0.66,-0.67471
2011-12-28,97.82,-0.61,-0.61973
2011-12-27,98.43,-1.25,-1.25401
2011-12-26,99.68,0.65,0.65637
2011-12-22,99.03,-0.58,-0.58227
2011-12-21,99.61,0.03,0.03013
2011-12-20,99.58,3.94,4.11962
2011-12-19,95.64,-1.12,-1.1575
2011-12-18,96.76,-1.8,-1.8263
2011-12-15,98.56,-0.13,-0.13173
2011-12-14,98.69,-0.41,-0.41372
2011-12-13,99.1,-1.99,-1.96854
2011-12-12,101.09,0.22,0.2181
2011-12-11,100.87,-3.51,-3.36271
2011-12-08,104.38,-1.67,-1.57473
2011-12-07,106.05,-2.45,-2.25806
2011-12-06,108.5,-0.53,-0.4861
2011-12-04,109.03,-0.63,-0.5745
2011-12-01,109.66,2.91,2.726
2011-11-30,106.75,2.98,2.87174
2011-11-29,103.77,0.27,0.26087
2011-11-28,103.5,-1.36,-1.29697
2011-11-27,104.86,3.17,3.11732
2011-11-24,101.69,-0.98,-0.95451
2011-11-23,102.67,1.66,1.6434
2011-11-22,101.01,-2.42,-2.33975
2011-11-21,103.43,-0.01,-0.00967
2011-11-20,103.44,-4.64,-4.29312
2011-11-17,108.08,-1.19,-1.08905
2011-11-16,109.27,-2.82,-2.51584
2011-11-15,112.09,-0.26,-0.23142
2011-11-14,112.35,-3.29,-2.84504
2011-11-13,115.64,-0.91,-0.78078
2011-11-10,116.55,-1.07,-0.90971
2011-11-08,117.62,-3.26,-2.69689
2011-11-07,120.88,-0.95,-0.77978
2011-11-03,121.83,0.17,0.13973
2011-11-02,121.66,-1.54,-1.25
2011-10-30,123.2,-0.24,-0.19443
2011-10-27,123.44,4.6,3.87075
2011-10-24,118.84,2.62,2.25435
2011-10-23,116.22,1.19,1.03451
2011-10-20,115.03,-1.19,-1.02392
2011-10-19,116.22,-2.31,-1.94887
2011-10-18,118.53,1.94,1.66395
2011-10-17,116.59,-2.52,-2.11569
2011-10-16,119.11,-0.06,-0.05035
2011-10-13,119.17,1.2,1.01721
2011-10-12,117.97,-0.49,-0.41364
2011-10-11,118.46,3.47,3.01765
2011-10-10,114.99,-1.12,-0.9646
2011-10-09,116.11,2.16,1.89557
2011-10-06,113.95,2.8,2.51912
2011-10-04,111.15,-0.46,-0.41215
2011-10-03,111.61,-2.63,-2.30217
2011-10-02,114.24,-3.65,-3.09611
2011-09-28,117.89,0.58,0.49442
2011-09-27,117.31,0.16,0.13658
2011-09-26,117.15,3.94,3.48026
2011-09-25,113.21,-1.16,-1.01425
2011-09-22,114.37,-0.55,-0.47859
2011-09-21,114.92,-7.48,-6.11111
2011-09-20,122.4,-0.68,-0.55249
2011-09-19,123.08,1.22,1.00115
2011-09-18,121.86,-1.86,-1.50339
2011-09-15,123.72,0.44,0.35691
2011-09-14,123.28,1.26,1.03262
2011-09-13,122.02,1.3,1.07687
2011-09-12,120.72,-1.26,-1.03296
2011-09-11,121.98,-4.07,-3.22888
2011-09-08,126.05,-3.06,-2.37007
2011-09-07,129.11,-0.05,-0.03871
2011-09-06,129.16,1.45,1.13538
2011-09-05,127.71,0.25,0.19614
2011-09-04,127.46,0.4,0.31481
2011-08-29,127.06,1.83,1.46131
2011-08-28,125.23,4.32,3.57291
2011-08-25,120.91,-2.64,-2.13679
2011-08-24,123.55,-0.76,-0.61137
2011-08-23,124.31,-2.54,-2.00236
2011-08-22,126.85,1.53,1.22087
2011-08-21,125.32,-0.65,-0.516
2011-08-17,125.97,-3.72,-2.86838
2011-08-16,129.69,0.23,0.17766
2011-08-15,129.46,-0.45,-0.34639
2011-08-11,129.91,-1.03,-0.78662
2011-08-10,130.94,-1.2,-0.90813
2011-08-09,132.14,2.16,1.66179
2011-08-08,129.98,-1.74,-1.32098
2011-08-07,131.72,-3.2,-2.37178
2011-08-04,134.92,-2.86,-2.07577
2011-08-03,137.78,-2.46,-1.75414
2011-08-02,140.24,-1.04,-0.73613
2011-08-01,141.28,-1.94,-1.35456
2011-07-31,143.22,0.96,0.67482
2011-07-28,142.26,-0.82,-0.57311
2011-07-27,143.08,-1.33,-0.92099
2011-07-26,144.41,0.17,0.11786
2011-07-25,144.24,-1.29,-0.88642
2011-07-24,145.53,0.95,0.65708
2011-07-21,144.58,2.47,1.73809
2011-07-20,142.11,-0.58,-0.40648
2011-07-19,142.69,-0.85,-0.59217
2011-07-18,143.54,1.36,0.95653
2011-07-17,142.18,-0.61,-0.4272
2011-07-14,142.79,-0.24,-0.1678
2011-07-13,143.03,0.2,0.14003
2011-07-12,142.83,2.42,1.72352
2011-07-11,140.41,-3.09,-2.15331
2011-07-10,143.5,-1.45,-1.00034
2011-07-07,144.95,-1.74,-1.18617
2011-07-06,146.69,2.61,1.81149
2011-07-05,144.08,-0.27,-0.18705
2011-07-04,144.35,-0.43,-0.297
2011-07-03,144.78,0.83,0.57659
2011-06-30,143.95,0.24,0.167
2011-06-29,143.71,1.39,0.97667
2011-06-28,142.32,1.72,1.22333
2011-06-27,140.6,0.24,0.17099
2011-06-26,140.36,1.53,1.10207
2011-06-23,138.83,3.88,2.87514
2011-06-21,134.95,-0.21,-0.15537
2011-06-20,135.16,0.52,0.38622
2011-06-19,134.64,-2.34,-1.70828
2011-06-16,136.98,-0.96,-0.69595
2011-06-15,137.94,-1.53,-1.09701
2011-06-14,139.47,-1.21,-0.86011
2011-06-13,140.68,0.73,0.52161
2011-06-09,139.95,-0.71,-0.50476
2011-06-08,140.66,0.09,0.06403
2011-06-07,140.57,-0.66,-0.46732
2011-06-06,141.23,0.95,0.67722
2011-06-05,140.28,0.13,0.09276
2011-06-02,140.15,-1.49,-1.05196
2011-05-31,141.64,1.54,1.09921
2011-05-30,140.1,2.52,1.83166
2011-05-29,137.58,0.58,0.42336
2011-05-26,137.0,2.13,1.5793
2011-05-25,134.87,1.19,0.89019
2011-05-24,133.68,-1.25,-0.92641
2011-05-23,134.93,0.5,0.37194
2011-05-22,134.43,-2.82,-2.05464
2011-05-19,137.25,0.89,0.65268
2011-05-18,136.36,0.56,0.41237
2011-05-17,135.8,-0.89,-0.65111
2011-05-15,136.69,-2.03,-1.46338
2011-05-12,138.72,2.3,1.68597
2011-05-11,136.42,-2.56,-1.84199
2011-05-10,138.98,0.2,0.14411
2011-05-09,138.78,-0.29,-0.20853
2011-05-08,139.07,0.67,0.4841
2011-05-05,138.4,2.28,1.67499
2011-05-04,136.12,-3.19,-2.28986
2011-05-03,139.31,-0.56,-0.40037
2011-05-02,139.87,-5.36,-3.6907
2011-04-28,145.23,-0.25,-0.17184
2011-04-27,145.48,-1.13,-0.77075
2011-04-26,146.61,-0.18,-0.12262
2011-04-25,146.79,-0.5,-0.33947
2011-04-20,147.29,0.09,0.06114
2011-04-19,147.2,2.78,1.92494
2011-04-18,144.42,0.42,0.29167
2011-04-17,144.0,-2.31,-1.57884
2011-04-14,146.31,-1.71,-1.15525
2011-04-12,148.02,2.58,1.77393
2011-04-10,145.44,-2.97,-2.00121
2011-04-07,148.41,-0.47,-0.31569
2011-04-06,148.88,0.2,0.13452
2011-04-05,148.68,0.64,0.43232
2011-04-04,148.04,3.34,2.30822
2011-03-30,144.7,1.26,0.87842
2011-03-29,143.44,1.58,1.11377
2011-03-28,141.86,1.26,0.89616
2011-03-27,140.6,0.22,0.15672
2011-03-24,140.38,2.89,2.10197
2011-03-23,137.49,1.23,0.90269
2011-03-22,136.26,1.61,1.19569
2011-03-21,134.65,1.38,1.03549
2011-03-20,133.27,0.54,0.40684
2011-03-17,132.73,-1.52,-1.13222
2011-03-16,134.25,-1.49,-1.09769
2011-03-15,135.74,1.59,1.18524
2011-03-14,134.15,-2.37,-1.73601
2011-03-13,136.52,2.52,1.8806
2011-03-10,134.0,-1.54,-1.1362
2011-03-09,135.54,-0.92,-0.67419
2011-03-08,136.46,0.03,0.02199
2011-03-07,136.43,0.99,0.73095
2011-03-06,135.44,-1.88,-1.36906
2011-03-03,137.32,0.23,0.16777
2011-03-02,137.09,0.02,0.01459
2011-02-28,137.07,5.43,4.12489
2011-02-27,131.64,0.29,0.22078
2011-02-24,131.35,1.25,0.9608
2011-02-23,130.1,-4.3,-3.1994
2011-02-22,134.4,-0.27,-0.20049
2011-02-21,134.67,-2.34,-1.7079
2011-02-20,137.01,1.68,1.24141
2011-02-17,135.33,-1.52,-1.11071
2011-02-16,136.85,2.3,1.7094
2011-02-14,134.55,-0.15,-0.11136
2011-02-13,134.7,4.24,3.25004
2011-02-10,130.46,2.06,1.60436
2011-02-09,128.4,-1.54,-1.18516
2011-02-08,129.94,-1.6,-1.21636
2011-02-07,131.54,-1.27,-0.95625
2011-02-06,132.81,0.44,0.3324
2011-02-03,132.37,-1.4,-1.04657
2011-02-01,133.77,-1.13,-0.83766
2011-01-30,134.9,-0.39,-0.28827
2011-01-27,135.29,-2.44,-1.77158
2011-01-26,137.73,-2.04,-1.45954
2011-01-24,139.77,-0.8,-0.56911
2011-01-23,140.57,1.52,1.09313
2011-01-20,139.05,-1.06,-0.75655
2011-01-18,140.11,-0.34,-0.24208
2011-01-17,140.45,1.8,1.29823
2011-01-16,138.65,-0.13,-0.09367
2011-01-13,138.78,-3.08,-2.17115
2011-01-12,141.86,-2.37,-1.64321
2011-01-11,144.23,1.07,0.74742
2011-01-10,143.16,1.42,1.00183
2011-01-09,141.74,-3.19,-2.20106
2011-01-06,144.93,-4.14,-2.77722
2011-01-05,149.07,-0.86,-0.5736
2011-01-04,149.93,-2.24,-1.47204
2011-01-03,152.17,-0.58,-0.37971
2010-12-30,152.75,1.69,1.11876
2010-12-29,151.06,0.96,0.63957
2010-12-28,150.1,1.84,1.24106
2010-12-27,148.26,0.56,0.37915
2010-12-26,147.7,-1.06,-0.71256
2010-12-23,148.76,0.76,0.51351
2010-12-22,148.0,-0.65,-0.43727
2010-12-21,148.65,-0.09,-0.06051
2010-12-20,148.74,1.61,1.09427
2010-12-19,147.13,-0.58,-0.39266
2010-12-15,147.71,1.09,0.74342
2010-12-14,146.62,-2.71,-1.81477
2010-12-13,149.33,1.61,1.0899
2010-12-12,147.72,1.16,0.79148
2010-12-09,146.56,1.74,1.20149
2010-12-08,144.82,-3.29,-2.22132
2010-12-07,148.11,-3.58,-2.36008
2010-12-06,151.69,0.63,0.41705
2010-12-05,151.06,-0.12,-0.07938
2010-12-02,151.18,0.11,0.07281
2010-12-01,151.07,1.2,0.80069
2010-11-30,149.87,4.24,2.91149
2010-11-29,145.63,0.98,0.6775
2010-11-28,144.65,2.13,1.49453
2010-11-25,142.52,-2.42,-1.66966
2010-11-24,144.94,-1.07,-0.73283
2010-11-23,146.01,-2.44,-1.64365
2010-11-22,148.45,-1.94,-1.28998
2010-11-21,150.39,1.89,1.27273
2010-11-18,148.5,-2.61,-1.72722
2010-11-17,151.11,0.89,0.59246
2010-11-15,150.22,-3.43,-2.23235
2010-11-14,153.65,-0.63,-0.40835
2010-11-11,154.28,-4.65,-2.92582
2010-11-10,158.93,-2.0,-1.24278
2010-11-09,160.93,-0.49,-0.30356
2010-11-08,161.42,1.31,0.81819
2010-11-07,160.11,-1.2,-0.74391
2010-11-03,161.31,2.35,1.47836
2010-11-02,158.96,4.03,2.60117
2010-10-28,154.93,-0.32,-0.20612
2010-10-27,155.25,-0.4,-0.25699
2010-10-26,155.65,-1.52,-0.96711
2010-10-25,157.17,-0.97,-0.61338
2010-10-24,158.14,1.43,0.91251
2010-10-21,156.71,-1.72,-1.08565
