tradeDate,nav,change,changePercent
2014-04-02,28.18,-0.18,-0.6347
2014-04-01,28.36,0.01,0.03527
2014-03-31,28.35,0.07,0.24752
2014-03-30,28.28,0.29,1.03608
2014-03-27,27.99,-0.06,-0.2139
2014-03-26,28.05,-0.03,-0.10684
2014-03-25,28.08,0.02,0.07128
2014-03-24,28.06,0.21,0.75404
2014-03-23,27.85,-0.46,-1.62487
2014-03-20,28.31,-0.2,-0.70151
2014-03-19,28.51,0.01,0.03509
2014-03-18,28.5,0.01,0.0351
2014-03-17,28.49,0.32,1.13596
2014-03-16,28.17,0.19,0.67906
2014-03-13,27.98,-0.03,-0.1071
2014-03-12,28.01,-0.3,-1.0597
2014-03-11,28.31,-0.02,-0.0706
2014-03-10,28.33,-0.2,-0.70102
2014-03-09,28.53,0.02,0.07015
2014-03-06,28.51,-0.16,-0.55807
2014-03-05,28.67,-0.1,-0.34758
2014-03-04,28.77,-0.09,-0.31185
2014-03-03,28.86,0.53,1.87081
2014-03-02,28.33,-0.39,-1.35794
2014-02-26,28.72,0.12,0.41958
2014-02-25,28.6,-0.05,-0.17452
2014-02-24,28.65,0.02,0.06986
2014-02-23,28.63,0.12,0.4209
2014-02-20,28.51,0.18,0.63537
2014-02-19,28.33,0.15,0.53229
2014-02-18,28.18,-0.06,-0.21246
2014-02-17,28.24,0.29,1.03757
2014-02-13,27.95,0.09,0.32304
2014-02-12,27.86,0.25,0.90547
2014-02-11,27.61,0.09,0.32703
2014-02-10,27.52,0.21,0.76895
2014-02-09,27.31,0.25,0.92387
2014-02-06,27.06,0.42,1.57658
2014-02-05,26.64,0.08,0.3012
2014-02-04,26.56,-0.1,-0.37509
2014-01-28,26.66,-0.24,-0.89219
2014-01-27,26.9,0.24,0.90023
2014-01-26,26.66,-0.25,-0.92902
2014-01-23,26.91,-0.58,-2.10986
2014-01-22,27.49,0.05,0.18222
2014-01-21,27.44,0.02,0.07294
2014-01-20,27.42,0.28,1.03169
2014-01-16,27.14,0.04,0.1476
2014-01-15,27.1,0.07,0.25897
2014-01-14,27.03,0.02,0.07405
2014-01-13,27.01,0.43,1.61776
2014-01-12,26.58,-0.23,-0.85789
2014-01-09,26.81,0.32,1.208
2014-01-08,26.49,0.06,0.22701
2014-01-07,26.43,0.19,0.72409
2014-01-06,26.24,0.22,0.8455
2014-01-05,26.02,0.08,0.3084
2014-01-02,25.94,0.14,0.54264
2014-01-01,25.8,-0.11,-0.42455
2013-12-30,25.91,-0.02,-0.07713
2013-12-29,25.93,0.03,0.11583
2013-12-26,25.9,0.15,0.58252
2013-12-25,25.75,0.15,0.58594
2013-12-23,25.6,0.0,0.0
2013-12-22,25.6,0.16,0.62893
2013-12-19,25.44,0.19,0.75248
2013-12-18,25.25,0.19,0.75818
2013-12-17,25.06,0.41,1.66329
2013-12-16,24.65,-0.08,-0.32349
2013-12-15,24.73,0.17,0.69218
2013-12-12,24.56,-0.07,-0.28421
2013-12-11,24.63,-0.05,-0.20259
2013-12-10,24.68,-0.27,-1.08216
2013-12-09,24.95,-0.15,-0.59761
2013-12-08,25.1,-0.06,-0.23847
2013-12-05,25.16,0.18,0.72058
2013-12-04,24.98,-0.02,-0.08
2013-12-03,25.0,-0.18,-0.71485
2013-12-02,25.18,-0.13,-0.51363
2013-12-01,25.31,-0.1,-0.39355
2013-11-28,25.41,0.15,0.59382
2013-11-26,25.26,0.05,0.19833
2013-11-25,25.21,0.09,0.35828
2013-11-24,25.12,0.11,0.43982
2013-11-21,25.01,0.14,0.56293
2013-11-20,24.87,0.11,0.44426
2013-11-19,24.76,0.05,0.20235
2013-11-18,24.71,-0.09,-0.3629
2013-11-17,24.8,-0.11,-0.44159
2013-11-14,24.91,0.13,0.52462
2013-11-13,24.78,0.08,0.32389
2013-11-12,24.7,0.01,0.0405
2013-11-11,24.69,0.08,0.32507
2013-11-10,24.61,0.3,1.23406
2013-11-07,24.31,0.17,0.70423
2013-11-06,24.14,-0.18,-0.74013
2013-11-05,24.32,-0.15,-0.613
2013-11-04,24.47,-0.23,-0.93117
2013-11-03,24.7,0.12,0.4882
2013-10-31,24.58,-0.09,-0.36482
2013-10-30,24.67,-0.29,-1.16186
2013-10-29,24.96,-0.09,-0.35928
2013-10-28,25.05,0.04,0.15994
2013-10-27,25.01,-0.08,-0.31885
2013-10-24,25.09,0.0,0.0
2013-10-23,25.09,0.1,0.40016
2013-10-22,24.99,0.06,0.24067
2013-10-21,24.93,0.22,0.89033
2013-10-20,24.71,-0.07,-0.28249
2013-10-17,24.78,0.09,0.36452
2013-10-16,24.69,0.2,0.81666
2013-10-15,24.49,0.29,1.19835
2013-10-14,24.2,-0.11,-0.45249
2013-10-13,24.31,0.09,0.37159
2013-10-10,24.22,0.41,1.72197
2013-10-08,23.81,-0.43,-1.77393
2013-10-07,24.24,-0.41,-1.66329
2013-10-06,24.65,-0.18,-0.72493
2013-10-03,24.83,-0.03,-0.12068
2013-10-02,24.86,-0.11,-0.44053
2013-10-01,24.97,-0.09,-0.35914
2013-09-30,25.06,0.17,0.68301
2013-09-29,24.89,0.02,0.08042
2013-09-26,24.87,0.05,0.20145
2013-09-25,24.82,0.1,0.40453
2013-09-24,24.72,0.0,0.0
2013-09-23,24.72,-0.03,-0.12121
2013-09-22,24.75,-0.12,-0.48251
2013-09-17,24.87,0.09,0.3632
2013-09-16,24.78,0.08,0.32389
2013-09-15,24.7,-0.05,-0.20202
2013-09-12,24.75,-0.02,-0.08074
2013-09-11,24.77,-0.02,-0.08068
2013-09-10,24.79,0.1,0.40502
2013-09-09,24.69,0.07,0.28432
2013-09-08,24.62,0.14,0.5719
2013-09-05,24.48,0.07,0.28677
2013-09-04,24.41,0.14,0.57684
2013-09-03,24.27,0.18,0.7472
2013-09-02,24.09,0.15,0.62657
2013-08-29,23.94,-0.17,-0.7051
2013-08-28,24.11,-0.02,-0.08288
2013-08-27,24.13,-0.14,-0.57684
2013-08-26,24.27,-0.44,-1.78066
2013-08-25,24.71,0.1,0.40634
2013-08-22,24.61,-0.01,-0.04062
2013-08-21,24.62,0.25,1.02585
2013-08-19,24.37,0.21,0.86921
2013-08-18,24.16,-0.02,-0.08271
2013-08-15,24.18,-0.08,-0.32976
2013-08-14,24.26,-0.36,-1.46223
2013-08-13,24.62,0.08,0.326
2013-08-12,24.54,-0.01,-0.04073
2013-08-11,24.55,0.02,0.08153
2013-08-08,24.53,0.02,0.0816
2013-08-07,24.51,-0.02,-0.08153
2013-08-06,24.53,0.05,0.20425
2013-08-05,24.48,-0.05,-0.20383
2013-08-04,24.53,-0.12,-0.48682
2013-08-01,24.65,0.13,0.53018
2013-07-31,24.52,0.15,0.61551
2013-07-30,24.37,0.08,0.32935
2013-07-29,24.29,-0.01,-0.04115
2013-07-28,24.3,-0.09,-0.369
2013-07-25,24.39,-0.03,-0.12285
2013-07-24,24.42,0.2,0.82576
2013-07-23,24.22,0.05,0.20687
2013-07-22,24.17,-0.06,-0.24763
2013-07-21,24.23,0.06,0.24824
2013-07-18,24.17,0.13,0.54077
2013-07-17,24.04,0.04,0.16667
2013-07-16,24.0,0.06,0.25063
2013-07-15,23.94,-0.2,-0.8285
2013-07-14,24.14,0.02,0.08292
2013-07-11,24.12,0.2,0.83612
2013-07-10,23.92,0.19,0.80067
2013-07-09,23.73,0.16,0.67883
2013-07-08,23.57,-0.12,-0.50654
2013-07-07,23.69,0.13,0.55178
2013-07-04,23.56,0.1,0.42626
2013-07-02,23.46,0.11,0.47109
2013-07-01,23.35,0.04,0.1716
2013-06-30,23.31,0.41,1.79039
2013-06-27,22.9,-0.01,-0.04365
2013-06-26,22.91,0.24,1.05867
2013-06-25,22.67,0.36,1.61363
2013-06-24,22.31,0.04,0.17961
2013-06-23,22.27,-0.31,-1.3729
2013-06-20,22.58,0.05,0.22193
2013-06-19,22.53,-0.63,-2.72021
2013-06-18,23.16,-0.25,-1.06792
2013-06-17,23.41,0.03,0.12831
2013-06-16,23.38,0.11,0.47271
2013-06-13,23.27,-0.07,-0.29991
2013-06-12,23.34,0.07,0.30082
2013-06-10,23.27,-0.1,-0.4279
2013-06-09,23.37,0.18,0.7762
2013-06-06,23.19,0.23,1.00174
2013-06-05,22.96,0.12,0.52539
2013-06-04,22.84,-0.34,-1.46678
2013-06-03,23.18,-0.15,-0.64295
2013-06-02,23.33,-0.06,-0.25652
2013-05-30,23.39,-0.34,-1.43279
2013-05-29,23.73,0.12,0.50826
2013-05-28,23.61,-0.26,-1.08923
2013-05-27,23.87,0.13,0.5476
2013-05-23,23.74,0.09,0.38055
2013-05-22,23.65,-0.04,-0.16885
2013-05-21,23.69,-0.05,-0.21061
2013-05-20,23.74,0.14,0.59322
2013-05-19,23.6,-0.14,-0.58972
2013-05-16,23.74,-0.02,-0.08418
2013-05-15,23.76,-0.14,-0.58577
2013-05-14,23.9,0.08,0.33585
2013-05-13,23.82,0.2,0.84674
2013-05-12,23.62,0.25,1.06975
2013-05-09,23.37,0.3,1.30039
2013-05-08,23.07,0.0,0.0
2013-05-07,23.07,0.19,0.83042
2013-05-06,22.88,-0.01,-0.04369
2013-05-05,22.89,-0.03,-0.13089
2013-05-02,22.92,0.15,0.65876
2013-05-01,22.77,-0.15,-0.65445
2013-04-29,22.92,-0.02,-0.08718
2013-04-28,22.94,0.08,0.34996
2013-04-25,22.86,-0.15,-0.65189
2013-04-24,23.01,0.03,0.13055
2013-04-23,22.98,-0.36,-1.54242
2013-04-22,23.34,0.23,0.99524
2013-04-21,23.11,0.03,0.12998
2013-04-18,23.08,0.6,2.66904
2013-04-17,22.48,-0.1,-0.44287
2013-04-16,22.58,-0.24,-1.05171
2013-04-15,22.82,0.13,0.57294
2013-04-14,22.69,-0.22,-0.96028
2013-04-11,22.91,0.0,0.0
2013-04-10,22.91,0.21,0.92511
2013-04-09,22.7,0.28,1.24888
2013-04-08,22.42,0.06,0.26834
2013-04-07,22.36,-0.01,-0.0447
2013-04-02,22.37,-0.15,-0.66607
2013-04-01,22.52,0.06,0.26714
2013-03-31,22.46,-0.07,-0.3107
2013-03-27,22.53,0.2,0.89566
2013-03-26,22.33,0.06,0.26942
2013-03-25,22.27,0.17,0.76923
2013-03-24,22.1,-0.11,-0.49527
2013-03-21,22.21,0.14,0.63435
2013-03-20,22.07,-0.08,-0.36117
2013-03-19,22.15,0.26,1.18776
2013-03-18,21.89,-0.05,-0.22789
2013-03-17,21.94,-0.15,-0.67904
2013-03-14,22.09,-0.01,-0.04525
2013-03-13,22.1,0.13,0.59172
2013-03-12,21.97,-0.06,-0.27236
2013-03-11,22.03,0.08,0.36446
2013-03-10,21.95,0.1,0.45767
2013-03-07,21.85,0.08,0.36748
2013-03-06,21.77,0.01,0.04596
2013-03-05,21.76,0.04,0.18416
2013-03-04,21.72,0.22,1.02326
2013-03-03,21.5,0.22,1.03383
2013-02-28,21.28,0.12,0.56711
2013-02-26,21.16,0.13,0.61816
2013-02-25,21.03,-0.11,-0.52034
2013-02-24,21.14,-0.2,-0.93721
2013-02-21,21.34,0.18,0.85066
2013-02-20,21.16,-0.26,-1.21382
2013-02-19,21.42,-0.06,-0.27933
2013-02-18,21.48,0.25,1.17758
2013-02-07,21.23,0.27,1.28817
2013-02-06,20.96,-0.19,-0.89835
2013-02-05,21.15,-0.01,-0.04726
2013-02-04,21.16,0.15,0.71395
2013-02-03,21.01,-0.35,-1.63858
2013-01-31,21.36,0.19,0.8975
2013-01-30,21.17,0.06,0.28423
2013-01-29,21.11,-0.06,-0.28342
2013-01-28,21.17,0.09,0.42694
2013-01-27,21.08,0.1,0.47664
2013-01-24,20.98,0.22,1.05973
2013-01-23,20.76,0.16,0.7767
2013-01-22,20.6,0.02,0.09718
2013-01-21,20.58,-0.01,-0.04857
2013-01-17,20.59,-0.04,-0.19389
2013-01-16,20.63,0.17,0.83089
2013-01-15,20.46,-0.02,-0.09766
2013-01-14,20.48,-0.02,-0.09756
2013-01-13,20.5,0.0,0.0
2013-01-10,20.5,-0.02,-0.09747
2013-01-09,20.52,0.01,0.04876
2013-01-08,20.51,0.1,0.48996
2013-01-07,20.41,0.08,0.39351
2013-01-06,20.33,0.08,0.39506
2013-01-03,20.25,0.02,0.09886
2013-01-02,20.23,0.12,0.59672
2013-01-01,20.11,0.39,1.97769
2012-12-27,19.72,-0.14,-0.70493
2012-12-26,19.86,-0.02,-0.1006
2012-12-25,19.88,-0.08,-0.4008
2012-12-23,19.96,-0.04,-0.2
2012-12-20,20.0,-0.06,-0.2991
2012-12-19,20.06,-0.04,-0.199
2012-12-18,20.1,-0.04,-0.19861
2012-12-17,20.14,0.17,0.85128
2012-12-16,19.97,0.06,0.30136
2012-12-13,19.91,-0.06,-0.30045
2012-12-12,19.97,-0.11,-0.54781
2012-12-11,20.08,-0.06,-0.29791
2012-12-10,20.14,0.13,0.64968
2012-12-09,20.01,0.15,0.75529
2012-12-06,19.86,0.02,0.10081
2012-12-05,19.84,0.02,0.10091
2012-12-04,19.82,0.05,0.25291
2012-12-03,19.77,0.07,0.35533
2012-12-02,19.7,-0.02,-0.10142
2012-11-29,19.72,-0.02,-0.10132
2012-11-28,19.74,0.17,0.86868
2012-11-27,19.57,0.05,0.25615
2012-11-26,19.52,-0.07,-0.35733
2012-11-25,19.59,-0.07,-0.35605
2012-11-22,19.66,0.22,1.13169
2012-11-20,19.44,0.0,0.0
2012-11-19,19.44,0.07,0.36138
2012-11-18,19.37,0.14,0.72803
2012-11-15,19.23,0.18,0.94488
2012-11-14,19.05,-0.17,-0.8845
2012-11-13,19.22,-0.25,-1.28403
2012-11-12,19.47,-0.03,-0.15385
2012-11-08,19.5,0.15,0.77519
2012-11-07,19.35,-0.12,-0.61633
2012-11-06,19.47,-0.24,-1.21766
2012-11-05,19.71,-0.03,-0.15198
2012-11-04,19.74,-0.03,-0.15175
2012-11-01,19.77,-0.09,-0.45317
2012-10-31,19.86,0.21,1.0687
2012-10-30,19.65,-0.13,-0.65723
2012-10-25,19.78,-0.02,-0.10101
2012-10-24,19.8,0.08,0.40568
2012-10-23,19.72,-0.08,-0.40404
2012-10-22,19.8,-0.29,-1.4435
2012-10-21,20.09,-0.13,-0.64293
2012-10-18,20.22,-0.27,-1.31772
2012-10-17,20.49,-0.08,-0.38892
2012-10-16,20.57,0.09,0.43945
2012-10-15,20.48,0.22,1.08588
2012-10-14,20.26,0.11,0.54591
2012-10-11,20.15,0.0,0.0
2012-10-10,20.15,-0.18,-0.88539
2012-10-08,20.33,-0.33,-1.59729
2012-10-07,20.66,-0.06,-0.28958
2012-10-04,20.72,0.04,0.19342
2012-10-03,20.68,0.07,0.33964
2012-10-02,20.61,0.08,0.38967
2012-10-01,20.53,0.09,0.44031
2012-09-30,20.44,0.14,0.68966
2012-09-27,20.3,-0.08,-0.39254
2012-09-26,20.38,0.1,0.4931
2012-09-25,20.28,-0.11,-0.53948
2012-09-24,20.39,-0.14,-0.68193
2012-09-23,20.53,-0.02,-0.09732
2012-09-20,20.55,0.14,0.68594
2012-09-19,20.41,0.07,0.34415
2012-09-18,20.34,0.05,0.24643
2012-09-17,20.29,0.11,0.54509
2012-09-16,20.18,0.06,0.29821
2012-09-13,20.12,-0.09,-0.44532
2012-09-12,20.21,0.1,0.49727
2012-09-11,20.11,0.03,0.1494
2012-09-10,20.08,-0.02,-0.0995
2012-09-09,20.1,-0.08,-0.39643
2012-09-06,20.18,-0.1,-0.4931
2012-09-05,20.28,0.35,1.75615
2012-09-04,19.93,0.01,0.0502
2012-09-03,19.92,0.17,0.86076
2012-08-30,19.75,0.0,0.0
2012-08-29,19.75,-0.06,-0.30288
2012-08-28,19.81,0.03,0.15167
2012-08-27,19.78,-0.03,-0.15144
2012-08-26,19.81,-0.02,-0.10086
2012-08-23,19.83,0.14,0.71102
2012-08-22,19.69,-0.01,-0.05076
2012-08-21,19.7,0.01,0.05079
2012-08-20,19.69,-0.01,-0.05076
2012-08-19,19.7,-0.03,-0.15205
2012-08-16,19.73,-0.02,-0.10127
2012-08-15,19.75,-0.11,-0.55388
2012-08-14,19.86,0.05,0.2524
2012-08-13,19.81,0.15,0.76297
2012-08-12,19.66,0.0,0.0
2012-08-09,19.66,0.03,0.15283
2012-08-08,19.63,0.0,0.0
2012-08-07,19.63,-0.13,-0.65789
2012-08-06,19.76,0.0,0.0
2012-08-05,19.76,0.12,0.611
2012-08-02,19.64,-0.05,-0.25394
2012-07-31,19.69,-0.05,-0.25329
2012-07-30,19.74,-0.13,-0.65425
2012-07-29,19.87,-0.01,-0.0503
2012-07-26,19.88,0.41,2.1058
2012-07-25,19.47,0.18,0.93313
2012-07-24,19.29,0.18,0.94192
2012-07-23,19.11,-0.22,-1.13813
2012-07-22,19.33,-0.3,-1.52827
2012-07-19,19.63,-0.07,-0.35533
2012-07-18,19.7,0.07,0.3566
2012-07-17,19.63,0.07,0.35787
2012-07-16,19.56,0.16,0.82474
2012-07-15,19.4,0.07,0.36213
2012-07-12,19.33,0.11,0.57232
2012-07-11,19.22,0.07,0.36554
2012-07-10,19.15,-0.14,-0.72576
2012-07-09,19.29,-0.1,-0.51573
2012-07-08,19.39,0.02,0.10325
2012-07-05,19.37,-0.12,-0.6157
2012-07-04,19.49,-0.04,-0.20481
2012-07-02,19.53,0.08,0.41131
2012-07-01,19.45,0.23,1.19667
2012-06-28,19.22,0.36,1.9088
2012-06-27,18.86,-0.23,-1.20482
2012-06-26,19.09,0.16,0.84522
2012-06-25,18.93,0.07,0.37116
2012-06-24,18.86,-0.19,-0.99738
2012-06-21,19.05,0.13,0.6871
2012-06-20,18.92,0.09,0.47796
2012-06-19,18.83,0.02,0.10633
2012-06-18,18.81,0.21,1.12903
2012-06-17,18.6,0.11,0.59492
2012-06-14,18.49,0.14,0.76294
2012-06-13,18.35,0.15,0.82418
2012-06-12,18.2,0.03,0.16511
2012-06-11,18.17,0.08,0.44223
2012-06-10,18.09,-0.09,-0.49505
2012-06-07,18.18,0.11,0.60874
2012-06-06,18.07,-0.01,-0.05531
2012-06-05,18.08,0.23,1.28852
2012-06-04,17.85,0.15,0.84746
2012-06-03,17.7,0.01,0.05653
2012-05-31,17.69,-0.29,-1.6129
2012-05-30,17.98,0.02,0.11136
2012-05-29,17.96,-0.14,-0.77348
2012-05-28,18.1,0.0,0.0
2012-05-24,18.1,0.11,0.61145
2012-05-23,17.99,0.1,0.55897
2012-05-22,17.89,-0.18,-0.99613
2012-05-21,18.07,0.03,0.1663
2012-05-20,18.04,0.22,1.23457
2012-05-17,17.82,-0.14,-0.77951
2012-05-16,17.96,-0.27,-1.48108
2012-05-15,18.23,0.02,0.10983
2012-05-14,18.21,-0.06,-0.32841
2012-05-13,18.27,-0.03,-0.16393
2012-05-10,18.3,0.14,0.77093
2012-05-09,18.16,0.04,0.22075
2012-05-08,18.12,-0.15,-0.82102
2012-05-07,18.27,-0.03,-0.16393
2012-05-06,18.3,0.21,1.16086
2012-05-03,18.09,-0.19,-1.03939
2012-05-02,18.28,-0.09,-0.48993
2012-05-01,18.37,0.05,0.27293
2012-04-29,18.32,-0.01,-0.05456
2012-04-26,18.33,-0.09,-0.4886
2012-04-25,18.42,0.01,0.05432
2012-04-24,18.41,0.23,1.26513
2012-04-23,18.18,0.1,0.5531
2012-04-22,18.08,-0.13,-0.71389
2012-04-19,18.21,0.11,0.60773
2012-04-18,18.1,0.17,0.94813
2012-04-17,17.93,-0.05,-0.27809
2012-04-16,17.98,0.24,1.35287
2012-04-15,17.74,0.06,0.33937
2012-04-12,17.68,-0.19,-1.06323
2012-04-11,17.87,0.1,0.56275
2012-04-10,17.77,0.08,0.45223
2012-04-09,17.69,-0.24,-1.33854
2012-04-08,17.93,-0.24,-1.32086
2012-04-04,18.17,-0.21,-1.14255
2012-04-02,18.38,0.01,0.05444
2012-04-01,18.37,0.19,1.0451
2012-03-29,18.18,0.06,0.33113
2012-03-28,18.12,-0.1,-0.54885
2012-03-27,18.22,-0.05,-0.27367
2012-03-26,18.27,0.02,0.10959
2012-03-25,18.25,0.25,1.38889
2012-03-22,18.0,-0.01,-0.05552
2012-03-21,18.01,-0.07,-0.38717
2012-03-20,18.08,0.07,0.38867
2012-03-19,18.01,-0.07,-0.38717
2012-03-18,18.08,0.04,0.22173
2012-03-15,18.04,-0.01,-0.0554
2012-03-14,18.05,0.07,0.38932
2012-03-13,17.98,-0.09,-0.49806
2012-03-12,18.07,0.22,1.23249
2012-03-11,17.85,-0.05,-0.27933
2012-03-08,17.9,0.15,0.84507
2012-03-07,17.75,0.17,0.96701
2012-03-06,17.58,0.1,0.57208
2012-03-05,17.48,-0.27,-1.52113
2012-03-04,17.75,-0.01,-0.05631
2012-03-01,17.76,-0.09,-0.5042
2012-02-29,17.85,0.07,0.3937
2012-02-28,17.78,-0.23,-1.27707
2012-02-23,18.01,0.01,0.05556
2012-02-22,18.0,0.11,0.61487
2012-02-21,17.89,-0.01,-0.05587
2012-02-20,17.9,-0.13,-0.72102
2012-02-16,18.03,-0.08,-0.44174
2012-02-15,18.11,0.1,0.55525
2012-02-14,18.01,0.04,0.22259
2012-02-13,17.97,-0.05,-0.27747
2012-02-12,18.02,0.18,1.00897
2012-02-09,17.84,-0.11,-0.61281
2012-02-08,17.95,-0.09,-0.49889
2012-02-07,18.04,-0.03,-0.16602
2012-02-06,18.07,0.03,0.1663
2012-02-05,18.04,0.12,0.66964
2012-02-02,17.92,0.1,0.56117
2012-02-01,17.82,0.01,0.05615
2012-01-31,17.81,0.22,1.25071
2012-01-30,17.59,-0.09,-0.50905
2012-01-29,17.68,-0.22,-1.22905
2012-01-18,17.9,0.08,0.44893
2012-01-17,17.82,0.13,0.73488
2012-01-16,17.69,0.09,0.51136
2012-01-12,17.6,-0.02,-0.11351
2012-01-11,17.62,0.0,0.0
2012-01-10,17.62,0.0,0.0
2012-01-09,17.62,0.0,0.0
2012-01-08,17.62,-0.03,-0.16997
2012-01-05,17.65,0.04,0.22714
2012-01-04,17.61,0.14,0.80137
2012-01-03,17.47,-0.01,-0.05721
2012-01-02,17.48,0.21,1.21598
2011-12-29,17.27,0.0,0.0
2011-12-28,17.27,0.06,0.34863
2011-12-27,17.21,-0.11,-0.6351
2011-12-26,17.32,0.05,0.28952
2011-12-22,17.27,0.09,0.52386
2011-12-21,17.18,0.08,0.46784
2011-12-20,17.1,0.06,0.35211
2011-12-19,17.04,0.23,1.36823
2011-12-18,16.81,0.0,0.0
2011-12-15,16.81,0.0,0.0
2011-12-14,16.81,0.17,1.02163
2011-12-13,16.64,-0.16,-0.95238
2011-12-12,16.8,-0.07,-0.41494
2011-12-11,16.87,-0.13,-0.76471
2011-12-08,17.0,0.18,1.07015
2011-12-07,16.82,-0.14,-0.82547
2011-12-06,16.96,-0.04,-0.23529
2011-12-05,17.0,0.03,0.17678
2011-12-04,16.97,0.02,0.11799
2011-12-01,16.95,-0.05,-0.29412
2011-11-30,17.0,0.05,0.29499
2011-11-29,16.95,0.47,2.85194
2011-11-28,16.48,0.04,0.24331
2011-11-27,16.44,0.44,2.75
2011-11-24,16.0,-0.07,-0.43559
2011-11-22,16.07,-0.16,-0.98583
2011-11-21,16.23,0.03,0.18519
2011-11-20,16.2,-0.22,-1.33983
2011-11-17,16.42,-0.05,-0.30358
2011-11-16,16.47,-0.19,-1.14046
2011-11-15,16.66,-0.21,-1.24481
2011-11-14,16.87,0.04,0.23767
2011-11-13,16.83,-0.01,-0.05938
2011-11-10,16.84,0.26,1.56815
2011-11-09,16.58,0.02,0.12077
2011-11-08,16.56,-0.33,-1.95382
2011-11-07,16.89,0.06,0.35651
2011-11-06,16.83,-0.04,-0.23711
2011-11-03,16.87,-0.03,-0.17751
2011-11-02,16.9,0.18,1.07656
2011-11-01,16.72,-0.01,-0.05977
2011-10-31,16.73,0.0,0.0
