tradeDate,nav,change,changePercent
2014-09-14,148.54,0.21,0.14158
2014-09-11,148.33,1.09,0.74029
2014-09-10,147.24,-0.36,-0.2439
2014-09-09,147.6,-0.74,-0.49885
2014-09-08,148.34,-0.15,-0.10102
2014-09-07,148.49,-1.41,-0.94063
2014-09-04,149.9,-0.72,-0.47802
2014-09-03,150.62,1.34,0.89764
2014-09-02,149.28,0.64,0.43057
2014-09-01,148.64,-0.32,-0.21482
2014-08-31,148.96,0.16,0.10753
2014-08-28,148.8,-0.15,-0.1007
2014-08-27,148.95,-1.34,-0.89161
2014-08-26,150.29,0.56,0.37401
2014-08-25,149.73,0.86,0.57769
2014-08-24,148.87,0.96,0.64904
2014-08-21,147.91,0.03,0.02029
2014-08-20,147.88,1.35,0.92131
2014-08-19,146.53,-0.64,-0.43487
2014-08-18,147.17,1.29,0.88429
2014-08-17,145.88,1.82,1.26336
2014-08-13,144.06,0.68,0.47426
2014-08-12,143.38,0.1,0.06979
2014-08-11,143.28,0.07,0.04888
2014-08-10,143.21,2.75,1.95785
2014-08-07,140.46,-1.3,-0.91704
2014-08-06,141.76,-0.17,-0.11978
2014-08-05,141.93,-1.88,-1.30728
2014-08-04,143.81,0.5,0.34889
2014-08-03,143.31,-1.11,-0.76859
2014-07-31,144.42,-1.7,-1.16343
2014-07-30,146.12,-1.34,-0.90872
2014-07-29,147.46,-1.19,-0.80054
2014-07-28,148.65,0.74,0.5003
2014-07-27,147.91,-0.87,-0.58476
2014-07-24,148.78,-1.02,-0.68091
2014-07-23,149.8,1.04,0.69911
2014-07-22,148.76,0.3,0.20207
2014-07-21,148.46,2.2,1.50417
2014-07-20,146.26,-0.86,-0.58456
2014-07-17,147.12,-0.77,-0.52066
2014-07-16,147.89,-0.42,-0.28319
2014-07-15,148.31,1.61,1.09748
2014-07-14,146.7,-1.1,-0.74425
2014-07-13,147.8,1.45,0.99078
2014-07-10,146.35,0.47,0.32218
2014-07-09,145.88,-1.56,-1.05806
2014-07-08,147.44,-0.53,-0.35818
2014-07-07,147.97,-2.26,-1.50436
2014-07-06,150.23,-1.51,-0.99512
2014-07-03,151.74,-0.21,-0.1382
2014-07-02,151.95,1.86,1.23926
2014-07-01,150.09,0.69,0.46185
2014-06-30,149.4,1.59,1.07571
2014-06-29,147.81,0.36,0.24415
2014-06-26,147.45,0.06,0.04071
2014-06-25,147.39,1.32,0.90368
2014-06-24,146.07,-1.14,-0.7744
2014-06-23,147.21,-1.5,-1.00867
2014-06-19,148.71,0.38,0.25619
2014-06-18,148.33,0.95,0.64459
2014-06-17,147.38,0.2,0.13589
2014-06-16,147.18,-0.52,-0.35206
2014-06-15,147.7,-1.49,-0.99873
2014-06-12,149.19,-2.34,-1.54425
2014-06-11,151.53,0.91,0.60417
2014-06-10,150.62,-1.23,-0.81001
2014-06-09,151.85,0.26,0.17152
2014-06-05,151.59,1.56,1.03979
2014-06-04,150.03,0.66,0.44186
2014-06-03,149.37,0.87,0.58586
2014-06-02,148.5,-1.19,-0.79498
2014-06-01,149.69,0.53,0.35532
2014-05-29,149.16,-0.17,-0.11384
2014-05-27,149.33,0.78,0.52508
2014-05-26,148.55,1.28,0.86915
2014-05-25,147.27,0.7,0.47759
2014-05-22,146.57,0.39,0.26679
2014-05-21,146.18,0.65,0.44664
2014-05-20,145.53,1.59,1.10463
2014-05-19,143.94,1.2,0.84069
2014-05-18,142.74,0.66,0.46453
2014-05-15,142.08,-1.91,-1.32648
2014-05-14,143.99,-3.04,-2.06761
2014-05-13,147.03,-1.16,-0.78278
2014-05-12,148.19,-0.09,-0.0607
2014-05-11,148.28,1.39,0.94629
2014-05-08,146.89,-0.56,-0.37979
2014-05-07,147.45,1.29,0.88259
2014-05-06,146.16,-0.41,-0.27973
2014-05-05,146.57,0.32,0.2188
2014-05-04,146.25,-0.35,-0.23874
2014-05-01,146.6,0.92,0.63152
2014-04-29,145.68,0.65,0.44818
2014-04-28,145.03,1.05,0.72927
2014-04-27,143.98,-0.58,-0.40122
2014-04-24,144.56,-1.4,-0.95917
2014-04-23,145.96,-0.1,-0.06847
2014-04-22,146.06,-0.67,-0.45662
2014-04-21,146.73,2.22,1.53623
2014-04-16,144.51,1.23,0.85846
2014-04-15,143.28,2.04,1.44435
2014-04-14,141.24,-1.14,-0.80067
2014-04-13,142.38,-2.12,-1.46713
2014-04-10,144.5,-3.03,-2.05382
2014-04-09,147.53,-0.86,-0.57955
2014-04-08,148.39,1.65,1.12444
2014-04-07,146.74,-2.39,-1.60263
2014-04-06,149.13,-1.78,-1.17951
2014-04-03,150.91,0.87,0.57985
2014-04-02,150.04,-0.16,-0.10652
2014-04-01,150.2,0.23,0.15336
2014-03-31,149.97,1.03,0.69155
2014-03-30,148.94,0.54,0.36388
2014-03-27,148.4,0.17,0.11469
2014-03-26,148.23,0.06,0.04049
2014-03-25,148.17,1.48,1.00893
2014-03-24,146.69,1.92,1.32624
2014-03-23,144.77,-1.57,-1.07284
2014-03-20,146.34,-0.81,-0.55046
2014-03-19,147.15,-1.0,-0.67499
2014-03-18,148.15,0.25,0.16903
2014-03-17,147.9,0.9,0.61224
2014-03-16,147.0,2.6,1.80055
2014-03-13,144.4,-0.66,-0.45498
2014-03-12,145.06,-1.37,-0.9356
2014-03-11,146.43,-1.46,-0.98722
2014-03-10,147.89,0.35,0.23722
2014-03-09,147.54,-1.28,-0.8601
2014-03-06,148.82,-1.25,-0.83294
2014-03-05,150.07,-0.09,-0.05994
2014-03-04,150.16,-0.04,-0.02663
2014-03-03,150.2,3.18,2.16297
2014-03-02,147.02,-3.05,-2.03238
2014-02-27,150.07,1.33,0.89418
2014-02-26,148.74,0.37,0.24938
2014-02-25,148.37,-0.09,-0.06062
2014-02-24,148.46,0.53,0.35828
2014-02-23,147.93,1.15,0.78349
2014-02-20,146.78,0.54,0.36926
2014-02-19,146.24,-0.08,-0.05467
2014-02-18,146.32,0.31,0.21231
2014-02-17,146.01,0.17,0.11657
2014-02-16,145.84,1.09,0.75302
2014-02-13,144.75,1.48,1.03301
2014-02-12,143.27,-0.51,-0.35471
2014-02-11,143.78,1.19,0.83456
2014-02-10,142.59,1.49,1.05599
2014-02-09,141.1,-0.03,-0.02126
2014-02-06,141.13,0.8,0.57008
2014-02-05,140.33,2.52,1.8286
2014-02-04,137.81,0.05,0.0363
2014-02-03,137.76,-0.02,-0.01452
2014-02-02,137.78,-1.9,-1.36025
2014-01-30,139.68,-0.4,-0.28555
2014-01-29,140.08,0.14,0.10004
2014-01-28,139.94,0.05,0.03574
2014-01-27,139.89,1.88,1.36222
2014-01-26,138.01,-1.37,-0.98292
2014-01-23,139.38,-3.52,-2.46326
2014-01-22,142.9,-1.68,-1.16199
2014-01-21,144.58,0.5,0.34703
2014-01-20,144.08,0.1,0.06945
2014-01-19,143.98,-0.09,-0.06247
2014-01-16,144.07,0.74,0.51629
2014-01-15,143.33,-0.68,-0.47219
2014-01-14,144.01,0.53,0.36939
2014-01-13,143.48,-0.13,-0.09052
2014-01-12,143.61,0.28,0.19535
2014-01-09,143.33,2.01,1.4223
2014-01-08,141.32,-0.08,-0.05658
2014-01-07,141.4,-0.22,-0.15535
2014-01-06,141.62,0.67,0.47535
2014-01-05,140.95,-0.38,-0.26887
2014-01-02,141.33,1.1,0.78443
2014-01-01,140.23,0.18,0.12853
2013-12-30,140.05,0.59,0.42306
2013-12-29,139.46,0.41,0.29486
2013-12-26,139.05,0.66,0.47691
2013-12-23,138.39,0.0,0.0
2013-12-22,138.39,0.8,0.58144
2013-12-19,137.59,0.66,0.482
2013-12-18,136.93,2.04,1.51234
2013-12-17,134.89,1.27,0.95046
2013-12-16,133.62,-0.2,-0.14945
2013-12-15,133.82,1.07,0.80603
2013-12-12,132.75,0.21,0.15844
2013-12-11,132.54,-1.69,-1.25903
2013-12-10,134.23,-0.67,-0.49666
2013-12-09,134.9,-0.19,-0.14065
2013-12-08,135.09,0.78,0.58075
2013-12-05,134.31,0.98,0.73502
2013-12-04,133.33,-0.62,-0.46286
2013-12-03,133.95,-0.41,-0.30515
2013-12-02,134.36,-1.93,-1.4161
2013-12-01,136.29,-0.46,-0.33638
2013-11-28,136.75,0.23,0.16847
2013-11-27,136.52,-0.21,-0.15359
2013-11-26,136.73,1.18,0.87053
2013-11-25,135.55,0.03,0.02214
2013-11-24,135.52,1.07,0.79583
2013-11-21,134.45,0.49,0.36578
2013-11-20,133.96,-0.36,-0.26802
2013-11-19,134.32,-0.18,-0.13383
2013-11-18,134.5,-0.52,-0.38513
2013-11-17,135.02,0.31,0.23012
2013-11-14,134.71,0.04,0.0297
2013-11-13,134.67,0.62,0.46251
2013-11-12,134.05,-1.23,-0.90923
2013-11-11,135.28,-0.5,-0.36824
2013-11-10,135.78,0.57,0.42157
2013-11-07,135.21,-0.89,-0.65393
2013-11-06,136.1,0.3,0.22091
2013-11-05,135.8,0.65,0.48095
2013-11-04,135.15,0.07,0.05182
2013-11-03,135.08,0.22,0.16313
2013-10-30,134.86,0.36,0.26766
2013-10-29,134.5,-0.08,-0.05944
2013-10-28,134.58,0.35,0.26075
2013-10-27,134.23,-0.24,-0.17848
2013-10-24,134.47,0.01,0.00744
2013-10-23,134.46,0.46,0.34328
2013-10-22,134.0,-0.59,-0.43837
2013-10-21,134.59,-0.39,-0.28893
2013-10-20,134.98,0.79,0.58872
2013-10-17,134.19,1.8,1.35962
2013-10-16,132.39,0.1,0.07559
2013-10-15,132.29,0.28,0.21211
2013-10-14,132.01,1.22,0.93279
2013-10-13,130.79,0.53,0.40688
2013-10-10,130.26,0.56,0.43177
2013-10-09,129.7,2.15,1.68561
2013-10-08,127.55,-0.6,-0.4682
2013-10-07,128.15,-0.91,-0.7051
2013-10-06,129.06,-0.59,-0.45507
2013-10-03,129.65,-0.24,-0.18477
2013-10-02,129.89,-0.58,-0.44455
2013-10-01,130.47,-0.67,-0.5109
2013-09-30,131.14,1.11,0.85365
2013-09-29,130.03,-0.2,-0.15357
2013-09-26,130.23,-0.27,-0.2069
2013-09-25,130.5,-0.61,-0.46526
2013-09-24,131.11,-0.16,-0.12189
2013-09-23,131.27,0.54,0.41307
2013-09-22,130.73,-0.56,-0.42654
2013-09-19,131.29,-0.48,-0.36427
2013-09-18,131.77,0.2,0.15201
2013-09-17,131.57,0.05,0.03802
2013-09-16,131.52,-0.85,-0.64214
2013-09-15,132.37,0.57,0.43247
2013-09-12,131.8,0.84,0.64142
2013-09-11,130.96,-0.56,-0.42579
2013-09-10,131.52,-0.07,-0.0532
2013-09-09,131.59,1.72,1.3244
2013-09-08,129.87,0.22,0.16969
2013-09-05,129.65,0.37,0.2862
2013-09-04,129.28,0.98,0.76383
2013-09-03,128.3,0.24,0.18741
2013-09-02,128.06,-0.01,-0.00781
2013-09-01,128.07,2.96,2.36592
2013-08-29,125.11,-0.84,-0.66693
2013-08-28,125.95,1.35,1.08347
2013-08-27,124.6,-1.31,-1.04043
2013-08-26,125.91,-2.41,-1.87812
2013-08-25,128.32,-0.33,-0.25651
2013-08-22,128.65,0.39,0.30407
2013-08-21,128.26,1.09,0.85712
2013-08-20,127.17,-0.23,-0.18053
2013-08-19,127.4,-1.51,-1.17136
2013-08-18,128.91,0.24,0.18652
2013-08-15,128.67,-1.19,-0.91637
2013-08-13,129.86,0.22,0.1697
2013-08-12,129.64,0.28,0.21645
2013-08-11,129.36,-0.21,-0.16207
2013-08-08,129.57,0.07,0.05405
2013-08-07,129.5,0.71,0.55129
2013-08-06,128.79,-0.29,-0.22467
2013-08-05,129.08,-0.25,-0.1933
2013-08-04,129.33,0.83,0.64591
2013-08-01,128.5,0.54,0.42201
2013-07-31,127.96,1.97,1.56362
2013-07-30,125.99,-0.34,-0.26914
2013-07-29,126.33,0.79,0.62928
2013-07-28,125.54,0.35,0.27958
2013-07-25,125.19,-0.37,-0.29468
2013-07-24,125.56,-0.14,-0.11138
2013-07-23,125.7,-0.15,-0.11919
2013-07-22,125.85,-0.31,-0.24572
2013-07-21,126.16,0.14,0.11109
2013-07-18,126.02,0.18,0.14304
2013-07-17,125.84,1.36,1.09254
2013-07-16,124.48,0.8,0.64683
2013-07-15,123.68,-1.09,-0.87361
2013-07-14,124.77,0.4,0.32162
2013-07-11,124.37,-0.03,-0.02412
2013-07-10,124.4,1.01,0.81854
2013-07-09,123.39,-0.27,-0.21834
2013-07-08,123.66,1.01,0.82348
2013-07-07,122.65,1.56,1.2883
2013-07-04,121.09,-0.92,-0.75404
2013-07-03,122.01,2.11,1.7598
2013-07-02,119.9,0.11,0.09183
2013-07-01,119.79,-0.29,-0.24151
2013-06-30,120.08,2.01,1.70238
2013-06-27,118.07,-0.52,-0.43849
2013-06-26,118.59,1.25,1.06528
2013-06-25,117.34,1.98,1.71637
2013-06-24,115.36,2.27,2.00725
2013-06-23,113.09,-2.55,-2.20512
2013-06-20,115.64,-1.8,-1.5327
2013-06-19,117.44,-2.98,-2.47467
2013-06-18,120.42,0.3,0.24975
2013-06-17,120.12,0.26,0.21692
2013-06-16,119.86,0.77,0.64657
2013-06-13,119.09,0.72,0.60826
2013-06-12,118.37,-0.53,-0.44575
2013-06-11,118.9,-0.12,-0.10082
2013-06-10,119.02,-1.64,-1.35919
2013-06-09,120.66,0.08,0.06635
2013-06-06,120.58,1.23,1.03058
2013-06-05,119.35,-0.77,-0.64103
2013-06-04,120.12,-1.46,-1.20086
2013-06-03,121.58,-0.2,-0.16423
2013-06-02,121.78,-0.46,-0.37631
2013-05-30,122.24,-0.94,-0.76311
2013-05-29,123.18,0.28,0.22783
2013-05-28,122.9,-1.99,-1.5934
2013-05-27,124.89,2.03,1.65229
2013-05-26,122.86,0.22,0.17939
2013-05-23,122.64,-0.25,-0.20343
2013-05-22,122.89,-2.74,-2.18101
2013-05-21,125.63,-0.29,-0.2303
2013-05-20,125.92,0.71,0.56705
2013-05-16,125.21,0.77,0.61877
2013-05-15,124.44,0.6,0.4845
2013-05-14,123.84,1.06,0.86333
2013-05-13,122.78,0.6,0.49108
2013-05-12,122.18,-0.27,-0.2205
2013-05-09,122.45,0.85,0.69901
2013-05-07,121.6,0.82,0.67892
2013-05-06,120.78,-0.33,-0.27248
2013-05-05,121.11,0.41,0.33969
2013-05-02,120.7,1.44,1.20745
2013-05-01,119.26,0.18,0.15116
2013-04-29,119.08,-0.39,-0.32644
2013-04-28,119.47,0.08,0.06701
2013-04-25,119.39,-0.43,-0.35887
2013-04-24,119.82,1.53,1.29343
2013-04-23,118.29,0.93,0.79243
2013-04-22,117.36,2.26,1.96351
2013-04-21,115.1,0.01,0.00869
2013-04-18,115.09,0.03,0.02607
2013-04-17,115.06,0.15,0.13054
2013-04-16,114.91,-1.4,-1.20368
2013-04-15,116.31,-0.92,-0.78478
2013-04-14,117.23,-1.93,-1.61967
2013-04-11,119.16,-0.73,-0.60889
2013-04-10,119.89,1.77,1.49848
2013-04-09,118.12,1.85,1.59112
2013-04-08,116.27,0.09,0.07747
2013-04-07,116.18,0.28,0.24159
2013-04-04,115.9,-2.68,-2.26008
2013-04-03,118.58,-1.88,-1.56068
2013-04-02,120.46,-0.31,-0.25669
2013-04-01,120.77,0.98,0.8181
2013-03-27,119.79,0.76,0.63849
2013-03-26,119.03,-0.82,-0.68419
2013-03-25,119.85,0.5,0.41894
2013-03-24,119.35,0.44,0.37003
2013-03-21,118.91,-0.43,-0.36032
2013-03-20,119.34,-0.57,-0.47536
2013-03-19,119.91,0.07,0.05841
2013-03-18,119.84,-0.3,-0.24971
2013-03-17,120.14,0.53,0.44311
2013-03-14,119.61,-0.28,-0.23355
2013-03-13,119.89,0.85,0.71405
2013-03-12,119.04,-0.15,-0.12585
2013-03-11,119.19,0.29,0.2439
2013-03-10,118.9,-0.11,-0.09243
2013-03-07,119.01,0.35,0.29496
2013-03-06,118.66,0.15,0.12657
2013-03-05,118.51,0.2,0.16905
2013-03-04,118.31,2.23,1.92109
2013-03-03,116.08,-0.41,-0.35196
2013-02-28,116.49,-0.32,-0.27395
2013-02-27,116.81,1.05,0.90705
2013-02-26,115.76,0.67,0.58215
2013-02-25,115.09,-0.74,-0.63887
2013-02-24,115.83,-0.38,-0.32699
2013-02-21,116.21,1.38,1.20178
2013-02-20,114.83,-1.51,-1.29792
2013-02-19,116.34,0.02,0.01719
2013-02-18,116.32,1.49,1.29757
2013-02-17,114.83,-0.85,-0.73479
2013-02-14,115.68,0.4,0.34698
2013-02-13,115.28,-0.03,-0.02602
2013-02-12,115.31,1.13,0.98967
2013-02-11,114.18,0.48,0.42216
2013-02-10,113.7,-0.8,-0.69869
2013-02-07,114.5,1.46,1.29158
2013-02-06,113.04,0.39,0.34621
2013-02-05,112.65,0.64,0.57138
2013-02-04,112.01,0.2,0.17887
2013-02-03,111.81,-1.93,-1.69685
2013-01-31,113.74,1.48,1.31837
2013-01-30,112.26,-0.28,-0.2488
2013-01-29,112.54,-0.53,-0.46874
2013-01-28,113.07,-0.8,-0.70256
2013-01-27,113.87,-0.03,-0.02634
2013-01-24,113.9,0.27,0.23761
2013-01-23,113.63,0.22,0.19399
2013-01-22,113.41,0.33,0.29183
2013-01-21,113.08,0.1,0.08851
2013-01-20,112.98,0.21,0.18622
2013-01-17,112.77,0.64,0.57077
2013-01-16,112.13,0.46,0.41193
2013-01-15,111.67,0.4,0.35949
2013-01-14,111.27,-0.24,-0.21523
2013-01-13,111.51,-1.12,-0.99441
2013-01-10,112.63,-0.15,-0.133
2013-01-09,112.78,-0.89,-0.78297
2013-01-08,113.67,0.56,0.49509
2013-01-07,113.11,-0.58,-0.51016
2013-01-06,113.69,-0.04,-0.03517
2013-01-03,113.73,0.01,0.00879
2013-01-02,113.72,0.46,0.40615
2013-01-01,113.26,1.87,1.67879
2012-12-30,111.39,0.58,0.52342
2012-12-27,110.81,-0.25,-0.2251
2012-12-26,111.06,0.09,0.0811
2012-12-23,110.97,-0.19,-0.17092
2012-12-20,111.16,-0.59,-0.52796
2012-12-19,111.75,0.16,0.14338
2012-12-18,111.59,1.06,0.95902
2012-12-17,110.53,0.64,0.5824
2012-12-16,109.89,-0.08,-0.07275
2012-12-13,109.97,0.18,0.16395
2012-12-12,109.79,-0.38,-0.34492
2012-12-11,110.17,0.11,0.09995
2012-12-10,110.06,0.27,0.24592
2012-12-09,109.79,-0.09,-0.08191
2012-12-06,109.88,0.1,0.09109
2012-12-05,109.78,1.03,0.94713
2012-12-04,108.75,0.26,0.23965
2012-12-03,108.49,0.01,0.00922
2012-12-02,108.48,0.02,0.01844
2012-11-29,108.46,-0.01,-0.00922
2012-11-28,108.47,1.14,1.06214
2012-11-27,107.33,0.1,0.09326
2012-11-26,107.23,0.5,0.46847
2012-11-25,106.73,-0.47,-0.43843
2012-11-22,107.2,0.49,0.45919
2012-11-21,106.71,0.85,0.80295
2012-11-20,105.86,-0.03,-0.02833
2012-11-19,105.89,0.48,0.45536
2012-11-18,105.41,1.51,1.45332
2012-11-15,103.9,-0.58,-0.55513
2012-11-14,104.48,-0.83,-0.78815
2012-11-13,105.31,-0.8,-0.75393
2012-11-12,106.11,0.48,0.45442
2012-11-11,105.63,-0.37,-0.34906
2012-11-08,106.0,-0.12,-0.11308
2012-11-07,106.12,-0.46,-0.4316
2012-11-06,106.58,-0.66,-0.61544
2012-11-05,107.24,0.51,0.47784
2012-11-04,106.73,-0.57,-0.53122
2012-11-01,107.3,1.84,1.74474
2012-10-30,105.46,0.3,0.28528
2012-10-29,105.16,0.26,0.24786
2012-10-28,104.9,-0.15,-0.14279
2012-10-25,105.05,-0.08,-0.0761
2012-10-24,105.13,1.25,1.20331
2012-10-23,103.88,0.39,0.37685
2012-10-22,103.49,-1.23,-1.17456
2012-10-21,104.72,-0.54,-0.51302
2012-10-18,105.26,-0.04,-0.03799
2012-10-17,105.3,0.74,0.70773
2012-10-16,104.56,0.24,0.23006
2012-10-15,104.32,0.79,0.76306
2012-10-14,103.53,0.35,0.33921
2012-10-11,103.18,-0.4,-0.38617
2012-10-10,103.58,0.18,0.17408
2012-10-09,103.4,-1.0,-0.95785
2012-10-08,104.4,-0.16,-0.15302
2012-10-07,104.56,-1.03,-0.97547
2012-10-04,105.59,0.85,0.81153
2012-10-03,104.74,0.57,0.54718
2012-10-02,104.17,-0.26,-0.24897
2012-10-01,104.43,-0.1,-0.09567
2012-09-30,104.53,1.21,1.17112
2012-09-27,103.32,-0.35,-0.33761
2012-09-26,103.67,0.34,0.32904
2012-09-25,103.33,-1.79,-1.70282
2012-09-24,105.12,0.31,0.29577
2012-09-23,104.81,-0.54,-0.51258
2012-09-20,105.35,0.39,0.37157
2012-09-19,104.96,0.0,0.0
2012-09-18,104.96,0.2,0.19091
2012-09-17,104.76,-0.68,-0.64492
2012-09-16,105.44,-0.24,-0.2271
2012-09-13,105.68,1.39,1.33282
2012-09-12,104.29,-0.21,-0.20096
2012-09-11,104.5,0.48,0.46145
2012-09-10,104.02,-0.26,-0.24933
2012-09-09,104.28,0.32,0.30781
2012-09-06,103.96,0.62,0.59996
2012-09-05,103.34,1.89,1.86299
2012-09-04,101.45,0.06,0.05918
2012-09-03,101.39,-0.44,-0.43209
2012-09-02,101.83,0.8,0.79184
2012-08-30,101.03,0.78,0.77805
2012-08-29,100.25,-0.87,-0.86036
2012-08-28,101.12,0.34,0.33737
2012-08-27,100.78,-0.81,-0.79732
2012-08-26,101.59,0.18,0.1775
2012-08-23,101.41,-0.43,-0.42223
2012-08-22,101.84,-0.68,-0.66329
2012-08-21,102.52,-1.08,-1.04247
2012-08-20,103.6,0.6,0.58252
2012-08-19,103.0,-0.53,-0.51193
2012-08-16,103.53,1.0,0.97532
2012-08-15,102.53,0.45,0.44083
2012-08-13,102.08,0.38,0.37365
2012-08-12,101.7,-0.69,-0.67389
2012-08-09,102.39,-0.24,-0.23385
2012-08-08,102.63,0.28,0.27357
2012-08-07,102.35,0.5,0.49092
2012-08-06,101.85,0.34,0.33494
2012-08-05,101.51,1.11,1.10558
2012-08-02,100.4,0.81,0.81333
2012-07-31,99.59,0.39,0.39315
2012-07-30,99.2,-1.22,-1.2149
2012-07-29,100.42,0.98,0.98552
2012-07-26,99.44,1.02,1.03637
2012-07-25,98.42,1.96,2.03193
2012-07-24,96.46,-0.17,-0.17593
2012-07-23,96.63,0.47,0.48877
2012-07-22,96.16,-2.85,-2.8785
2012-07-19,99.01,-0.83,-0.83133
2012-07-18,99.84,1.95,1.99203
2012-07-17,97.89,0.87,0.89672
2012-07-16,97.02,-0.14,-0.14409
2012-07-15,97.16,0.37,0.38227
2012-07-12,96.79,1.5,1.57414
2012-07-11,95.29,-0.82,-0.85319
2012-07-10,96.11,-0.83,-0.8562
2012-07-09,96.94,1.33,1.39107
2012-07-08,95.61,-0.53,-0.55128
2012-07-05,96.14,-1.02,-1.04981
2012-07-04,97.16,-0.11,-0.11309
2012-07-03,97.27,-0.02,-0.02056
2012-07-02,97.29,0.84,0.87092
2012-07-01,96.45,2.07,2.19326
2012-06-28,94.38,2.59,2.82166
2012-06-27,91.79,-0.87,-0.93892
2012-06-26,92.66,1.18,1.2899
2012-06-25,91.48,-0.26,-0.28341
2012-06-24,91.74,-1.48,-1.58764
2012-06-21,93.22,-1.25,-1.32317
2012-06-20,94.47,-0.13,-0.13742
2012-06-19,94.6,1.32,1.41509
2012-06-18,93.28,1.25,1.35825
2012-06-17,92.03,0.49,0.53529
2012-06-14,91.54,1.38,1.53061
2012-06-13,90.16,-0.26,-0.28755
2012-06-12,90.42,-1.0,-1.09385
2012-06-11,91.42,-0.4,-0.43563
2012-06-10,91.82,-0.18,-0.19565
2012-06-07,92.0,-0.73,-0.78723
2012-06-06,92.73,1.91,2.10306
2012-06-05,90.82,2.31,2.60987
2012-06-04,88.51,0.11,0.12443
2012-06-03,88.4,-0.63,-0.70763
2012-05-31,89.03,-2.76,-3.00686
2012-05-30,91.79,0.4,0.43768
2012-05-29,91.39,-1.64,-1.76287
2012-05-28,93.03,2.24,2.46723
2012-05-24,90.79,-0.15,-0.16494
2012-05-23,90.94,0.26,0.28672
2012-05-22,90.68,-2.02,-2.17907
2012-05-21,92.7,2.22,2.45358
2012-05-20,90.48,0.78,0.86957
2012-05-17,89.7,-2.54,-2.75369
2012-05-15,92.24,-0.07,-0.07583
2012-05-14,92.31,-0.97,-1.03988
2012-05-13,93.28,-1.56,-1.64488
2012-05-10,94.84,0.54,0.57264
2012-05-09,94.3,1.29,1.38695
2012-05-08,93.01,-0.65,-0.694
2012-05-07,93.66,-2.15,-2.24402
2012-05-06,95.81,0.59,0.61962
2012-05-03,95.22,-2.41,-2.4685
2012-05-02,97.63,0.15,0.15388
2012-05-01,97.48,0.24,0.24681
2012-04-29,97.24,-0.33,-0.33822
2012-04-26,97.57,0.96,0.99369
2012-04-25,96.61,0.14,0.14512
2012-04-24,96.47,1.31,1.37663
2012-04-23,95.16,1.04,1.10497
2012-04-22,94.12,-2.43,-2.51683
2012-04-19,96.55,0.25,0.25961
2012-04-18,96.3,-0.07,-0.07264
2012-04-17,96.37,-0.03,-0.03112
2012-04-16,96.4,1.75,1.84892
2012-04-15,94.65,-0.14,-0.14769
2012-04-12,94.79,-0.92,-0.96124
2012-04-11,95.71,1.92,2.04713
2012-04-10,93.79,1.3,1.40556
2012-04-09,92.49,-2.66,-2.79559
2012-04-04,95.15,0.12,0.12628
2012-04-03,95.03,-2.37,-2.43326
2012-04-02,97.4,-0.16,-0.164
2012-04-01,97.56,1.29,1.33998
2012-03-29,96.27,1.45,1.52921
2012-03-28,94.82,-1.2,-1.24974
2012-03-27,96.02,-1.26,-1.29523
2012-03-26,97.28,-0.04,-0.0411
2012-03-25,97.32,1.9,1.9912
2012-03-22,95.42,0.11,0.11541
2012-03-21,95.31,-1.4,-1.44763
2012-03-20,96.71,0.09,0.09315
2012-03-19,96.62,-1.41,-1.43834
2012-03-18,98.03,-0.31,-0.31523
2012-03-15,98.34,0.53,0.54187
2012-03-14,97.81,-0.1,-0.10213
2012-03-13,97.91,0.17,0.17393
2012-03-12,97.74,2.32,2.43136
2012-03-11,95.42,-0.09,-0.09423
2012-03-08,95.51,0.47,0.49453
2012-03-07,95.04,1.76,1.88679
2012-03-06,93.28,0.88,0.95238
2012-03-05,92.4,-2.84,-2.98194
2012-03-04,95.24,-0.86,-0.8949
2012-03-01,96.1,0.26,0.27129
2012-02-29,95.84,0.9,0.94797
2012-02-28,94.94,0.19,0.20053
2012-02-27,94.75,0.29,0.30701
2012-02-26,94.46,-0.33,-0.34814
2012-02-23,94.79,0.79,0.84043
2012-02-22,94.0,-0.22,-0.2335
2012-02-21,94.22,-0.12,-0.1272
2012-02-20,94.34,-0.42,-0.44322
2012-02-19,94.76,0.91,0.96963
2012-02-16,93.85,0.83,0.89228
2012-02-15,93.02,-0.66,-0.70453
2012-02-14,93.68,0.9,0.97004
2012-02-13,92.78,-0.18,-0.19363
2012-02-12,92.96,0.57,0.61695
2012-02-09,92.39,-0.37,-0.39888
2012-02-08,92.76,0.26,0.28108
2012-02-07,92.5,-0.1,-0.10799
2012-02-06,92.6,-0.59,-0.63312
2012-02-05,93.19,0.21,0.22586
2012-02-02,92.98,1.38,1.50655
2012-02-01,91.6,0.54,0.59302
2012-01-31,91.06,1.92,2.15392
2012-01-30,89.14,1.27,1.44532
2012-01-29,87.87,-1.41,-1.5793
2012-01-26,89.28,-0.39,-0.43493
2012-01-25,89.67,1.06,1.19625
2012-01-24,88.61,0.34,0.38518
2012-01-23,88.27,-0.9,-1.00931
2012-01-22,89.17,0.04,0.04488
2012-01-19,89.13,0.19,0.21363
2012-01-18,88.94,1.1,1.25228
2012-01-17,87.84,0.52,0.59551
2012-01-16,87.32,1.03,1.19365
2012-01-15,86.29,0.48,0.55938
2012-01-12,85.81,0.2,0.23362
