tradeDate,nav,change,changePercent
2014-09-14,37.03,-0.09,-0.24246
2014-09-11,37.12,0.02,0.05391
2014-09-10,37.1,-0.25,-0.66934
2014-09-09,37.35,-0.24,-0.63847
2014-09-08,37.59,-0.39,-1.02686
2014-09-07,37.98,-0.19,-0.49777
2014-09-04,38.17,-0.65,-1.67439
2014-09-03,38.82,0.04,0.10315
2014-09-02,38.78,0.07,0.18083
2014-09-01,38.71,-0.24,-0.61617
2014-08-31,38.95,0.15,0.3866
2014-08-28,38.8,-0.07,-0.18009
2014-08-27,38.87,-0.66,-1.66962
2014-08-26,39.53,0.22,0.55965
2014-08-25,39.31,0.08,0.20393
2014-08-24,39.23,-0.08,-0.20351
2014-08-21,39.31,-0.24,-0.60683
2014-08-20,39.55,-0.32,-0.80261
2014-08-19,39.87,0.04,0.10043
2014-08-18,39.83,-0.24,-0.59895
2014-08-17,40.07,-0.01,-0.02495
2014-08-13,40.08,-0.19,-0.47182
2014-08-12,40.27,-0.4,-0.98353
2014-08-11,40.67,0.08,0.19709
2014-08-10,40.59,0.56,1.39895
2014-08-07,40.03,-0.24,-0.59598
2014-08-06,40.27,0.1,0.24894
2014-08-05,40.17,-0.01,-0.02489
2014-08-04,40.18,-0.23,-0.56917
2014-08-03,40.41,-0.14,-0.34525
2014-07-31,40.55,-0.39,-0.95261
2014-07-30,40.94,-0.6,-1.44439
2014-07-29,41.54,-0.24,-0.57444
2014-07-28,41.78,0.28,0.6747
2014-07-27,41.5,0.14,0.33849
2014-07-24,41.36,-0.02,-0.04833
2014-07-23,41.38,-0.04,-0.09657
2014-07-22,41.42,0.15,0.36346
2014-07-21,41.27,0.64,1.57519
2014-07-20,40.63,0.03,0.07389
2014-07-17,40.6,-0.33,-0.80625
2014-07-16,40.93,-0.11,-0.26803
2014-07-15,41.04,0.2,0.48972
2014-07-14,40.84,0.21,0.51686
2014-07-13,40.63,0.14,0.34576
2014-07-10,40.49,-0.08,-0.19719
2014-07-09,40.57,-0.27,-0.66112
2014-07-08,40.84,0.12,0.2947
2014-07-07,40.72,0.27,0.66749
2014-07-06,40.45,-0.36,-0.88214
2014-07-03,40.81,0.38,0.9399
2014-07-02,40.43,0.69,1.73629
2014-07-01,39.74,0.17,0.42962
2014-06-30,39.57,0.88,2.27449
2014-06-29,38.69,-0.18,-0.46308
2014-06-26,38.87,0.29,0.75168
2014-06-25,38.58,-0.01,-0.02591
2014-06-24,38.59,-0.41,-1.05128
2014-06-23,39.0,0.57,1.48322
2014-06-19,38.43,0.06,0.15637
2014-06-18,38.37,0.78,2.07502
2014-06-17,37.59,0.33,0.88567
2014-06-16,37.26,-0.21,-0.56045
2014-06-15,37.47,0.24,0.64464
2014-06-12,37.23,-0.22,-0.58745
2014-06-11,37.45,-0.19,-0.50478
2014-06-10,37.64,0.03,0.07977
2014-06-09,37.61,0.13,0.34685
2014-06-05,37.48,0.03,0.08011
2014-06-04,37.45,0.15,0.40214
2014-06-03,37.3,0.06,0.16112
2014-06-02,37.24,-0.32,-0.85197
2014-06-01,37.56,0.21,0.56225
2014-05-29,37.35,-0.53,-1.39916
2014-05-27,37.88,-0.46,-1.19979
2014-05-26,38.34,-0.21,-0.54475
2014-05-25,38.55,0.12,0.31226
2014-05-22,38.43,0.05,0.13028
2014-05-21,38.38,0.47,1.23978
2014-05-20,37.91,-0.15,-0.39411
2014-05-19,38.06,-0.3,-0.78206
2014-05-18,38.36,0.01,0.02608
2014-05-15,38.35,-0.68,-1.74225
2014-05-14,39.03,0.0,0.0
2014-05-13,39.03,0.13,0.33419
2014-05-12,38.9,0.16,0.41301
2014-05-11,38.74,0.74,1.94737
2014-05-08,38.0,-0.2,-0.52356
2014-05-07,38.2,0.13,0.34148
2014-05-06,38.07,-0.06,-0.15736
2014-05-05,38.13,-0.19,-0.49582
2014-05-04,38.32,0.23,0.60383
2014-05-01,38.09,0.02,0.05253
2014-04-29,38.07,0.06,0.15785
2014-04-28,38.01,-0.04,-0.10512
2014-04-27,38.05,-0.36,-0.93726
2014-04-24,38.41,0.02,0.0521
2014-04-23,38.39,0.34,0.89356
2014-04-22,38.05,-0.07,-0.18363
2014-04-21,38.12,0.03,0.07876
2014-04-16,38.09,-0.07,-0.18344
2014-04-15,38.16,0.07,0.18378
2014-04-14,38.09,-0.48,-1.24449
2014-04-13,38.57,0.22,0.57366
2014-04-10,38.35,-0.45,-1.15979
2014-04-09,38.8,0.13,0.33618
2014-04-08,38.67,0.0,0.0
2014-04-07,38.67,0.42,1.09804
2014-04-06,38.25,-0.13,-0.33872
2014-04-03,38.38,0.67,1.77672
2014-04-02,37.71,-0.29,-0.76316
2014-04-01,38.0,0.26,0.68892
2014-03-31,37.74,0.15,0.39904
2014-03-30,37.59,0.06,0.15987
2014-03-27,37.53,0.52,1.40503
2014-03-26,37.01,-0.06,-0.16186
2014-03-25,37.07,0.1,0.27049
2014-03-24,36.97,0.62,1.70564
2014-03-23,36.35,-0.26,-0.71019
2014-03-20,36.61,0.64,1.77926
2014-03-19,35.97,-0.4,-1.09981
2014-03-18,36.37,-0.39,-1.06094
2014-03-17,36.76,-0.19,-0.51421
2014-03-16,36.95,0.43,1.17744
2014-03-13,36.52,-0.41,-1.11021
2014-03-12,36.93,0.24,0.65413
2014-03-11,36.69,-0.44,-1.18503
2014-03-10,37.13,0.17,0.45996
2014-03-09,36.96,-1.3,-3.3978
2014-03-06,38.26,-0.96,-2.44773
2014-03-05,39.22,0.67,1.738
2014-03-04,38.55,0.01,0.02595
2014-03-03,38.54,0.17,0.44305
2014-03-02,38.37,-0.26,-0.67305
2014-02-27,38.63,-0.08,-0.20666
2014-02-26,38.71,0.18,0.46717
2014-02-25,38.53,-0.25,-0.64466
2014-02-24,38.78,-0.45,-1.14708
2014-02-23,39.23,-0.48,-1.20876
2014-02-20,39.71,0.46,1.17197
2014-02-19,39.25,-0.44,-1.10859
2014-02-18,39.69,-0.06,-0.15094
2014-02-17,39.75,0.02,0.05034
2014-02-16,39.73,0.28,0.70976
2014-02-13,39.45,0.52,1.33573
2014-02-12,38.93,-0.01,-0.02568
2014-02-11,38.94,0.85,2.23156
2014-02-10,38.09,0.42,1.11495
2014-02-09,37.67,0.41,1.10038
2014-02-06,37.26,0.58,1.58124
2014-02-05,36.68,0.47,1.29798
2014-02-04,36.21,0.23,0.63924
2014-02-03,35.98,-0.39,-1.07231
2014-02-02,36.37,0.03,0.08255
2014-01-30,36.34,-0.29,-0.7917
2014-01-29,36.63,-0.18,-0.489
2014-01-28,36.81,0.17,0.46397
2014-01-27,36.64,0.01,0.0273
2014-01-26,36.63,-0.36,-0.97324
2014-01-23,36.99,-0.58,-1.54378
2014-01-22,37.57,-0.22,-0.58216
2014-01-21,37.79,-0.19,-0.50026
2014-01-20,37.98,-0.52,-1.35065
2014-01-19,38.5,0.24,0.62729
2014-01-16,38.26,0.46,1.21693
2014-01-15,37.8,1.06,2.88514
2014-01-14,36.74,0.13,0.35509
2014-01-13,36.61,-0.07,-0.19084
2014-01-12,36.68,0.13,0.35568
2014-01-09,36.55,0.3,0.82759
2014-01-08,36.25,-0.56,-1.52133
2014-01-07,36.81,-0.28,-0.75492
2014-01-06,37.09,-0.3,-0.80235
2014-01-05,37.39,-0.45,-1.18922
2014-01-02,37.84,-0.07,-0.18465
2014-01-01,37.91,-0.11,-0.28932
2013-12-30,38.02,0.08,0.21086
2013-12-29,37.94,0.33,0.87743
2013-12-26,37.61,0.92,2.5075
2013-12-22,36.69,0.17,0.4655
2013-12-19,36.52,0.42,1.16343
2013-12-18,36.1,-0.09,-0.24869
2013-12-17,36.19,0.23,0.6396
2013-12-16,35.96,-0.01,-0.0278
2013-12-15,35.97,0.33,0.92593
2013-12-12,35.64,0.11,0.3096
2013-12-11,35.53,-0.92,-2.52401
2013-12-10,36.45,-0.37,-1.00489
2013-12-09,36.82,0.19,0.5187
2013-12-08,36.63,-0.02,-0.05457
2013-12-05,36.65,0.33,0.90859
2013-12-04,36.32,0.1,0.27609
2013-12-03,36.22,-0.08,-0.22039
2013-12-02,36.3,-0.56,-1.51926
2013-12-01,36.86,-0.55,-1.4702
2013-11-28,37.41,0.26,0.69987
2013-11-27,37.15,0.46,1.25375
2013-11-26,36.69,0.01,0.02726
2013-11-25,36.68,-0.66,-1.76754
2013-11-24,37.34,-0.3,-0.79702
2013-11-21,37.64,-0.09,-0.23854
2013-11-20,37.73,-0.69,-1.79594
2013-11-19,38.42,-0.29,-0.74916
2013-11-18,38.71,-0.21,-0.53957
2013-11-17,38.92,0.06,0.1544
2013-11-14,38.86,0.48,1.25065
2013-11-13,38.38,0.2,0.52383
2013-11-12,38.18,-0.83,-2.12766
2013-11-11,39.01,-0.06,-0.15357
2013-11-10,39.07,0.13,0.33385
2013-11-07,38.94,-1.17,-2.91698
2013-11-06,40.11,-0.3,-0.74239
2013-11-05,40.41,0.37,0.92408
2013-11-04,40.04,0.43,1.08558
2013-11-03,39.61,-0.01,-0.02524
2013-10-30,39.62,-0.58,-1.44279
2013-10-29,40.2,0.06,0.14948
2013-10-28,40.14,-0.21,-0.52045
2013-10-27,40.35,0.17,0.4231
2013-10-24,40.18,0.06,0.14955
2013-10-23,40.12,0.22,0.55138
2013-10-22,39.9,-0.48,-1.18871
2013-10-21,40.38,0.71,1.78977
2013-10-20,39.67,0.17,0.43038
2013-10-17,39.5,0.36,0.91978
2013-10-16,39.14,0.3,0.7724
2013-10-15,38.84,0.15,0.3877
2013-10-14,38.69,0.53,1.38889
2013-10-13,38.16,0.15,0.39463
2013-10-10,38.01,0.13,0.34319
2013-10-09,37.88,0.33,0.87883
2013-10-08,37.55,-0.52,-1.3659
2013-10-07,38.07,-0.2,-0.5226
2013-10-06,38.27,-0.02,-0.05223
2013-10-03,38.29,-0.27,-0.70021
2013-10-02,38.56,0.12,0.31217
2013-10-01,38.44,0.2,0.52301
2013-09-30,38.24,-0.43,-1.11197
2013-09-29,38.67,-0.59,-1.5028
2013-09-26,39.26,-0.39,-0.98361
2013-09-25,39.65,0.32,0.81363
2013-09-24,39.33,0.3,0.76864
2013-09-23,39.03,-0.45,-1.13982
2013-09-22,39.48,-0.38,-0.95334
2013-09-19,39.86,-0.84,-2.06388
2013-09-18,40.7,1.56,3.98569
2013-09-17,39.14,-0.23,-0.5842
2013-09-16,39.37,-0.33,-0.83123
2013-09-15,39.7,0.64,1.6385
2013-09-12,39.06,-0.42,-1.06383
2013-09-11,39.48,-0.29,-0.72919
2013-09-10,39.77,0.12,0.30265
2013-09-09,39.65,0.49,1.25128
2013-09-08,39.16,0.34,0.87584
2013-09-05,38.82,0.28,0.72652
2013-09-04,38.54,0.22,0.57411
2013-09-03,38.32,-0.13,-0.3381
2013-09-02,38.45,0.42,1.10439
2013-09-01,38.03,0.7,1.87517
2013-08-29,37.33,-0.21,-0.5594
2013-08-28,37.54,-0.32,-0.84522
2013-08-27,37.86,-0.78,-2.01863
2013-08-26,38.64,-0.29,-0.74493
2013-08-25,38.93,0.29,0.75052
2013-08-22,38.64,0.28,0.72993
2013-08-21,38.36,0.36,0.94737
2013-08-20,38.0,-0.2,-0.52356
2013-08-19,38.2,-0.41,-1.0619
2013-08-18,38.61,-0.51,-1.30368
2013-08-15,39.12,0.22,0.56555
2013-08-13,38.9,0.18,0.46488
2013-08-12,38.72,0.26,0.67603
2013-08-11,38.46,1.19,3.19292
2013-08-08,37.27,1.38,3.84508
2013-08-07,35.89,0.84,2.39658
2013-08-06,35.05,-0.36,-1.01666
2013-08-05,35.41,-0.61,-1.6935
2013-08-04,36.02,0.14,0.39019
2013-08-01,35.88,-0.08,-0.22247
2013-07-31,35.96,0.45,1.26725
2013-07-30,35.51,-0.26,-0.72687
2013-07-29,35.77,-0.54,-1.48719
2013-07-28,36.31,0.06,0.16552
2013-07-25,36.25,-0.01,-0.02758
2013-07-24,36.26,-0.54,-1.46739
2013-07-23,36.8,0.29,0.7943
2013-07-22,36.51,0.84,2.35492
2013-07-21,35.67,0.55,1.56606
2013-07-18,35.12,-0.17,-0.48172
2013-07-17,35.29,-0.08,-0.22618
2013-07-16,35.37,0.93,2.70035
2013-07-15,34.44,0.32,0.93787
2013-07-14,34.12,-0.24,-0.69849
2013-07-11,34.36,-0.1,-0.29019
2013-07-10,34.46,1.46,4.42424
2013-07-09,33.0,-0.26,-0.78172
2013-07-08,33.26,0.63,1.93074
2013-07-07,32.63,0.09,0.27658
2013-07-04,32.54,-1.26,-3.72781
2013-07-03,33.8,0.88,2.67315
2013-07-02,32.92,-0.86,-2.54589
2013-07-01,33.78,0.09,0.26714
2013-06-30,33.69,0.93,2.83883
2013-06-27,32.76,-0.61,-1.82799
2013-06-26,33.37,0.36,1.09058
2013-06-25,33.01,-0.21,-0.63215
2013-06-24,33.22,0.13,0.39287
2013-06-23,33.09,-1.18,-3.44324
2013-06-20,34.27,-0.37,-1.06813
2013-06-19,34.64,-2.14,-5.81838
2013-06-18,36.78,-0.12,-0.3252
2013-06-17,36.9,-0.34,-0.913
2013-06-16,37.24,-0.34,-0.90474
2013-06-13,37.58,0.83,2.2585
2013-06-12,36.75,0.04,0.10896
2013-06-11,36.71,0.08,0.2184
2013-06-10,36.63,-0.73,-1.95396
2013-06-09,37.36,-0.44,-1.16402
2013-06-06,37.8,-0.14,-0.369
2013-06-05,37.94,-0.44,-1.14643
2013-06-04,38.38,-0.41,-1.05697
2013-06-03,38.79,0.27,0.70093
2013-06-02,38.52,-0.11,-0.28475
2013-05-30,38.63,-0.26,-0.66855
2013-05-29,38.89,0.38,0.98676
2013-05-28,38.51,-0.12,-0.31064
2013-05-27,38.63,0.15,0.38981
2013-05-26,38.48,-0.25,-0.64549
2013-05-23,38.73,0.02,0.05167
2013-05-22,38.71,-1.29,-3.225
2013-05-21,40.0,0.64,1.62602
2013-05-20,39.36,0.36,0.92308
2013-05-16,39.0,0.15,0.3861
2013-05-15,38.85,-0.4,-1.01911
2013-05-14,39.25,-0.72,-1.80135
2013-05-13,39.97,-0.55,-1.35735
2013-05-12,40.52,-0.5,-1.21892
2013-05-09,41.02,-0.3,-0.72604
2013-05-07,41.32,0.64,1.57325
2013-05-06,40.68,0.47,1.16886
2013-05-05,40.21,-0.15,-0.37166
2013-05-02,40.36,1.24,3.16973
2013-05-01,39.12,0.08,0.20492
2013-04-29,39.04,-0.69,-1.73672
2013-04-28,39.73,-0.03,-0.07545
2013-04-25,39.76,-0.37,-0.922
2013-04-24,40.13,1.06,2.71308
2013-04-23,39.07,1.0,2.62674
2013-04-22,38.07,-0.05,-0.13116
2013-04-21,38.12,0.0,0.0
2013-04-18,38.12,0.66,1.76188
2013-04-17,37.46,-0.67,-1.75715
2013-04-16,38.13,-1.09,-2.77919
2013-04-15,39.22,0.03,0.07655
2013-04-14,39.19,-2.72,-6.4901
2013-04-11,41.91,-0.58,-1.36503
2013-04-10,42.49,-0.71,-1.64352
2013-04-09,43.2,0.92,2.17597
2013-04-08,42.28,1.13,2.74605
2013-04-07,41.15,0.33,0.80843
2013-04-04,40.82,-0.25,-0.60872
2013-04-03,41.07,-0.36,-0.86894
2013-04-02,41.43,-0.82,-1.94083
2013-04-01,42.25,-0.62,-1.44623
2013-03-27,42.87,0.12,0.2807
2013-03-26,42.75,-0.07,-0.16348
2013-03-25,42.82,-0.05,-0.11663
2013-03-24,42.87,-0.49,-1.13007
2013-03-21,43.36,-0.11,-0.25305
2013-03-20,43.47,0.03,0.06906
2013-03-19,43.44,-0.28,-0.64044
2013-03-18,43.72,-0.79,-1.77488
2013-03-17,44.51,-0.45,-1.00089
2013-03-14,44.96,0.38,0.8524
2013-03-13,44.58,-0.34,-0.7569
2013-03-12,44.92,-0.71,-1.55599
2013-03-11,45.63,0.48,1.06312
2013-03-10,45.15,-0.02,-0.04428
2013-03-07,45.17,-0.18,-0.39691
2013-03-06,45.35,0.62,1.38609
2013-03-05,44.73,-0.07,-0.15625
2013-03-04,44.8,0.78,1.77192
2013-03-03,44.02,-0.74,-1.65326
2013-02-28,44.76,-1.01,-2.20669
2013-02-27,45.77,0.19,0.41685
2013-02-26,45.58,-0.06,-0.13146
2013-02-25,45.64,-0.43,-0.93336
2013-02-24,46.07,0.21,0.45792
2013-02-21,45.86,0.04,0.0873
2013-02-20,45.82,-1.52,-3.21082
2013-02-19,47.34,-1.2,-2.47219
2013-02-18,48.54,0.0,0.0
2013-02-17,48.54,-0.65,-1.32141
2013-02-14,49.19,-0.42,-0.8466
2013-02-13,49.61,-0.29,-0.58116
2013-02-12,49.9,0.93,1.89912
2013-02-11,48.97,-0.27,-0.54833
2013-02-10,49.24,-0.56,-1.1245
2013-02-07,49.8,-0.05,-0.1003
2013-02-06,49.85,0.18,0.36239
2013-02-05,49.67,-0.08,-0.1608
2013-02-04,49.75,-0.11,-0.22062
2013-02-03,49.86,-0.25,-0.4989
2013-01-31,50.11,0.55,1.10977
2013-01-30,49.56,-0.17,-0.34185
2013-01-29,49.73,-0.01,-0.0201
2013-01-28,49.74,0.35,0.70865
2013-01-27,49.39,-0.37,-0.74357
2013-01-24,49.76,-0.49,-0.97512
2013-01-23,50.25,-0.29,-0.5738
2013-01-22,50.54,-0.06,-0.11858
2013-01-21,50.6,0.14,0.27745
2013-01-20,50.46,-0.07,-0.13853
2013-01-17,50.53,0.16,0.31765
2013-01-16,50.37,-0.13,-0.25743
2013-01-15,50.5,-0.36,-0.70783
2013-01-14,50.86,-0.12,-0.23539
2013-01-13,50.98,0.02,0.03925
2013-01-10,50.96,-0.6,-1.16369
2013-01-09,51.56,0.31,0.60488
2013-01-08,51.25,0.17,0.33281
2013-01-07,51.08,-0.39,-0.75772
2013-01-06,51.47,-0.21,-0.40635
2013-01-03,51.68,-0.93,-1.76772
2013-01-02,52.61,-0.36,-0.67963
2013-01-01,52.97,2.3,4.53918
2012-12-30,50.67,0.04,0.079
2012-12-27,50.63,-0.16,-0.31502
2012-12-26,50.79,0.62,1.2358
2012-12-20,50.17,-0.43,-0.8498
2012-12-19,50.6,-0.18,-0.35447
2012-12-18,50.78,0.1,0.19732
2012-12-17,50.68,0.49,0.97629
2012-12-16,50.19,0.4,0.80337
2012-12-13,49.79,0.25,0.50464
2012-12-12,49.54,-0.09,-0.18134
2012-12-11,49.63,0.28,0.56738
2012-12-10,49.35,0.65,1.3347
2012-12-09,48.7,0.28,0.57827
2012-12-06,48.42,0.26,0.53987
2012-12-05,48.16,0.08,0.16639
2012-12-04,48.08,-0.11,-0.22826
2012-12-03,48.19,-0.33,-0.68013
2012-12-02,48.52,-0.14,-0.28771
2012-11-29,48.66,0.06,0.12346
2012-11-28,48.6,1.29,2.7267
2012-11-27,47.31,-1.17,-2.41337
2012-11-26,48.48,0.22,0.45586
2012-11-25,48.26,0.06,0.12448
2012-11-22,48.2,0.1,0.2079
2012-11-21,48.1,0.51,1.07165
2012-11-20,47.59,-0.25,-0.52258
2012-11-19,47.84,0.13,0.27248
2012-11-18,47.71,1.0,2.14087
2012-11-15,46.71,-0.16,-0.34137
2012-11-14,46.87,-1.21,-2.51664
2012-11-13,48.08,-0.48,-0.98847
2012-11-12,48.56,-0.53,-1.07965
2012-11-11,49.09,0.05,0.10196
2012-11-08,49.04,-0.62,-1.24849
2012-11-07,49.66,-0.37,-0.73956
2012-11-06,50.03,-0.21,-0.41799
2012-11-05,50.24,0.15,0.29946
2012-11-04,50.09,-0.53,-1.04702
2012-11-01,50.62,0.55,1.09846
2012-10-30,50.07,0.22,0.44132
2012-10-29,49.85,0.41,0.82929
2012-10-28,49.44,-0.38,-0.76275
2012-10-25,49.82,-0.24,-0.47942
2012-10-24,50.06,0.29,0.58268
2012-10-23,49.77,0.36,0.7286
2012-10-22,49.41,-1.36,-2.67875
2012-10-21,50.77,-0.19,-0.37284
2012-10-18,50.96,-0.35,-0.68213
2012-10-17,51.31,0.55,1.08353
2012-10-16,50.76,1.11,2.23565
2012-10-15,49.65,0.92,1.88795
2012-10-14,48.73,-0.78,-1.57544
2012-10-11,49.51,0.15,0.30389
2012-10-10,49.36,0.41,0.83759
2012-10-09,48.95,-0.63,-1.27067
2012-10-08,49.58,0.62,1.26634
2012-10-07,48.96,-0.73,-1.46911
2012-10-04,49.69,1.0,2.05381
2012-10-03,48.69,0.0,0.0
2012-10-02,48.69,-0.44,-0.89558
2012-10-01,49.13,-0.13,-0.26391
2012-09-30,49.26,0.48,0.98401
2012-09-27,48.78,0.02,0.04102
2012-09-26,48.76,0.79,1.64686
2012-09-25,47.97,-1.56,-3.14961
2012-09-24,49.53,-0.15,-0.30193
2012-09-23,49.68,-1.37,-2.68364
2012-09-20,51.05,0.72,1.43056
2012-09-19,50.33,-1.25,-2.42342
2012-09-18,51.58,0.17,0.33067
2012-09-17,51.41,-0.48,-0.92503
2012-09-16,51.89,-0.39,-0.74598
2012-09-13,52.28,3.71,7.63846
2012-09-12,48.57,-0.62,-1.26042
2012-09-11,49.19,0.51,1.04766
2012-09-10,48.68,-0.35,-0.71385
2012-09-09,49.03,1.09,2.27368
2012-09-06,47.94,2.48,5.45535
2012-09-05,45.46,0.99,2.22622
2012-09-04,44.47,-0.39,-0.86937
2012-09-03,44.86,-0.48,-1.05867
2012-09-02,45.34,0.67,1.49989
2012-08-30,44.67,-0.03,-0.06711
2012-08-29,44.7,-0.94,-2.0596
2012-08-28,45.64,-0.61,-1.31892
2012-08-27,46.25,-0.38,-0.81493
2012-08-26,46.63,0.26,0.56071
2012-08-23,46.37,-0.97,-2.04901
2012-08-22,47.34,0.15,0.31786
2012-08-21,47.19,-0.53,-1.11065
2012-08-20,47.72,1.21,2.60159
2012-08-19,46.51,-0.58,-1.23168
2012-08-16,47.09,0.4,0.85671
2012-08-15,46.69,-0.69,-1.45631
2012-08-13,47.38,-0.72,-1.49688
2012-08-12,48.1,0.59,1.24184
2012-08-09,47.51,0.04,0.08426
2012-08-08,47.47,0.12,0.25343
2012-08-07,47.35,0.41,0.87346
2012-08-06,46.94,0.95,2.06567
2012-08-05,45.99,0.43,0.94381
2012-08-02,45.56,0.61,1.35706
2012-08-01,44.95,-0.12,-0.26625
2012-07-31,45.07,-0.59,-1.29216
2012-07-30,45.66,0.01,0.02191
2012-07-29,45.65,0.85,1.89732
2012-07-26,44.8,1.03,2.35321
2012-07-25,43.77,0.46,1.06211
2012-07-24,43.31,-0.19,-0.43678
2012-07-23,43.5,0.14,0.32288
2012-07-22,43.36,-1.92,-4.24028
2012-07-19,45.28,-0.65,-1.4152
2012-07-18,45.93,1.04,2.31677
2012-07-17,44.89,-0.27,-0.59787
2012-07-16,45.16,-0.08,-0.17683
2012-07-15,45.24,0.01,0.02211
2012-07-12,45.23,1.01,2.28403
2012-07-11,44.22,-1.53,-3.34426
2012-07-10,45.75,-0.75,-1.6129
2012-07-09,46.5,0.18,0.3886
2012-07-08,46.32,-0.95,-2.00973
2012-07-05,47.27,-0.88,-1.82762
2012-07-04,48.15,-0.32,-0.6602
2012-07-03,48.47,0.45,0.93711
2012-07-02,48.02,0.96,2.03995
2012-07-01,47.06,0.29,0.62006
2012-06-28,46.77,1.97,4.39732
2012-06-27,44.8,-0.24,-0.53286
2012-06-26,45.04,-0.41,-0.90209
2012-06-25,45.45,0.14,0.30898
2012-06-24,45.31,-1.18,-2.53818
2012-06-21,46.49,-1.48,-3.08526
2012-06-20,47.97,-1.06,-2.16194
2012-06-19,49.03,0.35,0.71898
2012-06-18,48.68,1.0,2.09732
2012-06-17,47.68,0.14,0.29449
2012-06-14,47.54,1.0,2.14869
2012-06-13,46.54,-0.17,-0.36395
2012-06-12,46.71,-0.02,-0.0428
2012-06-11,46.73,-0.2,-0.42617
2012-06-10,46.93,0.54,1.16404
2012-06-07,46.39,-2.26,-4.64543
2012-06-06,48.65,1.55,3.29087
2012-06-05,47.1,1.63,3.58478
2012-06-04,45.47,0.36,0.79805
2012-06-03,45.11,0.06,0.13319
2012-05-31,45.05,-0.13,-0.28774
2012-05-30,45.18,-0.61,-1.33217
2012-05-29,45.79,-1.61,-3.39662
2012-05-28,47.4,1.32,2.86458
2012-05-24,46.08,-0.06,-0.13004
2012-05-23,46.14,0.61,1.33978
2012-05-22,45.53,-1.52,-3.23061
2012-05-21,47.05,1.03,2.23816
2012-05-20,46.02,-0.02,-0.04344
2012-05-17,46.04,-1.33,-2.80768
2012-05-15,47.37,-0.66,-1.37414
2012-05-14,48.03,-0.67,-1.37577
2012-05-13,48.7,-1.19,-2.38525
2012-05-10,49.89,-1.31,-2.55859
2012-05-09,51.2,1.69,3.41345
2012-05-08,49.51,-1.24,-2.44335
2012-05-07,50.75,-1.26,-2.42261
2012-05-06,52.01,-0.81,-1.53351
2012-05-03,52.82,-1.68,-3.08257
2012-05-02,54.5,-0.46,-0.83697
2012-05-01,54.96,-0.22,-0.3987
2012-04-29,55.18,-0.64,-1.14654
2012-04-26,55.82,0.83,1.50937
2012-04-25,54.99,-0.1,-0.18152
2012-04-24,55.09,0.96,1.77351
2012-04-23,54.13,0.14,0.25931
2012-04-22,53.99,-1.98,-3.53761
2012-04-19,55.97,0.09,0.16106
2012-04-18,55.88,0.22,0.39526
2012-04-17,55.66,0.87,1.58788
2012-04-16,54.79,0.28,0.51367
2012-04-15,54.51,-0.46,-0.83682
2012-04-12,54.97,0.03,0.05461
2012-04-11,54.94,1.19,2.21395
2012-04-10,53.75,0.1,0.18639
2012-04-09,53.65,-0.67,-1.23343
2012-04-04,54.32,0.04,0.07369
2012-04-03,54.28,-1.88,-3.34758
2012-04-02,56.16,0.54,0.97087
2012-04-01,55.62,0.39,0.70614
2012-03-29,55.23,1.16,2.14537
2012-03-28,54.07,-1.02,-1.85152
2012-03-27,55.09,-1.33,-2.35732
2012-03-26,56.42,0.53,0.94829
2012-03-25,55.89,0.64,1.15837
2012-03-22,55.25,0.43,0.78439
2012-03-21,54.82,-1.24,-2.21192
2012-03-20,56.06,-0.18,-0.32006
2012-03-19,56.24,-1.54,-2.66528
2012-03-18,57.78,0.4,0.69711
2012-03-15,57.38,0.7,1.235
2012-03-14,56.68,-0.21,-0.36913
2012-03-13,56.89,-0.38,-0.66352
2012-03-12,57.27,0.69,1.21951
2012-03-11,56.58,-0.55,-0.96272
2012-03-08,57.13,0.02,0.03502
2012-03-07,57.11,1.04,1.85482
2012-03-06,56.07,-0.3,-0.5322
2012-03-05,56.37,-2.66,-4.50618
2012-03-04,59.03,-1.3,-2.15482
2012-03-01,60.33,-0.61,-1.00098
2012-02-29,60.94,-1.32,-2.12014
2012-02-28,62.26,1.02,1.66558
2012-02-27,61.24,0.96,1.59257
2012-02-26,60.28,-1.06,-1.72807
2012-02-23,61.34,0.66,1.08767
2012-02-22,60.68,0.12,0.19815
2012-02-21,60.56,0.0,0.0
2012-02-20,60.56,0.17,0.2815
2012-02-19,60.39,0.33,0.54945
2012-02-16,60.06,1.39,2.36918
2012-02-15,58.67,-1.32,-2.20037
2012-02-14,59.99,-0.17,-0.28258
2012-02-13,60.16,-1.07,-1.74751
2012-02-12,61.23,1.15,1.91411
2012-02-09,60.08,-1.81,-2.92454
2012-02-08,61.89,-0.53,-0.84909
2012-02-07,62.42,0.84,1.36408
2012-02-06,61.58,-1.1,-1.75495
2012-02-05,62.68,-0.08,-0.12747
2012-02-02,62.76,0.5,0.80308
2012-02-01,62.26,0.96,1.56607
2012-01-31,61.3,0.59,0.97183
2012-01-30,60.71,0.86,1.43693
2012-01-29,59.85,-1.55,-2.52443
2012-01-26,61.4,-0.57,-0.9198
2012-01-25,61.97,3.42,5.84116
2012-01-24,58.55,-0.1,-0.1705
2012-01-23,58.65,-0.95,-1.59396
2012-01-22,59.6,0.69,1.17128
2012-01-19,58.91,-0.22,-0.37206
2012-01-18,59.13,0.87,1.49331
2012-01-17,58.26,0.49,0.84819
2012-01-16,57.77,0.86,1.51116
