tradeDate,nav,change,changePercent
2014-06-29,76.1,1.31,1.75157
2014-06-26,74.79,0.12,0.16071
2014-06-25,74.67,0.67,0.90541
2014-06-24,74.0,0.12,0.16243
2014-06-23,73.88,-0.23,-0.31035
2014-06-22,74.11,-0.81,-1.08115
2014-06-19,74.92,-0.48,-0.6366
2014-06-18,75.4,0.77,1.03176
2014-06-17,74.63,-0.16,-0.21393
2014-06-16,74.79,0.44,0.5918
2014-06-15,74.35,-0.14,-0.18794
2014-06-12,74.49,-0.26,-0.34783
2014-06-11,74.75,-0.54,-0.71723
2014-06-10,75.29,0.22,0.29306
2014-06-09,75.07,0.35,0.46842
2014-06-08,74.72,0.25,0.33571
2014-06-05,74.47,-0.37,-0.49439
2014-06-04,74.84,0.57,0.76747
2014-06-03,74.27,0.28,0.37843
2014-06-02,73.99,0.27,0.36625
2014-05-29,73.72,-0.24,-0.3245
2014-05-28,73.96,-0.36,-0.48439
2014-05-27,74.32,0.55,0.74556
2014-05-26,73.77,0.16,0.21736
2014-05-25,73.61,-0.13,-0.1763
2014-05-22,73.74,0.95,1.30512
2014-05-21,72.79,1.28,1.78996
2014-05-20,71.51,-0.46,-0.63916
2014-05-19,71.97,-0.06,-0.0833
2014-05-18,72.03,0.38,0.53036
2014-05-15,71.65,0.31,0.43454
2014-05-14,71.34,0.56,0.79118
2014-05-13,70.78,0.32,0.45416
2014-05-12,70.46,-0.63,-0.8862
2014-05-11,71.09,-0.75,-1.04399
2014-05-08,71.84,-0.65,-0.89668
2014-05-07,72.49,0.23,0.3183
2014-05-06,72.26,-0.64,-0.87791
2014-05-05,72.9,0.45,0.62112
2014-05-04,72.45,0.51,0.70892
2014-05-01,71.94,1.26,1.78268
2014-04-29,70.68,-1.51,-2.0917
2014-04-28,72.19,0.25,0.34751
2014-04-27,71.94,0.75,1.05352
2014-04-24,71.19,-1.12,-1.54889
2014-04-23,72.31,0.35,0.48638
2014-04-22,71.96,-0.14,-0.19417
2014-04-21,72.1,0.51,0.71239
2014-04-20,71.59,-0.16,-0.223
2014-04-17,71.75,0.44,0.61702
2014-04-16,71.31,0.58,0.82002
2014-04-15,70.73,0.18,0.25514
2014-04-14,70.55,0.99,1.42323
2014-04-13,69.56,-1.74,-2.44039
2014-04-10,71.3,-1.23,-1.69585
2014-04-09,72.53,-0.63,-0.86113
2014-04-08,73.16,0.11,0.15058
2014-04-07,73.05,0.46,0.6337
2014-04-06,72.59,-0.58,-0.79267
2014-04-02,73.17,-0.33,-0.44898
2014-04-01,73.5,1.09,1.50532
2014-03-31,72.41,0.72,1.00432
2014-03-30,71.69,0.48,0.67406
2014-03-27,71.21,-0.73,-1.01473
2014-03-26,71.94,-0.04,-0.05557
2014-03-25,71.98,0.7,0.98204
2014-03-24,71.28,1.15,1.63981
2014-03-23,70.13,-0.08,-0.11394
2014-03-20,70.21,-0.73,-1.02904
2014-03-19,70.94,-0.77,-1.07377
2014-03-18,71.71,-0.73,-1.00773
2014-03-17,72.44,-0.15,-0.20664
2014-03-16,72.59,-0.27,-0.37057
2014-03-13,72.86,-0.42,-0.57314
2014-03-12,73.28,0.5,0.687
2014-03-11,72.78,0.04,0.05499
2014-03-10,72.74,0.27,0.37257
2014-03-09,72.47,0.09,0.12434
2014-03-06,72.38,-0.36,-0.49491
2014-03-05,72.74,0.8,1.11204
2014-03-04,71.94,0.52,0.72809
2014-03-03,71.42,-0.18,-0.2514
2014-03-02,71.6,-0.08,-0.11161
2014-02-26,71.68,0.42,0.58939
2014-02-25,71.26,0.58,0.8206
2014-02-24,70.68,-0.09,-0.12717
2014-02-23,70.77,-0.18,-0.2537
2014-02-20,70.95,1.02,1.4586
2014-02-19,69.93,-0.48,-0.68172
2014-02-18,70.41,0.35,0.49957
2014-02-17,70.06,0.53,0.76226
2014-02-16,69.53,-0.04,-0.0575
2014-02-13,69.57,-0.16,-0.22946
2014-02-12,69.73,-0.24,-0.343
2014-02-11,69.97,0.68,0.98138
2014-02-10,69.29,0.14,0.20246
2014-02-09,69.15,0.11,0.15933
2014-02-06,69.04,0.61,0.89142
2014-02-05,68.43,0.69,1.0186
2014-02-04,67.74,-0.55,-0.80539
2014-01-27,68.29,0.0,0.0
2014-01-26,68.29,-0.95,-1.37204
2014-01-23,69.24,-0.43,-0.6172
2014-01-22,69.67,0.01,0.01436
2014-01-21,69.66,0.12,0.17256
2014-01-20,69.54,0.55,0.79722
2014-01-19,68.99,0.42,0.61251
2014-01-16,68.57,0.07,0.10219
2014-01-15,68.5,-0.67,-0.96863
2014-01-14,69.17,0.48,0.69879
2014-01-13,68.69,-0.6,-0.86593
2014-01-12,69.29,-0.19,-0.27346
2014-01-09,69.48,-0.14,-0.20109
2014-01-08,69.62,-0.47,-0.67057
2014-01-07,70.09,-0.17,-0.24196
2014-01-06,70.26,0.48,0.68788
2014-01-05,69.78,-0.54,-0.76792
2014-01-02,70.32,-0.81,-1.13876
2014-01-01,71.13,0.08,0.1126
2013-12-30,71.05,0.23,0.32477
2013-12-29,70.82,0.7,0.99829
2013-12-26,70.12,0.27,0.38654
2013-12-25,69.85,0.13,0.18646
2013-12-24,69.72,0.24,0.34542
2013-12-23,69.48,0.04,0.0576
2013-12-22,69.44,0.04,0.05764
2013-12-19,69.4,0.32,0.46323
2013-12-18,69.08,0.45,0.65569
2013-12-17,68.63,0.36,0.52732
2013-12-16,68.27,0.25,0.36754
2013-12-15,68.02,-0.59,-0.85993
2013-12-12,68.61,-0.27,-0.39199
2013-12-11,68.88,-0.32,-0.46243
2013-12-10,69.2,0.06,0.08678
2013-12-09,69.14,-0.31,-0.44636
2013-12-08,69.45,-0.1,-0.14378
2013-12-05,69.55,0.18,0.25948
2013-12-04,69.37,-0.31,-0.44489
2013-12-03,69.68,0.26,0.37453
2013-12-02,69.42,-0.32,-0.45885
2013-12-01,69.74,0.0,0.0
2013-11-28,69.74,0.63,0.91159
2013-11-27,69.11,0.3,0.43598
2013-11-26,68.81,0.33,0.48189
2013-11-25,68.48,0.46,0.67627
2013-11-24,68.02,0.91,1.35598
2013-11-21,67.11,0.07,0.10442
2013-11-20,67.04,-0.97,-1.42626
2013-11-19,68.01,-0.34,-0.49744
2013-11-18,68.35,0.89,1.3193
2013-11-17,67.46,0.25,0.37197
2013-11-14,67.21,0.41,0.61377
2013-11-13,66.8,0.57,0.86064
2013-11-12,66.23,-0.58,-0.86813
2013-11-11,66.81,-0.1,-0.14945
2013-11-10,66.91,-0.48,-0.71227
2013-11-07,67.39,-0.6,-0.88248
2013-11-06,67.99,0.4,0.5918
2013-11-05,67.59,0.4,0.59533
2013-11-04,67.19,-0.51,-0.75332
2013-11-03,67.7,-0.21,-0.30923
2013-10-31,67.91,-0.47,-0.68734
2013-10-30,68.38,0.37,0.54404
2013-10-29,68.01,0.14,0.20628
2013-10-28,67.87,0.19,0.28073
2013-10-27,67.68,0.24,0.35587
2013-10-24,67.44,-0.5,-0.73594
2013-10-23,67.94,0.29,0.42868
2013-10-22,67.65,-0.43,-0.63161
2013-10-21,68.08,0.08,0.11765
2013-10-20,68.0,0.02,0.02942
2013-10-17,67.98,0.37,0.54726
2013-10-16,67.61,0.42,0.62509
2013-10-15,67.19,-0.31,-0.45926
2013-10-14,67.5,0.69,1.03278
2013-10-13,66.81,-0.98,-1.44564
2013-10-10,67.79,-0.25,-0.36743
2013-10-08,68.04,0.04,0.05882
2013-10-07,68.0,-0.14,-0.20546
2013-10-06,68.14,-0.3,-0.43834
2013-10-03,68.44,0.34,0.49927
2013-10-02,68.1,1.22,1.82416
2013-10-01,66.88,0.44,0.66225
2013-09-30,66.44,0.41,0.62093
2013-09-29,66.03,-0.29,-0.43727
2013-09-26,66.32,0.04,0.06035
2013-09-25,66.28,-0.86,-1.28091
2013-09-24,67.14,-0.4,-0.59224
2013-09-23,67.54,0.22,0.3268
2013-09-22,67.32,0.22,0.32787
2013-09-17,67.1,-0.22,-0.3268
2013-09-16,67.32,-0.19,-0.28144
2013-09-15,67.51,1.04,1.56462
2013-09-13,66.47,-0.24,-0.35977
2013-09-12,66.71,-0.36,-0.53675
2013-09-11,67.07,0.21,0.31409
2013-09-10,66.86,-0.32,-0.47633
2013-09-09,67.18,-0.3,-0.44458
2013-09-08,67.48,-0.17,-0.25129
2013-09-05,67.65,-0.02,-0.02956
2013-09-04,67.67,0.88,1.31756
2013-09-03,66.79,0.11,0.16497
2013-09-02,66.68,0.47,0.70986
2013-09-01,66.21,-0.06,-0.09054
2013-08-29,66.27,0.79,1.20648
2013-08-28,65.48,0.82,1.26817
2013-08-27,64.66,-0.21,-0.32372
2013-08-26,64.87,-1.1,-1.66742
2013-08-25,65.97,0.3,0.45683
2013-08-22,65.67,0.25,0.38215
2013-08-21,65.42,0.27,0.41443
2013-08-19,65.15,-0.89,-1.34767
2013-08-18,66.04,-0.09,-0.1361
2013-08-15,66.13,0.17,0.25773
2013-08-14,65.96,-0.52,-0.78219
2013-08-13,66.48,-0.09,-0.1352
2013-08-12,66.57,0.65,0.98604
2013-08-11,65.92,0.21,0.31959
2013-08-08,65.71,-0.42,-0.63511
2013-08-07,66.13,0.12,0.18179
2013-08-06,66.01,-1.26,-1.87305
2013-08-05,67.27,-0.62,-0.91324
2013-08-04,67.89,0.77,1.1472
2013-08-01,67.12,0.22,0.32885
2013-07-31,66.9,-0.15,-0.22371
2013-07-30,67.05,-0.75,-1.10619
2013-07-29,67.8,0.8,1.19403
2013-07-28,67.0,-0.09,-0.13415
2013-07-25,67.09,-0.31,-0.45994
2013-07-24,67.4,0.08,0.11884
2013-07-23,67.32,-0.31,-0.45838
2013-07-22,67.63,1.23,1.85241
2013-07-21,66.4,0.59,0.89652
2013-07-18,65.81,-1.33,-1.98094
2013-07-17,67.14,-1.02,-1.49648
2013-07-16,68.16,-0.49,-0.71377
2013-07-15,68.65,0.18,0.26289
2013-07-14,68.47,0.27,0.39589
2013-07-11,68.2,0.23,0.33838
2013-07-10,67.97,1.46,2.19516
2013-07-09,66.51,0.82,1.24829
2013-07-08,65.69,0.39,0.59724
2013-07-07,65.3,-0.35,-0.53313
2013-07-04,65.65,0.84,1.2961
2013-07-03,64.81,-0.59,-0.90214
2013-07-02,65.4,-1.1,-1.65414
2013-07-01,66.5,0.01,0.01504
2013-06-30,66.49,0.88,1.34126
2013-06-27,65.61,0.74,1.14074
2013-06-26,64.87,0.87,1.35938
2013-06-25,64.0,1.44,2.30179
2013-06-24,62.56,-1.55,-2.41772
2013-06-23,64.11,-1.18,-1.80732
2013-06-20,65.29,-1.56,-2.33358
2013-06-19,66.85,-0.96,-1.41572
2013-06-18,67.81,-0.03,-0.04422
2013-06-17,67.84,0.44,0.65282
2013-06-16,67.4,0.9,1.35338
2013-06-13,66.5,-0.19,-0.2849
2013-06-12,66.69,-1.72,-2.51425
2013-06-10,68.41,-0.38,-0.55241
2013-06-09,68.79,1.07,1.58004
2013-06-06,67.72,-0.65,-0.95071
2013-06-05,68.37,-0.65,-0.94176
2013-06-04,69.02,-0.22,-0.31774
2013-06-03,69.24,-0.12,-0.17301
2013-06-02,69.36,-0.27,-0.38776
2013-05-30,69.63,0.5,0.72327
2013-05-29,69.13,-0.65,-0.9315
2013-05-28,69.78,0.79,1.14509
2013-05-27,68.99,0.46,0.67124
2013-05-26,68.53,0.46,0.67577
2013-05-23,68.07,-0.16,-0.2345
2013-05-22,68.23,-1.11,-1.60081
2013-05-21,69.34,-0.19,-0.27326
2013-05-20,69.53,0.4,0.57862
2013-05-19,69.13,0.14,0.20293
2013-05-16,68.99,-0.48,-0.69095
2013-05-15,69.47,0.67,0.97384
2013-05-14,68.8,1.02,1.50487
2013-05-13,67.78,-0.17,-0.25018
2013-05-12,67.95,-0.11,-0.16162
2013-05-09,68.06,-0.15,-0.21991
2013-05-08,68.21,-0.27,-0.39428
2013-05-07,68.48,0.52,0.76516
2013-05-06,67.96,0.01,0.01472
2013-05-05,67.95,0.36,0.53262
2013-05-02,67.59,0.12,0.17786
2013-05-01,67.47,0.44,0.65642
2013-04-29,67.03,0.73,1.10106
2013-04-28,66.3,0.24,0.36331
2013-04-25,66.06,-0.07,-0.10585
2013-04-24,66.13,-0.33,-0.49654
2013-04-23,66.46,0.55,0.83447
2013-04-22,65.91,-0.57,-0.8574
2013-04-21,66.48,0.06,0.09033
2013-04-18,66.42,0.86,1.31178
2013-04-17,65.56,0.11,0.16807
2013-04-16,65.45,0.47,0.7233
2013-04-15,64.98,0.19,0.29326
2013-04-14,64.79,-0.61,-0.93272
2013-04-11,65.4,-0.4,-0.6079
2013-04-10,65.8,0.73,1.12187
2013-04-09,65.07,1.03,1.60837
2013-04-08,64.04,-0.08,-0.12477
2013-04-07,64.12,-1.46,-2.22629
2013-04-02,65.58,0.7,1.07891
2013-04-01,64.88,0.33,0.51123
2013-03-31,64.55,-0.28,-0.4319
2013-03-28,64.83,0.26,0.40266
2013-03-27,64.57,-0.04,-0.06191
2013-03-26,64.61,0.53,0.82709
2013-03-25,64.08,0.41,0.64395
2013-03-24,63.67,0.61,0.96733
2013-03-21,63.06,-0.44,-0.69291
2013-03-20,63.5,0.4,0.63391
2013-03-19,63.1,-0.14,-0.22138
2013-03-18,63.24,0.57,0.90953
2013-03-17,62.67,-1.01,-1.58606
2013-03-14,63.68,0.39,0.61621
2013-03-13,63.29,-0.5,-0.78382
2013-03-12,63.79,-0.27,-0.42148
2013-03-11,64.06,-0.8,-1.23343
2013-03-10,64.86,0.15,0.2318
2013-03-07,64.71,0.48,0.74731
2013-03-06,64.23,0.0,0.0
2013-03-05,64.23,0.15,0.23408
2013-03-04,64.08,1.28,2.03822
2013-03-03,62.8,-0.56,-0.88384
2013-02-28,63.36,0.84,1.34357
2013-02-26,62.52,0.46,0.74122
2013-02-25,62.06,-0.65,-1.03652
2013-02-24,62.71,-0.15,-0.23863
2013-02-22,62.86,0.41,0.65653
2013-02-21,62.45,-0.3,-0.47809
2013-02-20,62.75,-0.38,-0.60193
2013-02-19,63.13,0.38,0.60558
2013-02-18,62.75,0.62,0.99791
2013-02-17,62.13,0.42,0.6806
2013-02-06,61.71,0.0,0.0
2013-02-05,61.71,0.06,0.09732
2013-02-04,61.65,-0.08,-0.1296
2013-02-03,61.73,0.32,0.52109
2013-01-31,61.41,0.08,0.13044
2013-01-30,61.33,0.52,0.85512
2013-01-29,60.81,0.45,0.74553
2013-01-28,60.36,0.83,1.39425
2013-01-27,59.53,0.24,0.40479
2013-01-24,59.29,0.13,0.21974
2013-01-23,59.16,-0.24,-0.40404
2013-01-22,59.4,-0.1,-0.16807
2013-01-21,59.5,0.32,0.54072
2013-01-20,59.18,0.14,0.23713
2013-01-17,59.04,1.18,2.03941
2013-01-16,57.86,-0.85,-1.44779
2013-01-15,58.71,-0.5,-0.84445
2013-01-14,59.21,-0.65,-1.08587
2013-01-13,59.86,0.01,0.01671
2013-01-10,59.85,0.13,0.21768
2013-01-09,59.72,0.16,0.26864
2013-01-08,59.56,0.16,0.26936
2013-01-07,59.4,-0.4,-0.6689
2013-01-06,59.8,-0.99,-1.62856
2013-01-03,60.79,-0.56,-0.9128
2013-01-02,61.35,0.51,0.83826
2013-01-01,60.84,0.82,1.36621
2012-12-27,60.02,0.17,0.28404
2012-12-26,59.85,0.16,0.26805
2012-12-25,59.69,-0.17,-0.284
2012-12-24,59.86,0.85,1.44043
2012-12-23,59.01,-0.27,-0.45547
2012-12-21,59.28,0.33,0.5598
2012-12-20,58.95,-0.55,-0.92437
2012-12-19,59.5,-0.45,-0.75063
2012-12-18,59.95,0.04,0.06677
2012-12-17,59.91,0.14,0.23423
2012-12-16,59.77,-1.07,-1.75871
2012-12-13,60.84,-0.64,-1.04099
2012-12-12,61.48,0.42,0.68785
2012-12-11,61.06,0.68,1.1262
2012-12-10,60.38,0.02,0.03313
2012-12-09,60.36,-0.52,-0.85414
2012-12-06,60.88,0.12,0.1975
2012-12-05,60.76,-0.47,-0.7676
2012-12-04,61.23,0.35,0.5749
2012-12-03,60.88,0.7,1.16318
2012-12-02,60.18,0.23,0.38365
2012-11-29,59.95,0.35,0.58725
2012-11-28,59.6,0.53,0.89724
2012-11-27,59.07,0.07,0.11864
2012-11-26,59.0,-0.07,-0.1185
2012-11-25,59.07,0.77,1.32075
2012-11-22,58.3,1.64,2.89446
2012-11-21,56.66,0.05,0.08832
2012-11-20,56.61,-0.25,-0.43968
2012-11-19,56.86,-0.04,-0.0703
2012-11-18,56.9,-0.21,-0.36771
2012-11-15,57.11,-0.42,-0.73005
2012-11-14,57.53,0.02,0.03478
2012-11-13,57.51,0.23,0.40154
2012-11-12,57.28,-0.91,-1.56384
2012-11-11,58.19,-0.29,-0.4959
2012-11-08,58.48,0.62,1.07155
2012-11-07,57.86,-0.32,-0.55002
2012-11-06,58.18,0.58,1.00694
2012-11-05,57.6,0.38,0.6641
2012-11-04,57.22,-0.15,-0.26146
2012-11-01,57.37,-0.11,-0.19137
2012-10-31,57.48,0.78,1.37566
2012-10-30,56.7,-0.14,-0.24631
2012-10-29,56.84,0.74,1.31907
2012-10-28,56.1,-0.6,-1.0582
2012-10-25,56.7,-0.94,-1.63081
2012-10-24,57.64,-0.39,-0.67207
2012-10-23,58.03,0.17,0.29381
2012-10-22,57.86,-0.3,-0.51582
2012-10-21,58.16,0.03,0.05161
2012-10-18,58.13,-0.52,-0.88662
2012-10-17,58.65,-0.27,-0.45825
2012-10-16,58.92,-0.04,-0.06784
2012-10-15,58.96,0.68,1.16678
2012-10-14,58.28,0.03,0.0515
2012-10-11,58.25,-0.1,-0.17138
2012-10-10,58.35,-0.59,-1.00102
2012-10-08,58.94,-0.58,-0.97446
2012-10-07,59.52,-0.71,-1.17881
2012-10-04,60.23,0.06,0.09972
2012-10-03,60.17,-0.09,-0.14935
2012-10-02,60.26,0.1,0.16622
2012-10-01,60.16,0.6,1.00739
2012-09-30,59.56,-0.21,-0.35135
2012-09-27,59.77,0.09,0.1508
2012-09-26,59.68,-0.06,-0.10044
2012-09-25,59.74,-0.98,-1.61397
2012-09-24,60.72,-0.59,-0.96232
2012-09-23,61.31,0.39,0.64018
2012-09-20,60.92,0.16,0.26333
2012-09-19,60.76,-0.49,-0.8
2012-09-18,61.25,0.03,0.049
2012-09-17,61.22,-0.11,-0.17936
2012-09-16,61.33,-0.31,-0.50292
2012-09-13,61.64,0.46,0.75188
2012-09-12,61.18,0.16,0.26221
2012-09-11,61.02,1.08,1.8018
2012-09-10,59.94,0.13,0.21735
2012-09-09,59.81,0.27,0.45348
2012-09-06,59.54,0.78,1.32743
2012-09-05,58.76,-0.68,-1.14401
2012-09-04,59.44,-0.36,-0.60201
2012-09-03,59.8,0.09,0.15073
2012-09-02,59.71,0.86,1.46134
2012-08-30,58.85,0.37,0.63269
2012-08-29,58.48,0.29,0.49837
2012-08-28,58.19,0.55,0.9542
2012-08-27,57.64,-1.05,-1.78906
2012-08-26,58.69,-0.32,-0.54228
2012-08-23,59.01,-0.02,-0.03388
2012-08-22,59.03,0.22,0.37409
2012-08-21,58.81,-0.05,-0.08495
2012-08-20,58.86,0.05,0.08502
2012-08-19,58.81,-0.46,-0.77611
2012-08-16,59.27,0.1,0.169
2012-08-15,59.17,0.74,1.26647
2012-08-14,58.43,0.05,0.08565
2012-08-13,58.38,0.43,0.74202
2012-08-12,57.95,-0.07,-0.12065
2012-08-09,58.02,0.54,0.93946
2012-08-08,57.48,1.24,2.20484
2012-08-07,56.24,0.63,1.13289
2012-08-06,55.61,0.07,0.12604
2012-08-05,55.54,0.32,0.5795
2012-08-02,55.22,0.06,0.10877
2012-07-31,55.16,0.34,0.62021
2012-07-30,54.82,0.01,0.01824
2012-07-29,54.81,0.25,0.45821
2012-07-26,54.56,1.16,2.17228
2012-07-25,53.4,0.04,0.07496
2012-07-24,53.36,-0.16,-0.29895
2012-07-23,53.52,0.19,0.35627
2012-07-22,53.33,-1.17,-2.14679
2012-07-19,54.5,0.1,0.18382
2012-07-18,54.4,1.04,1.94903
2012-07-17,53.36,-0.39,-0.72558
2012-07-16,53.75,0.01,0.01861
2012-07-15,53.74,-0.33,-0.61032
2012-07-12,54.07,-0.28,-0.51518
2012-07-11,54.35,-0.61,-1.1099
2012-07-10,54.96,0.31,0.56725
2012-07-09,54.65,-1.03,-1.84986
2012-07-08,55.68,-0.42,-0.74866
2012-07-05,56.1,-0.57,-1.00582
2012-07-04,56.67,-0.17,-0.29909
2012-07-03,56.84,0.55,0.97708
2012-07-02,56.29,0.32,0.57173
2012-07-01,55.97,0.24,0.43065
2012-06-28,55.73,0.7,1.27203
2012-06-27,55.03,-0.25,-0.45224
2012-06-26,55.28,0.33,0.60055
2012-06-25,54.95,-0.57,-1.02666
2012-06-24,55.52,-0.64,-1.1396
2012-06-21,56.16,-0.04,-0.07117
2012-06-20,56.2,-0.34,-0.60134
2012-06-19,56.54,0.14,0.24823
2012-06-18,56.4,0.03,0.05322
2012-06-17,56.37,1.52,2.77119
2012-06-14,54.85,0.85,1.57407
2012-06-13,54.0,0.02,0.03705
2012-06-12,53.98,-0.03,-0.05555
2012-06-11,54.01,-0.37,-0.6804
2012-06-10,54.38,0.5,0.92799
2012-06-07,53.88,-0.1,-0.18525
2012-06-06,53.98,-0.17,-0.31394
2012-06-05,54.15,0.93,1.74746
2012-06-04,53.22,1.11,2.13011
2012-06-03,52.11,-1.65,-3.0692
2012-05-31,53.76,-1.9,-3.41358
2012-05-30,55.66,0.21,0.37872
2012-05-29,55.45,-0.38,-0.68064
2012-05-28,55.83,1.95,3.61915
2012-05-27,53.88,0.81,1.52629
2012-05-24,53.07,-0.78,-1.44847
2012-05-23,53.85,-0.33,-0.60908
2012-05-22,54.18,-0.84,-1.52672
2012-05-21,55.02,1.06,1.96442
2012-05-20,53.96,0.16,0.2974
2012-05-17,53.8,-1.84,-3.30697
2012-05-16,55.64,1.05,1.92343
2012-05-15,54.59,-1.28,-2.29103
2012-05-14,55.87,0.65,1.17711
2012-05-13,55.22,-0.15,-0.2709
2012-05-10,55.37,-0.79,-1.4067
2012-05-09,56.16,-0.59,-1.03965
2012-05-08,56.75,-0.62,-1.0807
2012-05-07,57.37,0.59,1.0391
2012-05-06,56.78,-1.16,-2.00207
2012-05-03,57.94,0.55,0.95836
2012-05-02,57.39,0.08,0.13959
2012-05-01,57.31,2.02,3.65346
2012-04-29,55.29,0.15,0.27203
2012-04-26,55.14,-0.66,-1.1828
2012-04-25,55.8,-0.46,-0.81763
2012-04-24,56.26,1.0,1.80963
2012-04-23,55.26,0.08,0.14498
2012-04-22,55.18,-0.4,-0.71968
2012-04-19,55.58,-1.21,-2.13066
2012-04-18,56.79,0.24,0.4244
2012-04-17,56.55,-0.15,-0.26455
2012-04-16,56.7,-1.66,-2.84441
2012-04-15,58.36,-0.48,-0.81577
2012-04-12,58.84,0.74,1.27367
2012-04-11,58.1,0.19,0.3281
2012-04-10,57.91,0.41,0.71304
2012-04-09,57.5,0.11,0.19167
2012-04-08,57.39,-0.55,-0.94926
2012-04-05,57.94,1.04,1.82777
2012-04-04,56.9,-0.56,-0.97459
2012-04-02,57.46,-1.15,-1.96212
2012-04-01,58.61,-0.79,-1.32997
2012-03-29,59.4,0.57,0.96889
2012-03-28,58.83,-1.44,-2.38925
2012-03-27,60.27,0.43,0.71858
2012-03-26,59.84,0.16,0.2681
2012-03-25,59.68,-0.95,-1.56688
2012-03-22,60.63,0.15,0.24802
2012-03-21,60.48,0.8,1.34048
2012-03-20,59.68,-0.5,-0.83084
2012-03-19,60.18,-0.44,-0.72583
2012-03-18,60.62,-0.66,-1.07702
2012-03-15,61.28,0.0,0.0
2012-03-14,61.28,0.12,0.19621
2012-03-13,61.16,0.99,1.64534
2012-03-12,60.17,-0.07,-0.1162
2012-03-11,60.24,-0.78,-1.27827
2012-03-08,61.02,0.28,0.46098
2012-03-07,60.74,0.67,1.11537
2012-03-06,60.07,-0.35,-0.57928
2012-03-05,60.42,-0.66,-1.08055
2012-03-04,61.08,-1.2,-1.92678
2012-03-02,62.28,-0.02,-0.0321
2012-03-01,62.3,0.22,0.35438
2012-02-29,62.08,0.47,0.76286
2012-02-28,61.61,1.62,2.70045
2012-02-23,59.99,0.09,0.15025
2012-02-22,59.9,-0.54,-0.89345
2012-02-21,60.44,0.2,0.33201
2012-02-20,60.24,-0.38,-0.62686
2012-02-19,60.62,1.0,1.67729
2012-02-16,59.62,0.11,0.18484
2012-02-15,59.51,-1.63,-2.66601
2012-02-14,61.14,1.15,1.91699
2012-02-13,59.99,-0.27,-0.44806
2012-02-12,60.26,0.38,0.6346
2012-02-09,59.88,-0.5,-0.82809
2012-02-08,60.38,-0.25,-0.41234
2012-02-07,60.63,1.41,2.38095
2012-02-06,59.22,0.39,0.66293
2012-02-05,58.83,-0.23,-0.38943
2012-02-03,59.06,0.19,0.32275
2012-02-02,58.87,0.26,0.44361
2012-02-01,58.61,0.56,0.96469
2012-01-31,58.05,0.12,0.20715
2012-01-30,57.93,0.76,1.32937
2012-01-29,57.17,1.68,3.02757
2012-01-17,55.49,0.21,0.37988
2012-01-16,55.28,1.11,2.0491
2012-01-15,54.17,-0.64,-1.16767
2012-01-12,54.81,0.06,0.10959
2012-01-11,54.75,0.03,0.05482
2012-01-10,54.72,0.24,0.44053
2012-01-09,54.48,0.54,1.00111
2012-01-08,53.94,-0.02,-0.03706
2012-01-05,53.96,0.09,0.16707
2012-01-04,53.87,0.26,0.48498
2012-01-03,53.61,0.13,0.24308
2012-01-02,53.48,0.67,1.2687
2012-01-01,52.81,-0.71,-1.32661
2011-12-29,53.52,-0.14,-0.2609
2011-12-28,53.66,0.29,0.54338
2011-12-27,53.37,-0.3,-0.55897
2011-12-26,53.67,0.0,0.0
2011-12-25,53.67,-0.15,-0.27871
2011-12-22,53.82,0.8,1.50886
2011-12-21,53.02,-0.01,-0.01886
2011-12-20,53.03,1.88,3.67546
2011-12-19,51.15,0.32,0.62955
2011-12-18,50.83,-1.06,-2.04278
2011-12-15,51.89,0.22,0.42578
2011-12-14,51.67,-0.97,-1.84271
2011-12-13,52.64,0.37,0.70786
2011-12-12,52.27,-0.58,-1.09745
2011-12-11,52.85,0.1,0.18957
2011-12-08,52.75,-0.76,-1.4203
2011-12-07,53.51,-0.57,-1.05399
2011-12-06,54.08,0.26,0.48309
2011-12-05,53.82,-1.19,-2.16324
2011-12-04,55.01,-0.25,-0.45241
2011-12-01,55.26,-0.17,-0.30669
2011-11-30,55.43,1.8,3.35633
2011-11-29,53.63,-1.06,-1.9382
2011-11-28,54.69,0.94,1.74884
2011-11-27,53.75,0.8,1.51086
2011-11-24,52.95,-0.82,-1.52501
2011-11-23,53.77,-0.12,-0.22268
2011-11-22,53.89,-1.13,-2.0538
2011-11-21,55.02,-0.34,-0.61416
2011-11-20,55.36,-1.12,-1.983
2011-11-17,56.48,-0.76,-1.32774
2011-11-16,57.24,0.0,0.0
2011-11-15,57.24,-0.5,-0.86595
2011-11-14,57.74,-0.44,-0.75627
2011-11-13,58.18,1.42,2.50176
2011-11-10,56.76,0.1,0.17649
2011-11-09,56.66,-1.86,-3.1784
2011-11-08,58.52,-0.32,-0.54385
2011-11-07,58.84,-0.36,-0.60811
2011-11-06,59.2,0.17,0.28799
2011-11-03,59.03,0.81,1.39127
2011-11-02,58.22,-1.04,-1.75498
2011-11-01,59.26,-0.08,-0.13482
2011-10-31,59.34,0.0,0.0
