tradeDate,nav,change,changePercent
2014-06-23,17.85,-0.03,-0.16779
2014-06-22,17.88,-0.16,-0.88692
2014-06-19,18.04,0.0,0.0
2014-06-18,18.04,0.37,2.09394
2014-06-17,17.67,-0.14,-0.78608
2014-06-16,17.81,0.23,1.3083
2014-06-15,17.58,-0.03,-0.17036
2014-06-12,17.61,-0.05,-0.28313
2014-06-11,17.66,-0.17,-0.95345
2014-06-10,17.83,0.12,0.67758
2014-06-09,17.71,0.07,0.39683
2014-06-08,17.64,-0.09,-0.50761
2014-06-05,17.73,0.05,0.28281
2014-06-04,17.68,0.21,1.20206
2014-06-03,17.47,0.13,0.74971
2014-06-02,17.34,0.14,0.81395
2014-05-29,17.2,-0.07,-0.40533
2014-05-28,17.27,-0.01,-0.05787
2014-05-27,17.28,0.09,0.52356
2014-05-26,17.19,-0.04,-0.23215
2014-05-25,17.23,0.02,0.11621
2014-05-22,17.21,0.28,1.65387
2014-05-21,16.93,0.36,2.1726
2014-05-20,16.57,0.05,0.30266
2014-05-19,16.52,0.1,0.60901
2014-05-18,16.42,0.04,0.2442
2014-05-15,16.38,0.09,0.55249
2014-05-14,16.29,0.08,0.49352
2014-05-13,16.21,0.09,0.55831
2014-05-12,16.12,-0.09,-0.55521
2014-05-11,16.21,-0.21,-1.27893
2014-05-08,16.42,-0.2,-1.20337
2014-05-07,16.62,-0.01,-0.06013
2014-05-06,16.63,-0.03,-0.18007
2014-05-05,16.66,0.1,0.60386
2014-05-04,16.56,0.15,0.91408
2014-05-01,16.41,0.27,1.67286
2014-04-29,16.14,-0.24,-1.4652
2014-04-28,16.38,0.07,0.42918
2014-04-27,16.31,0.31,1.9375
2014-04-24,16.0,-0.24,-1.47783
2014-04-23,16.24,0.0,0.0
2014-04-22,16.24,-0.04,-0.2457
2014-04-21,16.28,0.12,0.74257
2014-04-20,16.16,0.11,0.68536
2014-04-17,16.05,0.04,0.24984
2014-04-16,16.01,0.08,0.5022
2014-04-15,15.93,-0.03,-0.18797
2014-04-14,15.96,0.21,1.33333
2014-04-13,15.75,-0.38,-2.35586
2014-04-10,16.13,-0.2,-1.22474
2014-04-09,16.33,-0.17,-1.0303
2014-04-08,16.5,0.08,0.48721
2014-04-07,16.42,0.0,0.0
2014-04-06,16.42,0.05,0.30544
2014-04-02,16.37,0.03,0.1836
2014-04-01,16.34,0.28,1.74346
2014-03-31,16.06,0.19,1.19723
2014-03-30,15.87,0.17,1.0828
2014-03-27,15.7,-0.11,-0.69576
2014-03-26,15.81,0.06,0.38095
2014-03-25,15.75,0.25,1.6129
2014-03-24,15.5,0.17,1.10894
2014-03-23,15.33,-0.01,-0.06519
2014-03-20,15.34,-0.12,-0.7762
2014-03-19,15.46,-0.15,-0.96092
2014-03-18,15.61,-0.13,-0.82592
2014-03-17,15.74,0.03,0.19096
2014-03-16,15.71,-0.01,-0.06361
2014-03-13,15.72,-0.06,-0.38023
2014-03-12,15.78,0.09,0.57361
2014-03-11,15.69,-0.01,-0.06369
2014-03-10,15.7,0.03,0.19145
2014-03-09,15.67,-0.04,-0.25461
2014-03-06,15.71,-0.09,-0.56962
2014-03-05,15.8,0.14,0.894
2014-03-04,15.66,0.17,1.09748
2014-03-03,15.49,0.08,0.51914
2014-03-02,15.41,0.14,0.91683
2014-02-26,15.27,0.04,0.26264
2014-02-25,15.23,0.11,0.72751
2014-02-24,15.12,0.03,0.19881
2014-02-23,15.09,0.03,0.1992
2014-02-20,15.06,0.29,1.96344
2014-02-19,14.77,-0.12,-0.80591
2014-02-18,14.89,0.13,0.88076
2014-02-17,14.76,0.14,0.95759
2014-02-16,14.62,0.05,0.34317
2014-02-13,14.57,0.01,0.06868
2014-02-12,14.56,-0.09,-0.61433
2014-02-11,14.65,0.17,1.17403
2014-02-10,14.48,0.19,1.3296
2014-02-09,14.29,0.01,0.07003
2014-02-06,14.28,0.1,0.70522
2014-02-05,14.18,0.11,0.78181
2014-02-04,14.07,-0.25,-1.74581
2014-01-26,14.32,-0.16,-1.10497
2014-01-23,14.48,-0.05,-0.34412
2014-01-22,14.53,-0.02,-0.13746
2014-01-21,14.55,0.06,0.41408
2014-01-20,14.49,-0.1,-0.6854
2014-01-19,14.59,0.09,0.62069
2014-01-16,14.5,-0.04,-0.2751
2014-01-15,14.54,0.02,0.13774
2014-01-14,14.52,0.16,1.11421
2014-01-13,14.36,-0.11,-0.76019
2014-01-12,14.47,0.0,0.0
2014-01-09,14.47,0.01,0.06916
2014-01-08,14.46,-0.07,-0.48176
2014-01-07,14.53,-0.06,-0.41124
2014-01-06,14.59,0.01,0.06859
2014-01-05,14.58,-0.13,-0.88375
2014-01-02,14.71,-0.07,-0.47361
2014-01-01,14.78,-0.01,-0.06761
2013-12-30,14.79,-0.01,-0.06757
2013-12-29,14.8,0.14,0.95498
2013-12-26,14.66,0.06,0.41096
2013-12-25,14.6,0.03,0.2059
2013-12-24,14.57,-0.02,-0.13708
2013-12-23,14.59,-0.03,-0.2052
2013-12-22,14.62,0.04,0.27435
2013-12-19,14.58,0.05,0.34412
2013-12-18,14.53,0.06,0.41465
2013-12-17,14.47,-0.04,-0.27567
2013-12-16,14.51,0.12,0.83391
2013-12-15,14.39,-0.12,-0.82702
2013-12-12,14.51,0.01,0.06897
2013-12-11,14.5,-0.12,-0.82079
2013-12-10,14.62,-0.04,-0.27285
2013-12-09,14.66,-0.03,-0.20422
2013-12-08,14.69,-0.11,-0.74324
2013-12-05,14.8,0.05,0.33898
2013-12-04,14.75,-0.06,-0.40513
2013-12-03,14.81,0.06,0.40678
2013-12-02,14.75,-0.03,-0.20298
2013-12-01,14.78,-0.03,-0.20257
2013-11-28,14.81,0.05,0.33875
2013-11-27,14.76,0.14,0.95759
2013-11-26,14.62,0.05,0.34317
2013-11-25,14.57,0.15,1.04022
2013-11-24,14.42,0.1,0.69832
2013-11-21,14.32,0.0,0.0
2013-11-20,14.32,-0.24,-1.64835
2013-11-19,14.56,-0.15,-1.01971
2013-11-18,14.71,0.15,1.03022
2013-11-17,14.56,0.06,0.41379
2013-11-14,14.5,0.07,0.4851
2013-11-13,14.43,0.13,0.90909
2013-11-12,14.3,-0.14,-0.96953
2013-11-11,14.44,-0.1,-0.68776
2013-11-10,14.54,-0.02,-0.13736
2013-11-07,14.56,-0.08,-0.54645
2013-11-06,14.64,-0.06,-0.40816
2013-11-05,14.7,0.0,0.0
2013-11-04,14.7,-0.05,-0.33898
2013-11-03,14.75,-0.08,-0.53945
2013-10-31,14.83,-0.09,-0.60322
2013-10-30,14.92,0.03,0.20148
2013-10-29,14.89,0.04,0.26936
2013-10-28,14.85,0.04,0.27009
2013-10-27,14.81,0.02,0.13523
2013-10-24,14.79,-0.06,-0.40404
2013-10-23,14.85,0.01,0.06739
2013-10-22,14.84,-0.04,-0.26882
2013-10-21,14.88,-0.06,-0.40161
2013-10-20,14.94,0.02,0.13405
2013-10-17,14.92,0.14,0.94723
2013-10-16,14.78,0.02,0.1355
2013-10-15,14.76,-0.11,-0.73974
2013-10-14,14.87,0.15,1.01902
2013-10-13,14.72,-0.11,-0.74174
2013-10-10,14.83,0.01,0.06748
2013-10-08,14.82,-0.05,-0.33625
2013-10-07,14.87,0.01,0.06729
2013-10-06,14.86,-0.09,-0.60201
2013-10-03,14.95,0.16,1.08181
2013-10-02,14.79,0.2,1.3708
2013-10-01,14.59,0.05,0.34388
2013-09-30,14.54,0.08,0.55325
2013-09-29,14.46,0.02,0.1385
2013-09-26,14.44,0.07,0.48713
2013-09-25,14.37,-0.23,-1.57534
2013-09-24,14.6,-0.09,-0.61266
2013-09-23,14.69,0.03,0.20464
2013-09-22,14.66,0.11,0.75601
2013-09-17,14.55,-0.11,-0.75034
2013-09-16,14.66,-0.1,-0.67751
2013-09-15,14.76,0.2,1.37363
2013-09-13,14.56,-0.05,-0.34223
2013-09-12,14.61,-0.04,-0.27304
2013-09-11,14.65,0.0,0.0
2013-09-10,14.65,-0.11,-0.74526
2013-09-09,14.76,-0.01,-0.0677
2013-09-08,14.77,-0.07,-0.4717
2013-09-05,14.84,-0.05,-0.3358
2013-09-04,14.89,0.18,1.22366
2013-09-03,14.71,-0.02,-0.13578
2013-09-02,14.73,0.17,1.16758
2013-09-01,14.56,-0.02,-0.13717
2013-08-29,14.58,0.09,0.62112
2013-08-28,14.49,0.18,1.25786
2013-08-27,14.31,0.01,0.06993
2013-08-26,14.3,-0.25,-1.71821
2013-08-25,14.55,0.05,0.34483
2013-08-22,14.5,0.07,0.4851
2013-08-21,14.43,-0.02,-0.13841
2013-08-19,14.45,-0.2,-1.36519
2013-08-18,14.65,0.01,0.06831
2013-08-15,14.64,0.01,0.06835
2013-08-14,14.63,-0.13,-0.88076
2013-08-13,14.76,-0.01,-0.0677
2013-08-12,14.77,0.24,1.65175
2013-08-11,14.53,0.03,0.2069
2013-08-08,14.5,-0.1,-0.68493
2013-08-07,14.6,0.16,1.10803
2013-08-06,14.44,-0.23,-1.56783
2013-08-05,14.67,-0.16,-1.07889
2013-08-04,14.83,0.01,0.06748
2013-08-01,14.82,0.04,0.27064
2013-07-31,14.78,0.04,0.27137
2013-07-30,14.74,-0.04,-0.27064
2013-07-29,14.78,0.18,1.23288
2013-07-28,14.6,-0.11,-0.74779
2013-07-25,14.71,0.09,0.6156
2013-07-24,14.62,-0.01,-0.06835
2013-07-23,14.63,-0.01,-0.06831
2013-07-22,14.64,0.32,2.23464
2013-07-21,14.32,0.16,1.12994
2013-07-18,14.16,-0.33,-2.27743
2013-07-17,14.49,-0.22,-1.49558
2013-07-16,14.71,-0.1,-0.67522
2013-07-15,14.81,-0.03,-0.20216
2013-07-14,14.84,0.08,0.54201
2013-07-11,14.76,0.0,0.0
2013-07-10,14.76,0.28,1.9337
2013-07-09,14.48,0.04,0.27701
2013-07-08,14.44,0.05,0.34746
2013-07-07,14.39,-0.11,-0.75862
2013-07-04,14.5,0.16,1.11576
2013-07-03,14.34,-0.14,-0.96685
2013-07-02,14.48,-0.1,-0.68587
2013-07-01,14.58,0.04,0.2751
2013-06-30,14.54,0.2,1.3947
2013-06-27,14.34,0.29,2.06406
2013-06-26,14.05,0.12,0.86145
2013-06-25,13.93,0.25,1.82749
2013-06-24,13.68,-0.29,-2.07588
2013-06-23,13.97,-0.11,-0.78125
2013-06-20,14.08,-0.24,-1.67598
2013-06-19,14.32,-0.25,-1.71585
2013-06-18,14.57,0.01,0.06868
2013-06-17,14.56,0.04,0.27548
2013-06-16,14.52,0.23,1.60952
2013-06-13,14.29,0.03,0.21038
2013-06-12,14.26,-0.29,-1.99313
2013-06-10,14.55,-0.18,-1.222
2013-06-09,14.73,0.27,1.86722
2013-06-06,14.46,-0.1,-0.68681
2013-06-05,14.56,-0.14,-0.95238
2013-06-04,14.7,-0.03,-0.20367
2013-06-03,14.73,-0.05,-0.33829
2013-06-02,14.78,-0.05,-0.33715
2013-05-30,14.83,0.08,0.54237
2013-05-29,14.75,-0.1,-0.6734
2013-05-28,14.85,0.1,0.67797
2013-05-27,14.75,0.05,0.34014
2013-05-26,14.7,0.08,0.5472
2013-05-23,14.62,0.01,0.06845
2013-05-22,14.61,-0.23,-1.54987
2013-05-21,14.84,0.02,0.13495
2013-05-20,14.82,0.11,0.74779
2013-05-19,14.71,-0.01,-0.06793
2013-05-16,14.72,-0.02,-0.13569
2013-05-15,14.74,0.25,1.72533
2013-05-14,14.49,0.1,0.69493
2013-05-13,14.39,0.0,0.0
2013-05-12,14.39,-0.11,-0.75862
2013-05-09,14.5,-0.13,-0.88859
2013-05-08,14.63,-0.09,-0.61141
2013-05-07,14.72,0.12,0.82192
2013-05-06,14.6,0.04,0.27473
2013-05-05,14.56,0.07,0.48309
2013-05-02,14.49,-0.06,-0.41237
2013-05-01,14.55,0.07,0.48343
2013-04-29,14.48,0.23,1.61404
2013-04-28,14.25,0.06,0.42283
2013-04-25,14.19,-0.01,-0.07042
2013-04-24,14.2,-0.05,-0.35088
2013-04-23,14.25,0.19,1.35135
2013-04-22,14.06,-0.12,-0.84626
2013-04-21,14.18,0.02,0.14124
2013-04-18,14.16,0.24,1.72414
2013-04-17,13.92,-0.05,-0.35791
2013-04-16,13.97,0.04,0.28715
2013-04-15,13.93,0.1,0.72307
2013-04-14,13.83,-0.12,-0.86022
2013-04-11,13.95,-0.11,-0.78236
2013-04-10,14.06,0.16,1.15108
2013-04-09,13.9,0.11,0.79768
2013-04-08,13.79,-0.03,-0.21708
2013-04-07,13.82,-0.27,-1.91625
2013-04-02,14.09,0.17,1.22126
2013-04-01,13.92,0.04,0.28818
2013-03-31,13.88,-0.04,-0.28736
2013-03-28,13.92,0.04,0.28818
2013-03-27,13.88,-0.08,-0.57307
2013-03-26,13.96,0.12,0.86705
2013-03-25,13.84,0.04,0.28986
2013-03-24,13.8,0.07,0.50983
2013-03-21,13.73,-0.05,-0.36284
2013-03-20,13.78,0.03,0.21818
2013-03-19,13.75,-0.02,-0.14524
2013-03-18,13.77,0.04,0.29133
2013-03-17,13.73,-0.22,-1.57706
2013-03-14,13.95,0.09,0.64935
2013-03-13,13.86,-0.05,-0.35945
2013-03-12,13.91,-0.08,-0.57184
2013-03-11,13.99,-0.09,-0.6392
2013-03-10,14.08,0.0,0.0
2013-03-07,14.08,0.06,0.42796
2013-03-06,14.02,0.01,0.07138
2013-03-05,14.01,0.11,0.79137
2013-03-04,13.9,0.18,1.31195
2013-03-03,13.72,-0.09,-0.6517
2013-02-28,13.81,0.14,1.02414
2013-02-26,13.67,0.07,0.51471
2013-02-25,13.6,-0.13,-0.94683
2013-02-24,13.73,-0.03,-0.21802
2013-02-22,13.76,0.09,0.65838
2013-02-21,13.67,-0.01,-0.0731
2013-02-20,13.68,-0.12,-0.86957
2013-02-19,13.8,0.12,0.87719
2013-02-18,13.68,0.07,0.51433
2013-02-17,13.61,0.05,0.36873
2013-02-05,13.56,0.0,0.0
2013-02-04,13.56,-0.02,-0.14728
2013-02-03,13.58,0.12,0.89153
2013-01-31,13.46,0.14,1.05105
2013-01-30,13.32,0.0,0.0
2013-01-29,13.32,0.0,0.0
2013-01-28,13.32,0.22,1.67939
2013-01-27,13.1,0.09,0.69178
2013-01-24,13.01,0.01,0.07692
2013-01-23,13.0,-0.05,-0.38314
2013-01-22,13.05,-0.03,-0.22936
2013-01-21,13.08,0.05,0.38373
2013-01-20,13.03,0.04,0.30793
2013-01-17,12.99,0.2,1.56372
2013-01-16,12.79,-0.18,-1.38782
2013-01-15,12.97,-0.02,-0.15396
2013-01-14,12.99,-0.08,-0.61209
2013-01-13,13.07,-0.07,-0.53272
2013-01-10,13.14,0.02,0.15244
2013-01-09,13.12,0.05,0.38256
2013-01-08,13.07,0.05,0.38402
2013-01-07,13.02,-0.06,-0.45872
2013-01-06,13.08,-0.18,-1.35747
2013-01-03,13.26,-0.18,-1.33929
2013-01-02,13.44,0.14,1.05263
2013-01-01,13.3,0.18,1.37195
2012-12-27,13.12,0.01,0.07628
2012-12-26,13.11,0.01,0.07634
2012-12-25,13.1,-0.02,-0.15244
2012-12-24,13.12,0.15,1.15652
2012-12-23,12.97,-0.03,-0.23077
2012-12-21,13.0,0.06,0.46368
2012-12-20,12.94,-0.13,-0.99464
2012-12-19,13.07,-0.06,-0.45697
2012-12-18,13.13,0.06,0.45907
2012-12-17,13.07,0.05,0.38402
2012-12-16,13.02,-0.23,-1.73585
2012-12-13,13.25,-0.19,-1.41369
2012-12-12,13.44,0.04,0.29851
2012-12-11,13.4,0.11,0.82769
2012-12-10,13.29,0.0,0.0
2012-12-09,13.29,-0.07,-0.52395
2012-12-06,13.36,-0.02,-0.14948
2012-12-05,13.38,-0.05,-0.3723
2012-12-04,13.43,0.06,0.44877
2012-12-03,13.37,0.07,0.52632
2012-12-02,13.3,0.02,0.1506
2012-11-29,13.28,0.14,1.06545
2012-11-28,13.14,0.13,0.99923
2012-11-27,13.01,0.01,0.07692
2012-11-26,13.0,0.03,0.2313
2012-11-25,12.97,0.14,1.09119
2012-11-22,12.83,0.36,2.88693
2012-11-21,12.47,0.04,0.3218
2012-11-20,12.43,-0.04,-0.32077
2012-11-19,12.47,-0.02,-0.16013
2012-11-18,12.49,-0.11,-0.87302
2012-11-15,12.6,-0.09,-0.70922
2012-11-14,12.69,0.01,0.07886
2012-11-13,12.68,0.0,0.0
2012-11-12,12.68,-0.17,-1.32296
2012-11-11,12.85,-0.05,-0.3876
2012-11-08,12.9,0.1,0.78125
2012-11-07,12.8,-0.01,-0.07806
2012-11-06,12.81,0.16,1.26482
2012-11-05,12.65,0.09,0.71656
2012-11-04,12.56,-0.12,-0.94637
2012-11-01,12.68,0.02,0.15798
2012-10-31,12.66,0.13,1.03751
2012-10-30,12.53,-0.05,-0.39746
2012-10-29,12.58,0.1,0.80128
2012-10-28,12.48,-0.13,-1.03093
2012-10-25,12.61,-0.13,-1.02041
2012-10-24,12.74,-0.08,-0.62402
2012-10-23,12.82,0.04,0.31299
2012-10-22,12.78,-0.04,-0.31201
2012-10-21,12.82,-0.02,-0.15576
2012-10-18,12.84,-0.07,-0.54222
2012-10-17,12.91,-0.03,-0.23184
2012-10-16,12.94,0.0,0.0
2012-10-15,12.94,0.12,0.93604
2012-10-14,12.82,-0.02,-0.15576
2012-10-11,12.84,-0.04,-0.31056
2012-10-10,12.88,-0.11,-0.84681
2012-10-08,12.99,-0.07,-0.53599
2012-10-07,13.06,-0.13,-0.9856
2012-10-04,13.19,0.01,0.07587
2012-10-03,13.18,0.01,0.07593
2012-10-02,13.17,-0.01,-0.07587
2012-10-01,13.18,0.11,0.84162
2012-09-30,13.07,-0.05,-0.3811
2012-09-27,13.12,0.02,0.15267
2012-09-26,13.1,0.02,0.15291
2012-09-25,13.08,-0.13,-0.9841
2012-09-24,13.21,-0.1,-0.75131
2012-09-23,13.31,0.02,0.15049
2012-09-20,13.29,0.04,0.30189
2012-09-19,13.25,-0.12,-0.89753
2012-09-18,13.37,0.04,0.30008
2012-09-17,13.33,0.01,0.07508
2012-09-16,13.32,-0.05,-0.37397
2012-09-13,13.37,0.09,0.67771
2012-09-12,13.28,-0.06,-0.44978
2012-09-11,13.34,0.18,1.36778
2012-09-10,13.16,0.03,0.22848
2012-09-09,13.13,0.07,0.53599
2012-09-06,13.06,0.14,1.08359
2012-09-05,12.92,-0.1,-0.76805
2012-09-04,13.02,-0.09,-0.6865
2012-09-03,13.11,0.01,0.07634
2012-09-02,13.1,0.14,1.08025
2012-08-30,12.96,0.08,0.62112
2012-08-29,12.88,0.0,0.0
2012-08-28,12.88,0.07,0.54645
2012-08-27,12.81,-0.28,-2.13904
2012-08-26,13.09,-0.06,-0.45627
2012-08-23,13.15,0.01,0.0761
2012-08-22,13.14,0.07,0.53558
2012-08-21,13.07,-0.01,-0.07645
2012-08-20,13.08,0.05,0.38373
2012-08-19,13.03,-0.08,-0.61022
2012-08-16,13.11,-0.01,-0.07622
2012-08-15,13.12,0.14,1.07858
2012-08-14,12.98,-0.01,-0.07698
2012-08-13,12.99,0.03,0.23148
2012-08-12,12.96,0.0,0.0
2012-08-09,12.96,0.09,0.6993
2012-08-08,12.87,0.3,2.38663
2012-08-07,12.57,0.11,0.88283
2012-08-06,12.46,-0.02,-0.16026
2012-08-05,12.48,0.07,0.56406
2012-08-02,12.41,-0.02,-0.1609
2012-07-31,12.43,0.06,0.48504
2012-07-30,12.37,0.02,0.16194
2012-07-29,12.35,-0.01,-0.08091
2012-07-26,12.36,0.24,1.9802
2012-07-25,12.12,-0.02,-0.16474
2012-07-24,12.14,-0.1,-0.81699
2012-07-23,12.24,0.0,0.0
2012-07-22,12.24,-0.22,-1.76565
2012-07-19,12.46,0.04,0.32206
2012-07-18,12.42,0.22,1.80328
2012-07-17,12.2,-0.06,-0.4894
2012-07-16,12.26,0.15,1.23865
2012-07-15,12.11,-0.13,-1.06209
2012-07-12,12.24,-0.12,-0.97087
2012-07-11,12.36,-0.18,-1.43541
2012-07-10,12.54,0.05,0.40032
2012-07-09,12.49,-0.18,-1.42068
2012-07-08,12.67,-0.05,-0.39308
2012-07-05,12.72,-0.16,-1.24224
2012-07-04,12.88,-0.03,-0.23238
2012-07-03,12.91,0.11,0.85937
2012-07-02,12.8,0.13,1.02605
2012-07-01,12.67,0.05,0.3962
2012-06-28,12.62,0.21,1.69218
2012-06-27,12.41,-0.03,-0.24116
2012-06-26,12.44,0.01,0.08045
2012-06-25,12.43,-0.06,-0.48038
2012-06-24,12.49,-0.1,-0.79428
2012-06-21,12.59,-0.01,-0.07937
2012-06-20,12.6,-0.07,-0.55249
2012-06-19,12.67,0.01,0.07899
2012-06-18,12.66,-0.04,-0.31496
2012-06-17,12.7,0.27,2.17216
2012-06-14,12.43,0.3,2.47321
2012-06-13,12.13,-0.01,-0.08237
2012-06-12,12.14,0.02,0.16502
2012-06-11,12.12,-0.08,-0.65574
2012-06-10,12.2,0.15,1.24481
2012-06-07,12.05,-0.08,-0.65952
2012-06-06,12.13,-0.04,-0.32868
2012-06-05,12.17,0.18,1.50125
2012-06-04,11.99,0.2,1.69635
2012-06-03,11.79,-0.35,-2.88303
2012-05-31,12.14,-0.37,-2.95763
2012-05-30,12.51,0.06,0.48193
2012-05-29,12.45,-0.09,-0.7177
2012-05-28,12.54,0.42,3.46535
2012-05-27,12.12,0.16,1.33779
2012-05-24,11.96,-0.19,-1.56379
2012-05-23,12.15,-0.1,-0.81633
2012-05-22,12.25,-0.17,-1.36876
2012-05-21,12.42,0.25,2.05423
2012-05-20,12.17,0.02,0.16461
2012-05-17,12.15,-0.37,-2.95527
2012-05-16,12.52,0.23,1.87144
2012-05-15,12.29,-0.26,-2.07171
2012-05-14,12.55,0.11,0.88424
2012-05-13,12.44,-0.04,-0.32051
2012-05-10,12.48,-0.19,-1.49961
2012-05-09,12.67,-0.08,-0.62745
2012-05-08,12.75,-0.09,-0.70093
2012-05-07,12.84,0.09,0.70588
2012-05-06,12.75,-0.24,-1.84758
2012-05-03,12.99,0.13,1.01089
2012-05-02,12.86,-0.04,-0.31008
2012-05-01,12.9,0.42,3.36538
2012-04-29,12.48,0.04,0.32154
2012-04-26,12.44,-0.21,-1.66008
2012-04-25,12.65,-0.06,-0.47207
2012-04-24,12.71,0.24,1.92462
2012-04-23,12.47,0.11,0.88997
2012-04-22,12.36,-0.17,-1.35674
2012-04-19,12.53,-0.27,-2.10938
2012-04-18,12.8,-0.02,-0.15601
2012-04-17,12.82,-0.01,-0.07794
2012-04-16,12.83,-0.32,-2.43346
2012-04-15,13.15,-0.11,-0.82956
2012-04-12,13.26,0.24,1.84332
2012-04-11,13.02,0.09,0.69606
2012-04-10,12.93,0.09,0.70093
2012-04-09,12.84,-0.04,-0.31056
2012-04-08,12.88,-0.14,-1.07527
2012-04-05,13.02,0.26,2.03762
2012-04-04,12.76,-0.12,-0.93168
2012-04-02,12.88,-0.28,-2.12766
2012-04-01,13.16,-0.18,-1.34933
2012-03-29,13.34,0.09,0.67925
2012-03-28,13.25,-0.3,-2.21402
2012-03-27,13.55,0.07,0.51929
2012-03-26,13.48,0.03,0.22305
2012-03-25,13.45,-0.14,-1.03017
2012-03-22,13.59,0.09,0.66667
2012-03-21,13.5,0.16,1.1994
2012-03-20,13.34,-0.11,-0.81784
2012-03-19,13.45,-0.12,-0.8843
2012-03-18,13.57,-0.17,-1.23726
2012-03-15,13.74,-0.05,-0.36258
2012-03-14,13.79,-0.01,-0.07246
2012-03-13,13.8,0.25,1.84502
2012-03-12,13.55,-0.04,-0.29433
2012-03-11,13.59,-0.17,-1.23547
2012-03-08,13.76,0.15,1.10213
2012-03-07,13.61,0.18,1.34028
2012-03-06,13.43,-0.06,-0.44477
2012-03-05,13.49,-0.07,-0.51622
2012-03-04,13.56,-0.25,-1.81028
2012-03-02,13.81,-0.03,-0.21676
2012-03-01,13.84,0.08,0.5814
2012-02-29,13.76,0.13,0.95378
2012-02-28,13.63,0.24,1.79238
2012-02-23,13.39,-0.03,-0.22355
2012-02-22,13.42,-0.14,-1.03245
2012-02-21,13.56,0.2,1.49701
2012-02-20,13.36,-0.06,-0.44709
2012-02-19,13.42,0.22,1.66667
2012-02-16,13.2,0.04,0.30395
2012-02-15,13.16,-0.39,-2.87823
2012-02-14,13.55,0.17,1.27055
2012-02-13,13.38,-0.05,-0.3723
2012-02-12,13.43,0.05,0.37369
2012-02-09,13.38,-0.15,-1.10865
2012-02-08,13.53,0.03,0.22222
2012-02-07,13.5,0.39,2.97483
2012-02-06,13.11,0.06,0.45977
2012-02-05,13.05,-0.16,-1.2112
2012-02-03,13.21,0.07,0.53272
2012-02-02,13.14,0.05,0.38197
2012-02-01,13.09,0.16,1.23743
2012-01-31,12.93,0.07,0.54432
2012-01-30,12.86,0.18,1.41956
2012-01-29,12.68,0.45,3.67948
2012-01-17,12.23,0.08,0.65844
2012-01-16,12.15,0.37,3.14092
2012-01-15,11.78,-0.09,-0.75821
2012-01-12,11.87,-0.02,-0.16821
2012-01-11,11.89,-0.01,-0.08403
2012-01-10,11.9,0.06,0.50676
2012-01-09,11.84,0.13,1.11016
2012-01-08,11.71,-0.05,-0.42517
2012-01-05,11.76,0.04,0.3413
2012-01-04,11.72,0.08,0.68729
2012-01-03,11.64,0.08,0.69204
2012-01-02,11.56,0.22,1.94004
2012-01-01,11.34,-0.25,-2.15703
2011-12-29,11.59,-0.03,-0.25818
2011-12-28,11.62,0.06,0.51903
2011-12-27,11.56,-0.06,-0.51635
2011-12-26,11.62,-0.06,-0.5137
2011-12-25,11.68,-0.01,-0.08554
2011-12-22,11.69,0.25,2.18531
2011-12-21,11.44,-0.02,-0.17452
2011-12-20,11.46,0.53,4.84904
2011-12-19,10.93,0.17,1.57993
2011-12-18,10.76,-0.31,-2.80036
2011-12-15,11.07,0.02,0.181
2011-12-14,11.05,-0.2,-1.77778
2011-12-13,11.25,0.18,1.62602
2011-12-12,11.07,-0.1,-0.89526
2011-12-11,11.17,0.04,0.35939
2011-12-08,11.13,-0.13,-1.15453
2011-12-07,11.26,-0.18,-1.57343
2011-12-06,11.44,0.01,0.08749
2011-12-05,11.43,-0.24,-2.05656
2011-12-04,11.67,-0.19,-1.60202
2011-12-01,11.86,-0.09,-0.75314
2011-11-30,11.95,0.39,3.3737
2011-11-29,11.56,-0.31,-2.61163
2011-11-28,11.87,0.24,2.06363
2011-11-27,11.63,0.19,1.66084
2011-11-24,11.44,-0.16,-1.37931
2011-11-23,11.6,-0.08,-0.68493
2011-11-22,11.68,-0.28,-2.34114
2011-11-21,11.96,-0.16,-1.32013
2011-11-20,12.12,-0.31,-2.49397
2011-11-17,12.43,-0.15,-1.19237
2011-11-16,12.58,0.05,0.39904
2011-11-15,12.53,-0.1,-0.79177
2011-11-14,12.63,-0.1,-0.78555
2011-11-13,12.73,0.34,2.74415
2011-11-10,12.39,-0.01,-0.08065
2011-11-09,12.4,-0.46,-3.57698
2011-11-08,12.86,-0.13,-1.00077
2011-11-07,12.99,-0.08,-0.61209
2011-11-06,13.07,0.09,0.69337
2011-11-03,12.98,0.25,1.96386
2011-11-02,12.73,-0.26,-2.00154
2011-11-01,12.99,0.05,0.3864
2011-10-31,12.94,0.0,0.0
