tradeDate,nav,change,changePercent
2014-06-29,39.6,0.44,1.1236
2014-06-26,39.16,-0.01,-0.02553
2014-06-25,39.17,0.4,1.03173
2014-06-24,38.77,-0.05,-0.1288
2014-06-23,38.82,0.04,0.10315
2014-06-22,38.78,-0.05,-0.12877
2014-06-19,38.83,-0.22,-0.56338
2014-06-18,39.05,0.18,0.46308
2014-06-17,38.87,0.17,0.43928
2014-06-16,38.7,0.24,0.62402
2014-06-15,38.46,-0.01,-0.02599
2014-06-12,38.47,-0.07,-0.18163
2014-06-11,38.54,-0.18,-0.46488
2014-06-10,38.72,-0.01,-0.02582
2014-06-09,38.73,0.35,0.91193
2014-06-08,38.38,0.12,0.31364
2014-06-05,38.26,0.0,0.0
2014-06-04,38.26,0.07,0.18329
2014-06-03,38.19,-0.03,-0.07849
2014-06-02,38.22,0.3,0.79114
2014-05-29,37.92,-0.28,-0.73298
2014-05-28,38.2,-0.16,-0.4171
2014-05-27,38.36,0.31,0.81472
2014-05-26,38.05,0.13,0.34283
2014-05-25,37.92,0.08,0.21142
2014-05-22,37.84,0.15,0.39798
2014-05-21,37.69,0.49,1.3172
2014-05-20,37.2,-0.14,-0.37493
2014-05-19,37.34,-0.05,-0.13373
2014-05-18,37.39,-0.01,-0.02674
2014-05-15,37.4,0.07,0.18752
2014-05-14,37.33,0.04,0.10727
2014-05-13,37.29,0.34,0.92016
2014-05-12,36.95,0.16,0.4349
2014-05-11,36.79,-0.39,-1.04895
2014-05-08,37.18,-0.12,-0.32172
2014-05-07,37.3,0.14,0.37675
2014-05-06,37.16,-0.08,-0.21482
2014-05-05,37.24,0.2,0.53996
2014-05-04,37.04,-0.04,-0.10787
2014-05-01,37.08,0.34,0.92542
2014-04-29,36.74,-0.4,-1.07701
2014-04-28,37.14,0.24,0.65041
2014-04-27,36.9,0.19,0.51757
2014-04-24,36.71,-0.63,-1.6872
2014-04-23,37.34,0.04,0.10724
2014-04-22,37.3,-0.05,-0.13387
2014-04-21,37.35,0.1,0.26846
2014-04-20,37.25,-0.1,-0.26774
2014-04-17,37.35,0.19,0.5113
2014-04-16,37.16,0.07,0.18873
2014-04-15,37.09,-0.09,-0.24207
2014-04-14,37.18,0.26,0.70423
2014-04-13,36.92,-0.13,-0.35088
2014-04-10,37.05,-0.09,-0.24233
2014-04-09,37.14,0.16,0.43267
2014-04-08,36.98,0.14,0.38002
2014-04-07,36.84,0.1,0.27218
2014-04-06,36.74,-0.05,-0.13591
2014-04-02,36.79,-0.15,-0.40606
2014-04-01,36.94,0.15,0.40772
2014-03-31,36.79,0.15,0.40939
2014-03-30,36.64,0.27,0.74237
2014-03-27,36.37,0.11,0.30336
2014-03-26,36.26,0.16,0.44321
2014-03-25,36.1,0.25,0.69735
2014-03-24,35.85,0.29,0.81552
2014-03-23,35.56,0.2,0.56561
2014-03-20,35.36,-0.05,-0.1412
2014-03-19,35.41,-0.43,-1.19978
2014-03-18,35.84,-0.19,-0.52734
2014-03-17,36.03,0.12,0.33417
2014-03-16,35.91,-0.01,-0.02784
2014-03-13,35.92,-0.27,-0.74606
2014-03-12,36.19,0.36,1.00474
2014-03-11,35.83,-0.09,-0.25056
2014-03-10,35.92,0.14,0.39128
2014-03-09,35.78,-0.28,-0.77648
2014-03-06,36.06,0.18,0.50167
2014-03-05,35.88,0.46,1.2987
2014-03-04,35.42,0.37,1.05563
2014-03-03,35.05,-0.27,-0.76444
2014-03-02,35.32,-0.17,-0.47901
2014-02-26,35.49,0.15,0.42445
2014-02-25,35.34,0.11,0.31223
2014-02-24,35.23,0.08,0.2276
2014-02-23,35.15,-0.24,-0.67816
2014-02-20,35.39,0.36,1.02769
2014-02-19,35.03,-0.31,-0.87719
2014-02-18,35.34,0.03,0.08496
2014-02-17,35.31,0.14,0.39807
2014-02-16,35.17,0.05,0.14237
2014-02-13,35.12,0.32,0.91954
2014-02-12,34.8,-0.16,-0.45767
2014-02-11,34.96,0.39,1.12815
2014-02-10,34.57,0.2,0.5819
2014-02-09,34.37,-0.03,-0.08721
2014-02-06,34.4,0.37,1.08728
2014-02-05,34.03,0.21,0.62093
2014-02-04,33.82,-1.09,-3.12231
2014-01-26,34.91,-0.67,-1.88308
2014-01-23,35.58,0.09,0.25359
2014-01-22,35.49,-0.13,-0.36496
2014-01-21,35.62,0.16,0.45121
2014-01-20,35.46,-0.17,-0.47713
2014-01-19,35.63,0.14,0.39448
2014-01-16,35.49,-0.05,-0.14069
2014-01-15,35.54,0.16,0.45223
2014-01-14,35.38,0.3,0.85519
2014-01-13,35.08,-0.03,-0.08545
2014-01-12,35.11,0.18,0.51532
2014-01-09,34.93,0.1,0.28711
2014-01-08,34.83,-0.22,-0.62767
2014-01-07,35.05,0.21,0.60276
2014-01-06,34.84,-0.03,-0.08603
2014-01-05,34.87,-0.2,-0.57029
2014-01-02,35.07,-0.4,-1.12771
2014-01-01,35.47,-0.07,-0.19696
2013-12-30,35.54,-0.08,-0.22459
2013-12-29,35.62,0.41,1.16444
2013-12-26,35.21,0.21,0.6
2013-12-25,35.0,0.1,0.28653
2013-12-24,34.9,0.07,0.20098
2013-12-23,34.83,-0.08,-0.22916
2013-12-22,34.91,0.23,0.66321
2013-12-19,34.68,-0.02,-0.05764
2013-12-18,34.7,0.31,0.90142
2013-12-17,34.39,-0.12,-0.34773
2013-12-16,34.51,0.22,0.64159
2013-12-15,34.29,-0.27,-0.78125
2013-12-12,34.56,0.0,0.0
2013-12-11,34.56,-0.37,-1.05926
2013-12-10,34.93,-0.01,-0.02862
2013-12-09,34.94,0.0,0.0
2013-12-08,34.94,0.41,1.18737
2013-12-05,34.53,-0.08,-0.23115
2013-12-04,34.61,-0.21,-0.6031
2013-12-03,34.82,0.12,0.34582
2013-12-02,34.7,-0.12,-0.34463
2013-12-01,34.82,0.01,0.02873
2013-11-28,34.81,0.17,0.49076
2013-11-27,34.64,0.24,0.69767
2013-11-26,34.4,0.24,0.70258
2013-11-25,34.16,0.32,0.94563
2013-11-24,33.84,0.31,0.92455
2013-11-21,33.53,0.09,0.26914
2013-11-20,33.44,-0.49,-1.44415
2013-11-19,33.93,-0.33,-0.96322
2013-11-18,34.26,0.29,0.85369
2013-11-17,33.97,0.09,0.26564
2013-11-14,33.88,0.17,0.5043
2013-11-13,33.71,0.1,0.29753
2013-11-12,33.61,-0.43,-1.26322
2013-11-11,34.04,0.12,0.35377
2013-11-10,33.92,-0.24,-0.70258
2013-11-07,34.16,-0.22,-0.63991
2013-11-06,34.38,-0.01,-0.02908
2013-11-05,34.39,0.1,0.29163
2013-11-04,34.29,-0.45,-1.29534
2013-11-03,34.74,-0.11,-0.31564
2013-10-31,34.85,-0.26,-0.74053
2013-10-30,35.11,-0.06,-0.1706
2013-10-29,35.17,0.2,0.57192
2013-10-28,34.97,0.03,0.08586
2013-10-27,34.94,0.33,0.95348
2013-10-24,34.61,-0.38,-1.08602
2013-10-23,34.99,0.05,0.1431
2013-10-22,34.94,-0.12,-0.34227
2013-10-21,35.06,0.08,0.2287
2013-10-20,34.98,-0.08,-0.22818
2013-10-17,35.06,0.33,0.95019
2013-10-16,34.73,0.19,0.55009
2013-10-15,34.54,-0.24,-0.69005
2013-10-14,34.78,0.39,1.13405
2013-10-13,34.39,-0.33,-0.95046
2013-10-10,34.72,0.06,0.17311
2013-10-08,34.66,-0.06,-0.17281
2013-10-07,34.72,0.26,0.7545
2013-10-06,34.46,-0.21,-0.60571
2013-10-03,34.67,-0.04,-0.11524
2013-10-02,34.71,0.69,2.02822
2013-10-01,34.02,0.1,0.29481
2013-09-30,33.92,0.06,0.1772
2013-09-29,33.86,-0.34,-0.99415
2013-09-26,34.2,0.23,0.67707
2013-09-25,33.97,-0.44,-1.2787
2013-09-24,34.41,-0.17,-0.49161
2013-09-23,34.58,0.02,0.05787
2013-09-22,34.56,0.42,1.23023
2013-09-17,34.14,-0.27,-0.78466
2013-09-16,34.41,-0.02,-0.05809
2013-09-15,34.43,0.57,1.6834
2013-09-13,33.86,-0.13,-0.38247
2013-09-12,33.99,-0.28,-0.81704
2013-09-11,34.27,-0.02,-0.05833
2013-09-10,34.29,0.0,0.0
2013-09-09,34.29,0.15,0.43937
2013-09-08,34.14,0.25,0.73768
2013-09-05,33.89,-0.06,-0.17673
2013-09-04,33.95,0.37,1.10185
2013-09-03,33.58,-0.07,-0.20802
2013-09-02,33.65,0.21,0.62799
2013-09-01,33.44,0.06,0.17975
2013-08-29,33.38,0.49,1.48981
2013-08-28,32.89,0.42,1.2935
2013-08-27,32.47,0.07,0.21605
2013-08-26,32.4,-0.28,-0.85679
2013-08-25,32.68,0.1,0.30694
2013-08-22,32.58,0.32,0.99194
2013-08-21,32.26,-0.12,-0.3706
2013-08-19,32.38,-0.23,-0.70531
2013-08-18,32.61,-0.13,-0.39707
2013-08-15,32.74,0.18,0.55283
2013-08-14,32.56,-0.28,-0.85262
2013-08-13,32.84,-0.15,-0.45468
2013-08-12,32.99,0.44,1.35177
2013-08-11,32.55,0.22,0.68048
2013-08-08,32.33,-0.22,-0.67588
2013-08-07,32.55,-0.05,-0.15337
2013-08-06,32.6,-0.5,-1.51057
2013-08-05,33.1,-0.48,-1.42942
2013-08-04,33.58,0.14,0.41866
2013-08-01,33.44,0.18,0.54119
2013-07-31,33.26,-0.28,-0.83482
2013-07-30,33.54,-0.2,-0.59277
2013-07-29,33.74,0.41,1.23012
2013-07-28,33.33,-0.33,-0.98039
2013-07-25,33.66,-0.02,-0.05938
2013-07-24,33.68,-0.05,-0.14824
2013-07-23,33.73,-0.03,-0.08886
2013-07-22,33.76,0.59,1.77872
2013-07-21,33.17,0.16,0.4847
2013-07-18,33.01,-0.77,-2.27946
2013-07-17,33.78,-0.34,-0.99648
2013-07-16,34.12,0.05,0.14676
2013-07-15,34.07,-0.02,-0.05867
2013-07-14,34.09,0.12,0.35325
2013-07-11,33.97,0.14,0.41383
2013-07-10,33.83,0.76,2.29816
2013-07-09,33.07,0.22,0.66971
2013-07-08,32.85,0.37,1.13916
2013-07-07,32.48,-0.54,-1.63537
2013-07-04,33.02,0.54,1.66256
2013-07-03,32.48,-0.08,-0.2457
2013-07-02,32.56,-0.3,-0.91296
2013-07-01,32.86,-0.07,-0.21257
2013-06-30,32.93,-0.2,-0.60368
2013-06-27,33.13,0.96,2.98415
2013-06-26,32.17,0.46,1.45065
2013-06-25,31.71,0.5,1.60205
2013-06-24,31.21,-0.3,-0.95208
2013-06-23,31.51,-0.29,-0.91195
2013-06-20,31.8,-0.4,-1.24224
2013-06-19,32.2,-0.5,-1.52905
2013-06-18,32.7,-0.06,-0.18315
2013-06-17,32.76,0.06,0.18349
2013-06-16,32.7,0.19,0.58444
2013-06-13,32.51,0.03,0.09236
2013-06-12,32.48,-0.76,-2.2864
2013-06-10,33.24,-0.2,-0.59809
2013-06-09,33.44,0.3,0.90525
2013-06-06,33.14,0.08,0.24198
2013-06-05,33.06,-0.4,-1.19546
2013-06-04,33.46,-0.09,-0.26826
2013-06-03,33.55,0.01,0.02982
2013-06-02,33.54,-0.32,-0.94507
2013-05-30,33.86,0.04,0.11827
2013-05-29,33.82,-0.42,-1.22664
2013-05-28,34.24,0.33,0.97316
2013-05-27,33.91,-0.17,-0.49883
2013-05-26,34.08,0.33,0.97778
2013-05-23,33.75,-0.08,-0.23648
2013-05-22,33.83,-0.77,-2.22543
2013-05-21,34.6,0.05,0.14472
2013-05-20,34.55,-0.03,-0.08676
2013-05-19,34.58,0.06,0.17381
2013-05-16,34.52,-0.15,-0.43265
2013-05-15,34.67,0.29,0.84351
2013-05-14,34.38,0.21,0.61457
2013-05-13,34.17,0.0,0.0
2013-05-12,34.17,-0.13,-0.37901
2013-05-09,34.3,-0.07,-0.20367
2013-05-08,34.37,0.09,0.26254
2013-05-07,34.28,0.5,1.48017
2013-05-06,33.78,0.01,0.02961
2013-05-05,33.77,0.16,0.47605
2013-05-02,33.61,0.03,0.08934
2013-05-01,33.58,0.15,0.4487
2013-04-29,33.43,0.3,0.90552
2013-04-28,33.13,0.06,0.18143
2013-04-25,33.07,0.01,0.03025
2013-04-24,33.06,0.02,0.06053
2013-04-23,33.04,0.35,1.07066
2013-04-22,32.69,-0.21,-0.6383
2013-04-21,32.9,0.2,0.61162
2013-04-18,32.7,0.74,2.31539
2013-04-17,31.96,-0.11,-0.343
2013-04-16,32.07,-0.02,-0.06232
2013-04-15,32.09,0.19,0.59561
2013-04-14,31.9,-0.29,-0.9009
2013-04-11,32.19,-0.21,-0.64815
2013-04-10,32.4,0.5,1.5674
2013-04-09,31.9,0.13,0.40919
2013-04-08,31.77,-0.12,-0.37629
2013-04-07,31.89,-0.79,-2.41738
2013-04-02,32.68,0.14,0.43024
2013-04-01,32.54,0.05,0.15389
2013-03-31,32.49,-0.08,-0.24562
2013-03-28,32.57,0.22,0.68006
2013-03-27,32.35,-0.16,-0.49216
2013-03-26,32.51,0.21,0.65015
2013-03-25,32.3,-0.01,-0.03095
2013-03-24,32.31,0.29,0.90568
2013-03-21,32.02,-0.08,-0.24922
2013-03-20,32.1,0.01,0.03116
2013-03-19,32.09,-0.2,-0.61939
2013-03-18,32.29,0.11,0.34183
2013-03-17,32.18,-0.49,-1.49985
2013-03-14,32.67,-0.15,-0.45704
2013-03-13,32.82,-0.16,-0.48514
2013-03-12,32.98,0.04,0.12143
2013-03-11,32.94,-0.13,-0.39311
2013-03-10,33.07,0.0,0.0
2013-03-07,33.07,0.23,0.70037
2013-03-06,32.84,0.02,0.06094
2013-03-05,32.82,0.05,0.15258
2013-03-04,32.77,0.33,1.01726
2013-03-03,32.44,-0.45,-1.3682
2013-02-28,32.89,0.28,0.85863
2013-02-26,32.61,0.11,0.33846
2013-02-25,32.5,-0.31,-0.94483
2013-02-24,32.81,-0.22,-0.66606
2013-02-22,33.03,0.18,0.54795
2013-02-21,32.85,-0.06,-0.18232
2013-02-20,32.91,-0.35,-1.05232
2013-02-19,33.26,0.33,1.00213
2013-02-18,32.93,0.08,0.24353
2013-02-17,32.85,0.18,0.55096
2013-02-05,32.67,0.17,0.52308
2013-02-04,32.5,-0.19,-0.58122
2013-02-03,32.69,0.31,0.95738
2013-01-31,32.38,0.02,0.0618
2013-01-30,32.36,0.06,0.18576
2013-01-29,32.3,0.11,0.34172
2013-01-28,32.19,0.39,1.22642
2013-01-27,31.8,0.18,0.56926
2013-01-24,31.62,-0.06,-0.18939
2013-01-23,31.68,-0.22,-0.68966
2013-01-22,31.9,-0.09,-0.28134
2013-01-21,31.99,0.15,0.47111
2013-01-20,31.84,-0.07,-0.21937
2013-01-17,31.91,0.49,1.55952
2013-01-16,31.42,-0.24,-0.75805
2013-01-15,31.66,-0.27,-0.8456
2013-01-14,31.93,-0.3,-0.93081
2013-01-13,32.23,0.03,0.09317
2013-01-10,32.2,-0.01,-0.03105
2013-01-09,32.21,0.36,1.1303
2013-01-08,31.85,0.05,0.15723
2013-01-07,31.8,-0.13,-0.40714
2013-01-06,31.93,-0.28,-0.8693
2013-01-03,32.21,-0.18,-0.55573
2013-01-02,32.39,0.25,0.77785
2013-01-01,32.14,0.36,1.13279
2012-12-27,31.78,0.22,0.69708
2012-12-26,31.56,0.07,0.22229
2012-12-25,31.49,-0.04,-0.12686
2012-12-24,31.53,0.43,1.38264
2012-12-23,31.1,-0.07,-0.22457
2012-12-21,31.17,0.11,0.35415
2012-12-20,31.06,-0.33,-1.05129
2012-12-19,31.39,-0.37,-1.16499
2012-12-18,31.76,0.12,0.37927
2012-12-17,31.64,0.03,0.09491
2012-12-16,31.61,-0.36,-1.12606
2012-12-13,31.97,-0.32,-0.99102
2012-12-12,32.29,0.3,0.93779
2012-12-11,31.99,0.32,1.01042
2012-12-10,31.67,0.05,0.15813
2012-12-09,31.62,-0.15,-0.47214
2012-12-06,31.77,0.15,0.47438
2012-12-05,31.62,-0.1,-0.31526
2012-12-04,31.72,0.2,0.63452
2012-12-03,31.52,-0.03,-0.09509
2012-12-02,31.55,0.02,0.06343
2012-11-29,31.53,0.4,1.28493
2012-11-28,31.13,0.27,0.87492
2012-11-27,30.86,0.0,0.0
2012-11-26,30.86,0.11,0.35772
2012-11-25,30.75,0.31,1.0184
2012-11-22,30.44,0.97,3.29148
2012-11-21,29.47,0.09,0.30633
2012-11-20,29.38,-0.17,-0.5753
2012-11-19,29.55,0.09,0.3055
2012-11-18,29.46,0.04,0.13596
2012-11-15,29.42,-0.05,-0.16966
2012-11-14,29.47,-0.1,-0.33818
2012-11-13,29.57,0.11,0.37339
2012-11-12,29.46,-0.56,-1.86542
2012-11-11,30.02,-0.1,-0.33201
2012-11-08,30.12,0.18,0.6012
2012-11-07,29.94,-0.16,-0.53156
2012-11-06,30.1,0.21,0.70258
2012-11-05,29.89,0.22,0.74149
2012-11-04,29.67,-0.1,-0.33591
2012-11-01,29.77,0.14,0.47249
2012-10-31,29.63,0.05,0.16903
2012-10-30,29.58,-0.06,-0.20243
2012-10-29,29.64,0.31,1.05694
2012-10-28,29.33,-0.07,-0.2381
2012-10-25,29.4,-0.38,-1.27602
2012-10-24,29.78,-0.19,-0.63397
2012-10-23,29.97,-0.08,-0.26622
2012-10-22,30.05,-0.16,-0.52963
2012-10-21,30.21,-0.16,-0.52684
2012-10-18,30.37,-0.26,-0.84884
2012-10-17,30.63,0.02,0.06534
2012-10-16,30.61,-0.02,-0.0653
2012-10-15,30.63,0.25,0.82291
2012-10-14,30.38,-0.04,-0.13149
2012-10-11,30.42,-0.02,-0.0657
2012-10-10,30.44,-0.64,-2.0592
2012-10-08,31.08,-0.14,-0.44843
2012-10-07,31.22,-0.32,-1.01458
2012-10-04,31.54,0.03,0.09521
2012-10-03,31.51,0.01,0.03175
2012-10-02,31.5,-0.14,-0.44248
2012-10-01,31.64,0.22,0.70019
2012-09-30,31.42,-0.21,-0.66393
2012-09-27,31.63,0.2,0.63633
2012-09-26,31.43,0.08,0.25518
2012-09-25,31.35,-0.27,-0.85389
2012-09-24,31.62,-0.17,-0.53476
2012-09-23,31.79,0.04,0.12598
2012-09-20,31.75,0.14,0.4429
2012-09-19,31.61,-0.28,-0.87802
2012-09-18,31.89,0.19,0.59937
2012-09-17,31.7,-0.15,-0.47096
2012-09-16,31.85,0.11,0.34657
2012-09-13,31.74,0.74,2.3871
2012-09-12,31.0,0.04,0.1292
2012-09-11,30.96,0.37,1.20955
2012-09-10,30.59,0.07,0.22936
2012-09-09,30.52,0.21,0.69284
2012-09-06,30.31,0.5,1.67729
2012-09-05,29.81,-0.14,-0.46745
2012-09-04,29.95,-0.44,-1.44784
2012-09-03,30.39,-0.02,-0.06577
2012-09-02,30.41,0.25,0.82891
2012-08-30,30.16,0.14,0.46636
2012-08-29,30.02,-0.04,-0.13307
2012-08-28,30.06,0.12,0.4008
2012-08-27,29.94,-0.43,-1.41587
2012-08-26,30.37,-0.04,-0.13154
2012-08-23,30.41,-0.16,-0.52339
2012-08-22,30.57,0.05,0.16383
2012-08-21,30.52,-0.07,-0.22883
2012-08-20,30.59,0.38,1.25786
2012-08-19,30.21,-0.1,-0.32992
2012-08-16,30.31,-0.15,-0.49245
2012-08-15,30.46,0.09,0.29635
2012-08-14,30.37,-0.07,-0.22996
2012-08-13,30.44,0.17,0.56161
2012-08-12,30.27,-0.01,-0.03303
2012-08-09,30.28,0.06,0.19854
2012-08-08,30.22,0.58,1.95682
2012-08-07,29.64,0.1,0.33852
2012-08-06,29.54,0.09,0.3056
2012-08-05,29.45,0.37,1.27235
2012-08-02,29.08,-0.24,-0.81855
2012-07-31,29.32,-0.02,-0.06817
2012-07-30,29.34,0.52,1.8043
2012-07-29,28.82,0.11,0.38314
2012-07-26,28.71,0.74,2.64569
2012-07-25,27.97,0.02,0.07156
2012-07-24,27.95,-0.16,-0.56919
2012-07-23,28.11,-0.05,-0.17756
2012-07-22,28.16,-0.64,-2.22222
2012-07-19,28.8,0.09,0.31348
2012-07-18,28.71,0.51,1.80851
2012-07-17,28.2,-0.34,-1.19131
2012-07-16,28.54,0.25,0.8837
2012-07-15,28.29,-0.03,-0.10593
2012-07-12,28.32,-0.09,-0.31679
2012-07-11,28.41,-0.56,-1.93303
2012-07-10,28.97,0.03,0.10366
2012-07-09,28.94,-0.26,-0.89041
2012-07-08,29.2,-0.22,-0.74779
2012-07-05,29.42,-0.07,-0.23737
2012-07-04,29.49,-0.08,-0.27054
2012-07-03,29.57,0.16,0.54403
2012-07-02,29.41,0.33,1.1348
2012-07-01,29.08,0.22,0.7623
2012-06-28,28.86,0.55,1.94278
2012-06-27,28.31,-0.03,-0.10586
2012-06-26,28.34,0.21,0.74653
2012-06-25,28.13,-0.13,-0.46001
2012-06-24,28.26,-0.24,-0.84211
2012-06-21,28.5,-0.25,-0.86957
2012-06-20,28.75,-0.3,-1.0327
2012-06-19,29.05,0.26,0.90309
2012-06-18,28.79,-0.03,-0.10409
2012-06-17,28.82,0.55,1.94553
2012-06-14,28.27,0.33,1.1811
2012-06-13,27.94,-0.06,-0.21429
2012-06-12,28.0,0.06,0.21475
2012-06-11,27.94,-0.25,-0.88684
2012-06-10,28.19,0.54,1.95298
2012-06-07,27.65,-0.37,-1.32049
2012-06-06,28.02,0.17,0.61041
2012-06-05,27.85,0.17,0.61416
2012-06-04,27.68,0.45,1.65259
2012-06-03,27.23,-0.85,-3.02707
2012-05-31,28.08,-0.91,-3.13901
2012-05-30,28.99,0.18,0.62478
2012-05-29,28.81,-0.3,-1.03057
2012-05-28,29.11,0.8,2.82586
2012-05-27,28.31,0.3,1.07105
2012-05-24,28.01,-0.25,-0.88464
2012-05-23,28.26,-0.04,-0.14134
2012-05-22,28.3,-0.58,-2.00831
2012-05-21,28.88,0.31,1.08505
2012-05-20,28.57,0.19,0.66949
2012-05-17,28.38,-0.84,-2.87474
2012-05-16,29.22,0.58,2.02514
2012-05-15,28.64,-0.71,-2.41908
2012-05-14,29.35,0.0,0.0
2012-05-13,29.35,-0.03,-0.10211
2012-05-10,29.38,-0.29,-0.97742
2012-05-09,29.67,0.07,0.23649
2012-05-08,29.6,-0.29,-0.97022
2012-05-07,29.89,-0.01,-0.03344
2012-05-06,29.9,-0.69,-2.25564
2012-05-03,30.59,0.13,0.42679
2012-05-02,30.46,-0.08,-0.26195
2012-05-01,30.54,0.64,2.14047
2012-04-29,29.9,0.08,0.26828
2012-04-26,29.82,-0.15,-0.5005
2012-04-25,29.97,-0.21,-0.69583
2012-04-24,30.18,0.23,0.76795
2012-04-23,29.95,0.09,0.30141
2012-04-22,29.86,-0.05,-0.16717
2012-04-19,29.91,-0.49,-1.61184
2012-04-18,30.4,0.08,0.26385
2012-04-17,30.32,0.11,0.36412
2012-04-16,30.21,-0.6,-1.94742
2012-04-15,30.81,-0.22,-0.70899
2012-04-12,31.03,0.53,1.7377
2012-04-11,30.5,0.03,0.09846
2012-04-10,30.47,0.07,0.23026
2012-04-09,30.4,0.08,0.26385
2012-04-08,30.32,-0.4,-1.30208
2012-04-05,30.72,0.2,0.65531
2012-04-04,30.52,-0.47,-1.51662
2012-04-02,30.99,-0.26,-0.832
2012-04-01,31.25,-0.29,-0.91947
2012-03-29,31.54,0.22,0.70243
2012-03-28,31.32,-0.55,-1.72576
2012-03-27,31.87,0.06,0.18862
2012-03-26,31.81,0.36,1.14467
2012-03-25,31.45,-0.52,-1.62652
2012-03-22,31.97,0.07,0.21944
2012-03-21,31.9,0.32,1.0133
2012-03-20,31.58,0.08,0.25397
2012-03-19,31.5,-0.3,-0.9434
2012-03-18,31.8,0.07,0.22061
2012-03-15,31.73,-0.32,-0.99844
2012-03-14,32.05,-0.01,-0.03119
2012-03-13,32.06,0.36,1.13565
2012-03-12,31.7,0.5,1.60256
2012-03-11,31.2,-0.33,-1.04662
2012-03-08,31.53,0.11,0.3501
2012-03-07,31.42,0.31,0.99646
2012-03-06,31.11,-0.18,-0.57526
2012-03-05,31.29,-0.15,-0.4771
2012-03-04,31.44,-0.41,-1.28728
2012-03-02,31.85,-0.2,-0.62402
2012-03-01,32.05,0.03,0.09369
2012-02-29,32.02,-0.12,-0.37337
2012-02-28,32.14,0.72,2.29153
2012-02-23,31.42,0.15,0.47969
2012-02-22,31.27,-0.29,-0.91888
2012-02-21,31.56,0.3,0.95969
2012-02-20,31.26,-0.15,-0.47755
2012-02-19,31.41,0.17,0.54417
2012-02-16,31.24,0.12,0.3856
2012-02-15,31.12,-0.48,-1.51899
2012-02-14,31.6,0.47,1.5098
2012-02-13,31.13,-0.09,-0.28828
2012-02-12,31.22,0.09,0.28911
2012-02-09,31.13,-0.3,-0.9545
2012-02-08,31.43,0.12,0.38326
2012-02-07,31.31,0.61,1.98697
2012-02-06,30.7,0.07,0.22853
2012-02-05,30.63,-0.18,-0.58423
2012-02-03,30.81,0.2,0.65338
2012-02-02,30.61,0.06,0.1964
2012-02-01,30.55,0.41,1.36032
2012-01-31,30.14,0.02,0.0664
2012-01-30,30.12,0.36,1.20968
2012-01-29,29.76,0.76,2.62069
2012-01-17,29.0,0.05,0.17271
2012-01-16,28.95,0.42,1.47213
2012-01-15,28.53,-0.41,-1.41672
2012-01-12,28.94,0.04,0.13841
2012-01-11,28.9,0.07,0.2428
2012-01-10,28.83,0.04,0.13894
2012-01-09,28.79,0.36,1.26627
2012-01-08,28.43,-0.12,-0.42032
2012-01-05,28.55,-0.07,-0.24458
2012-01-04,28.62,0.19,0.66831
2012-01-03,28.43,0.14,0.49487
2012-01-02,28.29,0.46,1.65289
2012-01-01,27.83,-0.48,-1.69551
2011-12-29,28.31,-0.01,-0.03531
2011-12-28,28.32,0.05,0.17687
2011-12-27,28.27,-0.09,-0.31735
2011-12-26,28.36,-0.01,-0.03525
2011-12-25,28.37,-0.1,-0.35125
2011-12-22,28.47,0.52,1.86047
2011-12-21,27.95,0.01,0.03579
2011-12-20,27.94,1.31,4.91926
2011-12-19,26.63,0.11,0.41478
2011-12-18,26.52,-0.52,-1.92308
2011-12-15,27.04,0.11,0.40847
2011-12-14,26.93,-0.7,-2.53348
2011-12-13,27.63,0.05,0.18129
2011-12-12,27.58,-0.19,-0.68419
2011-12-11,27.77,0.27,0.98182
2011-12-08,27.5,-0.41,-1.46901
2011-12-07,27.91,-0.19,-0.67616
2011-12-06,28.1,0.29,1.04279
2011-12-05,27.81,-0.61,-2.14638
2011-12-04,28.42,-0.12,-0.42046
2011-12-01,28.54,-0.26,-0.90278
2011-11-30,28.8,1.25,4.53721
2011-11-29,27.55,-0.3,-1.0772
2011-11-28,27.85,0.41,1.49417
2011-11-27,27.44,0.39,1.44177
2011-11-24,27.05,-0.2,-0.73394
2011-11-23,27.25,0.15,0.55351
2011-11-22,27.1,-0.82,-2.93696
2011-11-21,27.92,-0.13,-0.46346
2011-11-20,28.05,-0.62,-2.16254
2011-11-17,28.67,-0.62,-2.11676
2011-11-16,29.29,0.01,0.03415
2011-11-15,29.28,-0.41,-1.38094
2011-11-14,29.69,-0.13,-0.43595
2011-11-13,29.82,0.68,2.33356
2011-11-10,29.14,0.28,0.9702
2011-11-09,28.86,-1.03,-3.44597
2011-11-08,29.89,-0.1,-0.33344
2011-11-07,29.99,-0.1,-0.33234
2011-11-06,30.09,0.06,0.1998
2011-11-03,30.03,0.58,1.96944
2011-11-02,29.45,-0.58,-1.9314
2011-11-01,30.03,-0.1,-0.3319
2011-10-31,30.13,0.0,0.0
