tradeDate,nav,change,changePercent
2014-06-17,23.07,-0.18,-0.77419
2014-06-16,23.25,0.21,0.91146
2014-06-15,23.04,0.19,0.83151
2014-06-12,22.85,0.07,0.30729
2014-06-11,22.78,-0.1,-0.43706
2014-06-10,22.88,0.19,0.83737
2014-06-09,22.69,0.04,0.1766
2014-06-08,22.65,0.04,0.17691
2014-06-05,22.61,-0.19,-0.83333
2014-06-04,22.8,0.02,0.0878
2014-06-03,22.78,0.21,0.93044
2014-06-02,22.57,-0.03,-0.13274
2014-05-29,22.6,0.16,0.71301
2014-05-28,22.44,0.18,0.80863
2014-05-27,22.26,0.08,0.36069
2014-05-26,22.18,0.11,0.49841
2014-05-25,22.07,0.22,1.00686
2014-05-22,21.85,0.32,1.4863
2014-05-21,21.53,0.38,1.79669
2014-05-20,21.15,0.05,0.23697
2014-05-19,21.1,0.12,0.57197
2014-05-18,20.98,0.25,1.20598
2014-05-15,20.73,0.13,0.63107
2014-05-14,20.6,0.1,0.4878
2014-05-13,20.5,0.14,0.68762
2014-05-12,20.36,-0.23,-1.11705
2014-05-11,20.59,-0.41,-1.95238
2014-05-08,21.0,-0.44,-2.05224
2014-05-07,21.44,-0.05,-0.23267
2014-05-06,21.49,0.03,0.13979
2014-05-05,21.46,0.2,0.94073
2014-05-04,21.26,0.23,1.09368
2014-05-01,21.03,0.27,1.30058
2014-04-29,20.76,-0.43,-2.02926
2014-04-28,21.19,0.34,1.6307
2014-04-27,20.85,0.1,0.48193
2014-04-24,20.75,-0.67,-3.12792
2014-04-23,21.42,-0.11,-0.51092
2014-04-22,21.53,-0.22,-1.01149
2014-04-21,21.75,0.13,0.6013
2014-04-20,21.62,-0.03,-0.13857
2014-04-17,21.65,0.0,0.0
2014-04-16,21.65,0.16,0.74453
2014-04-15,21.49,0.03,0.13979
2014-04-14,21.46,0.33,1.56176
2014-04-13,21.13,-0.46,-2.13062
2014-04-10,21.59,-0.26,-1.18993
2014-04-09,21.85,-0.08,-0.3648
2014-04-08,21.93,0.12,0.55021
2014-04-07,21.81,-0.11,-0.50182
2014-04-06,21.92,-0.12,-0.54446
2014-04-02,22.04,0.05,0.22738
2014-04-01,21.99,0.22,1.01056
2014-03-31,21.77,0.36,1.68146
2014-03-30,21.41,0.34,1.61367
2014-03-27,21.07,-0.27,-1.26523
2014-03-26,21.34,0.2,0.94607
2014-03-25,21.14,0.09,0.42755
2014-03-24,21.05,0.46,2.23409
2014-03-23,20.59,-0.15,-0.72324
2014-03-20,20.74,-0.27,-1.2851
2014-03-19,21.01,-0.27,-1.2688
2014-03-18,21.28,-0.27,-1.2529
2014-03-17,21.55,0.09,0.41938
2014-03-16,21.46,0.24,1.13101
2014-03-13,21.22,0.01,0.04715
2014-03-12,21.21,0.34,1.62913
2014-03-11,20.87,-0.01,-0.04789
2014-03-10,20.88,0.26,1.26091
2014-03-09,20.62,0.0,0.0
2014-03-06,20.62,-0.35,-1.66905
2014-03-05,20.97,0.08,0.38296
2014-03-04,20.89,0.22,1.06434
2014-03-03,20.67,0.16,0.78011
2014-03-02,20.51,0.09,0.44074
2014-02-26,20.42,0.03,0.14713
2014-02-25,20.39,0.03,0.14735
2014-02-24,20.36,0.07,0.345
2014-02-23,20.29,0.04,0.19753
2014-02-20,20.25,0.07,0.34688
2014-02-19,20.18,-0.17,-0.83538
2014-02-18,20.35,0.04,0.19695
2014-02-17,20.31,0.1,0.4948
2014-02-16,20.21,0.11,0.54726
2014-02-13,20.1,-0.07,-0.34705
2014-02-12,20.17,-0.14,-0.68932
2014-02-11,20.31,0.11,0.54455
2014-02-10,20.2,0.19,0.94953
2014-02-09,20.01,0.0,0.0
2014-02-06,20.01,0.06,0.30075
2014-02-05,19.95,0.14,0.70671
2014-02-04,19.81,0.03,0.15167
2014-01-26,19.78,-0.4,-1.98216
2014-01-23,20.18,-0.02,-0.09901
2014-01-22,20.2,0.07,0.34774
2014-01-21,20.13,0.07,0.34895
2014-01-20,20.06,0.01,0.04988
2014-01-19,20.05,0.22,1.10943
2014-01-16,19.83,-0.09,-0.45181
2014-01-15,19.92,0.02,0.1005
2014-01-14,19.9,-0.01,-0.05023
2014-01-13,19.91,-0.02,-0.10035
2014-01-12,19.93,-0.17,-0.84577
2014-01-09,20.1,-0.09,-0.44577
2014-01-08,20.19,-0.24,-1.17474
2014-01-07,20.43,0.14,0.69
2014-01-06,20.29,0.19,0.94527
2014-01-05,20.1,-0.32,-1.56709
2014-01-02,20.42,-0.02,-0.09785
2014-01-01,20.44,0.26,1.2884
2013-12-30,20.18,0.11,0.54808
2013-12-29,20.07,0.24,1.21029
2013-12-26,19.83,0.28,1.43223
2013-12-25,19.55,0.0,0.0
2013-12-24,19.55,0.07,0.35934
2013-12-23,19.48,0.04,0.20576
2013-12-22,19.44,-0.05,-0.25654
2013-12-19,19.49,-0.03,-0.15369
2013-12-18,19.52,0.26,1.34995
2013-12-17,19.26,0.01,0.05195
2013-12-16,19.25,0.11,0.57471
2013-12-15,19.14,-0.12,-0.62305
2013-12-12,19.26,0.0,0.0
2013-12-11,19.26,-0.02,-0.10373
2013-12-10,19.28,-0.09,-0.46464
2013-12-09,19.37,-0.05,-0.25747
2013-12-08,19.42,0.05,0.25813
2013-12-05,19.37,0.12,0.62338
2013-12-04,19.25,0.06,0.31266
2013-12-03,19.19,0.02,0.10433
2013-12-02,19.17,-0.05,-0.26015
2013-12-01,19.22,0.05,0.26082
2013-11-28,19.17,0.12,0.62992
2013-11-27,19.05,0.13,0.6871
2013-11-26,18.92,0.21,1.12239
2013-11-25,18.71,0.1,0.53735
2013-11-24,18.61,0.08,0.43173
2013-11-21,18.53,-0.08,-0.42988
2013-11-20,18.61,-0.17,-0.90522
2013-11-19,18.78,-0.06,-0.31847
2013-11-18,18.84,0.24,1.29032
2013-11-17,18.6,0.04,0.21552
2013-11-14,18.56,0.27,1.47622
2013-11-13,18.29,0.11,0.60506
2013-11-12,18.18,-0.16,-0.87241
2013-11-11,18.34,-0.22,-1.18534
2013-11-10,18.56,-0.19,-1.01333
2013-11-07,18.75,-0.26,-1.3677
2013-11-06,19.01,0.07,0.36959
2013-11-05,18.94,0.15,0.7983
2013-11-04,18.79,-0.09,-0.47669
2013-11-03,18.88,-0.13,-0.68385
2013-10-31,19.01,-0.11,-0.57531
2013-10-30,19.12,0.02,0.10471
2013-10-29,19.1,0.09,0.47344
2013-10-28,19.01,-0.02,-0.1051
2013-10-27,19.03,-0.1,-0.52274
2013-10-24,19.13,0.02,0.10466
2013-10-23,19.11,0.18,0.95087
2013-10-22,18.93,-0.14,-0.73414
2013-10-21,19.07,-0.02,-0.10477
2013-10-20,19.09,-0.02,-0.10466
2013-10-17,19.11,0.18,0.95087
2013-10-16,18.93,0.0,0.0
2013-10-15,18.93,0.08,0.4244
2013-10-14,18.85,0.3,1.61725
2013-10-13,18.55,-0.28,-1.48699
2013-10-10,18.83,-0.07,-0.37037
2013-10-08,18.9,-0.22,-1.15063
2013-10-07,19.12,0.06,0.3148
2013-10-06,19.06,0.0,0.0
2013-10-03,19.06,0.15,0.79323
2013-10-02,18.91,0.29,1.55747
2013-10-01,18.62,0.08,0.4315
2013-09-30,18.54,0.08,0.43337
2013-09-29,18.46,0.07,0.38064
2013-09-26,18.39,-0.03,-0.16287
2013-09-25,18.42,-0.24,-1.28617
2013-09-24,18.66,0.1,0.53879
2013-09-23,18.56,0.09,0.48728
2013-09-22,18.47,0.22,1.20548
2013-09-17,18.25,-0.03,-0.16411
2013-09-16,18.28,-0.05,-0.27278
2013-09-15,18.33,0.18,0.99174
2013-09-13,18.15,-0.03,-0.16502
2013-09-12,18.18,-0.12,-0.65574
2013-09-11,18.3,0.11,0.60473
2013-09-10,18.19,0.0,0.0
2013-09-09,18.19,-0.15,-0.81788
2013-09-08,18.34,-0.19,-1.02536
2013-09-05,18.53,0.09,0.48807
2013-09-04,18.44,0.16,0.87527
2013-09-03,18.28,0.1,0.55006
2013-09-02,18.18,0.15,0.83195
2013-09-01,18.03,0.15,0.83893
2013-08-29,17.88,0.13,0.73239
2013-08-28,17.75,0.19,1.082
2013-08-27,17.56,0.02,0.11403
2013-08-26,17.54,-0.3,-1.68161
2013-08-25,17.84,0.07,0.39392
2013-08-22,17.77,0.15,0.85131
2013-08-21,17.62,0.04,0.22753
2013-08-19,17.58,-0.42,-2.33333
2013-08-18,18.0,-0.01,-0.05552
2013-08-15,18.01,-0.01,-0.05549
2013-08-14,18.02,-0.09,-0.49696
2013-08-13,18.11,0.0,0.0
2013-08-12,18.11,0.31,1.74157
2013-08-11,17.8,0.04,0.22523
2013-08-08,17.76,-0.07,-0.3926
2013-08-07,17.83,0.13,0.73446
2013-08-06,17.7,-0.34,-1.8847
2013-08-05,18.04,-0.08,-0.4415
2013-08-04,18.12,0.16,0.89087
2013-08-01,17.96,0.05,0.27917
2013-07-31,17.91,-0.03,-0.16722
2013-07-30,17.94,-0.2,-1.10254
2013-07-29,18.14,0.17,0.94602
2013-07-28,17.97,-0.07,-0.38803
2013-07-25,18.04,0.02,0.11099
2013-07-24,18.02,-0.1,-0.55188
2013-07-23,18.12,0.0,0.0
2013-07-22,18.12,0.22,1.22905
2013-07-21,17.9,0.15,0.84507
2013-07-18,17.75,-0.18,-1.0039
2013-07-17,17.93,-0.13,-0.71982
2013-07-16,18.06,0.0,0.0
2013-07-15,18.06,0.14,0.78125
2013-07-14,17.92,0.14,0.7874
2013-07-11,17.78,0.05,0.28201
2013-07-10,17.73,0.22,1.25642
2013-07-09,17.51,0.05,0.28637
2013-07-08,17.46,0.11,0.63401
2013-07-07,17.35,-0.17,-0.97032
2013-07-04,17.52,0.1,0.57405
2013-07-03,17.42,-0.11,-0.6275
2013-07-02,17.53,-0.03,-0.17084
2013-07-01,17.56,0.0,0.0
2013-06-30,17.56,0.28,1.62037
2013-06-27,17.28,-0.01,-0.05784
2013-06-26,17.29,0.16,0.93403
2013-06-25,17.13,0.37,2.20764
2013-06-24,16.76,-0.42,-2.4447
2013-06-23,17.18,-0.07,-0.4058
2013-06-20,17.25,-0.22,-1.2593
2013-06-19,17.47,-0.15,-0.85131
2013-06-18,17.62,0.04,0.22753
2013-06-17,17.58,0.27,1.55979
2013-06-16,17.31,0.25,1.46542
2013-06-13,17.06,-0.17,-0.98665
2013-06-12,17.23,-0.29,-1.65525
2013-06-10,17.52,-0.06,-0.3413
2013-06-09,17.58,0.26,1.50115
2013-06-06,17.32,-0.24,-1.36674
2013-06-05,17.56,-0.16,-0.90293
2013-06-04,17.72,0.11,0.62465
2013-06-03,17.61,-0.08,-0.45223
2013-06-02,17.69,-0.06,-0.33803
2013-05-30,17.75,0.01,0.05637
2013-05-29,17.74,-0.15,-0.83846
2013-05-28,17.89,0.24,1.35977
2013-05-27,17.65,0.15,0.85714
2013-05-26,17.5,0.12,0.69045
2013-05-23,17.38,-0.07,-0.40115
2013-05-22,17.45,-0.21,-1.18913
2013-05-21,17.66,0.07,0.39795
2013-05-20,17.59,0.1,0.57176
2013-05-19,17.49,0.07,0.40184
2013-05-16,17.42,-0.04,-0.2291
2013-05-15,17.46,0.12,0.69204
2013-05-14,17.34,0.26,1.52225
2013-05-13,17.08,0.01,0.05858
2013-05-12,17.07,-0.07,-0.4084
2013-05-09,17.14,0.08,0.46893
2013-05-08,17.06,-0.11,-0.64065
2013-05-07,17.17,0.12,0.70381
2013-05-06,17.05,-0.06,-0.35067
2013-05-05,17.11,0.22,1.30255
2013-05-02,16.89,0.04,0.23739
2013-05-01,16.85,0.11,0.65711
2013-04-29,16.74,0.13,0.78266
2013-04-28,16.61,0.02,0.12055
2013-04-25,16.59,0.02,0.1207
2013-04-24,16.57,0.03,0.18138
2013-04-23,16.54,0.18,1.10024
2013-04-22,16.36,0.0,0.0
2013-04-21,16.36,0.06,0.3681
2013-04-18,16.3,0.06,0.36946
2013-04-17,16.24,0.01,0.06161
2013-04-16,16.23,0.11,0.68238
2013-04-15,16.12,0.07,0.43614
2013-04-14,16.05,-0.05,-0.31056
2013-04-11,16.1,-0.11,-0.67859
2013-04-10,16.21,0.18,1.12289
2013-04-09,16.03,0.16,1.00819
2013-04-08,15.87,0.04,0.25268
2013-04-07,15.83,-0.47,-2.88344
2013-04-02,16.3,0.17,1.05394
2013-04-01,16.13,0.0,0.0
2013-03-31,16.13,-0.06,-0.3706
2013-03-28,16.19,0.08,0.49659
2013-03-27,16.11,0.0,0.0
2013-03-26,16.11,-0.02,-0.12399
2013-03-25,16.13,-0.03,-0.18564
2013-03-24,16.16,0.15,0.93691
2013-03-21,16.01,-0.07,-0.43532
2013-03-20,16.08,0.18,1.13208
2013-03-19,15.9,0.01,0.06293
2013-03-18,15.89,0.04,0.25237
2013-03-17,15.85,-0.18,-1.12289
2013-03-14,16.03,-0.02,-0.12461
2013-03-13,16.05,-0.08,-0.49597
2013-03-12,16.13,-0.05,-0.30902
2013-03-11,16.18,-0.09,-0.55317
2013-03-10,16.27,0.11,0.68069
2013-03-07,16.16,0.06,0.37267
2013-03-06,16.1,0.12,0.75094
2013-03-05,15.98,0.08,0.50314
2013-03-04,15.9,0.14,0.88832
2013-03-03,15.76,-0.23,-1.4384
2013-02-28,15.99,0.24,1.52381
2013-02-26,15.75,-0.02,-0.12682
2013-02-25,15.77,-0.06,-0.37903
2013-02-24,15.83,0.05,0.31686
2013-02-22,15.78,0.06,0.38168
2013-02-21,15.72,-0.03,-0.19048
2013-02-20,15.75,-0.1,-0.63091
2013-02-19,15.85,0.18,1.14869
2013-02-18,15.67,0.09,0.57766
2013-02-17,15.58,0.05,0.32196
2013-02-05,15.53,-0.03,-0.1928
2013-02-04,15.56,-0.05,-0.32031
2013-02-03,15.61,0.07,0.45045
2013-01-31,15.54,0.11,0.7129
2013-01-30,15.43,0.02,0.12979
2013-01-29,15.41,0.11,0.71895
2013-01-28,15.3,0.19,1.25745
2013-01-27,15.11,0.08,0.53227
2013-01-24,15.03,-0.04,-0.26543
2013-01-23,15.07,-0.08,-0.52805
2013-01-22,15.15,-0.01,-0.06596
2013-01-21,15.16,0.04,0.26455
2013-01-20,15.12,0.06,0.39841
2013-01-17,15.06,0.2,1.3459
2013-01-16,14.86,-0.32,-2.10804
2013-01-15,15.18,-0.1,-0.65445
2013-01-14,15.28,-0.09,-0.58556
2013-01-13,15.37,0.01,0.0651
2013-01-10,15.36,0.01,0.06515
2013-01-09,15.35,-0.09,-0.5829
2013-01-08,15.44,0.09,0.58632
2013-01-07,15.35,-0.05,-0.32468
2013-01-06,15.4,-0.13,-0.83709
2013-01-03,15.53,-0.1,-0.6398
2013-01-02,15.63,0.15,0.96899
2013-01-01,15.48,0.22,1.44168
2012-12-27,15.26,0.12,0.7926
2012-12-26,15.14,0.08,0.53121
2012-12-25,15.06,0.01,0.06645
2012-12-24,15.05,0.14,0.93897
2012-12-23,14.91,-0.02,-0.13396
2012-12-21,14.93,0.08,0.53872
2012-12-20,14.85,-0.11,-0.73529
2012-12-19,14.96,-0.11,-0.72993
2012-12-18,15.07,0.08,0.53369
2012-12-17,14.99,0.02,0.1336
2012-12-16,14.97,-0.18,-1.18812
2012-12-13,15.15,-0.22,-1.43136
2012-12-12,15.37,0.03,0.19557
2012-12-11,15.34,0.14,0.92105
2012-12-10,15.2,-0.09,-0.58862
2012-12-09,15.29,-0.04,-0.26093
2012-12-06,15.33,-0.02,-0.13029
2012-12-05,15.35,0.04,0.26127
2012-12-04,15.31,0.1,0.65746
2012-12-03,15.21,0.13,0.86207
2012-12-02,15.08,0.01,0.06636
2012-11-29,15.07,0.14,0.93771
2012-11-28,14.93,0.1,0.67431
2012-11-27,14.83,0.01,0.06748
2012-11-26,14.82,-0.03,-0.20202
2012-11-25,14.85,0.16,1.08918
2012-11-22,14.69,0.37,2.5838
2012-11-21,14.32,0.0,0.0
2012-11-20,14.32,-0.11,-0.7623
2012-11-19,14.43,-0.09,-0.61983
2012-11-18,14.52,-0.11,-0.75188
2012-11-15,14.63,-0.05,-0.3406
2012-11-14,14.68,0.04,0.27322
2012-11-13,14.64,0.04,0.27397
2012-11-12,14.6,-0.21,-1.41796
2012-11-11,14.81,-0.09,-0.60403
2012-11-08,14.9,0.09,0.6077
2012-11-07,14.81,-0.02,-0.13486
2012-11-06,14.83,0.18,1.22867
2012-11-05,14.65,0.17,1.17403
2012-11-04,14.48,-0.08,-0.54945
2012-11-01,14.56,-0.09,-0.61433
2012-10-31,14.65,0.14,0.96485
2012-10-30,14.51,-0.04,-0.27491
2012-10-29,14.55,0.18,1.25261
2012-10-28,14.37,-0.09,-0.62241
2012-10-25,14.46,-0.18,-1.22951
2012-10-24,14.64,-0.17,-1.14787
2012-10-23,14.81,-0.04,-0.26936
2012-10-22,14.85,-0.1,-0.6689
2012-10-21,14.95,-0.05,-0.33333
2012-10-18,15.0,0.0,0.0
2012-10-17,15.0,-0.05,-0.33223
2012-10-16,15.05,-0.01,-0.0664
2012-10-15,15.06,0.12,0.80321
2012-10-14,14.94,0.01,0.06698
2012-10-11,14.93,-0.06,-0.40027
2012-10-10,14.99,-0.17,-1.12137
2012-10-08,15.16,-0.04,-0.26316
2012-10-07,15.2,-0.08,-0.52356
2012-10-04,15.28,0.09,0.5925
2012-10-03,15.19,-0.02,-0.13149
2012-10-02,15.21,-0.07,-0.45812
2012-10-01,15.28,0.05,0.3283
2012-09-30,15.23,-0.03,-0.19659
2012-09-27,15.26,0.05,0.32873
2012-09-26,15.21,0.06,0.39604
2012-09-25,15.15,-0.16,-1.04507
2012-09-24,15.31,-0.08,-0.51982
2012-09-23,15.39,0.07,0.45692
2012-09-20,15.32,0.03,0.19621
2012-09-19,15.29,-0.13,-0.84306
2012-09-18,15.42,0.05,0.32531
2012-09-17,15.37,-0.1,-0.64641
2012-09-16,15.47,0.02,0.12945
2012-09-13,15.45,0.15,0.98039
2012-09-12,15.3,0.03,0.19646
2012-09-11,15.27,0.17,1.12583
2012-09-10,15.1,-0.06,-0.39578
2012-09-09,15.16,0.13,0.86494
2012-09-06,15.03,0.12,0.80483
2012-09-05,14.91,-0.07,-0.46729
2012-09-04,14.98,-0.01,-0.06671
2012-09-03,14.99,-0.01,-0.06667
2012-09-02,15.0,0.17,1.14633
2012-08-30,14.83,0.06,0.40623
2012-08-29,14.77,-0.01,-0.06766
2012-08-28,14.78,0.12,0.81855
2012-08-27,14.66,-0.24,-1.61074
2012-08-26,14.9,-0.01,-0.06707
2012-08-23,14.91,0.04,0.269
2012-08-22,14.87,0.1,0.67705
2012-08-21,14.77,0.07,0.47619
2012-08-20,14.7,0.05,0.3413
2012-08-19,14.65,-0.03,-0.20436
2012-08-16,14.68,-0.05,-0.33944
2012-08-15,14.73,0.15,1.02881
2012-08-14,14.58,0.01,0.06863
2012-08-13,14.57,0.08,0.5521
2012-08-12,14.49,-0.02,-0.13784
2012-08-09,14.51,0.05,0.34578
2012-08-08,14.46,0.24,1.68776
2012-08-07,14.22,0.11,0.77959
2012-08-06,14.11,0.04,0.28429
2012-08-05,14.07,0.08,0.57184
2012-08-02,13.99,-0.08,-0.56859
2012-07-31,14.07,0.07,0.5
2012-07-30,14.0,0.06,0.43042
2012-07-29,13.94,0.02,0.14368
2012-07-26,13.92,0.2,1.45773
2012-07-25,13.72,-0.02,-0.14556
2012-07-24,13.74,-0.04,-0.29028
2012-07-23,13.78,0.0,0.0
2012-07-22,13.78,-0.21,-1.50107
2012-07-19,13.99,0.04,0.28674
2012-07-18,13.95,0.25,1.82482
2012-07-17,13.7,-0.08,-0.58055
2012-07-16,13.78,0.01,0.07262
2012-07-15,13.77,-0.16,-1.1486
2012-07-12,13.93,-0.08,-0.57102
2012-07-11,14.01,-0.13,-0.91938
2012-07-10,14.14,0.06,0.42614
2012-07-09,14.08,-0.18,-1.26227
2012-07-08,14.26,-0.05,-0.34941
2012-07-05,14.31,-0.18,-1.24224
2012-07-04,14.49,0.01,0.06906
2012-07-03,14.48,0.15,1.04676
2012-07-02,14.33,0.08,0.5614
2012-07-01,14.25,0.08,0.56457
2012-06-28,14.17,0.17,1.21429
2012-06-27,14.0,-0.08,-0.56818
2012-06-26,14.08,0.05,0.35638
2012-06-25,14.03,-0.16,-1.12755
2012-06-24,14.19,-0.05,-0.35112
2012-06-21,14.24,-0.05,-0.3499
2012-06-20,14.29,-0.02,-0.13976
2012-06-19,14.31,0.04,0.28031
2012-06-18,14.27,-0.06,-0.4187
2012-06-17,14.33,0.27,1.92034
2012-06-14,14.06,0.19,1.36986
2012-06-13,13.87,-0.04,-0.28756
2012-06-12,13.91,0.06,0.43321
2012-06-11,13.85,0.05,0.36232
2012-06-10,13.8,0.02,0.14514
2012-06-07,13.78,0.01,0.07262
2012-06-06,13.77,-0.1,-0.72098
2012-06-05,13.87,0.19,1.38889
2012-06-04,13.68,0.23,1.71004
2012-06-03,13.45,-0.51,-3.6533
2012-05-31,13.96,-0.57,-3.92292
2012-05-30,14.53,0.02,0.13784
2012-05-29,14.51,-0.14,-0.95563
2012-05-28,14.65,0.47,3.31453
2012-05-27,14.18,0.2,1.43062
2012-05-24,13.98,-0.16,-1.13154
2012-05-23,14.14,-0.06,-0.42254
2012-05-22,14.2,-0.15,-1.0453
2012-05-21,14.35,0.2,1.41343
2012-05-20,14.15,-0.06,-0.42224
2012-05-17,14.21,-0.38,-2.60452
2012-05-16,14.59,0.14,0.96886
2012-05-15,14.45,-0.32,-2.16655
2012-05-14,14.77,0.2,1.37268
2012-05-13,14.57,-0.13,-0.88435
2012-05-10,14.7,-0.28,-1.86916
2012-05-09,14.98,-0.12,-0.7947
2012-05-08,15.1,-0.11,-0.72321
2012-05-07,15.21,0.08,0.52875
2012-05-06,15.13,-0.34,-2.1978
2012-05-03,15.47,0.08,0.51982
2012-05-02,15.39,0.14,0.91803
2012-05-01,15.25,0.65,4.45205
2012-04-29,14.6,0.0,0.0
2012-04-26,14.6,-0.28,-1.88172
2012-04-25,14.88,-0.11,-0.73382
2012-04-24,14.99,0.28,1.90347
2012-04-23,14.71,0.03,0.20436
2012-04-22,14.68,-0.24,-1.60858
2012-04-19,14.92,-0.39,-2.54735
2012-04-18,15.31,0.01,0.06536
2012-04-17,15.3,-0.07,-0.45543
2012-04-16,15.37,-0.58,-3.63636
2012-04-15,15.95,-0.14,-0.87011
2012-04-12,16.09,0.31,1.96451
2012-04-11,15.78,0.05,0.31786
2012-04-10,15.73,0.12,0.76874
2012-04-09,15.61,0.1,0.64475
2012-04-08,15.51,-0.16,-1.02106
2012-04-05,15.67,0.5,3.29598
2012-04-04,15.17,-0.12,-0.78483
2012-04-02,15.29,-0.65,-4.07779
2012-04-01,15.94,-0.23,-1.42239
2012-03-29,16.17,0.19,1.18899
2012-03-28,15.98,-0.55,-3.32728
2012-03-27,16.53,0.15,0.91575
2012-03-26,16.38,-0.22,-1.3253
2012-03-25,16.6,-0.09,-0.53925
2012-03-22,16.69,0.12,0.7242
2012-03-21,16.57,0.27,1.65644
2012-03-20,16.3,-0.35,-2.1021
2012-03-19,16.65,-0.15,-0.89286
2012-03-18,16.8,-0.31,-1.81181
2012-03-15,17.11,0.06,0.35191
2012-03-14,17.05,0.09,0.53066
2012-03-13,16.96,0.24,1.43541
2012-03-12,16.72,-0.1,-0.59453
2012-03-11,16.82,-0.21,-1.23312
2012-03-08,17.03,0.3,1.79319
2012-03-07,16.73,0.19,1.14873
2012-03-06,16.54,0.13,0.7922
2012-03-05,16.41,-0.28,-1.67765
2012-03-04,16.69,-0.38,-2.22613
2012-03-02,17.07,0.11,0.64858
2012-03-01,16.96,0.33,1.98437
2012-02-29,16.63,0.37,2.27552
2012-02-28,16.26,0.26,1.625
2012-02-23,16.0,-0.05,-0.31153
2012-02-22,16.05,-0.21,-1.29151
2012-02-21,16.26,0.28,1.75219
2012-02-20,15.98,0.04,0.25094
2012-02-19,15.94,0.18,1.14213
2012-02-16,15.76,-0.08,-0.50505
2012-02-15,15.84,-0.67,-4.05815
2012-02-14,16.51,0.43,2.67413
2012-02-13,16.08,0.01,0.06223
2012-02-12,16.07,0.16,1.00566
2012-02-09,15.91,0.07,0.44192
2012-02-08,15.84,0.08,0.50761
2012-02-07,15.76,0.52,3.41207
2012-02-06,15.24,0.19,1.26246
2012-02-05,15.05,-0.08,-0.52875
2012-02-03,15.13,0.24,1.61182
2012-02-02,14.89,0.09,0.60811
2012-02-01,14.8,0.17,1.162
2012-01-31,14.63,0.1,0.68823
2012-01-30,14.53,0.17,1.18384
2012-01-29,14.36,0.42,3.01291
2012-01-17,13.94,0.06,0.43228
2012-01-16,13.88,0.32,2.35988
2012-01-15,13.56,0.0,0.0
2012-01-12,13.56,0.01,0.0738
2012-01-11,13.55,-0.11,-0.80527
2012-01-10,13.66,0.09,0.66323
2012-01-09,13.57,0.12,0.89219
2012-01-08,13.45,-0.08,-0.59128
2012-01-05,13.53,-0.01,-0.07386
2012-01-04,13.54,0.07,0.51967
2012-01-03,13.47,0.07,0.52239
2012-01-02,13.4,0.2,1.51515
2012-01-01,13.2,-0.18,-1.34529
2011-12-29,13.38,-0.01,-0.07468
2011-12-28,13.39,0.02,0.14959
2011-12-27,13.37,-0.07,-0.52083
2011-12-26,13.44,0.0,0.0
2011-12-25,13.44,-0.06,-0.44444
2011-12-22,13.5,0.21,1.58014
2011-12-21,13.29,-0.03,-0.22523
2011-12-20,13.32,0.44,3.41615
2011-12-19,12.88,0.07,0.54645
2011-12-18,12.81,-0.25,-1.91424
2011-12-15,13.06,0.05,0.38432
2011-12-14,13.01,-0.21,-1.5885
2011-12-13,13.22,-0.01,-0.07559
2011-12-12,13.23,-0.12,-0.89888
2011-12-11,13.35,-0.02,-0.14959
2011-12-08,13.37,-0.09,-0.66865
2011-12-07,13.46,-0.08,-0.59084
2011-12-06,13.54,0.07,0.51967
2011-12-05,13.47,-0.31,-2.24964
2011-12-04,13.78,-0.02,-0.14493
2011-12-01,13.8,-0.08,-0.57637
2011-11-30,13.88,0.44,3.27381
2011-11-29,13.44,-0.23,-1.68252
2011-11-28,13.67,0.09,0.66274
2011-11-27,13.58,0.19,1.41897
2011-11-24,13.39,-0.17,-1.25369
2011-11-23,13.56,0.14,1.04322
2011-11-22,13.42,-0.15,-1.10538
2011-11-21,13.57,-0.1,-0.73153
2011-11-20,13.67,-0.43,-3.04965
2011-11-17,14.1,-0.21,-1.46751
2011-11-16,14.31,0.0,0.0
2011-11-15,14.31,-0.25,-1.71703
2011-11-14,14.56,-0.18,-1.22117
2011-11-13,14.74,0.21,1.44529
2011-11-10,14.53,0.08,0.55363
2011-11-09,14.45,-0.52,-3.47361
2011-11-08,14.97,-0.07,-0.46543
2011-11-07,15.04,-0.04,-0.26525
2011-11-06,15.08,0.08,0.53333
2011-11-03,15.0,0.28,1.90217
2011-11-02,14.72,-0.17,-1.14171
2011-11-01,14.89,0.0,0.0
2011-10-31,14.89,0.0,0.0
