tradeDate,nav,change,changePercent
2014-06-26,29.37,0.03,0.10225
2014-06-25,29.34,0.3,1.03306
2014-06-24,29.04,0.01,0.03445
2014-06-23,29.03,-0.03,-0.10323
2014-06-22,29.06,-0.14,-0.47945
2014-06-19,29.2,-0.07,-0.23915
2014-06-18,29.27,0.18,0.61877
2014-06-17,29.09,0.11,0.37957
2014-06-16,28.98,0.09,0.31153
2014-06-15,28.89,-0.05,-0.17277
2014-06-12,28.94,-0.08,-0.27567
2014-06-11,29.02,-0.13,-0.44597
2014-06-10,29.15,0.02,0.06866
2014-06-09,29.13,0.2,0.69132
2014-06-08,28.93,0.05,0.17313
2014-06-05,28.88,0.08,0.27778
2014-06-04,28.8,0.06,0.20877
2014-06-03,28.74,-0.03,-0.10428
2014-06-02,28.77,0.13,0.45391
2014-05-29,28.64,-0.09,-0.31326
2014-05-28,28.73,-0.06,-0.20841
2014-05-27,28.79,0.23,0.80532
2014-05-26,28.56,0.09,0.31612
2014-05-25,28.47,0.14,0.49418
2014-05-22,28.33,0.22,0.78264
2014-05-21,28.11,0.36,1.2973
2014-05-20,27.75,-0.2,-0.71556
2014-05-19,27.95,-0.04,-0.14291
2014-05-18,27.99,0.15,0.53879
2014-05-15,27.84,0.09,0.32432
2014-05-14,27.75,0.09,0.32538
2014-05-13,27.66,0.19,0.69166
2014-05-12,27.47,-0.02,-0.07275
2014-05-11,27.49,-0.29,-1.04392
2014-05-08,27.78,-0.18,-0.64378
2014-05-07,27.96,-0.03,-0.10718
2014-05-06,27.99,-0.12,-0.42689
2014-05-05,28.11,0.11,0.39286
2014-05-04,28.0,0.1,0.35842
2014-05-01,27.9,0.29,1.05034
2014-04-29,27.61,-0.37,-1.32237
2014-04-28,27.98,0.18,0.64748
2014-04-27,27.8,0.2,0.72464
2014-04-24,27.6,-0.41,-1.46376
2014-04-23,28.01,0.09,0.32235
2014-04-22,27.92,-0.1,-0.35689
2014-04-21,28.02,0.15,0.53821
2014-04-20,27.87,0.01,0.03589
2014-04-17,27.86,0.04,0.14378
2014-04-16,27.82,0.18,0.65123
2014-04-15,27.64,0.05,0.18123
2014-04-14,27.59,0.26,0.95134
2014-04-13,27.33,-0.16,-0.58203
2014-04-10,27.49,-0.19,-0.68642
2014-04-09,27.68,0.06,0.21723
2014-04-08,27.62,0.13,0.4729
2014-04-07,27.49,0.07,0.25529
2014-04-06,27.42,-0.06,-0.21834
2014-04-02,27.48,-0.13,-0.47084
2014-04-01,27.61,0.18,0.65622
2014-03-31,27.43,0.11,0.40264
2014-03-30,27.32,0.22,0.81181
2014-03-27,27.1,-0.05,-0.18416
2014-03-26,27.15,0.06,0.22148
2014-03-25,27.09,0.23,0.85629
2014-03-24,26.86,0.22,0.82583
2014-03-23,26.64,0.16,0.60423
2014-03-20,26.48,-0.04,-0.15083
2014-03-19,26.52,-0.33,-1.22905
2014-03-18,26.85,-0.19,-0.70266
2014-03-17,27.04,0.06,0.22239
2014-03-16,26.98,0.0,0.0
2014-03-13,26.98,-0.22,-0.80882
2014-03-12,27.2,0.33,1.22814
2014-03-11,26.87,0.01,0.03723
2014-03-10,26.86,0.09,0.3362
2014-03-09,26.77,-0.18,-0.6679
2014-03-06,26.95,0.06,0.22313
2014-03-05,26.89,0.28,1.05224
2014-03-04,26.61,0.27,1.02506
2014-03-03,26.34,-0.3,-1.12613
2014-03-02,26.64,-0.13,-0.48562
2014-02-26,26.77,0.11,0.4126
2014-02-25,26.66,0.13,0.49001
2014-02-24,26.53,0.06,0.22667
2014-02-23,26.47,-0.19,-0.71268
2014-02-20,26.66,0.26,0.98485
2014-02-19,26.4,-0.21,-0.78918
2014-02-18,26.61,-0.01,-0.03757
2014-02-17,26.62,0.05,0.18818
2014-02-16,26.57,0.11,0.41572
2014-02-13,26.46,0.09,0.3413
2014-02-12,26.37,-0.09,-0.34014
2014-02-11,26.46,0.36,1.37931
2014-02-10,26.1,0.11,0.42324
2014-02-09,25.99,0.02,0.07701
2014-02-06,25.97,0.3,1.16868
2014-02-05,25.67,0.12,0.46967
2014-02-04,25.55,-0.63,-2.40642
2014-01-26,26.18,-0.4,-1.50489
2014-01-23,26.58,0.02,0.0753
2014-01-22,26.56,-0.18,-0.67315
2014-01-21,26.74,0.06,0.22489
2014-01-20,26.68,-0.08,-0.29895
2014-01-19,26.76,0.21,0.79096
2014-01-16,26.55,-0.03,-0.11287
2014-01-15,26.58,0.04,0.15072
2014-01-14,26.54,0.21,0.79757
2014-01-13,26.33,-0.01,-0.03797
2014-01-12,26.34,0.09,0.34286
2014-01-09,26.25,0.1,0.38241
2014-01-08,26.15,-0.02,-0.07642
2014-01-07,26.17,0.17,0.65385
2014-01-06,26.0,0.08,0.30864
2014-01-05,25.92,-0.22,-0.84162
2014-01-02,26.14,-0.25,-0.94733
2014-01-01,26.39,0.03,0.11381
2013-12-30,26.36,-0.03,-0.11368
2013-12-29,26.39,0.33,1.26631
2013-12-26,26.06,0.1,0.38521
2013-12-25,25.96,0.05,0.19298
2013-12-24,25.91,-0.02,-0.07713
2013-12-23,25.93,-0.09,-0.34589
2013-12-22,26.02,0.13,0.50212
2013-12-19,25.89,-0.02,-0.07719
2013-12-18,25.91,0.19,0.73872
2013-12-17,25.72,0.03,0.11678
2013-12-16,25.69,0.2,0.78462
2013-12-15,25.49,-0.25,-0.97125
2013-12-12,25.74,-0.06,-0.23256
2013-12-11,25.8,-0.19,-0.73105
2013-12-10,25.99,-0.08,-0.30687
2013-12-09,26.07,0.01,0.03837
2013-12-08,26.06,0.21,0.81238
2013-12-05,25.85,0.04,0.15498
2013-12-04,25.81,-0.13,-0.50116
2013-12-03,25.94,0.06,0.23184
2013-12-02,25.88,-0.02,-0.07722
2013-12-01,25.9,0.01,0.03862
2013-11-28,25.89,0.2,0.77851
2013-11-27,25.69,0.23,0.90338
2013-11-26,25.46,0.24,0.95163
2013-11-25,25.22,0.15,0.59832
2013-11-24,25.07,0.17,0.68273
2013-11-21,24.9,0.16,0.64673
2013-11-20,24.74,-0.33,-1.31631
2013-11-19,25.07,-0.29,-1.14353
2013-11-18,25.36,0.2,0.79491
2013-11-17,25.16,0.08,0.31898
2013-11-14,25.08,0.12,0.48077
2013-11-13,24.96,0.02,0.08019
2013-11-12,24.94,-0.3,-1.18859
2013-11-11,25.24,0.08,0.31797
2013-11-10,25.16,-0.11,-0.4353
2013-11-07,25.27,-0.08,-0.31558
2013-11-06,25.35,0.0,0.0
2013-11-05,25.35,0.05,0.19763
2013-11-04,25.3,-0.34,-1.32605
2013-11-03,25.64,0.05,0.19539
2013-10-31,25.59,-0.16,-0.62136
2013-10-30,25.75,-0.05,-0.1938
2013-10-29,25.8,0.15,0.5848
2013-10-28,25.65,0.01,0.039
2013-10-27,25.64,0.14,0.54902
2013-10-24,25.5,-0.22,-0.85537
2013-10-23,25.72,0.09,0.35115
2013-10-22,25.63,-0.13,-0.50466
2013-10-21,25.76,0.06,0.23346
2013-10-20,25.7,-0.01,-0.0389
2013-10-17,25.71,0.2,0.78401
2013-10-16,25.51,0.09,0.35405
2013-10-15,25.42,-0.15,-0.58662
2013-10-14,25.57,0.25,0.98736
2013-10-13,25.32,-0.28,-1.09375
2013-10-10,25.6,0.06,0.23493
2013-10-08,25.54,-0.04,-0.15637
2013-10-07,25.58,0.17,0.66903
2013-10-06,25.41,-0.2,-0.78094
2013-10-03,25.61,0.0,0.0
2013-10-02,25.61,0.49,1.95064
2013-10-01,25.12,0.02,0.07968
2013-09-30,25.1,0.06,0.23962
2013-09-29,25.04,-0.21,-0.83168
2013-09-26,25.25,0.15,0.59761
2013-09-25,25.1,-0.3,-1.1811
2013-09-24,25.4,-0.12,-0.47022
2013-09-23,25.52,0.13,0.51201
2013-09-22,25.39,0.27,1.07484
2013-09-17,25.12,-0.12,-0.47544
2013-09-16,25.24,-0.04,-0.15823
2013-09-15,25.28,0.41,1.64857
2013-09-13,24.87,-0.16,-0.63923
2013-09-12,25.03,-0.17,-0.6746
2013-09-11,25.2,-0.04,-0.15848
2013-09-10,25.24,-0.08,-0.31596
2013-09-09,25.32,0.09,0.35672
2013-09-08,25.23,0.16,0.63821
2013-09-05,25.07,-0.07,-0.27844
2013-09-04,25.14,0.31,1.24849
2013-09-03,24.83,-0.03,-0.12068
2013-09-02,24.86,0.22,0.89286
2013-09-01,24.64,-0.01,-0.04057
2013-08-29,24.65,0.35,1.44033
2013-08-28,24.3,0.28,1.1657
2013-08-27,24.02,0.02,0.08333
2013-08-26,24.0,-0.22,-0.90834
2013-08-25,24.22,0.09,0.37298
2013-08-22,24.13,0.18,0.75157
2013-08-21,23.95,-0.08,-0.33292
2013-08-19,24.03,-0.13,-0.53808
2013-08-18,24.16,-0.07,-0.2889
2013-08-15,24.23,0.11,0.45605
2013-08-14,24.12,-0.19,-0.78157
2013-08-13,24.31,-0.06,-0.2462
2013-08-12,24.37,0.39,1.62636
2013-08-11,23.98,0.19,0.79865
2013-08-08,23.79,-0.14,-0.58504
2013-08-07,23.93,0.01,0.04181
2013-08-06,23.92,-0.39,-1.60428
2013-08-05,24.31,-0.25,-1.01792
2013-08-04,24.56,0.1,0.40883
2013-08-01,24.46,0.11,0.45175
2013-07-31,24.35,-0.16,-0.65279
2013-07-30,24.51,-0.21,-0.84951
2013-07-29,24.72,0.26,1.06296
2013-07-28,24.46,-0.2,-0.81103
2013-07-25,24.66,-0.02,-0.08104
2013-07-24,24.68,0.0,0.0
2013-07-23,24.68,-0.03,-0.12141
2013-07-22,24.71,0.39,1.60362
2013-07-21,24.32,0.14,0.57899
2013-07-18,24.18,-0.39,-1.5873
2013-07-17,24.57,-0.2,-0.80743
2013-07-16,24.77,-0.13,-0.52209
2013-07-15,24.9,0.01,0.04018
2013-07-14,24.89,0.1,0.40339
2013-07-11,24.79,0.09,0.36437
2013-07-10,24.7,0.46,1.89769
2013-07-09,24.24,0.12,0.49751
2013-07-08,24.12,0.24,1.00503
2013-07-07,23.88,-0.43,-1.76882
2013-07-04,24.31,0.39,1.63043
2013-07-03,23.92,-0.19,-0.78805
2013-07-02,24.11,-0.3,-1.229
2013-07-01,24.41,-0.15,-0.61075
2013-06-30,24.56,0.05,0.204
2013-06-27,24.51,0.44,1.828
2013-06-26,24.07,0.28,1.17697
2013-06-25,23.79,0.45,1.92802
2013-06-24,23.34,-0.33,-1.39417
2013-06-23,23.67,-0.26,-1.0865
2013-06-20,23.93,-0.35,-1.44152
2013-06-19,24.28,-0.38,-1.54096
2013-06-18,24.66,-0.03,-0.12151
2013-06-17,24.69,0.07,0.28432
2013-06-16,24.62,0.14,0.5719
2013-06-13,24.48,-0.06,-0.2445
2013-06-12,24.54,-0.48,-1.91847
2013-06-10,25.02,-0.14,-0.55644
2013-06-09,25.16,0.32,1.28824
2013-06-06,24.84,-0.03,-0.12063
2013-06-05,24.87,-0.3,-1.1919
2013-06-04,25.17,-0.1,-0.39573
2013-06-03,25.27,-0.09,-0.35489
2013-06-02,25.36,-0.29,-1.1306
2013-05-30,25.65,0.1,0.39139
2013-05-29,25.55,-0.24,-0.93059
2013-05-28,25.79,0.22,0.86038
2013-05-27,25.57,-0.03,-0.11719
2013-05-26,25.6,0.18,0.7081
2013-05-23,25.42,-0.05,-0.19631
2013-05-22,25.47,-0.46,-1.77401
2013-05-21,25.93,0.06,0.23193
2013-05-20,25.87,-0.03,-0.11583
2013-05-19,25.9,0.01,0.03862
2013-05-16,25.89,-0.11,-0.42308
2013-05-15,26.0,0.3,1.16732
2013-05-14,25.7,0.17,0.66588
2013-05-13,25.53,-0.09,-0.35129
2013-05-12,25.62,-0.1,-0.3888
2013-05-09,25.72,-0.05,-0.19402
2013-05-08,25.77,-0.03,-0.11628
2013-05-07,25.8,0.33,1.29564
2013-05-06,25.47,0.0,0.0
2013-05-05,25.47,0.14,0.5527
2013-05-02,25.33,0.0,0.0
2013-05-01,25.33,0.16,0.63568
2013-04-29,25.17,0.26,1.04376
2013-04-28,24.91,0.0,0.0
2013-04-25,24.91,-0.03,-0.12029
2013-04-24,24.94,0.0,0.0
2013-04-23,24.94,0.3,1.21753
2013-04-22,24.64,-0.15,-0.60508
2013-04-21,24.79,0.04,0.16162
2013-04-18,24.75,0.4,1.64271
2013-04-17,24.35,-0.06,-0.2458
2013-04-16,24.41,-0.01,-0.04095
2013-04-15,24.42,0.12,0.49383
2013-04-14,24.3,-0.19,-0.77583
2013-04-11,24.49,-0.17,-0.68938
2013-04-10,24.66,0.34,1.39803
2013-04-09,24.32,0.09,0.37144
2013-04-08,24.23,-0.06,-0.24702
2013-04-07,24.29,-0.59,-2.37138
2013-04-02,24.88,0.14,0.56589
2013-04-01,24.74,0.08,0.32441
2013-03-31,24.66,-0.1,-0.40388
2013-03-28,24.76,0.16,0.65041
2013-03-27,24.6,-0.12,-0.48544
2013-03-26,24.72,0.12,0.4878
2013-03-25,24.6,-0.01,-0.04063
2013-03-24,24.61,0.19,0.77805
2013-03-21,24.42,-0.02,-0.08183
2013-03-20,24.44,0.0,0.0
2013-03-19,24.44,-0.15,-0.61
2013-03-18,24.59,0.13,0.53148
2013-03-17,24.46,-0.31,-1.25151
2013-03-14,24.77,-0.11,-0.44212
2013-03-13,24.88,-0.09,-0.36043
2013-03-12,24.97,-0.07,-0.27955
2013-03-11,25.04,-0.11,-0.43738
2013-03-10,25.15,0.0,0.0
2013-03-07,25.15,0.12,0.47942
2013-03-06,25.03,0.06,0.24029
2013-03-05,24.97,0.03,0.12029
2013-03-04,24.94,0.28,1.13544
2013-03-03,24.66,-0.25,-1.00361
2013-02-28,24.91,0.2,0.80939
2013-02-26,24.71,0.11,0.44715
2013-02-25,24.6,-0.22,-0.88638
2013-02-24,24.82,-0.13,-0.52104
2013-02-22,24.95,0.08,0.32167
2013-02-21,24.87,0.01,0.04023
2013-02-20,24.86,-0.23,-0.9167
2013-02-19,25.09,0.27,1.08783
2013-02-18,24.82,0.16,0.64882
2013-02-17,24.66,0.07,0.28467
2013-02-05,24.59,0.1,0.40833
2013-02-04,24.49,-0.19,-0.76985
2013-02-03,24.68,0.18,0.73469
2013-01-31,24.5,0.03,0.1226
2013-01-30,24.47,0.02,0.0818
2013-01-29,24.45,0.07,0.28712
2013-01-28,24.38,0.35,1.45651
2013-01-27,24.03,0.14,0.58602
2013-01-24,23.89,0.07,0.29387
2013-01-23,23.82,-0.15,-0.62578
2013-01-22,23.97,-0.14,-0.58067
2013-01-21,24.11,0.11,0.45833
2013-01-20,24.0,0.04,0.16694
2013-01-17,23.96,0.41,1.74098
2013-01-16,23.55,-0.22,-0.92554
2013-01-15,23.77,-0.15,-0.62709
2013-01-14,23.92,-0.32,-1.32013
2013-01-13,24.24,-0.05,-0.20585
2013-01-10,24.29,-0.04,-0.16441
2013-01-09,24.33,0.22,0.91248
2013-01-08,24.11,0.04,0.16618
2013-01-07,24.07,-0.12,-0.49607
2013-01-06,24.19,-0.25,-1.02291
2013-01-03,24.44,-0.16,-0.65041
2013-01-02,24.6,0.2,0.81967
2013-01-01,24.4,0.29,1.20282
2012-12-27,24.11,0.09,0.37469
2012-12-26,24.02,0.09,0.3761
2012-12-25,23.93,-0.01,-0.04177
2012-12-24,23.94,0.31,1.31189
2012-12-23,23.63,-0.08,-0.33741
2012-12-21,23.71,0.09,0.38103
2012-12-20,23.62,-0.21,-0.88124
2012-12-19,23.83,-0.25,-1.03821
2012-12-18,24.08,0.09,0.37516
2012-12-17,23.99,0.05,0.20886
2012-12-16,23.94,-0.29,-1.19686
2012-12-13,24.23,-0.25,-1.02124
2012-12-12,24.48,0.16,0.65789
2012-12-11,24.32,0.32,1.33333
2012-12-10,24.0,-0.08,-0.33223
2012-12-09,24.08,-0.06,-0.24855
2012-12-06,24.14,0.07,0.29082
2012-12-05,24.07,-0.11,-0.45492
2012-12-04,24.18,0.11,0.457
2012-12-03,24.07,0.12,0.50104
2012-12-02,23.95,0.02,0.08358
2012-11-29,23.93,0.24,1.01309
2012-11-28,23.69,0.27,1.15286
2012-11-27,23.42,0.02,0.08547
2012-11-26,23.4,-0.03,-0.12804
2012-11-25,23.43,0.29,1.25324
2012-11-22,23.14,0.64,2.84444
2012-11-21,22.5,0.01,0.04446
2012-11-20,22.49,-0.12,-0.53074
2012-11-19,22.61,0.07,0.31056
2012-11-18,22.54,0.07,0.31153
2012-11-15,22.47,-0.05,-0.22202
2012-11-14,22.52,-0.05,-0.22153
2012-11-13,22.57,0.05,0.22202
2012-11-12,22.52,-0.42,-1.83086
2012-11-11,22.94,-0.08,-0.34752
2012-11-08,23.02,0.15,0.65588
2012-11-07,22.87,-0.11,-0.47868
2012-11-06,22.98,0.1,0.43706
2012-11-05,22.88,0.19,0.83737
2012-11-04,22.69,-0.07,-0.30756
2012-11-01,22.76,0.09,0.397
2012-10-31,22.67,0.14,0.62139
2012-10-30,22.53,-0.09,-0.39788
2012-10-29,22.62,0.31,1.38951
2012-10-28,22.31,-0.11,-0.49063
2012-10-25,22.42,-0.35,-1.53711
2012-10-24,22.77,-0.19,-0.82753
2012-10-23,22.96,-0.01,-0.04354
2012-10-22,22.97,-0.12,-0.51971
2012-10-21,23.09,-0.04,-0.17294
2012-10-18,23.13,-0.22,-0.94218
2012-10-17,23.35,-0.02,-0.08558
2012-10-16,23.37,0.02,0.08565
2012-10-15,23.35,0.22,0.95115
2012-10-14,23.13,-0.06,-0.25873
2012-10-11,23.19,-0.01,-0.0431
2012-10-10,23.2,-0.32,-1.36054
2012-10-08,23.52,-0.1,-0.42337
2012-10-07,23.62,-0.18,-0.7563
2012-10-04,23.8,-0.01,-0.042
2012-10-03,23.81,-0.04,-0.16771
2012-10-02,23.85,-0.12,-0.50063
2012-10-01,23.97,0.26,1.09658
2012-09-30,23.71,-0.14,-0.587
2012-09-27,23.85,0.1,0.42105
2012-09-26,23.75,0.0,0.0
2012-09-25,23.75,-0.32,-1.32946
2012-09-24,24.07,-0.26,-1.06864
2012-09-23,24.33,0.11,0.45417
2012-09-20,24.22,0.03,0.12402
2012-09-19,24.19,-0.22,-0.90127
2012-09-18,24.41,0.13,0.53542
2012-09-17,24.28,-0.1,-0.41017
2012-09-16,24.38,0.04,0.16434
2012-09-13,24.34,0.5,2.09732
2012-09-12,23.84,-0.03,-0.12568
2012-09-11,23.87,0.34,1.44496
2012-09-10,23.53,0.0,0.0
2012-09-09,23.53,0.1,0.4268
2012-09-06,23.43,0.28,1.2095
2012-09-05,23.15,-0.08,-0.34438
2012-09-04,23.23,-0.25,-1.06474
2012-09-03,23.48,0.01,0.04261
2012-09-02,23.47,0.31,1.33851
2012-08-30,23.16,0.08,0.34662
2012-08-29,23.08,0.06,0.26064
2012-08-28,23.02,0.12,0.52402
2012-08-27,22.9,-0.43,-1.84312
2012-08-26,23.33,-0.08,-0.34173
2012-08-23,23.41,-0.04,-0.17058
2012-08-22,23.45,0.05,0.21368
2012-08-21,23.4,-0.02,-0.0854
2012-08-20,23.42,0.21,0.90478
2012-08-19,23.21,-0.09,-0.38627
2012-08-16,23.3,-0.05,-0.21413
2012-08-15,23.35,0.14,0.60319
2012-08-14,23.21,-0.01,-0.04307
2012-08-13,23.22,0.13,0.56301
2012-08-12,23.09,-0.01,-0.04329
2012-08-09,23.1,0.27,1.18265
2012-08-08,22.83,0.51,2.28495
2012-08-07,22.32,0.25,1.13276
2012-08-06,22.07,0.04,0.18157
2012-08-05,22.03,0.31,1.42726
2012-08-02,21.72,-0.16,-0.73126
2012-07-31,21.88,0.02,0.09149
2012-07-30,21.86,0.18,0.83026
2012-07-29,21.68,0.05,0.23116
2012-07-26,21.63,0.5,2.3663
2012-07-25,21.13,-0.12,-0.56471
2012-07-24,21.25,-0.19,-0.88619
2012-07-23,21.44,-0.03,-0.13973
2012-07-22,21.47,-0.46,-2.09758
2012-07-19,21.93,0.02,0.09128
2012-07-18,21.91,0.42,1.9544
2012-07-17,21.49,-0.15,-0.69316
2012-07-16,21.64,0.06,0.27804
2012-07-15,21.58,-0.17,-0.78161
2012-07-12,21.75,-0.14,-0.63956
2012-07-11,21.89,-0.21,-0.95023
2012-07-10,22.1,0.05,0.22676
2012-07-09,22.05,-0.35,-1.5625
2012-07-08,22.4,-0.03,-0.13375
2012-07-05,22.43,-0.23,-1.015
2012-07-04,22.66,-0.05,-0.22017
2012-07-03,22.71,0.15,0.66489
2012-07-02,22.56,0.25,1.12057
2012-07-01,22.31,0.05,0.22462
2012-06-28,22.26,0.32,1.45852
2012-06-27,21.94,-0.04,-0.18198
2012-06-26,21.98,0.09,0.41115
2012-06-25,21.89,-0.27,-1.21841
2012-06-24,22.16,-0.23,-1.02724
2012-06-21,22.39,0.0,0.0
2012-06-20,22.39,-0.1,-0.44464
2012-06-19,22.49,0.1,0.44663
2012-06-18,22.39,-0.1,-0.44464
2012-06-17,22.49,0.58,2.64719
2012-06-14,21.91,0.26,1.20092
2012-06-13,21.65,-0.01,-0.04617
2012-06-12,21.66,-0.03,-0.13831
2012-06-11,21.69,-0.19,-0.86837
2012-06-10,21.88,0.31,1.43718
2012-06-07,21.57,-0.03,-0.13889
2012-06-06,21.6,-0.01,-0.04627
2012-06-05,21.61,0.32,1.50305
2012-06-04,21.29,0.42,2.01246
2012-06-03,20.87,-0.74,-3.42434
2012-05-31,21.61,-0.82,-3.65582
2012-05-30,22.43,0.17,0.7637
2012-05-29,22.26,-0.27,-1.1984
2012-05-28,22.53,0.94,4.35387
2012-05-27,21.59,0.28,1.31394
2012-05-24,21.31,-0.46,-2.113
2012-05-23,21.77,-0.12,-0.5482
2012-05-22,21.89,-0.36,-1.61798
2012-05-21,22.25,0.46,2.11106
2012-05-20,21.79,0.15,0.69316
2012-05-17,21.64,-0.82,-3.65093
2012-05-16,22.46,0.52,2.3701
2012-05-15,21.94,-0.35,-1.57021
2012-05-14,22.29,0.35,1.59526
2012-05-13,21.94,-0.06,-0.27273
2012-05-10,22.0,-0.28,-1.25673
2012-05-09,22.28,-0.29,-1.28489
2012-05-08,22.57,-0.17,-0.74758
2012-05-07,22.74,0.1,0.4417
2012-05-06,22.64,-0.58,-2.49785
2012-05-03,23.22,0.19,0.82501
2012-05-02,23.03,0.09,0.39233
2012-05-01,22.94,0.76,3.42651
2012-04-29,22.18,0.25,1.13999
2012-04-26,21.93,-0.39,-1.74731
2012-04-25,22.32,-0.14,-0.62333
2012-04-24,22.46,0.42,1.90563
2012-04-23,22.04,0.08,0.3643
2012-04-22,21.96,-0.28,-1.25899
2012-04-19,22.24,-0.4,-1.76678
2012-04-18,22.64,0.02,0.08842
2012-04-17,22.62,-0.14,-0.61511
2012-04-16,22.76,-0.66,-2.8181
2012-04-15,23.42,-0.02,-0.08532
2012-04-12,23.44,0.4,1.73611
2012-04-11,23.04,0.15,0.65531
2012-04-10,22.89,0.1,0.43879
2012-04-09,22.79,0.21,0.93003
2012-04-08,22.58,-0.28,-1.22485
2012-04-05,22.86,0.59,2.6493
2012-04-04,22.27,-0.19,-0.84595
2012-04-02,22.46,-0.44,-1.9214
2012-04-01,22.9,-0.14,-0.60764
2012-03-29,23.04,0.39,1.72185
2012-03-28,22.65,-0.67,-2.87307
2012-03-27,23.32,0.05,0.21487
2012-03-26,23.27,-0.06,-0.25718
2012-03-25,23.33,-0.28,-1.18594
2012-03-22,23.61,-0.04,-0.16913
2012-03-21,23.65,0.29,1.24144
2012-03-20,23.36,-0.26,-1.10076
2012-03-19,23.62,-0.16,-0.67283
2012-03-18,23.78,-0.39,-1.61357
2012-03-15,24.17,-0.08,-0.3299
2012-03-14,24.25,0.3,1.25261
2012-03-13,23.95,0.35,1.48305
2012-03-12,23.6,-0.09,-0.37991
2012-03-11,23.69,-0.29,-1.20934
2012-03-08,23.98,0.21,0.88347
2012-03-07,23.77,0.19,0.80577
2012-03-06,23.58,0.02,0.08489
2012-03-05,23.56,-0.22,-0.92515
2012-03-04,23.78,-0.62,-2.54098
2012-03-02,24.4,-0.22,-0.89358
2012-03-01,24.62,0.28,1.15037
2012-02-29,24.34,0.36,1.50125
2012-02-28,23.98,0.52,2.21654
2012-02-23,23.46,-0.07,-0.29749
2012-02-22,23.53,-0.12,-0.5074
2012-02-21,23.65,0.36,1.54573
2012-02-20,23.29,-0.1,-0.42753
2012-02-19,23.39,0.33,1.43105
2012-02-16,23.06,-0.15,-0.64627
2012-02-15,23.21,-0.87,-3.61296
2012-02-14,24.08,0.3,1.26156
2012-02-13,23.78,-0.06,-0.25168
2012-02-12,23.84,0.3,1.27443
2012-02-09,23.54,-0.01,-0.04246
2012-02-08,23.55,0.13,0.55508
2012-02-07,23.42,0.78,3.44523
2012-02-06,22.64,0.25,1.11657
2012-02-05,22.39,-0.34,-1.49582
2012-02-03,22.73,0.22,0.97734
2012-02-02,22.51,0.1,0.44623
2012-02-01,22.41,0.38,1.72492
2012-01-31,22.03,0.18,0.8238
2012-01-30,21.85,0.17,0.78413
2012-01-29,21.68,0.6,2.8463
2012-01-17,21.08,0.29,1.3949
2012-01-16,20.79,0.59,2.92079
2012-01-15,20.2,-0.07,-0.34534
2012-01-12,20.27,0.04,0.19773
2012-01-11,20.23,-0.1,-0.49188
2012-01-10,20.33,0.11,0.54402
2012-01-09,20.22,0.17,0.84788
2012-01-08,20.05,-0.23,-1.13412
2012-01-05,20.28,0.03,0.14815
2012-01-04,20.25,0.11,0.54618
2012-01-03,20.14,0.1,0.499
2012-01-02,20.04,0.26,1.31446
2012-01-01,19.78,-0.41,-2.03071
2011-12-29,20.19,-0.04,-0.19773
2011-12-28,20.23,0.11,0.54672
2011-12-27,20.12,-0.15,-0.74001
2011-12-26,20.27,0.11,0.54563
2011-12-25,20.16,-0.01,-0.04958
2011-12-22,20.17,0.4,2.02327
2011-12-21,19.77,-0.04,-0.20192
2011-12-20,19.81,0.68,3.55463
2011-12-19,19.13,0.11,0.57834
2011-12-18,19.02,-0.44,-2.26105
2011-12-15,19.46,0.1,0.51653
2011-12-14,19.36,-0.21,-1.07307
2011-12-13,19.57,0.12,0.61697
2011-12-12,19.45,-0.08,-0.40963
2011-12-11,19.53,0.04,0.20523
2011-12-08,19.49,-0.14,-0.71319
2011-12-07,19.63,-0.09,-0.45639
2011-12-06,19.72,-0.06,-0.30334
2011-12-05,19.78,-0.42,-2.07921
2011-12-04,20.2,-0.15,-0.7371
2011-12-01,20.35,0.01,0.04916
2011-11-30,20.34,0.71,3.61691
2011-11-29,19.63,-0.25,-1.25755
2011-11-28,19.88,0.33,1.68798
2011-11-27,19.55,0.23,1.19048
2011-11-24,19.32,-0.15,-0.77042
2011-11-23,19.47,-0.04,-0.20502
2011-11-22,19.51,-0.52,-2.59611
2011-11-21,20.03,-0.18,-0.89065
2011-11-20,20.21,-0.46,-2.22545
2011-11-17,20.67,-0.34,-1.61828
2011-11-16,21.01,-0.01,-0.04757
2011-11-15,21.02,-0.28,-1.31455
2011-11-14,21.3,-0.06,-0.2809
2011-11-13,21.36,0.42,2.00573
2011-11-10,20.94,0.08,0.38351
2011-11-09,20.86,-0.76,-3.51526
2011-11-08,21.62,-0.17,-0.78017
2011-11-07,21.79,-0.04,-0.18323
2011-11-06,21.83,0.1,0.46019
2011-11-03,21.73,0.28,1.30536
2011-11-02,21.45,-0.34,-1.56035
2011-11-01,21.79,-0.14,-0.63839
2011-10-31,21.93,0.0,0.0
