tradeDate,nav,change,changePercent
2014-08-07,10.39,0.04,0.38647
2014-08-06,10.35,0.0,0.0
2014-08-05,10.35,-0.01,-0.09653
2014-08-04,10.36,-0.02,-0.19268
2014-08-03,10.38,0.03,0.28986
2014-07-31,10.35,-0.02,-0.19286
2014-07-30,10.37,-0.1,-0.95511
2014-07-29,10.47,-0.03,-0.28571
2014-07-28,10.5,-0.02,-0.19011
2014-07-27,10.52,0.01,0.09515
2014-07-24,10.51,-0.01,-0.09506
2014-07-23,10.52,-0.02,-0.18975
2014-07-22,10.54,0.0,0.0
2014-07-21,10.54,0.02,0.19011
2014-07-20,10.52,-0.01,-0.09497
2014-07-17,10.53,0.04,0.38132
2014-07-16,10.49,-0.02,-0.19029
2014-07-15,10.51,-0.02,-0.18993
2014-07-14,10.53,-0.05,-0.47259
2014-07-13,10.58,0.01,0.09461
2014-07-10,10.57,0.01,0.0947
2014-07-09,10.56,-0.01,-0.09461
2014-07-08,10.57,0.01,0.0947
2014-07-07,10.56,-0.02,-0.18904
2014-07-06,10.58,-0.02,-0.18868
2014-07-02,10.6,0.02,0.18904
2014-07-01,10.58,0.0,0.0
2014-06-30,10.58,0.02,0.18939
2014-06-29,10.56,0.01,0.09479
2014-06-26,10.55,-0.01,-0.0947
2014-06-25,10.56,0.01,0.09479
2014-06-24,10.55,0.02,0.18993
2014-06-23,10.53,-0.02,-0.18957
2014-06-22,10.55,0.0,0.0
2014-06-19,10.55,0.0,0.0
2014-06-18,10.55,0.01,0.09488
2014-06-17,10.54,0.03,0.28544
2014-06-16,10.51,0.0,0.0
2014-06-15,10.51,0.0,0.0
2014-06-12,10.51,-0.03,-0.28463
2014-06-11,10.54,-0.02,-0.18939
2014-06-10,10.56,-0.01,-0.09461
2014-06-09,10.57,0.0,0.0
2014-06-08,10.57,0.01,0.0947
2014-06-05,10.56,0.02,0.18975
2014-06-04,10.54,0.02,0.19011
2014-06-03,10.52,0.01,0.09515
2014-06-02,10.51,-0.01,-0.09506
2014-06-01,10.52,-0.01,-0.09497
2014-05-29,10.53,0.01,0.09506
2014-05-28,10.52,0.02,0.19048
2014-05-27,10.5,0.02,0.19084
2014-05-26,10.48,0.02,0.1912
2014-05-22,10.46,0.02,0.19157
2014-05-21,10.44,0.01,0.09588
2014-05-20,10.43,0.02,0.19212
2014-05-19,10.41,-0.01,-0.09597
2014-05-18,10.42,0.01,0.09606
2014-05-15,10.41,0.02,0.19249
2014-05-14,10.39,-0.06,-0.57416
2014-05-13,10.45,0.0,0.0
2014-05-12,10.45,0.01,0.09579
2014-05-11,10.44,0.03,0.28818
2014-05-08,10.41,-0.01,-0.09597
2014-05-07,10.42,0.0,0.0
2014-05-06,10.42,0.04,0.38536
2014-05-05,10.38,-0.03,-0.28818
2014-05-04,10.41,0.01,0.09615
2014-05-01,10.4,0.01,0.09625
2014-04-30,10.39,0.0,0.0
2014-04-29,10.39,0.03,0.28958
2014-04-28,10.36,0.01,0.09662
2014-04-27,10.35,0.01,0.09671
2014-04-24,10.34,-0.02,-0.19305
2014-04-23,10.36,0.0,0.0
2014-04-22,10.36,0.0,0.0
2014-04-21,10.36,0.02,0.19342
2014-04-20,10.34,0.01,0.09681
2014-04-16,10.33,0.0,0.0
2014-04-15,10.33,0.04,0.38873
2014-04-14,10.29,-0.01,-0.09709
2014-04-13,10.3,0.02,0.19455
2014-04-10,10.28,-0.03,-0.29098
2014-04-09,10.31,-0.07,-0.67437
2014-04-08,10.38,0.05,0.48403
2014-04-07,10.33,0.0,0.0
2014-04-06,10.33,-0.05,-0.4817
2014-04-03,10.38,-0.03,-0.28818
2014-04-02,10.41,0.0,0.0
2014-04-01,10.41,0.01,0.09615
2014-03-31,10.4,0.02,0.19268
2014-03-30,10.38,0.03,0.28986
2014-03-27,10.35,0.02,0.19361
2014-03-26,10.33,-0.01,-0.09671
2014-03-25,10.34,-0.02,-0.19305
2014-03-24,10.36,0.01,0.09662
2014-03-23,10.35,-0.02,-0.19286
2014-03-20,10.37,0.0,0.0
2014-03-19,10.37,0.02,0.19324
2014-03-18,10.35,-0.04,-0.38499
2014-03-17,10.39,0.04,0.38647
2014-03-16,10.35,0.04,0.38797
2014-03-13,10.31,-0.04,-0.38647
2014-03-12,10.35,-0.04,-0.38499
2014-03-11,10.39,0.01,0.09634
2014-03-10,10.38,-0.03,-0.28818
2014-03-09,10.41,-0.01,-0.09597
2014-03-06,10.42,-0.01,-0.09588
2014-03-05,10.43,0.0,0.0
2014-03-04,10.43,0.0,0.0
2014-03-03,10.43,0.06,0.57859
2014-03-02,10.37,-0.02,-0.19249
2014-02-27,10.39,0.01,0.09634
2014-02-26,10.38,0.04,0.38685
2014-02-25,10.34,0.01,0.09681
2014-02-24,10.33,0.01,0.0969
2014-02-23,10.32,0.02,0.19417
2014-02-20,10.3,0.01,0.09718
2014-02-19,10.29,0.02,0.19474
2014-02-18,10.27,-0.02,-0.19436
2014-02-17,10.29,0.02,0.19474
2014-02-13,10.27,-0.01,-0.09728
2014-02-12,10.28,0.03,0.29268
2014-02-11,10.25,0.0,0.0
2014-02-10,10.25,0.04,0.39177
2014-02-09,10.21,0.01,0.09804
2014-02-06,10.2,0.06,0.59172
2014-02-05,10.14,0.04,0.39604
2014-02-04,10.1,-0.01,-0.09891
2014-02-03,10.11,0.02,0.19822
2014-02-02,10.09,-0.08,-0.78663
2014-01-30,10.17,-0.03,-0.29412
2014-01-29,10.2,0.04,0.3937
2014-01-28,10.16,-0.03,-0.29441
2014-01-27,10.19,0.02,0.19666
2014-01-26,10.17,-0.02,-0.19627
2014-01-23,10.19,-0.09,-0.87549
2014-01-22,10.28,-0.04,-0.3876
2014-01-21,10.32,0.0,0.0
2014-01-20,10.32,0.01,0.09699
2014-01-16,10.31,-0.02,-0.19361
2014-01-15,10.33,0.01,0.0969
2014-01-14,10.32,-0.02,-0.19342
2014-01-13,10.34,0.02,0.1938
2014-01-12,10.32,-0.04,-0.3861
2014-01-09,10.36,0.02,0.19342
2014-01-08,10.34,0.02,0.1938
2014-01-07,10.32,-0.01,-0.09681
2014-01-06,10.33,0.02,0.19399
2014-01-05,10.31,-0.01,-0.0969
2014-01-02,10.32,0.0,0.0
2014-01-01,10.32,-0.03,-0.28986
2013-12-30,10.35,0.01,0.09671
2013-12-29,10.34,0.04,0.38835
2013-12-23,10.3,0.01,0.09718
2013-12-22,10.29,0.02,0.19474
2013-12-19,10.27,0.02,0.19512
2013-12-18,10.25,-0.01,-0.09747
2013-12-17,10.26,0.06,0.58824
2013-12-16,10.2,0.0,0.0
2013-12-15,10.2,0.03,0.29499
2013-12-12,10.17,-0.03,-0.29412
2013-12-11,10.2,-0.03,-0.29326
2013-12-10,10.23,-0.05,-0.48638
2013-12-09,10.28,0.0,0.0
2013-12-08,10.28,0.02,0.19493
2013-12-05,10.26,0.05,0.48972
2013-12-04,10.21,-0.02,-0.1955
2013-12-03,10.23,-0.02,-0.19512
2013-12-02,10.25,-0.01,-0.09747
2013-12-01,10.26,-0.02,-0.19455
2013-11-28,10.28,0.01,0.09737
2013-11-26,10.27,0.01,0.09747
2013-11-25,10.26,0.01,0.09756
2013-11-24,10.25,-0.01,-0.09747
2013-11-21,10.26,0.03,0.29326
2013-11-20,10.23,0.03,0.29412
2013-11-19,10.2,-0.03,-0.29326
2013-11-18,10.23,-0.03,-0.2924
2013-11-17,10.26,0.0,0.0
2013-11-14,10.26,-0.01,-0.09737
2013-11-13,10.27,0.03,0.29297
2013-11-12,10.24,0.05,0.49068
2013-11-11,10.19,-0.03,-0.29354
2013-11-10,10.22,0.01,0.09794
2013-11-07,10.21,0.02,0.19627
2013-11-06,10.19,-0.07,-0.68226
2013-11-05,10.26,0.03,0.29326
2013-11-04,10.23,-0.02,-0.19512
2013-11-03,10.25,0.02,0.1955
2013-10-31,10.23,0.01,0.09785
2013-10-30,10.22,-0.01,-0.09775
2013-10-29,10.23,-0.03,-0.2924
2013-10-28,10.26,0.01,0.09756
2013-10-27,10.25,0.01,0.09766
2013-10-24,10.24,0.02,0.19569
2013-10-23,10.22,0.01,0.09794
2013-10-22,10.21,-0.01,-0.09785
2013-10-21,10.22,0.05,0.49164
2013-10-20,10.17,0.0,0.0
2013-10-17,10.17,0.03,0.29586
2013-10-16,10.14,0.06,0.59524
2013-10-15,10.08,0.07,0.6993
2013-10-14,10.01,-0.05,-0.49702
2013-10-13,10.06,0.03,0.2991
2013-10-10,10.03,0.03,0.3
2013-10-09,10.0,0.12,1.21457
2013-10-08,9.88,-0.01,-0.10111
2013-10-07,9.89,-0.07,-0.70281
2013-10-06,9.96,-0.04,-0.4
2013-10-03,10.0,0.04,0.40161
2013-10-02,9.96,-0.04,-0.4
2013-10-01,10.0,0.0,0.0
2013-09-30,10.0,0.0,0.0
