tradeDate,nav,change,changePercent
2014-06-22,21.27,-0.39,-1.80055
2014-06-19,21.66,0.05,0.23137
2014-06-18,21.61,0.27,1.26523
2014-06-17,21.34,-0.17,-0.79033
2014-06-16,21.51,0.1,0.46707
2014-06-15,21.41,0.09,0.42214
2014-06-12,21.32,0.06,0.28222
2014-06-11,21.26,0.03,0.14131
2014-06-10,21.23,0.07,0.33081
2014-06-09,21.16,0.02,0.09461
2014-06-08,21.14,-0.01,-0.04728
2014-06-05,21.15,-0.04,-0.18877
2014-06-04,21.19,0.08,0.37897
2014-06-03,21.11,0.06,0.28504
2014-06-02,21.05,0.05,0.2381
2014-05-29,21.0,0.09,0.43042
2014-05-28,20.91,-0.05,-0.23855
2014-05-27,20.96,0.14,0.67243
2014-05-26,20.82,0.02,0.09615
2014-05-25,20.8,0.2,0.97087
2014-05-22,20.6,0.15,0.7335
2014-05-21,20.45,0.3,1.48883
2014-05-20,20.15,0.02,0.09935
2014-05-19,20.13,0.0,0.0
2014-05-18,20.13,0.11,0.54945
2014-05-15,20.02,0.05,0.25038
2014-05-14,19.97,0.19,0.96057
2014-05-13,19.78,0.09,0.45708
2014-05-12,19.69,-0.11,-0.55556
2014-05-11,19.8,-0.52,-2.55906
2014-05-08,20.32,-0.32,-1.55039
2014-05-07,20.64,0.08,0.38911
2014-05-06,20.56,-0.19,-0.91566
2014-05-05,20.75,0.02,0.09648
2014-05-04,20.73,0.25,1.2207
2014-05-01,20.48,0.39,1.94126
2014-04-29,20.09,-0.52,-2.52305
2014-04-28,20.61,0.18,0.88106
2014-04-27,20.43,0.29,1.43992
2014-04-24,20.14,-0.39,-1.89966
2014-04-23,20.53,-0.08,-0.38816
2014-04-22,20.61,-0.3,-1.43472
2014-04-21,20.91,0.18,0.86831
2014-04-20,20.73,-0.1,-0.48008
2014-04-17,20.83,-0.01,-0.04798
2014-04-16,20.84,0.08,0.38536
2014-04-15,20.76,0.12,0.5814
2014-04-14,20.64,0.24,1.17647
2014-04-13,20.4,-0.71,-3.36333
2014-04-10,21.11,-0.39,-1.81395
2014-04-09,21.5,-0.16,-0.73869
2014-04-08,21.66,0.26,1.21495
2014-04-07,21.4,0.1,0.46948
2014-04-06,21.3,-0.16,-0.74557
2014-04-02,21.46,-0.12,-0.55607
2014-04-01,21.58,0.3,1.40977
2014-03-31,21.28,0.22,1.04463
2014-03-30,21.06,0.19,0.9104
2014-03-27,20.87,-0.33,-1.5566
2014-03-26,21.2,0.04,0.18904
2014-03-25,21.16,0.21,1.00239
2014-03-24,20.95,0.36,1.74842
2014-03-23,20.59,-0.04,-0.19389
2014-03-20,20.63,-0.2,-0.96015
2014-03-19,20.83,-0.18,-0.85673
2014-03-18,21.01,-0.49,-2.27907
2014-03-17,21.5,0.3,1.41509
2014-03-16,21.2,0.05,0.23641
2014-03-13,21.15,-0.16,-0.75082
2014-03-12,21.31,0.23,1.09108
2014-03-11,21.08,0.0,0.0
2014-03-10,21.08,0.11,0.52456
2014-03-09,20.97,0.07,0.33493
2014-03-06,20.9,-0.38,-1.78571
2014-03-05,21.28,0.42,2.01342
2014-03-04,20.86,0.4,1.95503
2014-03-03,20.46,0.05,0.24498
2014-03-02,20.41,0.15,0.74038
2014-02-26,20.26,0.17,0.84619
2014-02-25,20.09,0.09,0.45
2014-02-24,20.0,0.07,0.35123
2014-02-23,19.93,0.08,0.40302
2014-02-20,19.85,0.18,0.9151
2014-02-19,19.67,-0.04,-0.20294
2014-02-18,19.71,0.08,0.40754
2014-02-17,19.63,0.13,0.66667
2014-02-16,19.5,0.05,0.25707
2014-02-13,19.45,-0.07,-0.35861
2014-02-12,19.52,-0.18,-0.91371
2014-02-11,19.7,0.2,1.02564
2014-02-10,19.5,0.08,0.41195
2014-02-09,19.42,-0.19,-0.96889
2014-02-06,19.61,0.16,0.82262
2014-02-05,19.45,0.07,0.3612
2014-02-04,19.38,-0.16,-0.81883
2014-01-26,19.54,-0.27,-1.36295
2014-01-23,19.81,-0.02,-0.10086
2014-01-22,19.83,0.03,0.15152
2014-01-21,19.8,0.04,0.20243
2014-01-20,19.76,0.05,0.25368
2014-01-19,19.71,0.13,0.66394
2014-01-16,19.58,-0.07,-0.35623
2014-01-15,19.65,-0.02,-0.10168
2014-01-14,19.67,0.26,1.33952
2014-01-13,19.41,0.11,0.56995
2014-01-12,19.3,-0.07,-0.36138
2014-01-09,19.37,-0.12,-0.6157
2014-01-08,19.49,-0.17,-0.8647
2014-01-07,19.66,0.11,0.56266
2014-01-06,19.55,0.35,1.82292
2014-01-05,19.2,-0.25,-1.28535
2014-01-02,19.45,-0.15,-0.76531
2014-01-01,19.6,0.27,1.39679
2013-12-30,19.33,0.11,0.57232
2013-12-29,19.22,0.27,1.4248
2013-12-26,18.95,0.13,0.69075
2013-12-25,18.82,0.06,0.31983
2013-12-24,18.76,0.05,0.26724
2013-12-23,18.71,0.07,0.37554
2013-12-22,18.64,0.02,0.10741
2013-12-19,18.62,0.09,0.4857
2013-12-18,18.53,0.13,0.70652
2013-12-17,18.4,0.06,0.32715
2013-12-16,18.34,0.2,1.10254
2013-12-15,18.14,-0.19,-1.03655
2013-12-12,18.33,0.01,0.05459
2013-12-11,18.32,-0.15,-0.81213
2013-12-10,18.47,-0.07,-0.37756
2013-12-09,18.54,-0.06,-0.32258
2013-12-08,18.6,-0.14,-0.74707
2013-12-05,18.74,0.08,0.42872
2013-12-04,18.66,-0.15,-0.79745
2013-12-03,18.81,0.09,0.48077
2013-12-02,18.72,0.03,0.16051
2013-12-01,18.69,0.07,0.37594
2013-11-28,18.62,0.15,0.81213
2013-11-27,18.47,0.21,1.15005
2013-11-26,18.26,0.19,1.05147
2013-11-25,18.07,0.13,0.72464
2013-11-24,17.94,0.21,1.18443
2013-11-21,17.73,0.0,0.0
2013-11-20,17.73,-0.22,-1.22563
2013-11-19,17.95,-0.13,-0.71903
2013-11-18,18.08,0.29,1.63013
2013-11-17,17.79,-0.02,-0.1123
2013-11-14,17.81,0.04,0.2251
2013-11-13,17.77,0.16,0.90857
2013-11-12,17.61,-0.11,-0.62077
2013-11-11,17.72,-0.06,-0.33746
2013-11-10,17.78,-0.06,-0.33632
2013-11-07,17.84,-0.17,-0.94392
2013-11-06,18.01,0.03,0.16685
2013-11-05,17.98,-0.03,-0.16657
2013-11-04,18.01,-0.2,-1.0983
2013-11-03,18.21,-0.08,-0.4374
2013-10-31,18.29,-0.05,-0.27263
2013-10-30,18.34,-0.01,-0.0545
2013-10-29,18.35,0.07,0.38293
2013-10-28,18.28,-0.02,-0.10929
2013-10-27,18.3,0.04,0.21906
2013-10-24,18.26,-0.11,-0.5988
2013-10-23,18.37,0.12,0.65753
2013-10-22,18.25,-0.05,-0.27322
2013-10-21,18.3,0.0,0.0
2013-10-20,18.3,0.09,0.49423
2013-10-17,18.21,0.28,1.56163
2013-10-16,17.93,0.03,0.1676
2013-10-15,17.9,-0.13,-0.72102
2013-10-14,18.03,0.26,1.46314
2013-10-13,17.77,-0.24,-1.33259
2013-10-10,18.01,0.03,0.16685
2013-10-08,17.98,-0.09,-0.49806
2013-10-07,18.07,-0.02,-0.11056
2013-10-06,18.09,-0.18,-0.98522
2013-10-03,18.27,0.07,0.38462
2013-10-02,18.2,0.32,1.78971
2013-10-01,17.88,0.04,0.22422
2013-09-30,17.84,0.03,0.16844
2013-09-29,17.81,-0.03,-0.16816
2013-09-26,17.84,0.04,0.22472
2013-09-25,17.8,-0.24,-1.33038
2013-09-24,18.04,-0.09,-0.49641
2013-09-23,18.13,0.03,0.16575
2013-09-22,18.1,0.11,0.61145
2013-09-17,17.99,-0.02,-0.11105
2013-09-16,18.01,-0.04,-0.22161
2013-09-15,18.05,0.29,1.63288
2013-09-13,17.76,-0.07,-0.3926
2013-09-12,17.83,-0.06,-0.33538
2013-09-11,17.89,-0.11,-0.61111
2013-09-10,18.0,-0.2,-1.0989
2013-09-09,18.2,-0.04,-0.2193
2013-09-08,18.24,-0.02,-0.10953
2013-09-05,18.26,-0.15,-0.81477
2013-09-04,18.41,0.31,1.71271
2013-09-03,18.1,-0.04,-0.22051
2013-09-02,18.14,0.11,0.61009
2013-09-01,18.03,-0.05,-0.27655
2013-08-29,18.08,0.25,1.40213
2013-08-28,17.83,0.23,1.30682
2013-08-27,17.6,0.02,0.11377
2013-08-26,17.58,-0.25,-1.40213
2013-08-25,17.83,0.09,0.50733
2013-08-22,17.74,0.09,0.50992
2013-08-21,17.65,0.12,0.68454
2013-08-19,17.53,-0.19,-1.07223
2013-08-18,17.72,0.01,0.05647
2013-08-15,17.71,0.12,0.68221
2013-08-14,17.59,-0.1,-0.56529
2013-08-13,17.69,0.07,0.39728
2013-08-12,17.62,0.43,2.50145
2013-08-11,17.19,0.14,0.82111
2013-08-08,17.05,-0.09,-0.52509
2013-08-07,17.14,0.16,0.94229
2013-08-06,16.98,-0.41,-2.35768
2013-08-05,17.39,-0.16,-0.91168
2013-08-04,17.55,0.1,0.57307
2013-08-01,17.45,-0.09,-0.51311
2013-07-31,17.54,-0.1,-0.56689
2013-07-30,17.64,-0.12,-0.67568
2013-07-29,17.76,0.26,1.48571
2013-07-28,17.5,-0.1,-0.56818
2013-07-25,17.6,0.17,0.97533
2013-07-24,17.43,0.01,0.05741
2013-07-23,17.42,0.09,0.51933
2013-07-22,17.33,0.39,2.30224
2013-07-21,16.94,0.2,1.19474
2013-07-18,16.74,-0.45,-2.6178
2013-07-17,17.19,-0.36,-2.05128
2013-07-16,17.55,-0.33,-1.84564
2013-07-15,17.88,-0.04,-0.22321
2013-07-14,17.92,0.05,0.2798
2013-07-11,17.87,0.0,0.0
2013-07-10,17.87,0.33,1.88141
2013-07-09,17.54,-0.08,-0.45403
2013-07-08,17.62,0.05,0.28458
2013-07-07,17.57,-0.13,-0.73446
2013-07-04,17.7,0.13,0.7399
2013-07-03,17.57,-0.24,-1.34756
2013-07-02,17.81,-0.17,-0.94549
2013-07-01,17.98,0.01,0.05565
2013-06-30,17.97,0.26,1.4681
2013-06-27,17.71,0.27,1.54817
2013-06-26,17.44,0.19,1.10145
2013-06-25,17.25,0.29,1.70991
2013-06-24,16.96,-0.33,-1.90862
2013-06-23,17.29,-0.32,-1.81715
2013-06-20,17.61,-0.4,-2.22099
2013-06-19,18.01,-0.4,-2.17273
2013-06-18,18.41,-0.05,-0.27086
2013-06-17,18.46,0.08,0.43526
2013-06-16,18.38,0.24,1.32304
2013-06-13,18.14,-0.07,-0.3844
2013-06-12,18.21,-0.45,-2.41158
2013-06-10,18.66,-0.18,-0.95541
2013-06-09,18.84,0.32,1.72786
2013-06-06,18.52,-0.14,-0.75027
2013-06-05,18.66,-0.24,-1.26984
2013-06-04,18.9,-0.09,-0.47393
2013-06-03,18.99,-0.09,-0.4717
2013-06-02,19.08,-0.1,-0.52138
2013-05-30,19.18,0.11,0.57682
2013-05-29,19.07,-0.18,-0.93506
2013-05-28,19.25,0.2,1.04987
2013-05-27,19.05,0.08,0.42172
2013-05-26,18.97,0.2,1.06553
2013-05-23,18.77,-0.09,-0.4772
2013-05-22,18.86,-0.37,-1.92408
2013-05-21,19.23,0.0,0.0
2013-05-20,19.23,0.01,0.05203
2013-05-19,19.22,-0.04,-0.20768
2013-05-16,19.26,0.08,0.4171
2013-05-15,19.18,0.21,1.10701
2013-05-14,18.97,0.2,1.06553
2013-05-13,18.77,-0.08,-0.4244
2013-05-12,18.85,-0.1,-0.5277
2013-05-09,18.95,-0.18,-0.94093
2013-05-08,19.13,-0.1,-0.52002
2013-05-07,19.23,0.21,1.1041
2013-05-06,19.02,-0.09,-0.47096
2013-05-05,19.11,0.26,1.37931
2013-05-02,18.85,-0.08,-0.42261
2013-05-01,18.93,0.19,1.01387
2013-04-29,18.74,0.32,1.73724
2013-04-28,18.42,0.12,0.65574
2013-04-25,18.3,-0.07,-0.38106
2013-04-24,18.37,-0.08,-0.4336
2013-04-23,18.45,0.26,1.42936
2013-04-22,18.19,-0.16,-0.87193
2013-04-21,18.35,-0.06,-0.32591
2013-04-18,18.41,0.28,1.5444
2013-04-17,18.13,-0.02,-0.11019
2013-04-16,18.15,0.09,0.49834
2013-04-15,18.06,0.21,1.17647
2013-04-14,17.85,-0.18,-0.99834
2013-04-11,18.03,-0.22,-1.20548
2013-04-10,18.25,0.24,1.33259
2013-04-09,18.01,0.2,1.12296
2013-04-08,17.81,-0.18,-1.00056
2013-04-07,17.99,-0.39,-2.12187
2013-04-02,18.38,0.14,0.76754
2013-04-01,18.24,0.08,0.44053
2013-03-31,18.16,-0.1,-0.54765
2013-03-28,18.26,0.08,0.44004
2013-03-27,18.18,-0.08,-0.43812
2013-03-26,18.26,0.05,0.27457
2013-03-25,18.21,-0.04,-0.21918
2013-03-24,18.25,0.24,1.33259
2013-03-21,18.01,-0.03,-0.1663
2013-03-20,18.04,0.01,0.05546
2013-03-19,18.03,0.03,0.16667
2013-03-18,18.0,0.12,0.67114
2013-03-17,17.88,-0.25,-1.37893
2013-03-14,18.13,0.0,0.0
2013-03-13,18.13,-0.13,-0.71194
2013-03-12,18.26,-0.05,-0.27307
2013-03-11,18.31,-0.17,-0.91991
2013-03-10,18.48,0.15,0.81833
2013-03-07,18.33,0.02,0.10923
2013-03-06,18.31,-0.1,-0.54318
2013-03-05,18.41,0.11,0.60109
2013-03-04,18.3,0.34,1.8931
2013-03-03,17.96,-0.25,-1.37287
2013-02-28,18.21,0.12,0.66335
2013-02-26,18.09,0.14,0.77994
2013-02-25,17.95,-0.19,-1.04741
2013-02-24,18.14,-0.03,-0.16511
2013-02-22,18.17,0.05,0.27594
2013-02-21,18.12,-0.11,-0.6034
2013-02-20,18.23,-0.15,-0.8161
2013-02-19,18.38,0.18,0.98901
2013-02-18,18.2,0.16,0.88692
2013-02-17,18.04,0.23,1.29141
2013-02-05,17.81,-0.02,-0.11217
2013-02-04,17.83,-0.01,-0.05605
2013-02-03,17.84,0.08,0.45045
2013-01-31,17.76,0.02,0.11274
2013-01-30,17.74,0.03,0.1694
2013-01-29,17.71,0.01,0.0565
2013-01-28,17.7,0.36,2.07612
2013-01-27,17.34,0.1,0.58005
2013-01-24,17.24,-0.03,-0.17371
2013-01-23,17.27,-0.01,-0.05787
2013-01-22,17.28,0.01,0.0579
2013-01-21,17.27,0.05,0.29036
2013-01-20,17.22,0.08,0.46674
2013-01-17,17.14,0.28,1.66074
2013-01-16,16.86,-0.32,-1.86263
2013-01-15,17.18,-0.12,-0.69364
2013-01-14,17.3,-0.19,-1.08634
2013-01-13,17.49,0.01,0.05721
2013-01-10,17.48,-0.01,-0.05718
2013-01-09,17.49,0.05,0.2867
2013-01-08,17.44,0.04,0.22989
2013-01-07,17.4,-0.03,-0.17212
2013-01-06,17.43,-0.3,-1.69205
2013-01-03,17.73,-0.26,-1.44525
2013-01-02,17.99,0.07,0.39062
2013-01-01,17.92,0.29,1.64492
2012-12-27,17.63,0.05,0.28441
2012-12-26,17.58,0.04,0.22805
2012-12-25,17.54,-0.04,-0.22753
2012-12-24,17.58,0.24,1.38408
2012-12-23,17.34,-0.15,-0.85763
2012-12-21,17.49,0.12,0.69085
2012-12-20,17.37,-0.22,-1.25071
2012-12-19,17.59,-0.03,-0.17026
2012-12-18,17.62,0.04,0.22753
2012-12-17,17.58,0.08,0.45714
2012-12-16,17.5,-0.39,-2.17999
2012-12-13,17.89,-0.3,-1.64926
2012-12-12,18.19,0.09,0.49724
2012-12-11,18.1,0.18,1.00446
2012-12-10,17.92,-0.04,-0.22272
2012-12-09,17.96,-0.09,-0.49861
2012-12-06,18.05,0.02,0.11093
2012-12-05,18.03,-0.04,-0.22136
2012-12-04,18.07,0.06,0.33315
2012-12-03,18.01,0.22,1.23665
2012-12-02,17.79,0.0,0.0
2012-11-29,17.79,0.19,1.07955
2012-11-28,17.6,0.09,0.51399
2012-11-27,17.51,0.01,0.05714
2012-11-26,17.5,-0.01,-0.05711
2012-11-25,17.51,0.26,1.50725
2012-11-22,17.25,0.46,2.73973
2012-11-21,16.79,0.01,0.05959
2012-11-20,16.78,-0.01,-0.05956
2012-11-19,16.79,-0.05,-0.29691
2012-11-18,16.84,-0.08,-0.47281
2012-11-15,16.92,-0.17,-0.99473
2012-11-14,17.09,0.01,0.05855
2012-11-13,17.08,0.01,0.05858
2012-11-12,17.07,-0.2,-1.15808
2012-11-11,17.27,-0.15,-0.86108
2012-11-08,17.42,0.17,0.98551
2012-11-07,17.25,0.07,0.40745
2012-11-06,17.18,0.24,1.41677
2012-11-05,16.94,0.12,0.71344
2012-11-04,16.82,-0.16,-0.94229
2012-11-01,16.98,-0.06,-0.35211
2012-10-31,17.04,0.2,1.18765
2012-10-30,16.84,-0.04,-0.23697
2012-10-29,16.88,0.21,1.25975
2012-10-28,16.67,-0.11,-0.65554
2012-10-25,16.78,-0.13,-0.76878
2012-10-24,16.91,-0.06,-0.35357
2012-10-23,16.97,0.05,0.29551
2012-10-22,16.92,-0.06,-0.35336
2012-10-21,16.98,-0.03,-0.17637
2012-10-18,17.01,-0.08,-0.46811
2012-10-17,17.09,-0.07,-0.40793
2012-10-16,17.16,0.0,0.0
2012-10-15,17.16,0.16,0.94118
2012-10-14,17.0,-0.03,-0.17616
2012-10-11,17.03,-0.02,-0.1173
2012-10-10,17.05,-0.08,-0.46702
2012-10-08,17.13,-0.17,-0.98266
2012-10-07,17.3,-0.2,-1.14286
2012-10-04,17.5,0.02,0.11442
2012-10-03,17.48,-0.06,-0.34208
2012-10-02,17.54,0.01,0.05705
2012-10-01,17.53,0.2,1.15407
2012-09-30,17.33,-0.11,-0.63073
2012-09-27,17.44,-0.03,-0.17172
2012-09-26,17.47,0.06,0.34463
2012-09-25,17.41,-0.38,-2.13603
2012-09-24,17.79,-0.22,-1.22154
2012-09-23,18.01,0.14,0.78344
2012-09-20,17.87,-0.02,-0.11179
2012-09-19,17.89,-0.15,-0.83149
2012-09-18,18.04,0.03,0.16657
2012-09-17,18.01,-0.02,-0.11093
2012-09-16,18.03,-0.03,-0.16611
2012-09-13,18.06,0.13,0.72504
2012-09-12,17.93,-0.02,-0.11142
2012-09-11,17.95,0.27,1.52715
2012-09-10,17.68,-0.01,-0.05653
2012-09-09,17.69,0.07,0.39728
2012-09-06,17.62,0.19,1.09007
2012-09-05,17.43,-0.15,-0.85324
2012-09-04,17.58,-0.06,-0.34014
2012-09-03,17.64,-0.01,-0.05666
2012-09-02,17.65,0.29,1.67051
2012-08-30,17.36,0.06,0.34682
2012-08-29,17.3,0.1,0.5814
2012-08-28,17.2,0.18,1.05758
2012-08-27,17.02,-0.33,-1.90202
2012-08-26,17.35,0.02,0.11541
2012-08-23,17.33,-0.07,-0.4023
2012-08-22,17.4,0.15,0.86957
2012-08-21,17.25,-0.02,-0.11581
2012-08-20,17.27,0.05,0.29036
2012-08-19,17.22,-0.08,-0.46243
2012-08-16,17.3,-0.02,-0.11547
2012-08-15,17.32,0.19,1.10917
2012-08-14,17.13,0.0,0.0
2012-08-13,17.13,0.09,0.52817
2012-08-12,17.04,0.05,0.29429
2012-08-09,16.99,0.15,0.89074
2012-08-08,16.84,0.43,2.62035
2012-08-07,16.41,0.11,0.67485
2012-08-06,16.3,0.04,0.246
2012-08-05,16.26,0.11,0.68111
2012-08-02,16.15,-0.1,-0.61538
2012-07-31,16.25,0.13,0.80645
2012-07-30,16.12,0.09,0.56145
2012-07-29,16.03,0.01,0.06242
2012-07-26,16.02,0.38,2.42967
2012-07-25,15.64,0.0,0.0
2012-07-24,15.64,-0.05,-0.31867
2012-07-23,15.69,0.0,0.0
2012-07-22,15.69,-0.29,-1.81477
2012-07-19,15.98,0.05,0.31387
2012-07-18,15.93,0.31,1.98464
2012-07-17,15.62,-0.11,-0.6993
2012-07-16,15.73,0.01,0.06361
2012-07-15,15.72,-0.14,-0.88272
2012-07-12,15.86,-0.08,-0.50188
2012-07-11,15.94,-0.25,-1.54416
2012-07-10,16.19,0.1,0.6215
2012-07-09,16.09,-0.27,-1.65037
2012-07-08,16.36,-0.11,-0.66788
2012-07-05,16.47,-0.18,-1.08108
2012-07-04,16.65,0.01,0.0601
2012-07-03,16.64,0.14,0.84848
2012-07-02,16.5,0.1,0.60976
2012-07-01,16.4,0.05,0.30581
2012-06-28,16.35,0.22,1.36392
2012-06-27,16.13,-0.09,-0.55487
2012-06-26,16.22,0.08,0.49566
2012-06-25,16.14,-0.17,-1.04231
2012-06-24,16.31,-0.09,-0.54878
2012-06-21,16.4,-0.02,-0.1218
2012-06-20,16.42,-0.12,-0.72551
2012-06-19,16.54,0.01,0.0605
2012-06-18,16.53,-0.07,-0.42169
2012-06-17,16.6,0.4,2.46914
2012-06-14,16.2,0.4,2.53165
2012-06-13,15.8,-0.01,-0.06325
2012-06-12,15.81,0.02,0.12666
2012-06-11,15.79,-0.12,-0.75424
2012-06-10,15.91,0.25,1.59642
2012-06-07,15.66,-0.09,-0.57143
2012-06-06,15.75,0.01,0.06353
2012-06-05,15.74,0.22,1.41753
2012-06-04,15.52,0.29,1.90414
2012-06-03,15.23,-0.5,-3.17864
2012-05-31,15.73,-0.55,-3.37838
2012-05-30,16.28,-0.01,-0.06139
2012-05-29,16.29,-0.13,-0.79172
2012-05-28,16.42,0.65,4.12175
2012-05-27,15.77,0.18,1.15459
2012-05-24,15.59,-0.25,-1.57828
2012-05-23,15.84,-0.11,-0.68966
2012-05-22,15.95,-0.28,-1.7252
2012-05-21,16.23,0.3,1.88324
2012-05-20,15.93,0.06,0.37807
2012-05-17,15.87,-0.55,-3.34957
2012-05-16,16.42,0.38,2.36908
2012-05-15,16.04,-0.43,-2.61081
2012-05-14,16.47,0.19,1.16708
2012-05-13,16.28,0.0,0.0
2012-05-10,16.28,-0.3,-1.80941
2012-05-09,16.58,-0.16,-0.95579
2012-05-08,16.74,-0.18,-1.06383
2012-05-07,16.92,0.16,0.95465
2012-05-06,16.76,-0.36,-2.1028
2012-05-03,17.12,0.12,0.70588
2012-05-02,17.0,-0.01,-0.05879
2012-05-01,17.01,0.61,3.71951
2012-04-29,16.4,-0.04,-0.24331
2012-04-26,16.44,-0.29,-1.73341
2012-04-25,16.73,-0.17,-1.00592
2012-04-24,16.9,0.37,2.23835
2012-04-23,16.53,0.08,0.48632
2012-04-22,16.45,-0.17,-1.02286
2012-04-19,16.62,-0.42,-2.46479
2012-04-18,17.04,-0.02,-0.11723
2012-04-17,17.06,-0.07,-0.40864
2012-04-16,17.13,-0.54,-3.05603
2012-04-15,17.67,-0.08,-0.4507
2012-04-12,17.75,0.3,1.7192
2012-04-11,17.45,0.08,0.46056
2012-04-10,17.37,0.14,0.81254
2012-04-09,17.23,0.07,0.40793
2012-04-08,17.16,-0.28,-1.6055
2012-04-05,17.44,0.41,2.40752
2012-04-04,17.03,-0.16,-0.93077
2012-04-02,17.19,-0.53,-2.99097
2012-04-01,17.72,-0.19,-1.06086
2012-03-29,17.91,0.13,0.73116
2012-03-28,17.78,-0.4,-2.20022
2012-03-27,18.18,0.13,0.72022
2012-03-26,18.05,-0.03,-0.16593
2012-03-25,18.08,-0.21,-1.14817
2012-03-22,18.29,0.06,0.32913
2012-03-21,18.23,0.24,1.33407
2012-03-20,17.99,-0.12,-0.66262
2012-03-19,18.11,-0.12,-0.65826
2012-03-18,18.23,-0.24,-1.2994
2012-03-15,18.47,-0.04,-0.2161
2012-03-14,18.51,0.1,0.54318
2012-03-13,18.41,0.35,1.93798
2012-03-12,18.06,-0.01,-0.05534
2012-03-11,18.07,-0.18,-0.9863
2012-03-08,18.25,0.18,0.99613
2012-03-07,18.07,0.1,0.55648
2012-03-06,17.97,-0.04,-0.2221
2012-03-05,18.01,-0.27,-1.47702
2012-03-04,18.28,-0.4,-2.14133
2012-03-02,18.68,-0.07,-0.37333
2012-03-01,18.75,0.14,0.75228
2012-02-29,18.61,0.23,1.25136
2012-02-28,18.38,0.32,1.77187
2012-02-23,18.06,0.0,0.0
2012-02-22,18.06,-0.17,-0.93253
2012-02-21,18.23,0.33,1.84358
2012-02-20,17.9,-0.07,-0.38954
2012-02-19,17.97,0.26,1.4681
2012-02-16,17.71,-0.01,-0.05643
2012-02-15,17.72,-0.59,-3.22228
2012-02-14,18.31,0.3,1.66574
2012-02-13,18.01,0.02,0.11117
2012-02-12,17.99,0.09,0.50279
2012-02-09,17.9,-0.17,-0.94079
2012-02-08,18.07,0.11,0.61247
2012-02-07,17.96,0.58,3.33717
2012-02-06,17.38,0.15,0.87057
2012-02-05,17.23,-0.14,-0.80599
2012-02-03,17.37,0.14,0.81254
2012-02-02,17.23,-0.04,-0.23162
2012-02-01,17.27,0.1,0.58241
2012-01-31,17.17,0.07,0.40936
2012-01-30,17.1,0.21,1.24334
2012-01-29,16.89,0.61,3.74693
2012-01-17,16.28,0.16,0.99256
2012-01-16,16.12,0.46,2.93742
2012-01-15,15.66,-0.19,-1.19874
2012-01-12,15.85,-0.04,-0.25173
2012-01-11,15.89,-0.06,-0.37618
2012-01-10,15.95,0.05,0.31447
2012-01-09,15.9,0.19,1.20942
2012-01-08,15.71,-0.04,-0.25397
2012-01-05,15.75,0.06,0.38241
2012-01-04,15.69,0.13,0.83548
2012-01-03,15.56,0.08,0.5168
2012-01-02,15.48,0.24,1.5748
2012-01-01,15.24,-0.24,-1.55039
2011-12-29,15.48,0.05,0.32404
2011-12-28,15.43,0.04,0.25991
2011-12-27,15.39,-0.11,-0.70968
2011-12-26,15.5,-0.01,-0.06447
2011-12-25,15.51,-0.04,-0.25723
2011-12-22,15.55,0.27,1.76702
2011-12-21,15.28,0.01,0.06549
2011-12-20,15.27,0.65,4.44596
2011-12-19,14.62,0.12,0.82759
2011-12-18,14.5,-0.4,-2.68456
2011-12-15,14.9,0.11,0.74375
2011-12-14,14.79,-0.29,-1.92308
2011-12-13,15.08,0.13,0.86957
2011-12-12,14.95,-0.06,-0.39973
2011-12-11,15.01,0.09,0.60322
2011-12-08,14.92,-0.17,-1.12657
2011-12-07,15.09,-0.21,-1.37255
2011-12-06,15.3,0.03,0.19646
2011-12-05,15.27,-0.31,-1.98973
2011-12-04,15.58,-0.12,-0.76433
2011-12-01,15.7,-0.05,-0.31746
2011-11-30,15.75,0.52,3.41431
2011-11-29,15.23,-0.18,-1.16807
2011-11-28,15.41,0.29,1.91799
2011-11-27,15.12,0.23,1.54466
2011-11-24,14.89,-0.18,-1.19443
2011-11-23,15.07,-0.06,-0.39656
2011-11-22,15.13,-0.31,-2.00777
2011-11-21,15.44,-0.25,-1.59337
2011-11-20,15.69,-0.43,-2.66749
2011-11-17,16.12,-0.27,-1.64735
2011-11-16,16.39,0.06,0.36742
2011-11-15,16.33,-0.16,-0.97029
2011-11-14,16.49,-0.13,-0.78219
2011-11-13,16.62,0.38,2.3399
2011-11-10,16.24,0.01,0.06161
2011-11-09,16.23,-0.55,-3.27771
2011-11-08,16.78,-0.17,-1.00295
2011-11-07,16.95,-0.03,-0.17668
2011-11-06,16.98,0.06,0.35461
2011-11-03,16.92,0.25,1.4997
2011-11-02,16.67,-0.32,-1.88346
2011-11-01,16.99,0.01,0.05889
2011-10-31,16.98,0.0,0.0
