tradeDate,nav,change,changePercent
2014-09-04,26.21,-0.06,-0.2284
2014-09-03,26.27,-0.03,-0.11407
2014-09-02,26.3,0.11,0.42001
2014-09-01,26.19,-0.06,-0.22857
2014-08-31,26.25,0.05,0.19084
2014-08-28,26.2,0.07,0.26789
2014-08-27,26.13,-0.01,-0.03826
2014-08-26,26.14,0.04,0.15326
2014-08-25,26.1,0.05,0.19194
2014-08-24,26.05,-0.06,-0.2298
2014-08-21,26.11,0.17,0.65536
2014-08-20,25.94,-0.08,-0.30746
2014-08-19,26.02,0.02,0.07692
2014-08-18,26.0,0.12,0.46368
2014-08-17,25.88,0.03,0.11605
2014-08-14,25.85,0.0,0.0
2014-08-13,25.85,0.04,0.15498
2014-08-12,25.81,0.1,0.38895
2014-08-11,25.71,0.08,0.31213
2014-08-10,25.63,0.11,0.43103
2014-08-07,25.52,-0.08,-0.3125
2014-08-06,25.6,-0.12,-0.46656
2014-08-05,25.72,-0.08,-0.31008
2014-08-04,25.8,0.01,0.03877
2014-08-03,25.79,0.07,0.27216
2014-07-31,25.72,-0.1,-0.3873
2014-07-30,25.82,-0.05,-0.19327
2014-07-29,25.87,0.0,0.0
2014-07-28,25.87,-0.06,-0.23139
2014-07-27,25.93,-0.07,-0.26923
2014-07-24,26.0,-0.05,-0.19194
2014-07-23,26.05,0.03,0.1153
2014-07-22,26.02,0.19,0.73558
2014-07-21,25.83,0.11,0.42768
2014-07-20,25.72,-0.01,-0.03887
2014-07-17,25.73,0.02,0.07779
2014-07-16,25.71,0.0,0.0
2014-07-15,25.71,-0.01,-0.03888
2014-07-14,25.72,-0.04,-0.15528
2014-07-13,25.76,0.08,0.31153
2014-07-10,25.68,-0.02,-0.07782
2014-07-09,25.7,0.06,0.23401
2014-07-08,25.64,-0.04,-0.15576
2014-07-07,25.68,0.04,0.15601
2014-07-06,25.64,0.02,0.07806
2014-07-03,25.62,0.17,0.66798
2014-07-02,25.45,-0.04,-0.15692
2014-07-01,25.49,0.13,0.51262
2014-06-30,25.36,0.04,0.15798
2014-06-29,25.32,0.06,0.23753
2014-06-26,25.26,0.08,0.31771
2014-06-25,25.18,0.2,0.80064
2014-06-24,24.98,-0.03,-0.11995
2014-06-23,25.01,-0.08,-0.31885
2014-06-22,25.09,0.0,0.0
2014-06-19,25.09,0.0,0.0
2014-06-18,25.09,0.13,0.52083
2014-06-17,24.96,-0.09,-0.35928
2014-06-16,25.05,-0.08,-0.31834
2014-06-15,25.13,0.05,0.19936
2014-06-12,25.08,-0.05,-0.19897
2014-06-11,25.13,-0.02,-0.07952
2014-06-10,25.15,0.02,0.07959
2014-06-09,25.13,0.12,0.47981
2014-06-08,25.01,0.0,0.0
2014-06-05,25.01,0.05,0.20032
2014-06-04,24.96,-0.03,-0.12005
2014-06-03,24.99,-0.03,-0.1199
2014-06-02,25.02,0.0,0.0
2014-06-01,25.02,0.04,0.16013
2014-05-29,24.98,0.13,0.52314
2014-05-28,24.85,0.0,0.0
2014-05-27,24.85,0.06,0.24203
2014-05-26,24.79,0.01,0.04036
2014-05-25,24.78,0.05,0.20218
2014-05-22,24.73,-0.01,-0.04042
2014-05-21,24.74,0.12,0.48741
2014-05-20,24.62,0.03,0.122
2014-05-19,24.59,-0.08,-0.32428
2014-05-18,24.67,0.04,0.1624
2014-05-15,24.63,0.01,0.04062
2014-05-14,24.62,0.01,0.04063
2014-05-13,24.61,0.1,0.408
2014-05-12,24.51,0.11,0.45082
2014-05-11,24.4,-0.18,-0.7323
2014-05-08,24.58,0.01,0.0407
2014-05-07,24.57,0.01,0.04072
2014-05-06,24.56,0.05,0.204
2014-05-05,24.51,-0.09,-0.36585
2014-05-04,24.6,-0.01,-0.04063
2014-05-01,24.61,0.18,0.7368
2014-04-29,24.43,-0.01,-0.04092
2014-04-28,24.44,-0.01,-0.0409
2014-04-27,24.45,-0.12,-0.4884
2014-04-24,24.57,0.02,0.08147
2014-04-23,24.55,0.09,0.36795
2014-04-22,24.46,-0.06,-0.2447
2014-04-21,24.52,-0.07,-0.28467
2014-04-16,24.59,0.13,0.53148
2014-04-15,24.46,-0.02,-0.0817
2014-04-14,24.48,0.06,0.2457
2014-04-13,24.42,-0.13,-0.52953
2014-04-10,24.55,0.03,0.12235
2014-04-09,24.52,0.1,0.4095
2014-04-08,24.42,0.1,0.41118
2014-04-07,24.32,-0.09,-0.3687
2014-04-06,24.41,0.16,0.65979
2014-04-03,24.25,0.01,0.04125
2014-04-02,24.24,0.04,0.16529
2014-04-01,24.2,0.02,0.08271
2014-03-31,24.18,0.09,0.3736
2014-03-30,24.09,0.09,0.375
2014-03-27,24.0,0.13,0.54462
2014-03-26,23.87,0.05,0.20991
2014-03-25,23.82,0.16,0.67625
2014-03-24,23.66,0.06,0.25424
2014-03-23,23.6,0.04,0.16978
2014-03-20,23.56,0.07,0.298
2014-03-19,23.49,-0.18,-0.76046
2014-03-18,23.67,0.07,0.29661
2014-03-17,23.6,0.08,0.34014
2014-03-16,23.52,0.05,0.21304
2014-03-13,23.47,-0.08,-0.3397
2014-03-12,23.55,0.13,0.55508
2014-03-11,23.42,-0.12,-0.50977
2014-03-10,23.54,0.06,0.25554
2014-03-09,23.48,-0.08,-0.33956
2014-03-06,23.56,0.02,0.08496
2014-03-05,23.54,0.09,0.3838
2014-03-04,23.45,0.13,0.55746
2014-03-03,23.32,0.01,0.0429
2014-03-02,23.31,-0.03,-0.12853
2014-02-27,23.34,0.04,0.17167
2014-02-26,23.3,-0.03,-0.12859
2014-02-25,23.33,0.01,0.04288
2014-02-24,23.32,0.02,0.08584
2014-02-23,23.3,-0.01,-0.0429
2014-02-20,23.31,0.04,0.1719
2014-02-19,23.27,-0.03,-0.12876
2014-02-18,23.3,0.09,0.38776
2014-02-17,23.21,-0.01,-0.04307
2014-02-16,23.22,0.1,0.43253
2014-02-13,23.12,0.13,0.56546
2014-02-12,22.99,-0.01,-0.04348
2014-02-11,23.0,0.17,0.74463
2014-02-10,22.83,0.07,0.30756
2014-02-09,22.76,0.06,0.26432
2014-02-06,22.7,0.07,0.30932
2014-02-05,22.63,0.09,0.39929
2014-02-04,22.54,-0.1,-0.4417
2014-02-03,22.64,-0.16,-0.70175
2014-02-02,22.8,0.0,0.0
2014-01-30,22.8,0.0,0.0
2014-01-29,22.8,-0.06,-0.26247
2014-01-28,22.86,0.06,0.26316
2014-01-27,22.8,-0.05,-0.21882
2014-01-26,22.85,-0.12,-0.52242
2014-01-23,22.97,-0.09,-0.39029
2014-01-22,23.06,-0.14,-0.60345
2014-01-21,23.2,0.04,0.17271
2014-01-20,23.16,0.03,0.1297
2014-01-19,23.13,-0.03,-0.12953
2014-01-16,23.16,-0.03,-0.12937
2014-01-15,23.19,0.02,0.08632
2014-01-14,23.17,-0.03,-0.12931
2014-01-13,23.2,-0.12,-0.51458
2014-01-12,23.32,0.17,0.73434
2014-01-09,23.15,0.01,0.04322
2014-01-08,23.14,-0.11,-0.47312
2014-01-07,23.25,0.05,0.21552
2014-01-06,23.2,-0.02,-0.08613
2014-01-05,23.22,-0.12,-0.51414
2014-01-02,23.34,-0.03,-0.12837
2014-01-01,23.37,-0.09,-0.38363
2013-12-30,23.46,0.07,0.29927
2013-12-29,23.39,0.0,0.0
2013-12-26,23.39,0.06,0.25718
2013-12-22,23.33,0.1,0.43048
2013-12-19,23.23,0.05,0.2157
2013-12-18,23.18,0.02,0.08636
2013-12-17,23.16,-0.02,-0.08628
2013-12-16,23.18,0.04,0.17286
2013-12-15,23.14,-0.02,-0.08636
2013-12-12,23.16,-0.03,-0.12937
2013-12-11,23.19,-0.15,-0.64267
2013-12-10,23.34,-0.05,-0.21377
2013-12-09,23.39,-0.02,-0.08543
2013-12-08,23.41,0.0,0.0
2013-12-05,23.41,-0.02,-0.08536
2013-12-04,23.43,-0.11,-0.46729
2013-12-03,23.54,-0.14,-0.59122
2013-12-02,23.68,-0.11,-0.46238
2013-12-01,23.79,0.02,0.08414
2013-11-28,23.77,0.01,0.04209
2013-11-27,23.76,0.09,0.38023
2013-11-26,23.67,0.01,0.04227
2013-11-25,23.66,0.01,0.04228
2013-11-24,23.65,0.04,0.16942
2013-11-21,23.61,-0.05,-0.21133
2013-11-20,23.66,-0.15,-0.62999
2013-11-19,23.81,-0.1,-0.41824
2013-11-18,23.91,0.05,0.20956
2013-11-17,23.86,0.11,0.46316
2013-11-14,23.75,0.08,0.33798
2013-11-13,23.67,0.03,0.1269
2013-11-12,23.64,-0.16,-0.67227
2013-11-11,23.8,-0.05,-0.20964
2013-11-10,23.85,-0.09,-0.37594
2013-11-07,23.94,-0.08,-0.33306
2013-11-06,24.02,-0.01,-0.04161
2013-11-05,24.03,0.02,0.0833
2013-11-04,24.01,0.0,0.0
2013-11-03,24.01,-0.17,-0.70306
2013-10-31,24.18,0.0,0.0
2013-10-30,24.18,0.05,0.20721
2013-10-29,24.13,0.07,0.29094
2013-10-28,24.06,-0.06,-0.24876
2013-10-27,24.12,0.08,0.33278
2013-10-24,24.04,-0.04,-0.16611
2013-10-23,24.08,0.06,0.24979
2013-10-22,24.02,-0.05,-0.20773
2013-10-21,24.07,0.06,0.2499
2013-10-20,24.01,0.0,0.0
2013-10-17,24.01,0.1,0.41824
2013-10-16,23.91,0.12,0.50441
2013-10-15,23.79,-0.03,-0.12594
2013-10-14,23.82,0.12,0.50633
2013-10-13,23.7,-0.06,-0.25253
2013-10-10,23.76,0.16,0.67797
2013-10-09,23.6,0.01,0.04239
2013-10-08,23.59,-0.11,-0.46414
2013-10-07,23.7,0.01,0.04221
2013-10-06,23.69,-0.08,-0.33656
2013-10-03,23.77,-0.01,-0.04205
2013-10-02,23.78,0.14,0.59222
2013-10-01,23.64,-0.02,-0.08453
2013-09-30,23.66,0.04,0.16935
2013-09-29,23.62,-0.18,-0.7563
2013-09-26,23.8,-0.04,-0.16779
2013-09-25,23.84,0.06,0.25231
2013-09-24,23.78,0.02,0.08418
2013-09-23,23.76,-0.12,-0.50251
2013-09-22,23.88,-0.03,-0.12547
2013-09-19,23.91,-0.04,-0.16701
2013-09-18,23.95,0.37,1.56913
2013-09-17,23.58,-0.06,-0.25381
2013-09-16,23.64,-0.01,-0.04228
2013-09-15,23.65,0.23,0.98207
2013-09-12,23.42,-0.08,-0.34043
2013-09-11,23.5,0.04,0.1705
2013-09-10,23.46,0.06,0.25641
2013-09-09,23.4,0.17,0.73181
2013-09-08,23.23,0.15,0.64991
2013-09-05,23.08,0.02,0.08673
2013-09-04,23.06,0.07,0.30448
2013-09-03,22.99,-0.06,-0.2603
2013-09-02,23.05,0.08,0.34828
2013-09-01,22.97,0.14,0.61323
2013-08-29,22.83,0.17,0.75022
2013-08-28,22.66,0.07,0.30987
2013-08-27,22.59,-0.16,-0.7033
2013-08-26,22.75,-0.2,-0.87146
2013-08-25,22.95,0.0,0.0
2013-08-22,22.95,0.06,0.26212
2013-08-21,22.89,-0.15,-0.65104
2013-08-20,23.04,-0.07,-0.3029
2013-08-19,23.11,-0.24,-1.02784
2013-08-18,23.35,-0.07,-0.29889
2013-08-15,23.42,-0.08,-0.34043
2013-08-14,23.5,0.0,0.0
2013-08-13,23.5,-0.06,-0.25467
2013-08-12,23.56,0.13,0.55484
2013-08-11,23.43,0.1,0.42863
2013-08-08,23.33,0.07,0.30095
2013-08-07,23.26,0.1,0.43178
2013-08-06,23.16,-0.03,-0.12937
2013-08-05,23.19,-0.02,-0.08617
2013-08-04,23.21,0.04,0.17264
2013-08-01,23.17,-0.02,-0.08624
2013-07-31,23.19,-0.04,-0.17219
2013-07-30,23.23,-0.12,-0.51392
2013-07-29,23.35,-0.08,-0.34144
2013-07-28,23.43,0.02,0.08543
2013-07-25,23.41,-0.01,-0.0427
2013-07-24,23.42,-0.28,-1.18143
2013-07-23,23.7,0.08,0.3387
2013-07-22,23.62,0.18,0.76792
2013-07-21,23.44,0.04,0.17094
2013-07-18,23.4,0.03,0.12837
2013-07-17,23.37,-0.07,-0.29863
2013-07-16,23.44,0.02,0.0854
2013-07-15,23.42,0.23,0.99181
2013-07-14,23.19,0.01,0.04314
2013-07-11,23.18,0.0,0.0
2013-07-10,23.18,0.21,0.91424
2013-07-09,22.97,0.18,0.78982
2013-07-08,22.79,0.03,0.13181
2013-07-07,22.76,-0.05,-0.2192
2013-07-04,22.81,0.17,0.75088
2013-07-03,22.64,0.0,0.0
2013-07-02,22.64,-0.23,-1.00568
2013-07-01,22.87,0.09,0.39508
2013-06-30,22.78,0.01,0.04392
2013-06-27,22.77,0.11,0.48544
2013-06-26,22.66,0.21,0.93541
2013-06-25,22.45,0.12,0.53739
2013-06-24,22.33,0.03,0.13453
2013-06-23,22.3,-0.24,-1.06477
2013-06-20,22.54,-0.31,-1.35667
2013-06-19,22.85,-0.43,-1.84708
2013-06-18,23.28,0.03,0.12903
2013-06-17,23.25,-0.18,-0.76825
2013-06-16,23.43,0.2,0.86096
2013-06-13,23.23,0.14,0.60632
2013-06-12,23.09,-0.11,-0.47414
2013-06-11,23.2,-0.07,-0.30082
2013-06-10,23.27,-0.11,-0.47049
2013-06-09,23.38,-0.17,-0.72187
2013-06-06,23.55,0.0,0.0
2013-06-05,23.55,-0.13,-0.54899
2013-06-04,23.68,-0.17,-0.71279
2013-06-03,23.85,0.05,0.21008
2013-06-02,23.8,-0.08,-0.33501
2013-05-30,23.88,-0.03,-0.12547
2013-05-29,23.91,-0.16,-0.66473
2013-05-28,24.07,-0.16,-0.66034
2013-05-27,24.23,0.11,0.45605
2013-05-26,24.12,-0.1,-0.41288
2013-05-23,24.22,-0.14,-0.57471
2013-05-22,24.36,-0.4,-1.61551
2013-05-21,24.76,-0.05,-0.20153
2013-05-20,24.81,0.04,0.16149
2013-05-19,24.77,0.0,0.0
2013-05-16,24.77,0.0,0.0
2013-05-15,24.77,-0.15,-0.60193
2013-05-14,24.92,-0.1,-0.39968
2013-05-13,25.02,-0.05,-0.19944
2013-05-12,25.07,-0.06,-0.23876
2013-05-09,25.13,-0.1,-0.39635
2013-05-08,25.23,0.0,0.0
2013-05-07,25.23,0.19,0.75879
2013-05-06,25.04,-0.01,-0.03992
2013-05-05,25.05,0.05,0.2
2013-05-02,25.0,0.04,0.16026
2013-05-01,24.96,-0.13,-0.51813
2013-04-30,25.09,0.0,0.0
2013-04-29,25.09,0.16,0.6418
2013-04-28,24.93,0.12,0.48368
2013-04-25,24.81,0.0,0.0
2013-04-24,24.81,0.09,0.36408
2013-04-23,24.72,0.13,0.52867
2013-04-22,24.59,-0.02,-0.08127
2013-04-21,24.61,0.04,0.1628
2013-04-18,24.57,0.09,0.36765
2013-04-17,24.48,-0.09,-0.3663
2013-04-16,24.57,0.08,0.32666
2013-04-15,24.49,-0.05,-0.20375
2013-04-14,24.54,-0.08,-0.32494
2013-04-11,24.62,-0.03,-0.1217
2013-04-10,24.65,0.14,0.5712
2013-04-09,24.51,0.1,0.40967
2013-04-08,24.41,0.12,0.49403
2013-04-07,24.29,-0.06,-0.24641
2013-04-04,24.35,-0.07,-0.28665
2013-04-03,24.42,-0.09,-0.3672
2013-04-02,24.51,0.01,0.04082
2013-04-01,24.5,0.08,0.3276
2013-03-27,24.42,-0.01,-0.04093
2013-03-26,24.43,0.04,0.164
2013-03-25,24.39,0.05,0.20542
2013-03-24,24.34,0.17,0.70335
2013-03-21,24.17,-0.06,-0.24763
2013-03-20,24.23,0.05,0.20678
2013-03-19,24.18,-0.04,-0.16515
2013-03-18,24.22,0.03,0.12402
2013-03-17,24.19,-0.15,-0.61627
2013-03-14,24.34,0.04,0.16461
2013-03-13,24.3,-0.09,-0.369
2013-03-12,24.39,0.01,0.04102
2013-03-11,24.38,0.0,0.0
2013-03-10,24.38,0.01,0.04103
2013-03-07,24.37,0.03,0.12325
2013-03-06,24.34,-0.01,-0.04107
2013-03-05,24.35,0.1,0.41237
2013-03-04,24.25,0.26,1.08378
2013-03-03,23.99,-0.15,-0.62138
2013-02-28,24.14,-0.06,-0.24793
2013-02-27,24.2,0.15,0.6237
2013-02-26,24.05,0.02,0.08323
2013-02-25,24.03,-0.11,-0.45568
2013-02-24,24.14,0.04,0.16598
2013-02-21,24.1,0.13,0.54234
2013-02-20,23.97,-0.2,-0.82747
2013-02-19,24.17,0.01,0.04139
2013-02-18,24.16,0.0,0.0
2013-02-17,24.16,0.05,0.20738
2013-02-14,24.11,-0.03,-0.12428
2013-02-13,24.14,0.04,0.16598
2013-02-12,24.1,0.2,0.83682
2013-02-11,23.9,0.06,0.25168
2013-02-10,23.84,-0.04,-0.1675
2013-02-07,23.88,0.0,0.0
2013-02-06,23.88,0.01,0.04189
2013-02-05,23.87,-0.03,-0.12552
2013-02-04,23.9,-0.08,-0.33361
2013-02-03,23.98,0.1,0.41876
2013-01-31,23.88,0.07,0.29399
2013-01-30,23.81,-0.09,-0.37657
2013-01-29,23.9,0.0,0.0
2013-01-28,23.9,0.19,0.80135
2013-01-27,23.71,-0.08,-0.33628
2013-01-24,23.79,0.0,0.0
2013-01-23,23.79,0.0,0.0
2013-01-22,23.79,0.02,0.08414
2013-01-21,23.77,0.04,0.16856
2013-01-20,23.73,0.03,0.12658
2013-01-17,23.7,0.1,0.42373
2013-01-16,23.6,0.01,0.04239
2013-01-15,23.59,0.03,0.12733
2013-01-14,23.56,-0.01,-0.04243
2013-01-13,23.57,0.09,0.3833
2013-01-10,23.48,0.04,0.17065
2013-01-09,23.44,0.05,0.21377
2013-01-08,23.39,0.04,0.17131
2013-01-07,23.35,-0.02,-0.08558
2013-01-06,23.37,0.09,0.3866
2013-01-03,23.28,-0.08,-0.34247
2013-01-02,23.36,0.08,0.34364
2013-01-01,23.28,0.17,0.73561
2012-12-30,23.11,-0.02,-0.08647
2012-12-27,23.13,0.11,0.47785
2012-12-26,23.02,0.08,0.34874
2012-12-20,22.94,-0.07,-0.30422
2012-12-19,23.01,-0.02,-0.08684
2012-12-18,23.03,0.05,0.21758
2012-12-17,22.98,0.01,0.04354
2012-12-16,22.97,-0.02,-0.08699
2012-12-13,22.99,-0.03,-0.13032
2012-12-12,23.02,0.02,0.08696
2012-12-11,23.0,0.1,0.43668
2012-12-10,22.9,0.07,0.30661
2012-12-09,22.83,0.01,0.04382
2012-12-06,22.82,0.05,0.21959
2012-12-05,22.77,0.02,0.08791
2012-12-04,22.75,0.06,0.26443
2012-12-03,22.69,0.02,0.08822
2012-12-02,22.67,0.01,0.04413
2012-11-29,22.66,0.1,0.44326
2012-11-28,22.56,0.12,0.53476
2012-11-27,22.44,-0.05,-0.22232
2012-11-26,22.49,0.06,0.2675
2012-11-25,22.43,0.09,0.40286
2012-11-22,22.34,0.12,0.54005
2012-11-21,22.22,0.01,0.04502
2012-11-20,22.21,-0.1,-0.44823
2012-11-19,22.31,0.01,0.04484
2012-11-18,22.3,0.1,0.45045
2012-11-15,22.2,-0.05,-0.22472
2012-11-14,22.25,-0.08,-0.35826
2012-11-13,22.33,-0.03,-0.13417
2012-11-12,22.36,-0.13,-0.57803
2012-11-11,22.49,0.02,0.08901
2012-11-08,22.47,0.03,0.13369
2012-11-07,22.44,-0.08,-0.35524
2012-11-06,22.52,0.07,0.3118
2012-11-05,22.45,0.08,0.35762
2012-11-04,22.37,-0.03,-0.13393
2012-11-01,22.4,-0.03,-0.13375
2012-10-31,22.43,0.0,0.0
2012-10-30,22.43,0.05,0.22341
2012-10-29,22.38,0.09,0.40377
2012-10-28,22.29,-0.08,-0.35762
2012-10-25,22.37,-0.16,-0.71016
2012-10-24,22.53,0.04,0.17786
2012-10-23,22.49,-0.05,-0.22183
2012-10-22,22.54,-0.03,-0.13292
2012-10-21,22.57,-0.01,-0.04429
2012-10-18,22.58,-0.01,-0.04427
2012-10-17,22.59,0.05,0.22183
2012-10-16,22.54,0.06,0.2669
2012-10-15,22.48,0.09,0.40197
2012-10-14,22.39,0.0,0.0
2012-10-11,22.39,0.02,0.08941
2012-10-10,22.37,-0.03,-0.13393
2012-10-09,22.4,-0.01,-0.04462
2012-10-08,22.41,0.04,0.17881
2012-10-07,22.37,-0.07,-0.31194
2012-10-04,22.44,0.1,0.44763
2012-10-03,22.34,0.05,0.22432
2012-10-02,22.29,-0.02,-0.08965
2012-10-01,22.31,0.06,0.26966
2012-09-30,22.25,-0.03,-0.13465
2012-09-27,22.28,0.07,0.31517
2012-09-26,22.21,0.08,0.3615
2012-09-25,22.13,-0.13,-0.58401
2012-09-24,22.26,0.01,0.04494
2012-09-23,22.25,-0.12,-0.53643
2012-09-20,22.37,0.1,0.44903
2012-09-19,22.27,-0.09,-0.4025
2012-09-18,22.36,0.08,0.35907
2012-09-17,22.28,-0.09,-0.40232
2012-09-16,22.37,-0.04,-0.17849
2012-09-13,22.41,0.24,1.08254
2012-09-12,22.17,-0.02,-0.09013
2012-09-11,22.19,0.16,0.72628
2012-09-10,22.03,0.01,0.04541
2012-09-09,22.02,0.08,0.36463
2012-09-06,21.94,0.14,0.6422
2012-09-05,21.8,0.05,0.22989
2012-09-04,21.75,-0.12,-0.5487
2012-09-03,21.87,-0.04,-0.18257
2012-09-02,21.91,0.0,0.0
2012-08-30,21.91,0.07,0.32051
2012-08-29,21.84,-0.06,-0.27397
2012-08-28,21.9,-0.02,-0.09124
2012-08-27,21.92,0.02,0.09132
2012-08-26,21.9,-0.01,-0.04564
2012-08-23,21.91,-0.09,-0.40909
2012-08-22,22.0,0.09,0.41077
2012-08-21,21.91,-0.06,-0.2731
2012-08-20,21.97,0.12,0.5492
2012-08-19,21.85,-0.02,-0.09145
2012-08-16,21.87,-0.01,-0.0457
2012-08-15,21.88,-0.03,-0.13692
2012-08-14,21.91,0.0,0.0
2012-08-13,21.91,-0.03,-0.13674
2012-08-12,21.94,0.01,0.0456
2012-08-09,21.93,-0.08,-0.36347
2012-08-08,22.01,0.03,0.13649
2012-08-07,21.98,-0.01,-0.04548
2012-08-06,21.99,0.03,0.13661
2012-08-05,21.96,0.05,0.22821
2012-08-02,21.91,-0.07,-0.31847
2012-08-01,21.98,-0.02,-0.09091
2012-07-31,22.0,0.03,0.13655
2012-07-30,21.97,0.15,0.68744
2012-07-29,21.82,0.11,0.50668
2012-07-26,21.71,0.16,0.74246
2012-07-25,21.55,0.1,0.4662
2012-07-24,21.45,-0.06,-0.27894
2012-07-23,21.51,0.02,0.09307
2012-07-22,21.49,-0.22,-1.01336
2012-07-19,21.71,0.01,0.04608
2012-07-18,21.7,0.16,0.7428
2012-07-17,21.54,0.01,0.04645
2012-07-16,21.53,0.13,0.60748
2012-07-15,21.4,0.05,0.23419
2012-07-12,21.35,0.08,0.37612
2012-07-11,21.27,-0.19,-0.88537
2012-07-10,21.46,0.05,0.23354
2012-07-09,21.41,0.02,0.0935
2012-07-08,21.39,-0.08,-0.37261
2012-07-05,21.47,-0.01,-0.04655
2012-07-04,21.48,0.03,0.13986
2012-07-03,21.45,0.08,0.37436
2012-07-02,21.37,0.12,0.56471
2012-07-01,21.25,0.12,0.56791
2012-06-28,21.13,0.3,1.44023
2012-06-27,20.83,-0.02,-0.09592
2012-06-26,20.85,0.1,0.48193
2012-06-25,20.75,0.03,0.14479
2012-06-24,20.72,-0.08,-0.38462
2012-06-21,20.8,-0.12,-0.57361
2012-06-20,20.92,-0.08,-0.38095
2012-06-19,21.0,0.05,0.23866
2012-06-18,20.95,0.03,0.1434
2012-06-17,20.92,0.14,0.67372
2012-06-14,20.78,0.18,0.87379
2012-06-13,20.6,-0.03,-0.14542
2012-06-12,20.63,0.02,0.09704
2012-06-11,20.61,0.02,0.09713
2012-06-10,20.59,0.15,0.73386
2012-06-07,20.44,-0.18,-0.87294
2012-06-06,20.62,0.17,0.8313
2012-06-05,20.45,0.18,0.88801
2012-06-04,20.27,0.09,0.44599
2012-06-03,20.18,-0.18,-0.88409
2012-05-31,20.36,-0.16,-0.77973
2012-05-30,20.52,0.0,0.0
2012-05-29,20.52,-0.11,-0.5332
2012-05-28,20.63,0.24,1.17705
2012-05-27,20.39,0.0,0.0
2012-05-24,20.39,0.0,0.0
2012-05-23,20.39,-0.06,-0.2934
2012-05-22,20.45,-0.22,-1.06434
2012-05-21,20.67,0.13,0.63291
2012-05-20,20.54,0.03,0.14627
2012-05-17,20.51,-0.27,-1.29933
2012-05-16,20.78,0.0,0.0
2012-05-15,20.78,-0.37,-1.74941
2012-05-14,21.15,-0.02,-0.09447
2012-05-13,21.17,-0.03,-0.14151
2012-05-10,21.2,-0.1,-0.46948
2012-05-09,21.3,0.01,0.04697
2012-05-08,21.29,-0.15,-0.69963
2012-05-07,21.44,0.0,0.0
2012-05-06,21.44,-0.21,-0.96998
2012-05-03,21.65,-0.06,-0.27637
2012-05-02,21.71,0.01,0.04608
2012-05-01,21.7,0.07,0.32362
2012-04-30,21.63,0.0,0.0
2012-04-29,21.63,0.1,0.46447
2012-04-26,21.53,-0.04,-0.18544
2012-04-25,21.57,0.07,0.32558
2012-04-24,21.5,0.05,0.2331
2012-04-23,21.45,0.05,0.23364
2012-04-22,21.4,-0.07,-0.32604
2012-04-19,21.47,-0.04,-0.18596
2012-04-18,21.51,0.05,0.23299
2012-04-17,21.46,0.08,0.37418
2012-04-16,21.38,-0.07,-0.32634
2012-04-15,21.45,-0.09,-0.41783
2012-04-12,21.54,0.15,0.70126
2012-04-11,21.39,0.12,0.56417
2012-04-10,21.27,-0.05,-0.23452
2012-04-09,21.32,-0.07,-0.32726
2012-04-04,21.39,-0.06,-0.27972
2012-04-03,21.45,-0.09,-0.41783
2012-04-02,21.54,0.01,0.04645
2012-04-01,21.53,-0.01,-0.04643
2012-03-29,21.54,0.06,0.27933
2012-03-28,21.48,-0.08,-0.37106
2012-03-27,21.56,0.03,0.13934
2012-03-26,21.53,0.12,0.56049
2012-03-25,21.41,0.01,0.04673
2012-03-22,21.4,0.01,0.04675
2012-03-21,21.39,-0.02,-0.09341
2012-03-20,21.41,-0.03,-0.13993
2012-03-19,21.44,-0.13,-0.60269
2012-03-18,21.57,0.01,0.04638
2012-03-15,21.56,0.03,0.13934
2012-03-14,21.53,0.03,0.13953
2012-03-13,21.5,0.06,0.27985
2012-03-12,21.44,0.12,0.56285
2012-03-11,21.32,-0.11,-0.5133
2012-03-08,21.43,0.02,0.09341
2012-03-07,21.41,0.1,0.46926
2012-03-06,21.31,-0.1,-0.46707
2012-03-05,21.41,-0.14,-0.64965
2012-03-04,21.55,-0.15,-0.69124
2012-03-01,21.7,0.06,0.27726
2012-02-29,21.64,-0.04,-0.1845
2012-02-28,21.68,0.18,0.83721
2012-02-27,21.5,0.1,0.46729
2012-02-26,21.4,-0.07,-0.32604
2012-02-23,21.47,0.1,0.46795
2012-02-22,21.37,0.03,0.14058
2012-02-21,21.34,0.03,0.14078
2012-02-20,21.31,-0.02,-0.09376
2012-02-19,21.33,0.12,0.56577
2012-02-16,21.21,0.15,0.71225
2012-02-15,21.06,-0.17,-0.80075
2012-02-14,21.23,0.09,0.42573
2012-02-13,21.14,-0.13,-0.61119
2012-02-12,21.27,0.12,0.56738
2012-02-09,21.15,-0.19,-0.89035
2012-02-08,21.34,0.03,0.14078
2012-02-07,21.31,0.17,0.80416
2012-02-06,21.14,0.07,0.33223
2012-02-05,21.07,0.04,0.1902
2012-02-02,21.03,0.0,0.0
2012-02-01,21.03,0.17,0.81496
2012-01-31,20.86,0.05,0.24027
2012-01-30,20.81,0.17,0.82364
2012-01-29,20.64,0.05,0.24284
2012-01-26,20.59,0.07,0.34113
2012-01-25,20.52,0.15,0.73638
2012-01-24,20.37,0.03,0.14749
2012-01-23,20.34,-0.07,-0.34297
2012-01-22,20.41,0.1,0.49237
2012-01-19,20.31,0.03,0.14793
2012-01-18,20.28,0.05,0.24716
2012-01-17,20.23,0.04,0.19812
2012-01-16,20.19,0.2,1.0005
