tradeDate,nav,change,changePercent
2014-10-15,9.4622,0.0113,0.11957
2014-10-14,9.4509,-0.0388,-0.40886
2014-10-13,9.4897,-0.0431,-0.45212
2014-10-12,9.5328,-0.0626,-0.6524
2014-10-08,9.5954,-0.0175,-0.18205
2014-10-07,9.6129,-0.0228,-0.23662
2014-10-06,9.6357,-0.0135,-0.13991
2014-10-05,9.6492,0.0453,0.47168
2014-10-02,9.6039,0.0127,0.13241
2014-10-01,9.5912,0.0116,0.12109
2014-09-30,9.5796,-0.0323,-0.33604
2014-09-29,9.6119,0.0337,0.35184
2014-09-28,9.5782,-0.0347,-0.36097
2014-09-25,9.6129,-0.0572,-0.59151
2014-09-24,9.6701,-0.0552,-0.56759
2014-09-23,9.7253,-0.0429,-0.43918
2014-09-22,9.7682,-0.0265,-0.27055
2014-09-21,9.7947,-0.0078,-0.07957
2014-09-18,9.8025,-0.0021,-0.02142
2014-09-17,9.8046,0.033,0.33771
2014-09-16,9.7716,0.0006,0.00614
2014-09-15,9.771,-0.0067,-0.06852
2014-09-14,9.7777,-0.0079,-0.08073
2014-09-11,9.7856,0.0038,0.03885
2014-09-10,9.7818,-0.0107,-0.10927
2014-09-09,9.7925,-0.0282,-0.28715
2014-09-08,9.8207,-0.0285,-0.28936
2014-09-04,9.8492,-0.0256,-0.25925
2014-09-03,9.8748,-0.0445,-0.44862
2014-09-02,9.9193,-0.0642,-0.64306
2014-09-01,9.9835,-0.0061,-0.06106
2014-08-28,9.9896,-0.009,-0.09001
2014-08-27,9.9986,-0.0037,-0.03699
2014-08-26,10.0023,0.0035,0.035
2014-08-25,9.9988,0.0042,0.04202
2014-08-24,9.9946,-0.003,-0.03001
2014-08-21,9.9976,-0.0015,-0.015
2014-08-20,9.9991,0.0067,0.06705
2014-08-19,9.9924,-0.0024,-0.02401
2014-08-18,9.9948,0.011,0.11018
2014-08-17,9.9838,0.0141,0.14143
2014-08-14,9.9697,0.0187,0.18792
2014-08-13,9.951,0.0305,0.30744
2014-08-12,9.9205,0.026,0.26277
2014-08-11,9.8945,0.0163,0.16501
2014-08-10,9.8782,0.0298,0.30259
2014-08-07,9.8484,0.0012,0.01219
2014-08-06,9.8472,0.0158,0.16071
2014-08-05,9.8314,-0.018,-0.18275
2014-08-04,9.8494,0.0277,0.28203
2014-08-03,9.8217,0.011,0.11212
2014-07-31,9.8107,-0.1039,-1.04795
2014-07-30,9.9146,-0.0673,-0.67422
2014-07-29,9.9819,-0.0174,-0.17401
2014-07-28,9.9993,-0.0113,-0.11288
2014-07-27,10.0106,-0.0018,-0.01798
2014-07-24,10.0124,-0.0093,-0.0928
2014-07-23,10.0217,0.0089,0.08889
2014-07-21,10.0128,0.0114,0.11398
2014-07-20,10.0014,-0.0128,-0.12782
2014-07-17,10.0142,-0.0136,-0.13562
2014-07-16,10.0278,-0.022,-0.21891
2014-07-15,10.0498,-0.0171,-0.16986
2014-07-14,10.0669,-0.0182,-0.18046
2014-07-13,10.0851,0.0022,0.02182
2014-07-10,10.0829,0.0034,0.03373
2014-07-09,10.0795,-0.0294,-0.29083
2014-07-08,10.1089,-0.0008,-0.00791
2014-07-07,10.1097,-0.0092,-0.09092
2014-07-06,10.1189,0.0051,0.05043
2014-07-03,10.1138,0.0,0.0
2014-07-02,10.1138,-0.0076,-0.07509
2014-07-01,10.1214,0.0011,0.01087
2014-06-30,10.1203,-0.0494,-0.48576
2014-06-29,10.1697,-0.0015,-0.01475
2014-06-26,10.1712,0.0015,0.01475
2014-06-25,10.1697,-0.0065,-0.06387
2014-06-24,10.1762,-0.0104,-0.10209
2014-06-23,10.1866,0.0035,0.03437
2014-06-22,10.1831,0.0036,0.03537
2014-06-19,10.1795,0.0068,0.06685
2014-06-18,10.1727,0.0188,0.18515
2014-06-17,10.1539,0.0083,0.08181
2014-06-16,10.1456,-0.0024,-0.02365
2014-06-15,10.148,0.0097,0.09568
2014-06-12,10.1383,0.0039,0.03848
2014-06-11,10.1344,0.0058,0.05726
2014-06-10,10.1286,-0.0016,-0.01579
2014-06-09,10.1302,0.0009,0.00889
2014-06-08,10.1293,0.008,0.07904
2014-06-05,10.1213,0.0156,0.15437
2014-06-04,10.1057,0.0178,0.17645
2014-06-03,10.0879,-0.0015,-0.01487
2014-06-02,10.0894,-0.0458,-0.45189
2014-05-29,10.1352,0.0149,0.14723
2014-05-28,10.1203,0.0067,0.06625
2014-05-27,10.1136,0.0,0.0
2014-05-26,10.1136,0.0119,0.1178
2014-05-22,10.1017,-0.0041,-0.04057
2014-05-21,10.1058,-0.0058,-0.05736
2014-05-20,10.1116,-0.0054,-0.05338
2014-05-19,10.117,-0.0007,-0.00692
2014-05-18,10.1177,0.0053,0.05241
2014-05-15,10.1124,0.0003,0.00297
2014-05-14,10.1121,-0.0066,-0.06523
2014-05-13,10.1187,0.0068,0.06725
2014-05-12,10.1119,0.0039,0.03858
2014-05-11,10.108,0.0122,0.12084
2014-05-08,10.0958,-0.0075,-0.07423
2014-05-07,10.1033,0.0022,0.02178
2014-05-06,10.1011,0.0022,0.02178
2014-05-05,10.0989,0.0187,0.18551
2014-05-01,10.0802,-0.0344,-0.3401
2014-04-29,10.1146,0.0129,0.1277
2014-04-28,10.1017,0.001,0.0099
2014-04-27,10.1007,0.0045,0.04457
2014-04-24,10.0962,-0.0031,-0.0307
2014-04-23,10.0993,0.0067,0.06639
2014-04-22,10.0926,0.0038,0.03767
2014-04-21,10.0888,0.0014,0.01388
2014-04-16,10.0874,-0.0023,-0.0228
2014-04-15,10.0897,0.001,0.00991
2014-04-14,10.0887,-0.0021,-0.02081
2014-04-13,10.0908,-0.0023,-0.02279
2014-04-10,10.0931,-0.0172,-0.17012
2014-04-09,10.1103,0.0118,0.11685
2014-04-08,10.0985,0.015,0.14876
2014-04-07,10.0835,0.0079,0.07841
2014-04-06,10.0756,0.011,0.10929
2014-04-02,10.0646,-0.0046,-0.04568
2014-04-01,10.0692,0.0026,0.02583
2014-03-31,10.0666,-0.0298,-0.29515
2014-03-30,10.0964,0.0135,0.13389
2014-03-27,10.0829,0.0085,0.08437
2014-03-26,10.0744,-0.0052,-0.05159
2014-03-25,10.0796,0.0062,0.06155
2014-03-24,10.0734,0.0027,0.02681
2014-03-23,10.0707,0.0097,0.09641
2014-03-20,10.061,0.0101,0.10049
2014-03-19,10.0509,-0.0292,-0.28968
2014-03-18,10.0801,-0.0016,-0.01587
2014-03-17,10.0817,0.0143,0.14204
2014-03-16,10.0674,0.0134,0.13328
2014-03-13,10.054,-0.0126,-0.12517
2014-03-12,10.0666,-0.0034,-0.03376
2014-03-11,10.07,-0.0064,-0.06351
2014-03-10,10.0764,0.0005,0.00496
2014-03-09,10.0759,-0.0099,-0.09816
2014-03-06,10.0858,-0.0187,-0.18507
2014-03-05,10.1045,0.0099,0.09807
2014-03-04,10.0946,-0.0015,-0.01486
2014-03-03,10.0961,0.0108,0.10709
2014-03-02,10.0853,-0.0421,-0.4157
2014-02-26,10.1274,0.01,0.09884
2014-02-25,10.1174,0.0064,0.0633
2014-02-24,10.111,0.0171,0.16941
2014-02-23,10.0939,0.0195,0.19356
2014-02-20,10.0744,0.0175,0.17401
2014-02-19,10.0569,0.0029,0.02884
2014-02-18,10.054,0.0111,0.11053
2014-02-17,10.0429,0.0235,0.23454
2014-02-13,10.0194,0.0114,0.11391
2014-02-12,10.008,0.0126,0.12606
2014-02-11,9.9954,0.0155,0.15531
2014-02-10,9.9799,0.0142,0.14249
2014-02-09,9.9657,0.0169,0.16987
2014-02-06,9.9488,0.0263,0.26505
2014-02-05,9.9225,0.0244,0.24651
2014-02-04,9.8981,-0.0781,-0.78286
2014-01-28,9.9762,-0.0041,-0.04108
2014-01-27,9.9803,0.0108,0.10833
2014-01-26,9.9695,-0.0159,-0.15923
2014-01-23,9.9854,-0.036,-0.35923
2014-01-22,10.0214,0.0052,0.05192
2014-01-21,10.0162,0.0022,0.02197
2014-01-20,10.014,0.0086,0.08595
2014-01-16,10.0054,-0.0007,-0.007
2014-01-15,10.0061,0.0112,0.11206
2014-01-14,9.9949,-0.0006,-0.006
2014-01-13,9.9955,0.0032,0.03202
2014-01-12,9.9923,0.0112,0.11221
2014-01-09,9.9811,0.0169,0.16961
2014-01-08,9.9642,0.0035,0.03514
2014-01-07,9.9607,-0.0008,-0.00803
2014-01-06,9.9615,0.0139,0.13973
2014-01-05,9.9476,0.0168,0.16917
2014-01-02,9.9308,-0.0614,-0.61448
2014-01-01,9.9922,-0.0006,-0.006
2013-12-30,9.9928,-0.0012,-0.01201
2013-12-29,9.994,0.0149,0.14931
2013-12-26,9.9791,0.009,0.09027
2013-12-23,9.9701,-0.0009,-0.00903
2013-12-22,9.971,0.0117,0.11748
2013-12-19,9.9593,0.0051,0.05123
2013-12-18,9.9542,0.0015,0.01507
2013-12-17,9.9527,-0.0051,-0.05122
2013-12-16,9.9578,-0.0031,-0.03112
2013-12-15,9.9609,0.0059,0.05927
2013-12-12,9.955,-0.0052,-0.05221
2013-12-11,9.9602,-0.0164,-0.16438
2013-12-10,9.9766,0.0059,0.05917
2013-12-09,9.9707,0.0114,0.11447
2013-12-08,9.9593,0.0157,0.15789
2013-12-05,9.9436,0.0091,0.0916
2013-12-04,9.9345,0.0039,0.03927
2013-12-03,9.9306,-0.0046,-0.0463
2013-12-02,9.9352,-0.0492,-0.49277
2013-12-01,9.9844,-0.0012,-0.01202
2013-11-28,9.9856,0.0014,0.01402
2013-11-27,9.9842,0.0077,0.07718
2013-11-26,9.9765,0.0074,0.07423
2013-11-25,9.9691,0.0149,0.14969
2013-11-24,9.9542,0.0062,0.06232
2013-11-21,9.948,0.0163,0.16412
2013-11-20,9.9317,-0.0122,-0.12269
2013-11-19,9.9439,-0.0161,-0.16165
2013-11-18,9.96,0.0198,0.19919
2013-11-17,9.9402,0.0261,0.26326
2013-11-14,9.9141,0.0147,0.14849
2013-11-13,9.8994,0.0258,0.2613
2013-11-12,9.8736,-0.0069,-0.06983
2013-11-11,9.8805,-0.0153,-0.15461
2013-11-10,9.8958,-0.0256,-0.25803
2013-11-07,9.9214,-0.0425,-0.42654
2013-11-06,9.9639,-0.0087,-0.08724
2013-11-05,9.9726,0.0024,0.02407
2013-11-04,9.9702,-0.0032,-0.03209
2013-11-03,9.9734,-0.0067,-0.06713
2013-10-31,9.9801,-0.0645,-0.64214
2013-10-30,10.0446,-0.0154,-0.15308
2013-10-29,10.06,0.0103,0.10249
2013-10-28,10.0497,-0.0083,-0.08252
2013-10-27,10.058,0.0022,0.02188
2013-10-24,10.0558,0.0007,0.00696
2013-10-23,10.0551,0.0074,0.07365
2013-10-22,10.0477,0.0217,0.21644
2013-10-21,10.026,0.026,0.26
2013-10-20,10.0,0.0,0.0
