tradeDate,nav,change,changePercent
2014-08-11,16.44,0.06,0.3663
2014-08-10,16.38,0.01,0.06109
2014-08-07,16.37,-0.03,-0.18293
2014-08-06,16.4,-0.03,-0.18259
2014-08-05,16.43,-0.08,-0.48455
2014-08-04,16.51,-0.06,-0.3621
2014-08-03,16.57,0.0,0.0
2014-07-31,16.57,-0.15,-0.89713
2014-07-30,16.72,-0.01,-0.05977
2014-07-29,16.73,0.0,0.0
2014-07-28,16.73,-0.02,-0.1194
2014-07-27,16.75,-0.02,-0.11926
2014-07-24,16.77,0.03,0.17921
2014-07-23,16.74,0.1,0.60096
2014-07-22,16.64,-0.03,-0.17996
2014-07-21,16.67,-0.01,-0.05995
2014-07-20,16.68,0.01,0.05999
2014-07-17,16.67,-0.01,-0.05995
2014-07-16,16.68,-0.01,-0.05992
2014-07-15,16.69,-0.08,-0.47704
2014-07-14,16.77,-0.01,-0.05959
2014-07-13,16.78,0.01,0.05963
2014-07-10,16.77,0.06,0.35907
2014-07-09,16.71,0.01,0.05988
2014-07-08,16.7,-0.02,-0.11962
2014-07-07,16.72,0.02,0.11976
2014-07-06,16.7,0.01,0.05992
2014-07-03,16.69,0.07,0.42118
2014-07-02,16.62,-0.08,-0.47904
2014-07-01,16.7,0.0,0.0
2014-06-30,16.7,-0.07,-0.41741
2014-06-29,16.77,0.0,0.0
2014-06-26,16.77,0.03,0.17921
2014-06-25,16.74,0.01,0.05977
2014-06-24,16.73,0.02,0.11969
2014-06-23,16.71,0.01,0.05988
2014-06-22,16.7,0.01,0.05992
2014-06-19,16.69,0.03,0.18007
2014-06-18,16.66,0.1,0.60386
2014-06-17,16.56,-0.03,-0.18083
2014-06-16,16.59,-0.03,-0.18051
2014-06-15,16.62,0.0,0.0
2014-06-12,16.62,-0.03,-0.18018
2014-06-11,16.65,-0.08,-0.47818
2014-06-10,16.73,-0.03,-0.179
2014-06-09,16.76,0.08,0.47962
2014-06-08,16.68,0.03,0.18018
2014-06-05,16.65,0.03,0.18051
2014-06-04,16.62,0.0,0.0
2014-06-03,16.62,-0.03,-0.18018
2014-06-02,16.65,-0.06,-0.35907
2014-05-29,16.71,0.04,0.23995
2014-05-28,16.67,0.05,0.30084
2014-05-27,16.62,0.02,0.12048
2014-05-26,16.6,0.01,0.06028
2014-05-25,16.59,0.02,0.1207
2014-05-22,16.57,0.01,0.06039
2014-05-21,16.56,0.01,0.06042
2014-05-20,16.55,0.0,0.0
2014-05-19,16.55,0.02,0.12099
2014-05-18,16.53,0.01,0.06053
2014-05-15,16.52,-0.01,-0.0605
2014-05-14,16.53,0.1,0.60864
2014-05-13,16.43,0.03,0.18293
2014-05-12,16.4,-0.02,-0.1218
2014-05-11,16.42,0.02,0.12195
2014-05-08,16.4,0.06,0.3672
2014-05-07,16.34,-0.02,-0.12225
2014-05-06,16.36,0.11,0.67692
2014-05-05,16.25,0.05,0.30864
2014-05-01,16.2,0.03,0.18553
2014-04-30,16.17,-0.04,-0.24676
2014-04-29,16.21,0.02,0.12353
2014-04-28,16.19,0.01,0.0618
2014-04-27,16.18,-0.02,-0.12346
2014-04-24,16.2,0.01,0.06177
2014-04-23,16.19,0.0,0.0
2014-04-22,16.19,0.0,0.0
2014-04-21,16.19,0.03,0.18564
2014-04-16,16.16,0.01,0.06192
2014-04-15,16.15,-0.02,-0.12369
2014-04-14,16.17,-0.02,-0.12353
2014-04-13,16.19,0.0,0.0
2014-04-10,16.19,0.03,0.18564
2014-04-09,16.16,0.03,0.18599
2014-04-08,16.13,0.04,0.2486
2014-04-07,16.09,0.03,0.1868
2014-04-06,16.06,0.04,0.24969
2014-04-03,16.02,0.01,0.06246
2014-04-02,16.01,0.0,0.0
2014-04-01,16.01,0.02,0.12508
2014-03-31,15.99,0.02,0.12523
2014-03-30,15.97,-0.05,-0.31211
2014-03-27,16.02,0.06,0.37594
2014-03-26,15.96,0.05,0.31427
2014-03-25,15.91,0.09,0.5689
2014-03-24,15.82,0.03,0.18999
2014-03-23,15.79,0.02,0.12682
2014-03-20,15.77,-0.03,-0.18987
2014-03-19,15.8,-0.07,-0.44108
2014-03-18,15.87,0.02,0.12618
2014-03-17,15.85,0.08,0.50729
2014-03-16,15.77,0.0,0.0
2014-03-13,15.77,0.0,0.0
2014-03-12,15.77,0.01,0.06345
2014-03-11,15.76,-0.01,-0.06341
2014-03-10,15.77,-0.02,-0.12666
2014-03-09,15.79,-0.01,-0.06329
2014-03-06,15.8,0.01,0.06333
2014-03-05,15.79,0.02,0.12682
2014-03-04,15.77,0.05,0.31807
2014-03-03,15.72,-0.08,-0.50633
2014-03-02,15.8,-0.04,-0.25253
2014-02-27,15.84,0.03,0.18975
2014-02-26,15.81,0.07,0.44473
2014-02-25,15.74,0.03,0.19096
2014-02-24,15.71,0.05,0.31928
2014-02-23,15.66,0.04,0.25608
2014-02-20,15.62,0.03,0.19243
2014-02-19,15.59,-0.04,-0.25592
2014-02-18,15.63,0.04,0.25657
2014-02-17,15.59,0.01,0.06418
2014-02-16,15.58,0.01,0.06423
2014-02-13,15.57,-0.02,-0.12829
2014-02-12,15.59,0.03,0.1928
2014-02-11,15.56,0.0,0.0
2014-02-10,15.56,0.04,0.25773
2014-02-09,15.52,-0.04,-0.25707
2014-02-06,15.56,0.09,0.58177
2014-02-05,15.47,0.02,0.12945
2014-02-04,15.45,0.03,0.19455
2014-02-03,15.42,-0.04,-0.25873
2014-02-02,15.46,-0.14,-0.89744
2014-01-30,15.6,-0.02,-0.12804
2014-01-29,15.62,0.0,0.0
2014-01-28,15.62,0.05,0.32113
2014-01-27,15.57,-0.06,-0.38388
2014-01-26,15.63,-0.11,-0.69886
2014-01-23,15.74,-0.01,-0.06349
2014-01-22,15.75,-0.01,-0.06345
2014-01-21,15.76,-0.01,-0.06341
2014-01-20,15.77,-0.03,-0.18987
2014-01-19,15.8,0.02,0.12674
2014-01-16,15.78,0.02,0.1269
2014-01-15,15.76,0.03,0.19072
2014-01-14,15.73,0.03,0.19108
2014-01-13,15.7,-0.01,-0.06365
2014-01-12,15.71,0.02,0.12747
2014-01-09,15.69,0.01,0.06378
2014-01-08,15.68,-0.01,-0.06373
2014-01-07,15.69,0.0,0.0
2014-01-06,15.69,0.02,0.12763
2014-01-05,15.67,0.0,0.0
2014-01-02,15.67,0.01,0.06386
2014-01-01,15.66,-0.07,-0.44501
2013-12-30,15.73,0.0,0.0
2013-12-29,15.73,-0.01,-0.06353
2013-12-26,15.74,0.0,0.0
2013-12-22,15.74,0.03,0.19096
2013-12-19,15.71,0.03,0.19133
2013-12-18,15.68,-0.03,-0.19096
2013-12-17,15.71,-0.02,-0.12715
2013-12-16,15.73,0.02,0.12731
2013-12-15,15.71,0.06,0.38339
2013-12-12,15.65,-0.02,-0.12763
2013-12-11,15.67,0.01,0.06386
2013-12-10,15.66,0.05,0.32031
2013-12-09,15.61,0.03,0.19255
2013-12-08,15.58,0.03,0.19293
2013-12-05,15.55,0.0,0.0
2013-12-04,15.55,0.0,0.0
2013-12-03,15.55,-0.04,-0.25657
2013-12-02,15.59,-0.03,-0.19206
2013-12-01,15.62,-0.09,-0.57288
2013-11-28,15.71,0.0,0.0
2013-11-27,15.71,-0.01,-0.06361
2013-11-26,15.72,-0.02,-0.12706
2013-11-25,15.74,0.02,0.12723
2013-11-24,15.72,0.03,0.1912
2013-11-21,15.69,-0.02,-0.12731
2013-11-20,15.71,-0.04,-0.25397
2013-11-19,15.75,-0.01,-0.06345
2013-11-18,15.76,0.06,0.38217
2013-11-17,15.7,0.07,0.44786
2013-11-14,15.63,0.05,0.32092
2013-11-13,15.58,-0.02,-0.12821
2013-11-12,15.6,-0.09,-0.57361
2013-11-11,15.69,-0.06,-0.38095
2013-11-10,15.75,-0.09,-0.56818
2013-11-07,15.84,0.0,0.0
2013-11-06,15.84,-0.03,-0.18904
2013-11-05,15.87,-0.07,-0.43915
2013-11-04,15.94,-0.07,-0.43723
2013-11-03,16.01,-0.02,-0.12477
2013-10-31,16.03,-0.08,-0.49659
2013-10-30,16.11,-0.01,-0.06203
2013-10-29,16.12,-0.04,-0.24752
2013-10-28,16.16,0.01,0.06192
2013-10-27,16.15,0.0,0.0
2013-10-24,16.15,-0.01,-0.06188
2013-10-23,16.16,0.04,0.24814
2013-10-22,16.12,0.03,0.18645
2013-10-21,16.09,0.02,0.12446
2013-10-20,16.07,0.05,0.31211
2013-10-17,16.02,0.08,0.50188
2013-10-16,15.94,0.05,0.31466
2013-10-15,15.89,0.05,0.31566
2013-10-14,15.84,0.06,0.38023
2013-10-13,15.78,0.01,0.06341
2013-10-10,15.77,0.04,0.25429
2013-10-09,15.73,0.01,0.06361
2013-10-08,15.72,0.02,0.12739
2013-10-07,15.7,0.02,0.12755
2013-10-06,15.68,0.07,0.44843
2013-10-03,15.61,0.0,0.0
2013-10-02,15.61,0.01,0.0641
2013-10-01,15.6,0.01,0.06414
2013-09-30,15.59,-0.13,-0.82697
2013-09-29,15.72,-0.03,-0.19048
2013-09-26,15.75,-0.02,-0.12682
2013-09-25,15.77,-0.01,-0.06337
2013-09-24,15.78,-0.04,-0.25284
2013-09-23,15.82,-0.01,-0.06317
2013-09-22,15.83,0.02,0.1265
2013-09-19,15.81,0.08,0.50858
2013-09-18,15.73,0.23,1.48387
2013-09-17,15.5,0.01,0.06456
2013-09-16,15.49,0.01,0.0646
2013-09-15,15.48,0.12,0.78125
2013-09-12,15.36,0.05,0.32658
2013-09-11,15.31,0.04,0.26195
2013-09-10,15.27,0.0,0.0
2013-09-09,15.27,0.12,0.79208
2013-09-08,15.15,0.05,0.33113
2013-09-05,15.1,-0.02,-0.13228
2013-09-04,15.12,-0.06,-0.39526
2013-09-03,15.18,-0.01,-0.06583
2013-09-02,15.19,-0.01,-0.06579
2013-09-01,15.2,-0.08,-0.52356
2013-08-29,15.28,-0.01,-0.0654
2013-08-28,15.29,-0.06,-0.39088
2013-08-27,15.35,-0.04,-0.25991
2013-08-26,15.39,0.02,0.13012
2013-08-25,15.37,0.05,0.32637
2013-08-22,15.32,-0.02,-0.13038
2013-08-21,15.34,-0.12,-0.7762
2013-08-20,15.46,-0.09,-0.57878
2013-08-19,15.55,-0.1,-0.63898
2013-08-18,15.65,-0.09,-0.57179
2013-08-15,15.74,-0.02,-0.1269
2013-08-14,15.76,-0.03,-0.18999
2013-08-13,15.79,0.01,0.06337
2013-08-12,15.78,-0.03,-0.18975
2013-08-11,15.81,0.02,0.12666
2013-08-08,15.79,0.03,0.19036
2013-08-07,15.76,-0.04,-0.25316
2013-08-06,15.8,-0.01,-0.06325
2013-08-05,15.81,0.02,0.12666
2013-08-04,15.79,0.0,0.0
2013-08-01,15.79,-0.02,-0.1265
2013-07-31,15.81,-0.14,-0.87774
2013-07-30,15.95,-0.04,-0.25016
2013-07-29,15.99,-0.03,-0.18727
2013-07-28,16.02,-0.01,-0.06238
2013-07-25,16.03,-0.04,-0.24891
2013-07-24,16.07,-0.15,-0.92478
2013-07-23,16.22,0.03,0.1853
2013-07-22,16.19,0.1,0.6215
2013-07-21,16.09,0.04,0.24922
2013-07-18,16.05,0.12,0.7533
2013-07-17,15.93,0.07,0.44136
2013-07-16,15.86,0.07,0.44332
2013-07-15,15.79,0.08,0.50923
2013-07-14,15.71,0.02,0.12747
2013-07-11,15.69,0.05,0.31969
2013-07-10,15.64,-0.03,-0.19145
2013-07-09,15.67,0.02,0.1278
2013-07-08,15.65,-0.09,-0.57179
2013-07-07,15.74,-0.05,-0.31666
2013-07-04,15.79,-0.01,-0.06329
2013-07-03,15.8,-0.04,-0.25253
2013-07-02,15.84,0.03,0.18975
2013-07-01,15.81,0.01,0.06329
2013-06-30,15.8,0.04,0.25381
2013-06-27,15.76,0.08,0.5102
2013-06-26,15.68,0.19,1.2266
2013-06-25,15.49,0.02,0.12928
2013-06-24,15.47,-0.18,-1.15016
2013-06-23,15.65,-0.21,-1.32409
2013-06-20,15.86,-0.35,-2.15916
2013-06-19,16.21,-0.11,-0.67402
2013-06-18,16.32,-0.12,-0.72993
2013-06-17,16.44,0.0,0.0
2013-06-16,16.44,0.16,0.9828
2013-06-13,16.28,0.07,0.43183
2013-06-12,16.21,-0.07,-0.42998
2013-06-11,16.28,-0.14,-0.85262
2013-06-10,16.42,-0.06,-0.36408
2013-06-09,16.48,-0.08,-0.48309
2013-06-06,16.56,-0.15,-0.89767
2013-06-05,16.71,-0.03,-0.17921
2013-06-04,16.74,-0.02,-0.11933
2013-06-03,16.76,-0.2,-1.17925
2013-06-02,16.96,0.0,0.0
2013-05-30,16.96,-0.05,-0.29394
2013-05-29,17.01,-0.17,-0.98952
2013-05-28,17.18,-0.1,-0.5787
2013-05-27,17.28,-0.02,-0.11561
2013-05-26,17.3,-0.04,-0.23068
2013-05-23,17.34,-0.08,-0.45924
2013-05-22,17.42,-0.04,-0.2291
2013-05-21,17.46,-0.01,-0.05724
2013-05-20,17.47,0.01,0.05727
2013-05-19,17.46,-0.01,-0.05724
2013-05-16,17.47,0.02,0.11461
2013-05-15,17.45,-0.02,-0.11448
2013-05-14,17.47,-0.05,-0.28539
2013-05-13,17.52,-0.05,-0.28458
2013-05-12,17.57,-0.04,-0.22714
2013-05-09,17.61,-0.01,-0.05675
2013-05-08,17.62,0.0,0.0
2013-05-07,17.62,0.0,0.0
2013-05-06,17.62,0.02,0.11364
2013-05-02,17.6,0.04,0.22779
2013-05-01,17.56,0.04,0.22831
2013-04-30,17.52,-0.04,-0.22779
2013-04-29,17.56,0.02,0.11403
2013-04-28,17.54,0.01,0.05705
2013-04-25,17.53,-0.01,-0.05701
2013-04-24,17.54,0.05,0.28588
2013-04-23,17.49,0.0,0.0
2013-04-22,17.49,0.0,0.0
2013-04-21,17.49,-0.01,-0.05714
2013-04-18,17.5,0.0,0.0
2013-04-17,17.5,-0.04,-0.22805
2013-04-16,17.54,-0.04,-0.22753
2013-04-15,17.58,-0.01,-0.05685
2013-04-14,17.59,0.02,0.11383
2013-04-11,17.57,0.02,0.11396
2013-04-10,17.55,0.02,0.11409
2013-04-09,17.53,0.03,0.17143
2013-04-08,17.5,0.09,0.51694
2013-04-07,17.41,0.12,0.69404
2013-04-04,17.29,0.06,0.34823
2013-04-03,17.23,0.06,0.34945
2013-04-02,17.17,0.01,0.05828
2013-04-01,17.16,-0.06,-0.34843
2013-03-27,17.22,-0.04,-0.23175
2013-03-26,17.26,-0.01,-0.0579
2013-03-25,17.27,0.01,0.05794
2013-03-24,17.26,-0.01,-0.0579
2013-03-21,17.27,-0.01,-0.05787
2013-03-20,17.28,-0.02,-0.11561
2013-03-19,17.3,0.0,0.0
2013-03-18,17.3,-0.04,-0.23068
2013-03-17,17.34,0.0,0.0
2013-03-14,17.34,0.0,0.0
2013-03-13,17.34,0.01,0.0577
2013-03-12,17.33,0.02,0.11554
2013-03-11,17.31,-0.04,-0.23055
2013-03-10,17.35,0.0,0.0
2013-03-07,17.35,-0.02,-0.11514
2013-03-06,17.37,-0.01,-0.05754
2013-03-05,17.38,0.04,0.23068
2013-03-04,17.34,0.01,0.0577
2013-03-03,17.33,0.02,0.11554
2013-02-28,17.31,-0.06,-0.34542
2013-02-27,17.37,0.01,0.0576
2013-02-26,17.36,-0.03,-0.17251
2013-02-25,17.39,0.02,0.11514
2013-02-24,17.37,0.0,0.0
2013-02-21,17.37,-0.05,-0.28703
2013-02-20,17.42,0.0,0.0
2013-02-19,17.42,0.0,0.0
2013-02-18,17.42,0.01,0.05744
2013-02-17,17.41,-0.01,-0.05741
2013-02-14,17.42,0.01,0.05744
2013-02-13,17.41,-0.02,-0.11474
2013-02-12,17.43,-0.02,-0.11461
2013-02-11,17.45,0.01,0.05734
2013-02-10,17.44,0.04,0.22989
2013-02-07,17.4,0.01,0.0575
2013-02-06,17.39,0.0,0.0
2013-02-05,17.39,-0.02,-0.11488
2013-02-04,17.41,-0.02,-0.11474
2013-02-03,17.43,-0.05,-0.28604
2013-01-31,17.48,-0.15,-0.85082
2013-01-30,17.63,-0.04,-0.22637
2013-01-29,17.67,-0.04,-0.22586
2013-01-28,17.71,-0.02,-0.1128
2013-01-27,17.73,0.01,0.05643
2013-01-24,17.72,-0.03,-0.16901
2013-01-23,17.75,0.01,0.05637
2013-01-22,17.74,0.01,0.0564
2013-01-21,17.73,-0.01,-0.05637
2013-01-20,17.74,0.02,0.11287
2013-01-17,17.72,0.02,0.11299
2013-01-16,17.7,0.01,0.05653
2013-01-15,17.69,0.01,0.05656
2013-01-14,17.68,-0.01,-0.05653
2013-01-13,17.69,0.0,0.0
2013-01-10,17.69,0.0,0.0
2013-01-09,17.69,0.0,0.0
2013-01-08,17.69,-0.04,-0.22561
2013-01-07,17.73,-0.01,-0.05637
2013-01-06,17.74,0.03,0.1694
2013-01-03,17.71,0.03,0.16968
2013-01-02,17.68,0.08,0.45455
2013-01-01,17.6,-0.08,-0.45249
2012-12-30,17.68,0.0,0.0
2012-12-27,17.68,0.02,0.11325
2012-12-26,17.66,0.01,0.05666
2012-12-20,17.65,0.01,0.05669
2012-12-19,17.64,0.03,0.17036
2012-12-18,17.61,0.02,0.1137
2012-12-17,17.59,-0.03,-0.17026
2012-12-16,17.62,0.03,0.17055
2012-12-13,17.59,0.01,0.05688
2012-12-12,17.58,-0.02,-0.11364
2012-12-11,17.6,0.01,0.05685
2012-12-10,17.59,0.03,0.17084
2012-12-09,17.56,-0.01,-0.05692
2012-12-06,17.57,0.01,0.05695
2012-12-05,17.56,0.02,0.11403
2012-12-04,17.54,0.03,0.17133
2012-12-03,17.51,0.01,0.05714
2012-12-02,17.5,-0.05,-0.2849
2012-11-29,17.55,0.09,0.51546
2012-11-28,17.46,0.01,0.05731
2012-11-27,17.45,0.07,0.40276
2012-11-26,17.38,0.01,0.05757
2012-11-25,17.37,0.0,0.0
2012-11-22,17.37,0.0,0.0
2012-11-21,17.37,0.04,0.23081
2012-11-20,17.33,0.0,0.0
2012-11-19,17.33,0.03,0.17341
2012-11-18,17.3,-0.04,-0.23068
2012-11-15,17.34,-0.03,-0.17271
2012-11-14,17.37,0.01,0.0576
2012-11-13,17.36,-0.03,-0.17251
2012-11-12,17.39,0.0,0.0
2012-11-11,17.39,-0.05,-0.2867
2012-11-08,17.44,0.0,0.0
2012-11-07,17.44,0.03,0.17231
2012-11-06,17.41,0.03,0.17261
2012-11-05,17.38,0.02,0.11521
2012-11-04,17.36,0.02,0.11534
2012-11-01,17.34,-0.01,-0.05764
2012-10-31,17.35,-0.09,-0.51606
2012-10-30,17.44,0.01,0.05737
2012-10-29,17.43,-0.1,-0.57045
2012-10-28,17.53,0.0,0.0
2012-10-25,17.53,0.02,0.11422
2012-10-24,17.51,-0.01,-0.05708
2012-10-23,17.52,-0.04,-0.22779
2012-10-22,17.56,-0.02,-0.11377
2012-10-21,17.58,0.02,0.1139
2012-10-18,17.56,0.01,0.05698
2012-10-17,17.55,0.02,0.11409
2012-10-16,17.53,0.04,0.2287
2012-10-15,17.49,0.05,0.2867
2012-10-14,17.44,0.04,0.22989
2012-10-11,17.4,0.05,0.28818
2012-10-10,17.35,-0.01,-0.0576
2012-10-09,17.36,-0.02,-0.11507
2012-10-08,17.38,-0.02,-0.11494
2012-10-07,17.4,0.03,0.17271
2012-10-04,17.37,0.03,0.17301
2012-10-03,17.34,0.03,0.17331
2012-10-02,17.31,0.02,0.11567
2012-10-01,17.29,0.04,0.23188
2012-09-30,17.25,-0.03,-0.17361
2012-09-27,17.28,0.04,0.23202
2012-09-26,17.24,-0.04,-0.23148
2012-09-25,17.28,0.01,0.0579
2012-09-24,17.27,-0.01,-0.05787
2012-09-23,17.28,0.02,0.11587
2012-09-20,17.26,-0.02,-0.11574
2012-09-19,17.28,0.01,0.0579
2012-09-18,17.27,-0.02,-0.11567
2012-09-17,17.29,0.0,0.0
2012-09-16,17.29,0.04,0.23188
2012-09-13,17.25,-0.01,-0.05794
2012-09-12,17.26,0.03,0.17411
2012-09-11,17.23,0.01,0.05807
2012-09-10,17.22,0.04,0.23283
2012-09-09,17.18,0.07,0.40912
2012-09-06,17.11,-0.04,-0.23324
2012-09-05,17.15,0.1,0.58651
2012-09-04,17.05,0.03,0.17626
2012-09-03,17.02,-0.01,-0.05872
2012-09-02,17.03,-0.01,-0.05869
2012-08-30,17.04,-0.02,-0.11723
2012-08-29,17.06,0.01,0.05865
2012-08-28,17.05,0.01,0.05869
2012-08-27,17.04,0.02,0.11751
2012-08-26,17.02,0.0,0.0
2012-08-23,17.02,0.02,0.11765
2012-08-22,17.0,0.04,0.23585
2012-08-21,16.96,0.03,0.1772
2012-08-20,16.93,0.01,0.0591
2012-08-19,16.92,-0.01,-0.05907
2012-08-16,16.93,-0.01,-0.05903
2012-08-15,16.94,-0.05,-0.29429
2012-08-14,16.99,-0.02,-0.11758
2012-08-13,17.01,0.0,0.0
2012-08-12,17.01,-0.03,-0.17606
2012-08-09,17.04,-0.02,-0.11723
2012-08-08,17.06,0.02,0.11737
2012-08-07,17.04,0.01,0.05872
2012-08-06,17.03,0.13,0.76923
2012-08-05,16.9,0.0,0.0
2012-08-02,16.9,0.03,0.17783
2012-08-01,16.87,0.03,0.17815
2012-07-31,16.84,-0.02,-0.11862
2012-07-30,16.86,0.08,0.47676
2012-07-29,16.78,0.06,0.35885
2012-07-26,16.72,0.04,0.23981
2012-07-25,16.68,-0.02,-0.11976
2012-07-24,16.7,-0.06,-0.358
2012-07-23,16.76,-0.09,-0.53412
2012-07-22,16.85,0.04,0.23795
2012-07-19,16.81,0.02,0.11912
2012-07-18,16.79,0.02,0.11926
2012-07-17,16.77,0.09,0.53957
2012-07-16,16.68,0.05,0.30066
2012-07-15,16.63,0.07,0.42271
2012-07-12,16.56,0.04,0.24213
2012-07-11,16.52,0.04,0.24272
2012-07-10,16.48,0.02,0.12151
2012-07-09,16.46,0.01,0.06079
2012-07-08,16.45,0.02,0.12173
2012-07-05,16.43,0.05,0.30525
2012-07-04,16.38,0.01,0.06109
2012-07-03,16.37,0.06,0.36787
2012-07-02,16.31,0.08,0.49291
2012-07-01,16.23,0.02,0.12338
2012-06-28,16.21,0.0,0.0
2012-06-27,16.21,0.02,0.12353
2012-06-26,16.19,0.0,0.0
2012-06-25,16.19,-0.02,-0.12338
2012-06-24,16.21,-0.03,-0.18473
2012-06-21,16.24,0.0,0.0
2012-06-20,16.24,0.04,0.24691
2012-06-19,16.2,0.02,0.12361
2012-06-18,16.18,0.03,0.18576
2012-06-17,16.15,0.08,0.49782
2012-06-14,16.07,0.02,0.12461
2012-06-13,16.05,0.05,0.3125
2012-06-12,16.0,0.06,0.37641
2012-06-11,15.94,0.0,0.0
2012-06-10,15.94,0.02,0.12563
2012-06-07,15.92,0.02,0.12579
2012-06-06,15.9,0.21,1.33843
2012-06-05,15.69,0.07,0.44814
2012-06-04,15.62,-0.05,-0.31908
2012-06-03,15.67,0.0,0.0
2012-05-31,15.67,-0.12,-0.75997
2012-05-30,15.79,-0.03,-0.18963
2012-05-29,15.82,0.01,0.06325
2012-05-28,15.81,0.01,0.06329
2012-05-27,15.8,-0.02,-0.12642
2012-05-24,15.82,-0.04,-0.25221
2012-05-23,15.86,-0.07,-0.43942
2012-05-22,15.93,-0.02,-0.12539
2012-05-21,15.95,0.07,0.44081
2012-05-20,15.88,-0.05,-0.31387
2012-05-17,15.93,-0.09,-0.5618
2012-05-16,16.02,-0.07,-0.43505
2012-05-15,16.09,-0.18,-1.10633
2012-05-14,16.27,-0.09,-0.55012
2012-05-13,16.36,-0.03,-0.18304
2012-05-10,16.39,-0.01,-0.06098
2012-05-09,16.4,-0.06,-0.36452
2012-05-08,16.46,-0.03,-0.18193
2012-05-07,16.49,-0.01,-0.06061
2012-05-06,16.5,0.0,0.0
2012-05-03,16.5,0.06,0.36496
2012-05-02,16.44,0.02,0.1218
2012-05-01,16.42,-0.03,-0.18237
2012-04-30,16.45,-0.05,-0.30303
2012-04-29,16.5,0.05,0.30395
2012-04-26,16.45,0.07,0.42735
2012-04-25,16.38,-0.03,-0.18282
2012-04-24,16.41,0.01,0.06098
2012-04-23,16.4,-0.01,-0.06094
2012-04-22,16.41,0.04,0.24435
2012-04-19,16.37,0.01,0.06112
2012-04-18,16.36,-0.01,-0.06109
2012-04-17,16.37,0.03,0.1836
2012-04-16,16.34,-0.01,-0.06116
2012-04-15,16.35,0.03,0.18382
2012-04-12,16.32,0.1,0.61652
2012-04-11,16.22,0.0,0.0
2012-04-10,16.22,-0.06,-0.36855
2012-04-09,16.28,-0.03,-0.18394
2012-04-04,16.31,0.05,0.3075
2012-04-03,16.26,-0.01,-0.06146
2012-04-02,16.27,-0.05,-0.30637
2012-04-01,16.32,-0.06,-0.3663
2012-03-29,16.38,-0.02,-0.12195
2012-03-28,16.4,0.0,0.0
2012-03-27,16.4,0.01,0.06101
2012-03-26,16.39,0.03,0.18337
2012-03-25,16.36,-0.01,-0.06109
2012-03-22,16.37,-0.02,-0.12203
2012-03-21,16.39,-0.01,-0.06098
2012-03-20,16.4,0.05,0.30581
2012-03-19,16.35,-0.01,-0.06112
2012-03-18,16.36,0.0,0.0
2012-03-15,16.36,-0.11,-0.66788
2012-03-14,16.47,-0.01,-0.06068
2012-03-13,16.48,0.0,0.0
2012-03-12,16.48,0.02,0.12151
2012-03-11,16.46,0.04,0.24361
2012-03-08,16.42,0.03,0.18304
2012-03-07,16.39,-0.01,-0.06098
2012-03-06,16.4,-0.03,-0.18259
2012-03-05,16.43,0.05,0.30525
2012-03-04,16.38,0.03,0.18349
2012-03-01,16.35,0.05,0.30675
2012-02-29,16.3,-0.05,-0.30581
2012-02-28,16.35,0.03,0.18382
2012-02-27,16.32,0.03,0.18416
2012-02-26,16.29,0.0,0.0
2012-02-23,16.29,0.02,0.12293
2012-02-22,16.27,0.05,0.30826
2012-02-21,16.22,0.02,0.12346
2012-02-20,16.2,0.03,0.18553
2012-02-19,16.17,0.04,0.24799
2012-02-16,16.13,-0.02,-0.12384
2012-02-15,16.15,-0.02,-0.12369
2012-02-14,16.17,0.02,0.12384
2012-02-13,16.15,0.05,0.31056
2012-02-12,16.1,0.01,0.06215
2012-02-09,16.09,0.01,0.06219
2012-02-08,16.08,0.0,0.0
2012-02-07,16.08,0.0,0.0
2012-02-06,16.08,0.02,0.12453
2012-02-05,16.06,0.02,0.12469
2012-02-02,16.04,0.05,0.3127
2012-02-01,15.99,0.04,0.25078
2012-01-31,15.95,-0.01,-0.06266
2012-01-30,15.96,0.0,0.0
2012-01-29,15.96,0.03,0.18832
2012-01-26,15.93,0.05,0.31486
2012-01-25,15.88,0.08,0.50633
2012-01-24,15.8,0.01,0.06333
2012-01-23,15.79,0.04,0.25397
2012-01-22,15.75,0.04,0.25461
2012-01-19,15.71,0.06,0.38339
2012-01-18,15.65,0.05,0.32051
2012-01-17,15.6,0.04,0.25707
2012-01-16,15.56,0.02,0.1287
2012-01-15,15.54,-0.04,-0.25674
2012-01-12,15.58,0.03,0.19293
2012-01-11,15.55,-0.01,-0.06427
2012-01-10,15.56,0.01,0.06431
2012-01-09,15.55,0.0,0.0
2012-01-08,15.55,0.0,0.0
2012-01-05,15.55,-0.01,-0.06427
2012-01-04,15.56,-0.1,-0.63857
2012-01-03,15.66,0.15,0.96712
2012-01-02,15.51,-0.05,-0.32134
2011-12-29,15.56,0.0,0.0
2011-12-28,15.56,0.01,0.06431
2011-12-27,15.55,0.02,0.12878
2011-12-22,15.53,0.01,0.06443
2011-12-21,15.52,0.02,0.12903
2011-12-20,15.5,0.04,0.25873
2011-12-19,15.46,0.01,0.06472
2011-12-18,15.45,0.01,0.06477
2011-12-15,15.44,0.01,0.06481
2011-12-14,15.43,-0.05,-0.323
2011-12-13,15.48,0.0,0.0
2011-12-12,15.48,-0.03,-0.19342
