tradeDate,nav,change,changePercent
2014-07-27,39.99,-0.11,-0.27431
2014-07-24,40.1,-0.06,-0.1494
2014-07-23,40.16,0.13,0.32476
2014-07-22,40.03,0.09,0.22534
2014-07-21,39.94,0.3,0.75681
2014-07-20,39.64,0.13,0.32903
2014-07-17,39.51,-0.09,-0.22727
2014-07-16,39.6,-0.08,-0.20161
2014-07-15,39.68,0.12,0.30334
2014-07-14,39.56,0.19,0.4826
2014-07-13,39.37,0.06,0.15263
2014-07-10,39.31,-0.26,-0.65706
2014-07-09,39.57,0.25,0.63581
2014-07-08,39.32,-0.49,-1.23085
2014-07-07,39.81,-0.02,-0.05021
2014-07-06,39.83,0.23,0.58081
2014-07-03,39.6,0.08,0.20243
2014-07-02,39.52,0.21,0.53422
2014-07-01,39.31,0.36,0.92426
2014-06-30,38.95,-0.16,-0.4091
2014-06-29,39.11,0.39,1.00723
2014-06-26,38.72,-0.04,-0.1032
2014-06-25,38.76,0.1,0.25867
2014-06-24,38.66,0.1,0.25934
2014-06-23,38.56,0.22,0.57381
2014-06-22,38.34,-0.08,-0.20822
2014-06-19,38.42,-0.18,-0.46632
2014-06-18,38.6,0.0,0.0
2014-06-17,38.6,-0.04,-0.10352
2014-06-16,38.64,-0.03,-0.07758
2014-06-15,38.67,-0.12,-0.30936
2014-06-12,38.79,-0.38,-0.97013
2014-06-11,39.17,-0.21,-0.53327
2014-06-10,39.38,-0.02,-0.05076
2014-06-09,39.4,0.47,1.2073
2014-06-08,38.93,0.1,0.25753
2014-06-05,38.83,0.06,0.15476
2014-06-04,38.77,0.02,0.05161
2014-06-03,38.75,-0.14,-0.35999
2014-06-02,38.89,0.35,0.90815
2014-05-29,38.54,-0.09,-0.23298
2014-05-28,38.63,0.01,0.02589
2014-05-27,38.62,0.36,0.94093
2014-05-26,38.26,-0.07,-0.18262
2014-05-22,38.33,0.1,0.26157
2014-05-21,38.23,0.47,1.2447
2014-05-20,37.76,-0.17,-0.44819
2014-05-19,37.93,-0.16,-0.42006
2014-05-18,38.09,0.02,0.05253
2014-05-15,38.07,-0.06,-0.15736
2014-05-14,38.13,0.16,0.42139
2014-05-13,37.97,0.47,1.25333
2014-05-12,37.5,0.49,1.32397
2014-05-11,37.01,0.26,0.70748
2014-05-08,36.75,0.19,0.51969
2014-05-07,36.56,-0.07,-0.1911
2014-05-06,36.63,-0.25,-0.67787
2014-05-05,36.88,-0.2,-0.53937
2014-05-01,37.08,0.42,1.14566
2014-04-30,36.66,-0.18,-0.4886
2014-04-29,36.84,-0.34,-0.91447
2014-04-28,37.18,0.08,0.21563
2014-04-27,37.1,0.02,0.05394
2014-04-24,37.08,-0.37,-0.98798
2014-04-23,37.45,0.16,0.42907
2014-04-22,37.29,-0.11,-0.29412
2014-04-21,37.4,0.12,0.32189
2014-04-16,37.28,0.08,0.21505
2014-04-15,37.2,-0.08,-0.21459
2014-04-14,37.28,-0.07,-0.18742
2014-04-13,37.35,-0.2,-0.53262
2014-04-10,37.55,-0.19,-0.50344
2014-04-09,37.74,0.17,0.45249
2014-04-08,37.57,0.22,0.58902
2014-04-07,37.35,-0.23,-0.61203
2014-04-06,37.58,-0.24,-0.63458
2014-04-03,37.82,-0.06,-0.15839
2014-04-02,37.88,0.05,0.13217
2014-04-01,37.83,0.22,0.58495
2014-03-31,37.61,0.4,1.07498
2014-03-30,37.21,0.21,0.56757
2014-03-27,37.0,0.32,0.87241
2014-03-26,36.68,-0.23,-0.62314
2014-03-25,36.91,0.36,0.98495
2014-03-24,36.55,-0.28,-0.76025
2014-03-23,36.83,0.38,1.04252
2014-03-20,36.45,0.14,0.38557
2014-03-19,36.31,-0.19,-0.52055
2014-03-18,36.5,-0.07,-0.19141
2014-03-17,36.57,0.05,0.13691
2014-03-13,36.52,-0.17,-0.46334
2014-03-12,36.69,-0.3,-0.81103
2014-03-11,36.99,-0.39,-1.04334
2014-03-10,37.38,0.16,0.42988
2014-03-09,37.22,-0.07,-0.18772
2014-03-06,37.29,-0.1,-0.26745
2014-03-05,37.39,0.33,0.89045
2014-03-04,37.06,0.26,0.70652
2014-03-03,36.8,0.06,0.16331
2014-03-02,36.74,-0.33,-0.89021
2014-02-27,37.07,0.14,0.3791
2014-02-26,36.93,0.41,1.12267
2014-02-25,36.52,0.31,0.85612
2014-02-24,36.21,-0.14,-0.38514
2014-02-23,36.35,-0.22,-0.60159
2014-02-20,36.57,0.25,0.68833
2014-02-19,36.32,-0.4,-1.08932
2014-02-18,36.72,-0.01,-0.02723
2014-02-17,36.73,0.06,0.16362
2014-02-16,36.67,0.23,0.63117
2014-02-13,36.44,-0.02,-0.05485
2014-02-12,36.46,-0.39,-1.05834
2014-02-11,36.85,0.19,0.51828
2014-02-10,36.66,0.27,0.74196
2014-02-09,36.39,-0.13,-0.35597
2014-02-06,36.52,0.36,0.99558
2014-02-05,36.16,0.25,0.69618
2014-02-04,35.91,0.02,0.05573
2014-02-03,35.89,-0.76,-2.07367
2014-02-02,36.65,0.2,0.5487
2014-01-30,36.45,-0.1,-0.2736
2014-01-29,36.55,-0.03,-0.08201
2014-01-28,36.58,0.37,1.02182
2014-01-27,36.21,0.14,0.38813
2014-01-26,36.07,-0.82,-2.22282
2014-01-23,36.89,-0.53,-1.41635
2014-01-22,37.42,-0.41,-1.0838
2014-01-21,37.83,-0.18,-0.47356
2014-01-20,38.01,0.01,0.02632
2014-01-19,38.0,-0.01,-0.02631
2014-01-16,38.01,-0.19,-0.49738
2014-01-15,38.2,0.36,0.95137
2014-01-14,37.84,0.16,0.42463
2014-01-13,37.68,0.04,0.10627
2014-01-12,37.64,0.31,0.83043
2014-01-09,37.33,0.05,0.13412
2014-01-08,37.28,-0.3,-0.7983
2014-01-07,37.58,0.14,0.37393
2014-01-06,37.44,-0.21,-0.55777
2014-01-05,37.65,-0.06,-0.15911
2014-01-02,37.71,-0.36,-0.94563
2014-01-01,38.07,-0.12,-0.31422
2013-12-30,38.19,0.05,0.1311
2013-12-29,38.14,0.1,0.26288
2013-12-23,38.04,0.2,0.52854
2013-12-22,37.84,0.13,0.34474
2013-12-19,37.71,-0.11,-0.29085
2013-12-18,37.82,-0.08,-0.21108
2013-12-17,37.9,-0.17,-0.44655
2013-12-16,38.07,0.24,0.63442
2013-12-15,37.83,-0.21,-0.55205
2013-12-12,38.04,0.21,0.55511
2013-12-11,37.83,-0.37,-0.96859
2013-12-10,38.2,-0.23,-0.59849
2013-12-09,38.43,-0.15,-0.3888
2013-12-08,38.58,0.26,0.6785
2013-12-05,38.32,-0.01,-0.02609
2013-12-04,38.33,0.01,0.0261
2013-12-03,38.32,-0.04,-0.10428
2013-12-02,38.36,-0.36,-0.92975
2013-12-01,38.72,0.05,0.1293
2013-11-28,38.67,0.2,0.51989
2013-11-27,38.47,0.04,0.10409
2013-11-26,38.43,-0.21,-0.54348
2013-11-25,38.64,0.2,0.52029
2013-11-24,38.44,0.08,0.20855
2013-11-21,38.36,-0.07,-0.18215
2013-11-20,38.43,-0.42,-1.08108
2013-11-19,38.85,-0.51,-1.29573
2013-11-18,39.36,0.27,0.69071
2013-11-17,39.09,0.74,1.9296
2013-11-14,38.35,0.37,0.9742
2013-11-13,37.98,0.24,0.63593
2013-11-12,37.74,-0.77,-1.99948
2013-11-11,38.51,0.24,0.62712
2013-11-10,38.27,0.1,0.26199
2013-11-07,38.17,-0.39,-1.01141
2013-11-06,38.56,-0.12,-0.31024
2013-11-05,38.68,-0.1,-0.25786
2013-11-04,38.78,-0.39,-0.99566
2013-11-03,39.17,-0.18,-0.45743
2013-10-31,39.35,0.12,0.30589
2013-10-30,39.23,-0.13,-0.33028
2013-10-29,39.36,0.38,0.97486
2013-10-28,38.98,0.47,1.22046
2013-10-24,38.51,-0.34,-0.87516
2013-10-23,38.85,-0.17,-0.43567
2013-10-22,39.02,-0.37,-0.93932
2013-10-21,39.39,0.04,0.10165
2013-10-20,39.35,0.09,0.22924
2013-10-17,39.26,0.02,0.05097
2013-10-16,39.24,0.02,0.05099
2013-10-15,39.22,-0.53,-1.33333
2013-10-14,39.75,0.58,1.48073
2013-10-13,39.17,-0.11,-0.28004
2013-10-10,39.28,0.31,0.79548
2013-10-09,38.97,0.14,0.36055
2013-10-08,38.83,0.19,0.49172
2013-10-07,38.64,0.28,0.72993
2013-10-06,38.36,-0.18,-0.46705
2013-10-03,38.54,0.45,1.18141
2013-10-02,38.09,0.35,0.9274
2013-10-01,37.74,0.34,0.90909
2013-09-30,37.4,0.07,0.18752
2013-09-29,37.33,-0.68,-1.789
2013-09-26,38.01,0.02,0.05265
2013-09-25,37.99,-0.14,-0.36716
2013-09-24,38.13,-0.23,-0.59958
2013-09-23,38.36,-0.06,-0.15617
2013-09-22,38.42,-0.08,-0.20779
2013-09-19,38.5,0.0,0.0
2013-09-18,38.5,0.34,0.89099
2013-09-17,38.16,-0.28,-0.72841
2013-09-16,38.44,-0.07,-0.18177
2013-09-15,38.51,0.3,0.78513
2013-09-12,38.21,-0.15,-0.39103
2013-09-11,38.36,-0.1,-0.26001
2013-09-10,38.46,-0.19,-0.49159
2013-09-09,38.65,0.52,1.36376
2013-09-08,38.13,0.26,0.68656
2013-09-05,37.87,0.18,0.47758
2013-09-04,37.69,0.36,0.96437
2013-09-03,37.33,-0.23,-0.61235
2013-09-02,37.56,0.13,0.34731
2013-09-01,37.43,0.09,0.24103
2013-08-29,37.34,0.36,0.9735
2013-08-28,36.98,0.49,1.34283
2013-08-27,36.49,-0.21,-0.57221
2013-08-26,36.7,0.0,0.0
2013-08-22,36.7,0.21,0.5755
2013-08-21,36.49,0.0,0.0
2013-08-20,36.49,-0.12,-0.32778
2013-08-19,36.61,-0.87,-2.32124
2013-08-18,37.48,-0.53,-1.39437
2013-08-15,38.01,-0.26,-0.67938
2013-08-14,38.27,-0.32,-0.82923
2013-08-13,38.59,-0.01,-0.02591
2013-08-12,38.6,0.54,1.41881
2013-08-11,38.06,0.37,0.98169
2013-08-08,37.69,0.09,0.23936
2013-08-07,37.6,-0.04,-0.10627
2013-08-06,37.64,-0.77,-2.00469
2013-08-05,38.41,-0.64,-1.63892
2013-08-01,39.05,0.27,0.69624
2013-07-31,38.78,0.08,0.20672
2013-07-30,38.7,0.06,0.15528
2013-07-29,38.64,0.32,0.83507
2013-07-28,38.32,-0.23,-0.59663
2013-07-25,38.55,-0.31,-0.79774
2013-07-24,38.86,0.0,0.0
2013-07-23,38.86,0.13,0.33566
2013-07-22,38.73,0.43,1.12272
2013-07-21,38.3,-0.11,-0.28638
2013-07-18,38.41,-0.32,-0.82623
2013-07-17,38.73,-0.14,-0.36017
2013-07-16,38.87,-0.21,-0.53736
2013-07-15,39.08,-0.1,-0.25523
2013-07-14,39.18,0.21,0.53888
2013-07-11,38.97,0.04,0.10275
2013-07-10,38.93,0.55,1.43304
2013-07-09,38.38,0.07,0.18272
2013-07-08,38.31,0.4,1.05513
2013-07-07,37.91,-0.48,-1.25033
2013-07-04,38.39,0.89,2.37333
2013-07-03,37.5,0.27,0.72522
2013-07-02,37.23,-0.99,-2.59027
2013-07-01,38.22,-0.01,-0.02616
2013-06-30,38.23,0.07,0.18344
2013-06-27,38.16,0.94,2.52552
2013-06-26,37.22,0.89,2.44977
2013-06-25,36.33,0.74,2.07924
2013-06-24,35.59,-0.44,-1.2212
2013-06-23,36.03,-0.55,-1.50355
2013-06-20,36.58,-0.53,-1.42819
2013-06-19,37.11,-0.85,-2.2392
2013-06-18,37.96,-0.21,-0.55017
2013-06-17,38.17,0.16,0.42094
2013-06-16,38.01,0.15,0.3962
2013-06-13,37.86,0.48,1.28411
2013-06-12,37.38,-0.77,-2.01835
2013-06-11,38.15,-0.34,-0.88335
2013-06-10,38.49,-0.77,-1.96128
2013-06-09,39.26,-0.05,-0.12719
2013-06-06,39.31,-0.71,-1.77411
2013-06-05,40.02,-0.53,-1.30703
2013-06-04,40.55,-0.65,-1.57767
2013-06-03,41.2,-0.58,-1.38822
2013-05-30,41.78,-0.16,-0.3815
2013-05-29,41.94,-0.38,-0.89792
2013-05-28,42.32,0.04,0.09461
2013-05-27,42.28,0.34,0.81068
2013-05-23,41.94,-0.04,-0.09528
2013-05-22,41.98,-0.99,-2.30393
2013-05-21,42.97,0.13,0.30345
2013-05-20,42.84,0.0,0.0
2013-05-19,42.84,0.46,1.08542
2013-05-16,42.38,-0.07,-0.1649
2013-05-15,42.45,0.1,0.23613
2013-05-14,42.35,0.28,0.66556
2013-05-13,42.07,0.34,0.81476
2013-05-12,41.73,-0.13,-0.31056
2013-05-09,41.86,0.21,0.5042
2013-05-08,41.65,-0.16,-0.38268
2013-05-07,41.81,0.45,1.08801
2013-05-06,41.36,0.59,1.44714
2013-05-02,40.77,0.09,0.22124
2013-05-01,40.68,-0.07,-0.17178
2013-04-30,40.75,-0.17,-0.41544
2013-04-29,40.92,0.46,1.13693
2013-04-28,40.46,-0.13,-0.32028
2013-04-25,40.59,-0.12,-0.29477
2013-04-24,40.71,-0.15,-0.36711
2013-04-23,40.86,0.22,0.54134
2013-04-22,40.64,-0.41,-0.99878
2013-04-21,41.05,0.57,1.4081
2013-04-18,40.48,0.34,0.84704
2013-04-17,40.14,-0.16,-0.39702
2013-04-16,40.3,0.27,0.67449
2013-04-15,40.03,0.22,0.55262
2013-04-14,39.81,-0.14,-0.35044
2013-04-11,39.95,-0.28,-0.696
2013-04-10,40.23,0.07,0.1743
2013-04-09,40.16,0.45,1.13322
2013-04-08,39.71,0.15,0.37917
2013-04-07,39.56,-0.52,-1.29741
2013-04-04,40.08,-0.98,-2.38675
2013-04-03,41.06,-0.26,-0.62924
2013-04-02,41.32,0.24,0.58423
2013-04-01,41.08,-0.43,-1.03589
2013-03-27,41.51,-0.18,-0.43176
2013-03-26,41.69,0.57,1.38619
2013-03-25,41.12,0.45,1.10647
2013-03-24,40.67,0.48,1.19433
2013-03-21,40.19,-0.48,-1.18023
2013-03-20,40.67,-0.22,-0.53803
2013-03-19,40.89,-0.04,-0.09773
2013-03-18,40.93,-0.45,-1.08748
2013-03-14,41.38,-0.73,-1.73355
2013-03-13,42.11,0.0,0.0
2013-03-12,42.11,-0.6,-1.40482
2013-03-11,42.71,-0.38,-0.88188
2013-03-10,43.09,0.27,0.63055
2013-03-07,42.82,0.22,0.51643
2013-03-06,42.6,0.01,0.02348
2013-03-05,42.59,0.61,1.45307
2013-03-04,41.98,-0.03,-0.07141
2013-03-03,42.01,-0.65,-1.52368
2013-02-28,42.66,0.54,1.28205
2013-02-27,42.12,0.3,0.71736
2013-02-26,41.82,0.42,1.01449
2013-02-25,41.4,-0.49,-1.16973
2013-02-24,41.89,0.44,1.06152
2013-02-21,41.45,-0.07,-0.16859
2013-02-20,41.52,-0.48,-1.14286
2013-02-19,42.0,0.87,2.11524
2013-02-18,41.13,-0.21,-0.50798
2013-02-17,41.34,0.0,0.0
2013-02-14,41.34,0.12,0.29112
2013-02-13,41.22,0.38,0.93046
2013-02-12,40.84,0.35,0.86441
2013-02-11,40.49,0.29,0.72139
2013-02-10,40.2,0.13,0.32443
2013-02-07,40.07,0.02,0.04994
2013-02-06,40.05,-0.31,-0.76809
2013-02-05,40.36,0.3,0.74888
2013-02-04,40.06,-0.48,-1.18402
2013-02-03,40.54,0.35,0.87086
2013-01-31,40.19,-0.26,-0.64277
2013-01-30,40.45,-0.06,-0.14811
2013-01-29,40.51,0.25,0.62096
2013-01-28,40.26,0.19,0.47417
2013-01-27,40.07,-0.05,-0.12463
2013-01-24,40.12,-0.11,-0.27343
2013-01-23,40.23,-0.09,-0.22321
2013-01-22,40.32,-0.09,-0.22272
2013-01-21,40.41,0.21,0.52239
2013-01-20,40.2,0.1,0.24938
2013-01-17,40.1,0.66,1.67343
2013-01-16,39.44,-0.12,-0.30334
2013-01-15,39.56,-0.06,-0.15144
2013-01-14,39.62,-0.04,-0.10086
2013-01-13,39.66,0.34,0.8647
2013-01-10,39.32,-0.25,-0.63179
2013-01-09,39.57,0.11,0.27876
2013-01-08,39.46,0.3,0.76609
2013-01-07,39.16,-0.44,-1.11111
2013-01-06,39.6,-0.11,-0.27701
2013-01-03,39.71,0.21,0.53165
2013-01-02,39.5,0.42,1.07472
2013-01-01,39.08,0.73,1.90352
2012-12-30,38.35,-0.07,-0.1822
2012-12-27,38.42,0.69,1.82878
2012-12-23,37.73,0.2,0.53291
2012-12-20,37.53,-0.36,-0.95012
2012-12-19,37.89,-0.04,-0.10546
2012-12-18,37.93,-0.06,-0.15794
2012-12-17,37.99,0.02,0.05267
2012-12-16,37.97,-0.4,-1.04248
2012-12-13,38.37,0.0,0.0
2012-12-12,38.37,0.11,0.28751
2012-12-11,38.26,0.23,0.60479
2012-12-10,38.03,-0.06,-0.15752
2012-12-09,38.09,-0.02,-0.05248
2012-12-06,38.11,0.32,0.84678
2012-12-05,37.79,0.1,0.26532
2012-12-04,37.69,0.49,1.3172
2012-12-03,37.2,-0.26,-0.69407
2012-12-02,37.46,-0.06,-0.15991
2012-11-29,37.52,0.08,0.21368
2012-11-28,37.44,0.34,0.91644
2012-11-27,37.1,-0.02,-0.05388
2012-11-26,37.12,0.11,0.29722
2012-11-25,37.01,-0.2,-0.53749
2012-11-22,37.21,0.38,1.03177
2012-11-21,36.83,0.26,0.71097
2012-11-20,36.57,0.1,0.2742
2012-11-19,36.47,0.15,0.413
2012-11-18,36.32,0.02,0.0551
2012-11-15,36.3,-0.25,-0.68399
2012-11-14,36.55,-0.37,-1.00217
2012-11-13,36.92,0.42,1.15068
2012-11-12,36.5,-0.45,-1.21786
2012-11-11,36.95,0.16,0.4349
2012-11-08,36.79,-0.06,-0.16282
2012-11-07,36.85,-0.4,-1.07383
2012-11-06,37.25,0.29,0.78463
2012-11-05,36.96,0.15,0.4075
2012-11-04,36.81,-0.02,-0.0543
2012-11-01,36.83,0.57,1.57198
2012-10-31,36.26,-0.01,-0.02757
2012-10-30,36.27,0.14,0.38749
2012-10-29,36.13,0.04,0.11083
2012-10-25,36.09,-0.23,-0.63326
2012-10-24,36.32,-0.22,-0.60208
2012-10-23,36.54,-0.17,-0.46309
2012-10-22,36.71,0.04,0.10908
2012-10-21,36.67,0.08,0.21864
2012-10-18,36.59,-0.04,-0.1092
2012-10-17,36.63,0.2,0.549
2012-10-16,36.43,0.07,0.19252
2012-10-15,36.36,0.12,0.33113
2012-10-14,36.24,-0.11,-0.30261
2012-10-11,36.35,0.02,0.05505
2012-10-10,36.33,-0.14,-0.38388
2012-10-09,36.47,-0.17,-0.46397
2012-10-08,36.64,-0.04,-0.10905
2012-10-07,36.68,-0.07,-0.19048
2012-10-04,36.75,-0.06,-0.163
2012-10-03,36.81,0.12,0.32706
2012-10-02,36.69,0.07,0.19115
2012-10-01,36.62,0.08,0.21894
2012-09-30,36.54,0.07,0.19194
2012-09-27,36.47,0.44,1.2212
2012-09-26,36.03,0.26,0.72687
2012-09-25,35.77,-0.22,-0.61128
2012-09-24,35.99,-0.04,-0.11102
2012-09-23,36.03,0.12,0.33417
2012-09-20,35.91,0.14,0.39139
2012-09-19,35.77,-0.43,-1.18785
2012-09-18,36.2,0.24,0.66741
2012-09-17,35.96,-0.28,-0.77263
2012-09-16,36.24,-0.03,-0.08271
2012-09-13,36.27,0.73,2.05402
2012-09-12,35.54,0.02,0.05631
2012-09-11,35.52,0.23,0.65174
2012-09-10,35.29,0.01,0.02834
2012-09-09,35.28,0.0,0.0
2012-09-06,35.28,0.77,2.23124
2012-09-05,34.51,0.14,0.40733
2012-09-04,34.37,-0.5,-1.4339
2012-09-03,34.87,0.0,0.0
2012-09-02,34.87,0.17,0.48991
2012-08-30,34.7,-0.01,-0.02881
2012-08-29,34.71,-0.33,-0.94178
2012-08-28,35.04,-0.02,-0.05705
2012-08-27,35.06,-0.22,-0.62358
2012-08-23,35.28,-0.26,-0.73157
2012-08-22,35.54,0.03,0.08448
2012-08-21,35.51,-0.27,-0.75461
2012-08-20,35.78,-0.04,-0.11167
2012-08-19,35.82,0.02,0.05587
2012-08-16,35.8,0.01,0.02794
2012-08-15,35.79,-0.1,-0.27863
2012-08-14,35.89,-0.09,-0.25014
2012-08-13,35.98,0.26,0.72788
2012-08-12,35.72,-0.43,-1.18949
2012-08-09,36.15,0.05,0.1385
2012-08-08,36.1,0.39,1.09213
2012-08-07,35.71,0.16,0.45007
2012-08-06,35.55,0.47,1.33979
2012-08-02,35.08,-0.28,-0.79186
2012-08-01,35.36,-0.1,-0.28201
2012-07-31,35.46,0.11,0.31117
2012-07-30,35.35,0.54,1.55128
2012-07-29,34.81,0.44,1.28019
2012-07-26,34.37,0.46,1.35653
2012-07-25,33.91,-0.11,-0.32334
2012-07-24,34.02,-0.17,-0.49722
2012-07-23,34.19,0.0,0.0
2012-07-22,34.19,-0.45,-1.29908
2012-07-19,34.64,0.01,0.02888
2012-07-18,34.63,0.28,0.81514
2012-07-17,34.35,-0.19,-0.55009
2012-07-16,34.54,0.06,0.17401
2012-07-15,34.48,-0.21,-0.60536
2012-07-12,34.69,0.28,0.81372
2012-07-11,34.41,-0.41,-1.17748
2012-07-10,34.82,-0.04,-0.11474
2012-07-09,34.86,-0.14,-0.4
2012-07-08,35.0,-0.46,-1.29724
2012-07-05,35.46,-0.09,-0.25316
2012-07-04,35.55,0.16,0.45211
2012-07-03,35.39,0.24,0.68279
2012-07-02,35.15,0.38,1.0929
2012-07-01,34.77,-0.07,-0.20092
2012-06-28,34.84,0.59,1.72263
2012-06-27,34.25,0.08,0.23412
2012-06-26,34.17,0.32,0.94535
2012-06-25,33.85,-0.25,-0.73314
2012-06-24,34.1,-0.37,-1.0734
2012-06-21,34.47,-0.34,-0.97673
2012-06-20,34.81,-0.43,-1.2202
2012-06-19,35.24,-0.04,-0.11338
2012-06-18,35.28,0.12,0.3413
2012-06-17,35.16,0.19,0.54332
2012-06-14,34.97,0.27,0.7781
2012-06-13,34.7,-0.05,-0.14388
2012-06-12,34.75,0.06,0.17296
2012-06-11,34.69,-0.09,-0.25877
2012-06-10,34.78,0.3,0.87007
2012-06-07,34.48,-0.1,-0.28918
2012-06-06,34.58,0.36,1.05202
2012-06-05,34.22,-0.36,-1.04106
2012-05-31,34.58,0.03,0.08683
2012-05-30,34.55,0.05,0.14493
2012-05-29,34.5,-0.04,-0.11581
2012-05-28,34.54,0.61,1.79782
2012-05-27,33.93,0.08,0.23634
2012-05-24,33.85,-0.53,-1.54159
2012-05-23,34.38,0.36,1.0582
2012-05-22,34.02,-0.42,-1.21951
2012-05-21,34.44,0.54,1.59292
2012-05-20,33.9,0.07,0.20692
2012-05-17,33.83,-0.55,-1.59977
2012-05-16,34.38,0.2,0.58514
2012-05-15,34.18,-0.78,-2.23112
2012-05-14,34.96,0.04,0.11455
2012-05-13,34.92,-0.26,-0.73906
2012-05-10,35.18,-0.42,-1.17978
2012-05-09,35.6,-0.11,-0.30804
2012-05-08,35.71,-0.39,-1.08033
2012-05-07,36.1,-0.67,-1.82214
2012-05-03,36.77,-0.17,-0.46021
2012-05-02,36.94,-0.06,-0.16216
2012-05-01,37.0,0.45,1.23119
2012-04-30,36.55,0.12,0.3294
2012-04-29,36.43,0.2,0.55203
2012-04-26,36.23,-0.08,-0.22032
2012-04-25,36.31,0.06,0.16552
2012-04-24,36.25,0.21,0.58269
2012-04-23,36.04,-0.13,-0.35941
2012-04-22,36.17,-0.27,-0.74094
2012-04-19,36.44,-0.5,-1.35355
2012-04-18,36.94,0.02,0.05417
2012-04-17,36.92,0.16,0.43526
2012-04-16,36.76,-0.44,-1.1828
2012-04-15,37.2,0.03,0.08071
2012-04-12,37.17,0.53,1.44651
2012-04-11,36.64,0.12,0.32859
2012-04-10,36.52,-0.38,-1.02981
2012-04-09,36.9,-0.44,-1.17836
2012-04-04,37.34,0.32,0.8644
2012-04-03,37.02,-0.23,-0.61745
2012-04-02,37.25,0.42,1.14037
2012-04-01,36.83,0.09,0.24496
2012-03-29,36.74,-0.24,-0.649
2012-03-28,36.98,-0.42,-1.12299
2012-03-27,37.4,-0.01,-0.02673
2012-03-26,37.41,0.52,1.4096
2012-03-25,36.89,-0.43,-1.1522
2012-03-22,37.32,-0.19,-0.50653
2012-03-21,37.51,0.04,0.10675
2012-03-20,37.47,-0.11,-0.29271
2012-03-19,37.58,-0.59,-1.54572
2012-03-15,38.17,-0.31,-0.80561
2012-03-14,38.48,-0.16,-0.41408
2012-03-13,38.64,0.13,0.33757
2012-03-12,38.51,0.28,0.73241
2012-03-11,38.23,0.22,0.5788
2012-03-08,38.01,0.33,0.8758
2012-03-07,37.68,0.24,0.64103
2012-03-06,37.44,-0.21,-0.55777
2012-03-05,37.65,-0.5,-1.31062
2012-03-04,38.15,-0.29,-0.75442
2012-03-01,38.44,0.24,0.62827
2012-02-29,38.2,-0.32,-0.83074
2012-02-28,38.52,0.34,0.89052
2012-02-27,38.18,0.47,1.24635
2012-02-26,37.71,-0.54,-1.41176
2012-02-23,38.25,-0.13,-0.33872
2012-02-22,38.38,-0.36,-0.92927
2012-02-21,38.74,0.38,0.99062
2012-02-20,38.36,0.22,0.57682
2012-02-19,38.14,0.01,0.02623
2012-02-16,38.13,0.07,0.18392
2012-02-15,38.06,-0.38,-0.98855
2012-02-14,38.44,0.76,2.01699
2012-02-13,37.68,0.01,0.02655
2012-02-12,37.67,0.29,0.77582
2012-02-09,37.38,-0.58,-1.52792
2012-02-08,37.96,0.3,0.7966
2012-02-07,37.66,0.52,1.40011
2012-02-06,37.14,-0.01,-0.02692
2012-02-05,37.15,0.05,0.13477
2012-02-02,37.1,-0.01,-0.02695
2012-02-01,37.11,0.49,1.33807
2012-01-31,36.62,-0.06,-0.16358
2012-01-30,36.68,0.27,0.74155
2012-01-29,36.41,-0.59,-1.59459
2012-01-26,37.0,0.28,0.76253
2012-01-25,36.72,0.01,0.02724
2012-01-24,36.71,0.05,0.13639
2012-01-23,36.66,0.04,0.10923
2012-01-22,36.62,-0.15,-0.40794
2012-01-19,36.77,0.14,0.3822
2012-01-18,36.63,0.29,0.79802
2012-01-17,36.34,0.32,0.8884
2012-01-16,36.02,0.75,2.12645
2012-01-15,35.27,-0.39,-1.09366
2012-01-12,35.66,0.26,0.73446
2012-01-11,35.4,0.14,0.39705
2012-01-10,35.26,0.34,0.97365
2012-01-09,34.92,0.59,1.71861
2012-01-08,34.33,0.08,0.23358
2012-01-05,34.25,-0.29,-0.83961
2012-01-04,34.54,0.14,0.40698
2012-01-03,34.4,-0.03,-0.08713
2012-01-02,34.43,0.49,1.44372
2011-12-29,33.94,-0.18,-0.52755
2011-12-28,34.12,0.13,0.38247
2011-12-22,33.99,0.42,1.25112
2011-12-21,33.57,-0.12,-0.35619
2011-12-20,33.69,1.05,3.21691
2011-12-19,32.64,-0.13,-0.3967
2011-12-18,32.77,-0.52,-1.56203
2011-12-15,33.29,0.44,1.33942
2011-12-14,32.85,-0.7,-2.08644
2011-12-13,33.55,-0.12,-0.3564
2011-12-12,33.67,-0.46,-1.34779
2011-12-11,34.13,-0.09,-0.263
2011-12-08,34.22,-0.44,-1.26947
2011-12-07,34.66,-0.57,-1.61794
2011-12-06,35.23,0.35,1.00344
2011-12-05,34.88,-0.5,-1.41323
2011-12-04,35.38,0.15,0.42577
2011-12-01,35.23,-0.06,-0.17002
2011-11-30,35.29,1.02,2.97636
2011-11-29,34.27,0.28,0.82377
2011-11-28,33.99,0.24,0.71111
2011-11-27,33.75,0.72,2.17984
2011-11-24,33.03,-0.33,-0.98921
2011-11-23,33.36,0.31,0.93797
2011-11-22,33.05,-0.78,-2.30565
2011-11-21,33.83,0.03,0.08876
2011-11-20,33.8,-0.24,-0.70505
2011-11-17,34.04,-0.7,-2.01497
2011-11-16,34.74,-0.4,-1.1383
2011-11-15,35.14,-0.35,-0.98619
