tradeDate,nav,change,changePercent
2014-03-25,10.54,-0.1,-0.93985
2014-03-24,10.64,0.01,0.09407
2014-03-23,10.63,-0.12,-1.11628
2014-03-20,10.75,-0.12,-1.10396
2014-03-19,10.87,0.1,0.92851
2014-03-18,10.77,-0.03,-0.27778
2014-03-17,10.8,0.14,1.31332
2014-03-16,10.66,0.09,0.85147
2014-03-13,10.57,0.0,0.0
2014-03-12,10.57,-0.14,-1.30719
2014-03-11,10.71,0.04,0.37488
2014-03-10,10.67,-0.11,-1.02041
2014-03-09,10.78,0.03,0.27907
2014-03-06,10.75,-0.07,-0.64695
2014-03-05,10.82,-0.03,-0.2765
2014-03-04,10.85,-0.01,-0.09208
2014-03-03,10.86,0.17,1.59027
2014-03-02,10.69,-0.08,-0.7428
2014-02-26,10.77,0.04,0.37279
2014-02-25,10.73,-0.01,-0.09311
2014-02-24,10.74,-0.03,-0.27855
2014-02-23,10.77,0.11,1.03189
2014-02-20,10.66,0.0,0.0
2014-02-19,10.66,0.11,1.04265
2014-02-18,10.55,-0.06,-0.5655
2014-02-17,10.61,0.22,2.11742
2014-02-16,10.39,-0.02,-0.19212
2014-02-13,10.41,0.01,0.09615
2014-02-12,10.4,0.1,0.97087
2014-02-11,10.3,0.03,0.29211
2014-02-10,10.27,0.12,1.18227
2014-02-09,10.15,0.01,0.09862
2014-02-06,10.14,0.18,1.80723
2014-02-05,9.96,0.09,0.91185
2014-02-04,9.87,-0.12,-1.2012
2014-01-28,9.99,-0.1,-0.99108
2014-01-27,10.09,0.05,0.49801
2014-01-26,10.04,-0.03,-0.29791
2014-01-23,10.07,-0.27,-2.61122
2014-01-22,10.34,-0.08,-0.76775
2014-01-21,10.42,0.09,0.87125
2014-01-20,10.33,0.05,0.48638
2014-01-19,10.28,0.01,0.09737
2014-01-16,10.27,-0.04,-0.38797
2014-01-15,10.31,-0.03,-0.29014
2014-01-14,10.34,0.08,0.77973
2014-01-13,10.26,0.21,2.08955
2014-01-12,10.05,-0.22,-2.14216
2014-01-09,10.27,0.05,0.48924
2014-01-08,10.22,0.03,0.29441
2014-01-07,10.19,0.1,0.99108
2014-01-06,10.09,0.14,1.40704
2014-01-05,9.95,0.0,0.0
2014-01-02,9.95,0.01,0.1006
2014-01-01,9.94,-0.09,-0.89731
2013-12-30,10.03,0.02,0.1998
2013-12-29,10.01,0.01,0.1
2013-12-26,10.0,0.0,0.0
2013-12-25,10.0,0.0,0.0
2013-12-24,10.0,0.0,0.0
