tradeDate,nav,change,changePercent
2014-07-24,50.63,-0.08,-0.15776
2014-07-23,50.71,0.05,0.0987
2014-07-22,50.66,0.1,0.19778
2014-07-21,50.56,0.5,0.9988
2014-07-20,50.06,0.11,0.22022
2014-07-17,49.95,-0.14,-0.2795
2014-07-16,50.09,-0.14,-0.27872
2014-07-15,50.23,0.36,0.72188
2014-07-14,49.87,0.43,0.86974
2014-07-13,49.44,-0.08,-0.16155
2014-07-10,49.52,-0.21,-0.42228
2014-07-09,49.73,0.3,0.60692
2014-07-08,49.43,-0.7,-1.39637
2014-07-07,50.13,-0.03,-0.05981
2014-07-06,50.16,0.2,0.40032
2014-07-03,49.96,0.35,0.7055
2014-07-02,49.61,0.24,0.48613
2014-07-01,49.37,0.61,1.25103
2014-06-30,48.76,-0.05,-0.10244
2014-06-29,48.81,0.38,0.78464
2014-06-26,48.43,-0.05,-0.10314
2014-06-25,48.48,0.25,0.51835
2014-06-24,48.23,0.13,0.27027
2014-06-23,48.1,0.06,0.1249
2014-06-22,48.04,-0.13,-0.26988
2014-06-19,48.17,-0.05,-0.10369
2014-06-18,48.22,0.02,0.04149
2014-06-17,48.2,-0.18,-0.37205
2014-06-16,48.38,-0.07,-0.14448
2014-06-15,48.45,-0.11,-0.22652
2014-06-12,48.56,-0.18,-0.36931
2014-06-11,48.74,-0.09,-0.18431
2014-06-10,48.83,0.02,0.04098
2014-06-09,48.81,0.77,1.60283
2014-06-08,48.04,0.15,0.31322
2014-06-05,47.89,0.14,0.29319
2014-06-04,47.75,0.11,0.2309
2014-06-03,47.64,-0.22,-0.45967
2014-06-02,47.86,0.49,1.03441
2014-05-29,47.37,-0.07,-0.14755
2014-05-28,47.44,-0.06,-0.12632
2014-05-27,47.5,0.33,0.6996
2014-05-26,47.17,-0.22,-0.46423
2014-05-22,47.39,0.24,0.50901
2014-05-21,47.15,0.54,1.15855
2014-05-20,46.61,0.01,0.02146
2014-05-19,46.6,-0.11,-0.2355
2014-05-18,46.71,0.01,0.02141
2014-05-15,46.7,-0.07,-0.14967
2014-05-14,46.77,0.31,0.66724
2014-05-13,46.46,0.42,0.91225
2014-05-12,46.04,0.6,1.32042
2014-05-11,45.44,0.45,1.00022
2014-05-08,44.99,0.51,1.14658
2014-05-07,44.48,-0.13,-0.29141
2014-05-06,44.61,-0.29,-0.64588
2014-05-05,44.9,-0.2,-0.44346
2014-05-01,45.1,0.45,1.00784
2014-04-30,44.65,-0.14,-0.31257
2014-04-29,44.79,-0.28,-0.62126
2014-04-28,45.07,0.02,0.0444
2014-04-27,45.05,-0.02,-0.04438
2014-04-24,45.07,-0.43,-0.94505
2014-04-23,45.5,0.24,0.53027
2014-04-22,45.26,-0.28,-0.61484
2014-04-21,45.54,0.29,0.64088
2014-04-16,45.25,0.12,0.2659
2014-04-15,45.13,-0.05,-0.11067
2014-04-14,45.18,0.04,0.08861
2014-04-13,45.14,-0.12,-0.26513
2014-04-10,45.26,-0.41,-0.89774
2014-04-09,45.67,0.12,0.26345
2014-04-08,45.55,0.2,0.44101
2014-04-07,45.35,-0.06,-0.13213
2014-04-06,45.41,-0.37,-0.80821
2014-04-03,45.78,0.13,0.28478
2014-04-02,45.65,0.0,0.0
2014-04-01,45.65,0.27,0.59498
2014-03-31,45.38,0.5,1.11408
2014-03-30,44.88,0.09,0.20094
2014-03-27,44.79,0.45,1.01488
2014-03-26,44.34,0.06,0.1355
2014-03-25,44.28,0.6,1.37363
2014-03-24,43.68,-0.45,-1.01971
2014-03-23,44.13,0.52,1.19239
2014-03-20,43.61,0.06,0.13777
2014-03-19,43.55,-0.1,-0.2291
2014-03-18,43.65,0.01,0.02291
2014-03-17,43.64,0.01,0.02292
2014-03-13,43.63,-0.31,-0.70551
2014-03-12,43.94,-0.31,-0.70056
2014-03-11,44.25,-0.57,-1.27175
2014-03-10,44.82,0.19,0.42572
2014-03-09,44.63,-0.34,-0.75606
2014-03-06,44.97,-0.51,-1.12137
2014-03-05,45.48,0.39,0.86494
2014-03-04,45.09,0.45,1.00806
2014-03-03,44.64,0.02,0.04482
2014-03-02,44.62,-0.23,-0.51282
2014-02-27,44.85,-0.13,-0.28902
2014-02-26,44.98,0.63,1.42052
2014-02-25,44.35,0.39,0.88717
2014-02-24,43.96,-0.07,-0.15898
2014-02-23,44.03,-0.43,-0.96716
2014-02-20,44.46,0.29,0.65655
2014-02-19,44.17,-0.32,-0.71926
2014-02-18,44.49,-0.16,-0.35834
2014-02-17,44.65,-0.11,-0.24576
2014-02-16,44.76,0.35,0.78811
2014-02-13,44.41,0.02,0.04506
2014-02-12,44.39,-0.46,-1.02564
2014-02-11,44.85,0.77,1.74682
2014-02-10,44.08,0.31,0.70825
2014-02-09,43.77,-0.2,-0.45486
2014-02-06,43.97,0.36,0.8255
2014-02-05,43.61,0.38,0.87902
2014-02-04,43.23,-0.12,-0.27682
2014-02-03,43.35,-0.98,-2.21069
2014-02-02,44.33,0.05,0.11292
2014-01-30,44.28,-0.03,-0.0677
2014-01-29,44.31,-0.02,-0.04512
2014-01-28,44.33,0.37,0.84167
2014-01-27,43.96,0.26,0.59497
2014-01-26,43.7,-0.96,-2.14957
2014-01-23,44.66,-0.91,-1.99693
2014-01-22,45.57,-0.62,-1.34228
2014-01-21,46.19,0.04,0.08667
2014-01-20,46.15,0.06,0.13018
2014-01-19,46.09,0.12,0.26104
2014-01-16,45.97,0.12,0.26172
2014-01-15,45.85,0.22,0.48214
2014-01-14,45.63,0.37,0.8175
2014-01-13,45.26,-0.04,-0.0883
2014-01-12,45.3,0.21,0.46574
2014-01-09,45.09,-0.03,-0.06649
2014-01-08,45.12,-0.33,-0.72607
2014-01-07,45.45,0.39,0.86551
2014-01-06,45.06,-0.26,-0.5737
2014-01-05,45.32,-0.2,-0.43937
2014-01-02,45.52,-0.44,-0.95735
2014-01-01,45.96,0.12,0.26178
2013-12-30,45.84,0.2,0.43821
2013-12-29,45.64,0.15,0.32974
2013-12-23,45.49,0.25,0.55261
2013-12-22,45.24,0.11,0.24374
2013-12-19,45.13,-0.11,-0.24315
2013-12-18,45.24,0.16,0.35492
2013-12-17,45.08,0.08,0.17778
2013-12-16,45.0,0.2,0.44643
2013-12-15,44.8,-0.31,-0.68721
2013-12-12,45.11,0.11,0.24444
2013-12-11,45.0,-0.44,-0.96831
2013-12-10,45.44,-0.53,-1.15293
2013-12-09,45.97,-0.1,-0.21706
2013-12-08,46.07,0.22,0.47983
2013-12-05,45.85,-0.26,-0.56387
2013-12-04,46.11,-0.04,-0.08667
2013-12-03,46.15,-0.27,-0.58165
2013-12-02,46.42,-0.44,-0.93897
2013-12-01,46.86,0.44,0.94787
2013-11-28,46.42,0.15,0.32418
2013-11-27,46.27,0.15,0.32524
2013-11-26,46.12,-0.04,-0.08666
2013-11-25,46.16,0.11,0.23887
2013-11-24,46.05,0.08,0.17403
2013-11-21,45.97,-0.06,-0.13035
2013-11-20,46.03,-0.33,-0.71182
2013-11-19,46.36,-0.54,-1.15139
2013-11-18,46.9,0.31,0.66538
2013-11-17,46.59,0.74,1.61396
2013-11-14,45.85,0.56,1.23648
2013-11-13,45.29,0.38,0.84614
2013-11-12,44.91,-0.76,-1.66411
2013-11-11,45.67,-0.02,-0.04377
2013-11-10,45.69,-0.03,-0.06562
2013-11-07,45.72,-0.14,-0.30528
2013-11-06,45.86,-0.2,-0.43422
2013-11-05,46.06,-0.06,-0.1301
2013-11-04,46.12,-0.2,-0.43178
2013-11-03,46.32,-0.14,-0.30133
2013-10-31,46.46,0.33,0.71537
2013-10-30,46.13,0.18,0.39173
2013-10-29,45.95,0.42,0.92247
2013-10-28,45.53,0.33,0.73009
2013-10-24,45.2,-0.34,-0.7466
2013-10-23,45.54,-0.26,-0.56769
2013-10-22,45.8,-0.68,-1.46299
2013-10-21,46.48,-0.03,-0.0645
2013-10-20,46.51,0.05,0.10762
2013-10-17,46.46,0.2,0.43234
2013-10-16,46.26,-0.16,-0.34468
2013-10-15,46.42,-0.5,-1.06564
2013-10-14,46.92,0.74,1.60243
2013-10-13,46.18,-0.07,-0.15135
2013-10-10,46.25,0.32,0.69671
2013-10-09,45.93,0.06,0.1308
2013-10-08,45.87,0.08,0.17471
2013-10-07,45.79,0.38,0.83682
2013-10-06,45.41,-0.08,-0.17586
2013-10-03,45.49,0.08,0.17617
2013-10-02,45.41,0.18,0.39797
2013-10-01,45.23,0.41,0.91477
2013-09-30,44.82,0.15,0.3358
2013-09-29,44.67,-0.6,-1.32538
2013-09-26,45.27,0.1,0.22139
2013-09-25,45.17,-0.1,-0.2209
2013-09-24,45.27,-0.2,-0.43985
2013-09-23,45.47,-0.18,-0.3943
2013-09-22,45.65,0.06,0.13161
2013-09-19,45.59,-0.11,-0.2407
2013-09-18,45.7,0.06,0.13146
2013-09-17,45.64,-0.12,-0.26224
2013-09-16,45.76,-0.19,-0.41349
2013-09-15,45.95,0.48,1.05564
2013-09-12,45.47,-0.14,-0.30695
2013-09-11,45.61,-0.14,-0.30601
2013-09-10,45.75,-0.07,-0.15277
2013-09-09,45.82,0.53,1.17024
2013-09-08,45.29,0.32,0.71159
2013-09-05,44.97,0.38,0.85221
2013-09-04,44.59,0.38,0.85953
2013-09-03,44.21,-0.2,-0.45035
2013-09-02,44.41,0.29,0.6573
2013-09-01,44.12,0.4,0.91491
2013-08-29,43.72,0.47,1.08671
2013-08-28,43.25,0.98,2.31843
2013-08-27,42.27,-0.4,-0.93743
2013-08-26,42.67,-0.21,-0.48974
2013-08-22,42.88,0.18,0.42155
2013-08-21,42.7,0.0,0.0
2013-08-20,42.7,-0.14,-0.3268
2013-08-19,42.84,-1.07,-2.4368
2013-08-18,43.91,-0.67,-1.50292
2013-08-15,44.58,-0.3,-0.66845
2013-08-14,44.88,-0.23,-0.50986
2013-08-13,45.11,0.25,0.55729
2013-08-12,44.86,0.55,1.24125
2013-08-11,44.31,0.53,1.2106
2013-08-08,43.78,0.12,0.27485
2013-08-07,43.66,-0.08,-0.1829
2013-08-06,43.74,-0.71,-1.5973
2013-08-05,44.45,-0.36,-0.80339
2013-08-01,44.81,0.26,0.58361
2013-07-31,44.55,0.18,0.40568
2013-07-30,44.37,-0.22,-0.49338
2013-07-29,44.59,0.21,0.47319
2013-07-28,44.38,-0.38,-0.84897
2013-07-25,44.76,-0.25,-0.55543
2013-07-24,45.01,-0.06,-0.13313
2013-07-23,45.07,-0.06,-0.13295
2013-07-22,45.13,0.57,1.27917
2013-07-21,44.56,-0.13,-0.29089
2013-07-18,44.69,-0.3,-0.66681
2013-07-17,44.99,-0.02,-0.04443
2013-07-16,45.01,-0.01,-0.02221
2013-07-15,45.02,-0.26,-0.5742
2013-07-14,45.28,0.14,0.31015
2013-07-11,45.14,0.07,0.15531
2013-07-10,45.07,0.46,1.03116
2013-07-09,44.61,0.36,0.81356
2013-07-08,44.25,0.28,0.6368
2013-07-07,43.97,-0.69,-1.54501
2013-07-04,44.66,0.75,1.70804
2013-07-03,43.91,0.09,0.20539
2013-07-02,43.82,-0.76,-1.7048
2013-07-01,44.58,-0.05,-0.11203
2013-06-30,44.63,0.15,0.33723
2013-06-27,44.48,0.8,1.8315
2013-06-26,43.68,0.83,1.93699
2013-06-25,42.85,0.97,2.31614
2013-06-24,41.88,-0.33,-0.78181
2013-06-23,42.21,-0.64,-1.49358
2013-06-20,42.85,-0.61,-1.40359
2013-06-19,43.46,-0.87,-1.96255
2013-06-18,44.33,-0.22,-0.49383
2013-06-17,44.55,-0.21,-0.46917
2013-06-16,44.76,0.29,0.65213
2013-06-13,44.47,0.52,1.18316
2013-06-12,43.95,-1.04,-2.31162
2013-06-11,44.99,-0.09,-0.19965
2013-06-10,45.08,-1.07,-2.31853
2013-06-09,46.15,-0.05,-0.10823
2013-06-06,46.2,-0.96,-2.03562
2013-06-05,47.16,-0.53,-1.11134
2013-06-04,47.69,-0.47,-0.97591
2013-06-03,48.16,-0.76,-1.55356
2013-05-30,48.92,-0.03,-0.06129
2013-05-29,48.95,-0.35,-0.70994
2013-05-28,49.3,-0.1,-0.20243
2013-05-27,49.4,0.47,0.96056
2013-05-23,48.93,-0.22,-0.44761
2013-05-22,49.15,-1.0,-1.99402
2013-05-21,50.15,-0.3,-0.59465
2013-05-20,50.45,-0.17,-0.33584
2013-05-19,50.62,0.38,0.75637
2013-05-16,50.24,0.05,0.09962
2013-05-15,50.19,0.1,0.19964
2013-05-14,50.09,0.5,1.00827
2013-05-13,49.59,0.18,0.3643
2013-05-12,49.41,-0.19,-0.38306
2013-05-09,49.6,0.25,0.50659
2013-05-08,49.35,-0.03,-0.06075
2013-05-07,49.38,0.42,0.85784
2013-05-06,48.96,0.61,1.26163
2013-05-02,48.35,0.22,0.4571
2013-05-01,48.13,0.06,0.12482
2013-04-30,48.07,-0.4,-0.82525
2013-04-29,48.47,0.46,0.95813
2013-04-28,48.01,-0.23,-0.47678
2013-04-25,48.24,0.15,0.31192
2013-04-24,48.09,0.15,0.31289
2013-04-23,47.94,0.23,0.48208
2013-04-22,47.71,-0.27,-0.56273
2013-04-21,47.98,0.5,1.05307
2013-04-18,47.48,0.58,1.23667
2013-04-17,46.9,0.09,0.19227
2013-04-16,46.81,0.05,0.10693
2013-04-15,46.76,0.07,0.14993
2013-04-14,46.69,-0.32,-0.68071
2013-04-11,47.01,-0.16,-0.3392
2013-04-10,47.17,0.24,0.5114
2013-04-09,46.93,0.34,0.72977
2013-04-08,46.59,0.11,0.23666
2013-04-07,46.48,-0.74,-1.56713
2013-04-04,47.22,-1.09,-2.25626
2013-04-03,48.31,-0.39,-0.80082
2013-04-02,48.7,0.07,0.14394
2013-04-01,48.63,-0.38,-0.77535
2013-03-27,49.01,-0.27,-0.54789
2013-03-26,49.28,0.83,1.71311
2013-03-25,48.45,0.82,1.7216
2013-03-24,47.63,0.43,0.91102
2013-03-21,47.2,-0.63,-1.31716
2013-03-20,47.83,-0.04,-0.08356
2013-03-19,47.87,0.07,0.14644
2013-03-18,47.8,-0.23,-0.47887
2013-03-14,48.03,-0.67,-1.37577
2013-03-13,48.7,0.23,0.47452
2013-03-12,48.47,-0.38,-0.77789
2013-03-11,48.85,-0.45,-0.91278
2013-03-10,49.3,0.18,0.36645
2013-03-07,49.12,-0.14,-0.28421
2013-03-06,49.26,-0.01,-0.0203
2013-03-05,49.27,0.45,0.92175
2013-03-04,48.82,0.2,0.41135
2013-03-03,48.62,-0.6,-1.21902
2013-02-28,49.22,0.43,0.88133
2013-02-27,48.79,0.53,1.09822
2013-02-26,48.26,0.32,0.6675
2013-02-25,47.94,0.16,0.33487
2013-02-24,47.78,-0.25,-0.52051
2013-02-21,48.03,-0.02,-0.04162
2013-02-20,48.05,0.0,0.0
2013-02-19,48.05,0.35,0.73375
2013-02-18,47.7,-0.2,-0.41754
2013-02-17,47.9,-0.14,-0.29142
2013-02-14,48.04,0.06,0.12505
2013-02-13,47.98,0.84,1.78193
2013-02-12,47.14,0.13,0.27654
2013-02-11,47.01,-0.12,-0.25461
2013-02-10,47.13,0.09,0.19133
2013-02-07,47.04,0.64,1.37931
2013-02-06,46.4,-0.32,-0.68493
2013-02-05,46.72,0.2,0.42992
2013-02-04,46.52,-0.49,-1.04233
2013-02-03,47.01,0.36,0.7717
2013-01-31,46.65,-0.46,-0.97644
2013-01-30,47.11,-0.06,-0.1272
2013-01-29,47.17,-0.02,-0.04238
2013-01-28,47.19,0.35,0.74722
2013-01-27,46.84,-0.24,-0.50977
2013-01-24,47.08,-0.7,-1.46505
2013-01-23,47.78,-0.15,-0.31296
2013-01-22,47.93,-0.11,-0.22898
2013-01-21,48.04,0.09,0.1877
2013-01-20,47.95,0.08,0.16712
2013-01-17,47.87,0.57,1.20507
2013-01-16,47.3,-0.36,-0.75535
2013-01-15,47.66,0.01,0.02099
2013-01-14,47.65,-0.07,-0.14669
2013-01-13,47.72,-0.07,-0.14647
2013-01-10,47.79,-0.7,-1.4436
2013-01-09,48.49,0.02,0.04126
2013-01-08,48.47,0.42,0.87409
2013-01-07,48.05,-0.74,-1.5167
2013-01-06,48.79,-0.13,-0.26574
2013-01-03,48.92,0.16,0.32814
2013-01-02,48.76,0.7,1.45651
2013-01-01,48.06,1.03,2.19009
2012-12-30,47.03,0.05,0.10643
2012-12-27,46.98,0.81,1.75439
2012-12-23,46.17,0.0,0.0
2012-12-20,46.17,-0.31,-0.66695
2012-12-19,46.48,-0.09,-0.19326
2012-12-18,46.57,-0.14,-0.29972
2012-12-17,46.71,-0.08,-0.17098
2012-12-16,46.79,-0.46,-0.97354
2012-12-13,47.25,-0.13,-0.27438
2012-12-12,47.38,-0.02,-0.04219
2012-12-11,47.4,0.3,0.63694
2012-12-10,47.1,-0.28,-0.59097
2012-12-09,47.38,0.14,0.29636
2012-12-06,47.24,0.64,1.37339
2012-12-05,46.6,0.17,0.36614
2012-12-04,46.43,0.58,1.26499
2012-12-03,45.85,-0.3,-0.65005
2012-12-02,46.15,-0.16,-0.3455
2012-11-29,46.31,0.13,0.28151
2012-11-28,46.18,0.18,0.3913
2012-11-27,46.0,0.05,0.10881
2012-11-26,45.95,0.23,0.50306
2012-11-25,45.72,-0.25,-0.54383
2012-11-22,45.97,0.33,0.72305
2012-11-21,45.64,0.14,0.30769
2012-11-20,45.5,0.17,0.37503
2012-11-19,45.33,0.1,0.22109
2012-11-18,45.23,0.03,0.06637
2012-11-15,45.2,-0.19,-0.41859
2012-11-14,45.39,-0.58,-1.26169
2012-11-13,45.97,0.31,0.67893
2012-11-12,45.66,-0.5,-1.08319
2012-11-11,46.16,0.02,0.04335
2012-11-08,46.14,-0.03,-0.06498
2012-11-07,46.17,-0.33,-0.70968
2012-11-06,46.5,0.37,0.80208
2012-11-05,46.13,0.15,0.32623
2012-11-04,45.98,-0.01,-0.02174
2012-11-01,45.99,0.77,1.70279
2012-10-31,45.22,0.27,0.60067
2012-10-30,44.95,0.11,0.24532
2012-10-29,44.84,-0.23,-0.51032
2012-10-25,45.07,-0.04,-0.08867
2012-10-24,45.11,-0.1,-0.22119
2012-10-23,45.21,0.1,0.22168
2012-10-22,45.11,0.11,0.24444
2012-10-21,45.0,-0.02,-0.04442
2012-10-18,45.02,-0.1,-0.22163
2012-10-17,45.12,0.22,0.48998
2012-10-16,44.9,-0.04,-0.08901
2012-10-15,44.94,0.06,0.13369
2012-10-14,44.88,-0.15,-0.33311
2012-10-11,45.03,-0.08,-0.17734
2012-10-10,45.11,-0.26,-0.57307
2012-10-09,45.37,-0.02,-0.04406
2012-10-08,45.39,-0.07,-0.15398
2012-10-07,45.46,-0.27,-0.59042
2012-10-04,45.73,-0.06,-0.13103
2012-10-03,45.79,-0.02,-0.04366
2012-10-02,45.81,0.03,0.06553
2012-10-01,45.78,0.05,0.10934
2012-09-30,45.73,0.05,0.10946
2012-09-27,45.68,0.31,0.68327
2012-09-26,45.37,0.33,0.73268
2012-09-25,45.04,-0.18,-0.39805
2012-09-24,45.22,-0.01,-0.02211
2012-09-23,45.23,0.29,0.6453
2012-09-20,44.94,0.23,0.51443
2012-09-19,44.71,-0.41,-0.90869
2012-09-18,45.12,0.37,0.82682
2012-09-17,44.75,-0.1,-0.22297
2012-09-16,44.85,-0.11,-0.24466
2012-09-13,44.96,0.61,1.37542
2012-09-12,44.35,0.05,0.11287
2012-09-11,44.3,0.07,0.15826
2012-09-10,44.23,0.08,0.1812
2012-09-09,44.15,-0.12,-0.27106
2012-09-06,44.27,0.75,1.72335
2012-09-05,43.52,-0.03,-0.06889
2012-09-04,43.55,-0.43,-0.97772
2012-09-03,43.98,-0.11,-0.24949
2012-09-02,44.09,0.42,0.96176
2012-08-30,43.67,-0.17,-0.38777
2012-08-29,43.84,-0.31,-0.70215
2012-08-28,44.15,0.01,0.02266
2012-08-27,44.14,-0.49,-1.09792
2012-08-23,44.63,-0.32,-0.7119
2012-08-22,44.95,-0.07,-0.15549
2012-08-21,45.02,-0.37,-0.81516
2012-08-20,45.39,-0.23,-0.50416
2012-08-19,45.62,0.15,0.32989
2012-08-16,45.47,-0.28,-0.61202
2012-08-15,45.75,-0.06,-0.13098
2012-08-14,45.81,0.1,0.21877
2012-08-13,45.71,0.25,0.54993
2012-08-12,45.46,-0.52,-1.13093
2012-08-09,45.98,0.13,0.28353
2012-08-08,45.85,0.61,1.34836
2012-08-07,45.24,0.42,0.93708
2012-08-06,44.82,0.3,0.67385
2012-08-02,44.52,-0.31,-0.6915
2012-08-01,44.83,-0.2,-0.44415
2012-07-31,45.03,-0.12,-0.26578
2012-07-30,45.15,0.57,1.2786
2012-07-29,44.58,0.62,1.41037
2012-07-26,43.96,0.74,1.71217
2012-07-25,43.22,-0.2,-0.46062
2012-07-24,43.42,-0.43,-0.98062
2012-07-23,43.85,0.05,0.11416
2012-07-22,43.8,-0.66,-1.48448
2012-07-19,44.46,0.31,0.70215
2012-07-18,44.15,0.34,0.77608
2012-07-17,43.81,-0.15,-0.34122
2012-07-16,43.96,0.01,0.02275
2012-07-15,43.95,0.05,0.1139
2012-07-12,43.9,0.27,0.61884
2012-07-11,43.63,-0.47,-1.06576
2012-07-10,44.1,0.12,0.27285
2012-07-09,43.98,-0.09,-0.20422
2012-07-08,44.07,-0.46,-1.03301
2012-07-05,44.53,0.21,0.47383
2012-07-04,44.32,0.23,0.52166
2012-07-03,44.09,0.29,0.6621
2012-07-02,43.8,0.63,1.45935
2012-07-01,43.17,-0.04,-0.09257
2012-06-28,43.21,0.36,0.84014
2012-06-27,42.85,0.13,0.30431
2012-06-26,42.72,0.34,0.80227
2012-06-25,42.38,-0.08,-0.18841
2012-06-24,42.46,-0.37,-0.86388
2012-06-21,42.83,-0.31,-0.71859
2012-06-20,43.14,-0.56,-1.28146
2012-06-19,43.7,-0.12,-0.27385
2012-06-18,43.82,0.25,0.57379
2012-06-17,43.57,0.51,1.18439
2012-06-14,43.06,0.2,0.46664
2012-06-13,42.86,-0.29,-0.67207
2012-06-12,43.15,0.07,0.16249
2012-06-11,43.08,0.04,0.09294
2012-06-10,43.04,0.35,0.81986
2012-06-07,42.69,0.09,0.21127
2012-06-06,42.6,0.19,0.44801
2012-06-05,42.41,-0.57,-1.3262
2012-05-31,42.98,-0.2,-0.46318
2012-05-30,43.18,-0.1,-0.23105
2012-05-29,43.28,0.07,0.162
2012-05-28,43.21,0.87,2.05479
2012-05-27,42.34,0.12,0.28423
2012-05-24,42.22,-0.62,-1.44725
2012-05-23,42.84,0.59,1.39645
2012-05-22,42.25,-0.33,-0.77501
2012-05-21,42.58,0.6,1.42925
2012-05-20,41.98,-0.11,-0.26134
2012-05-17,42.09,-0.85,-1.97951
2012-05-16,42.94,0.15,0.35055
2012-05-15,42.79,-0.86,-1.97022
2012-05-14,43.65,0.06,0.13765
2012-05-13,43.59,-0.19,-0.43399
2012-05-10,43.78,-0.59,-1.32973
2012-05-09,44.37,-0.01,-0.02253
2012-05-08,44.38,-0.38,-0.84897
2012-05-07,44.76,-0.56,-1.23566
2012-05-03,45.32,-0.2,-0.43937
2012-05-02,45.52,-0.06,-0.13164
2012-05-01,45.58,0.87,1.94587
2012-04-30,44.71,-0.11,-0.24543
2012-04-29,44.82,0.38,0.85509
2012-04-26,44.44,-0.05,-0.11238
2012-04-25,44.49,0.33,0.74728
2012-04-24,44.16,-0.06,-0.13569
2012-04-23,44.22,-0.08,-0.18059
2012-04-22,44.3,-0.2,-0.44944
2012-04-19,44.5,-0.66,-1.46147
2012-04-18,45.16,0.04,0.08865
2012-04-17,45.12,0.47,1.05263
2012-04-16,44.65,-0.58,-1.28233
2012-04-15,45.23,0.27,0.60053
2012-04-12,44.96,0.46,1.03371
2012-04-11,44.5,0.25,0.56497
2012-04-10,44.25,-0.42,-0.94023
2012-04-09,44.67,-0.54,-1.19443
2012-04-04,45.21,0.57,1.27688
2012-04-03,44.64,-0.09,-0.20121
2012-04-02,44.73,0.44,0.99345
2012-04-01,44.29,0.18,0.40807
2012-03-29,44.11,-0.12,-0.27131
2012-03-28,44.23,-0.37,-0.8296
2012-03-27,44.6,-0.09,-0.20139
2012-03-26,44.69,0.45,1.01718
2012-03-25,44.24,-0.41,-0.91825
2012-03-22,44.65,-0.36,-0.79982
2012-03-21,45.01,0.16,0.35674
2012-03-20,44.85,-0.31,-0.68645
2012-03-19,45.16,-0.79,-1.71926
2012-03-15,45.95,-0.27,-0.58416
2012-03-14,46.22,-0.22,-0.47373
2012-03-13,46.44,0.45,0.97847
2012-03-12,45.99,0.42,0.92166
2012-03-11,45.57,0.14,0.30817
2012-03-08,45.43,0.47,1.04537
2012-03-07,44.96,0.12,0.26762
2012-03-06,44.84,-0.37,-0.8184
2012-03-05,45.21,-0.55,-1.20192
2012-03-04,45.76,-0.43,-0.93094
2012-03-01,46.19,0.49,1.07221
2012-02-29,45.7,0.02,0.04378
2012-02-28,45.68,0.65,1.44348
2012-02-27,45.03,0.37,0.82848
2012-02-26,44.66,-0.4,-0.88771
2012-02-23,45.06,-0.32,-0.70516
2012-02-22,45.38,-0.63,-1.36927
2012-02-21,46.01,0.11,0.23965
2012-02-20,45.9,0.26,0.56968
2012-02-19,45.64,-0.3,-0.65303
2012-02-16,45.94,0.02,0.04355
2012-02-15,45.92,-0.01,-0.02177
2012-02-14,45.93,0.97,2.15747
2012-02-13,44.96,0.06,0.13363
2012-02-12,44.9,0.23,0.51489
2012-02-09,44.67,-0.67,-1.47772
2012-02-08,45.34,0.32,0.7108
2012-02-07,45.02,0.25,0.55841
2012-02-06,44.77,-0.09,-0.20062
2012-02-05,44.86,0.26,0.58296
2012-02-02,44.6,-0.12,-0.26834
2012-02-01,44.72,0.69,1.56711
2012-01-31,44.03,0.09,0.20482
2012-01-30,43.94,0.39,0.89552
2012-01-29,43.55,-0.68,-1.53742
2012-01-26,44.23,0.44,1.0048
2012-01-25,43.79,-0.32,-0.72546
2012-01-24,44.11,0.23,0.52416
2012-01-23,43.88,0.04,0.09124
2012-01-22,43.84,-0.23,-0.5219
2012-01-19,44.07,0.23,0.52464
2012-01-18,43.84,0.29,0.6659
2012-01-17,43.55,0.2,0.46136
2012-01-16,43.35,0.71,1.6651
2012-01-15,42.64,-0.12,-0.28064
2012-01-12,42.76,0.15,0.35203
2012-01-11,42.61,-0.11,-0.25749
2012-01-10,42.72,0.43,1.01679
2012-01-09,42.29,0.77,1.85453
2012-01-08,41.52,0.02,0.04819
2012-01-05,41.5,-0.26,-0.62261
2012-01-04,41.76,0.4,0.96712
2012-01-03,41.36,0.16,0.38835
2012-01-02,41.2,0.64,1.57791
2011-12-29,40.56,-0.21,-0.51508
2011-12-28,40.77,0.0,0.0
2011-12-22,40.77,0.42,1.04089
2011-12-21,40.35,-0.01,-0.02478
2011-12-20,40.36,1.32,3.38115
2011-12-19,39.04,0.01,0.02562
2011-12-18,39.03,-0.64,-1.61331
2011-12-15,39.67,0.46,1.17317
2011-12-14,39.21,-0.8,-1.9995
2011-12-13,40.01,0.21,0.52764
2011-12-12,39.8,-0.39,-0.97039
2011-12-11,40.19,0.08,0.19945
2011-12-08,40.11,-0.55,-1.35268
2011-12-07,40.66,-0.45,-1.09462
2011-12-06,41.11,0.43,1.05703
2011-12-05,40.68,-0.49,-1.19019
2011-12-04,41.17,0.21,0.5127
2011-12-01,40.96,-0.16,-0.38911
2011-11-30,41.12,0.95,2.36495
2011-11-29,40.17,0.46,1.1584
2011-11-28,39.71,0.39,0.99186
2011-11-27,39.32,0.69,1.78618
2011-11-24,38.63,-0.1,-0.2582
2011-11-23,38.73,0.26,0.67585
2011-11-22,38.47,-0.62,-1.58608
2011-11-21,39.09,-0.27,-0.68598
2011-11-20,39.36,-0.4,-1.00604
2011-11-17,39.76,-0.86,-2.11718
2011-11-16,40.62,-0.51,-1.23997
2011-11-15,41.13,-0.47,-1.12981
