tradeDate,nav,change,changePercent
2014-02-12,8.34,-0.13,-1.53483
2014-02-11,8.47,0.01,0.1182
2014-02-10,8.46,-0.05,-0.58754
2014-02-09,8.51,0.17,2.03837
2014-02-06,8.34,0.05,0.60314
2014-01-26,8.29,-0.05,-0.59952
2014-01-23,8.34,-0.01,-0.11976
2014-01-22,8.35,0.07,0.84541
2014-01-21,8.28,0.11,1.34639
2014-01-20,8.17,0.09,1.11386
2014-01-19,8.08,-0.1,-1.22249
2014-01-16,8.18,-0.06,-0.72816
2014-01-15,8.24,-0.04,-0.48309
2014-01-14,8.28,0.07,0.85262
2014-01-13,8.21,0.14,1.73482
2014-01-12,8.07,-0.01,-0.12376
2014-01-09,8.08,-0.07,-0.8589
2014-01-08,8.15,-0.16,-1.92539
2014-01-07,8.31,0.11,1.34146
2014-01-06,8.2,0.1,1.23457
2014-01-05,8.1,-0.14,-1.69903
2014-01-02,8.24,-0.05,-0.60314
2014-01-01,8.29,0.11,1.34474
2013-12-30,8.18,0.04,0.4914
2013-12-29,8.14,0.03,0.36991
2013-12-26,8.11,0.13,1.62907
2013-12-25,7.98,-0.08,-0.99256
2013-12-24,8.06,0.11,1.38365
2013-12-23,7.95,0.12,1.53257
2013-12-22,7.83,0.05,0.64267
2013-12-19,7.78,-0.07,-0.89172
2013-12-18,7.85,-0.04,-0.50697
2013-12-17,7.89,0.02,0.25413
2013-12-16,7.87,-0.08,-1.00629
2013-12-15,7.95,-0.06,-0.74906
2013-12-12,8.01,0.05,0.62814
2013-12-11,7.96,0.04,0.50505
2013-12-10,7.92,-0.04,-0.50251
2013-12-09,7.96,0.01,0.12579
2013-12-08,7.95,0.05,0.63291
2013-12-05,7.9,-0.07,-0.87829
2013-12-04,7.97,-0.07,-0.87065
2013-12-03,8.04,0.03,0.37453
2013-12-02,8.01,0.08,1.00883
2013-12-01,7.93,-0.33,-3.99516
2013-11-28,8.26,0.08,0.978
2013-11-27,8.18,0.04,0.4914
2013-11-26,8.14,0.14,1.75
2013-11-25,8.0,0.0,0.0
2013-11-24,8.0,0.03,0.37641
2013-11-21,7.97,-0.03,-0.375
2013-11-20,8.0,-0.05,-0.62112
2013-11-19,8.05,0.04,0.49938
2013-11-18,8.01,-0.06,-0.74349
2013-11-17,8.07,0.17,2.1519
2013-11-14,7.9,0.16,2.06718
2013-11-13,7.74,0.12,1.5748
2013-11-12,7.62,-0.14,-1.80412
2013-11-11,7.76,0.03,0.3881
2013-11-10,7.73,0.11,1.44357
2013-11-07,7.62,-0.06,-0.78125
2013-11-06,7.68,-0.11,-1.41207
2013-11-05,7.79,-0.1,-1.26743
2013-11-04,7.89,0.08,1.02433
2013-11-03,7.81,0.03,0.3856
2013-10-31,7.78,-0.03,-0.38412
2013-10-30,7.81,-0.16,-2.00753
2013-10-29,7.97,0.09,1.14213
2013-10-28,7.88,-0.1,-1.25313
2013-10-27,7.98,-0.06,-0.74627
2013-10-24,8.04,-0.12,-1.47059
2013-10-23,8.16,-0.08,-0.97087
2013-10-22,8.24,-0.19,-2.25386
2013-10-21,8.43,-0.12,-1.40351
2013-10-20,8.55,0.27,3.26087
2013-10-17,8.28,0.06,0.72993
2013-10-16,8.22,0.01,0.1218
2013-10-15,8.21,-0.16,-1.91159
2013-10-14,8.37,0.0,0.0
2013-10-13,8.37,0.04,0.48019
2013-10-10,8.33,-0.04,-0.4779
2013-10-08,8.37,0.02,0.23952
2013-10-07,8.35,0.18,2.20318
2013-09-29,8.17,0.06,0.73983
2013-09-26,8.11,0.02,0.24722
2013-09-25,8.09,-0.1,-1.221
2013-09-24,8.19,-0.07,-0.84746
2013-09-23,8.26,-0.01,-0.12092
2013-09-22,8.27,0.11,1.34804
2013-09-17,8.16,-0.01,-0.1224
2013-09-16,8.17,-0.08,-0.9697
2013-09-15,8.25,0.0,0.0
2013-09-12,8.25,-0.01,-0.12107
2013-09-11,8.26,-0.04,-0.48193
2013-09-10,8.3,-0.03,-0.36014
2013-09-09,8.33,0.03,0.36145
2013-09-08,8.3,0.09,1.09622
2013-09-05,8.21,0.0,0.0
2013-09-04,8.21,0.04,0.4896
2013-09-03,8.17,-0.04,-0.48721
2013-09-02,8.21,0.15,1.86104
2013-09-01,8.06,0.12,1.51134
2013-08-29,7.94,-0.08,-0.99751
2013-08-28,8.02,-0.02,-0.24876
2013-08-27,8.04,-0.15,-1.8315
2013-08-26,8.19,0.0,0.0
2013-08-25,8.19,0.12,1.48699
2013-08-22,8.07,-0.05,-0.61576
2013-08-21,8.12,0.05,0.61958
2013-08-19,8.07,-0.04,-0.49322
2013-08-18,8.11,0.12,1.50188
2013-08-15,7.99,-0.09,-1.11386
2013-08-14,8.08,-0.12,-1.46341
2013-08-13,8.2,0.01,0.1221
2013-08-12,8.19,0.06,0.73801
2013-08-11,8.13,0.12,1.49813
2013-08-08,8.01,0.01,0.125
2013-08-07,8.0,-0.04,-0.49751
2013-08-06,8.04,-0.11,-1.34969
2013-08-05,8.15,0.09,1.11663
2013-08-04,8.06,0.05,0.62422
2013-08-01,8.01,0.02,0.25031
2013-07-31,7.99,0.2,2.56739
2013-07-30,7.79,0.08,1.03761
2013-07-29,7.71,-0.03,-0.3876
2013-07-28,7.74,-0.2,-2.51889
2013-07-25,7.94,-0.01,-0.12579
2013-07-24,7.95,-0.11,-1.36476
2013-07-23,8.06,0.08,1.00251
2013-07-22,7.98,0.23,2.96774
2013-07-21,7.75,0.07,0.91146
2013-07-18,7.68,-0.14,-1.79028
2013-07-17,7.82,-0.03,-0.38217
2013-07-16,7.85,-0.09,-1.1335
2013-07-15,7.94,0.02,0.25253
2013-07-14,7.92,0.13,1.66881
2013-07-11,7.79,-0.08,-1.01652
2013-07-10,7.87,0.19,2.47396
2013-07-09,7.68,0.11,1.4531
2013-07-08,7.57,-0.09,-1.17493
2013-07-07,7.66,-0.14,-1.79487
2013-07-04,7.8,-0.03,-0.38314
2013-07-03,7.83,-0.01,-0.12755
2013-07-02,7.84,-0.01,-0.12739
2013-07-01,7.85,0.07,0.89974
2013-06-30,7.78,0.14,1.83246
2013-06-27,7.64,0.07,0.9247
2013-06-26,7.57,-0.07,-0.91623
2013-06-25,7.64,0.17,2.27577
2013-06-24,7.47,-0.03,-0.4
2013-06-23,7.5,-0.37,-4.7014
2013-06-20,7.87,0.01,0.12723
2013-06-19,7.86,-0.21,-2.60223
2013-06-18,8.07,-0.06,-0.73801
2013-06-17,8.13,0.04,0.49444
2013-06-16,8.09,-0.01,-0.12346
2013-06-13,8.1,0.06,0.74627
2013-06-12,8.04,-0.17,-2.07065
2013-06-10,8.21,-0.03,-0.36408
2013-06-09,8.24,0.05,0.6105
2013-06-06,8.19,-0.11,-1.3253
2013-06-05,8.3,-0.14,-1.65877
2013-06-04,8.44,-0.06,-0.70588
2013-06-03,8.5,-0.12,-1.39211
2013-06-02,8.62,-0.09,-1.0333
2013-05-30,8.71,-0.13,-1.47059
2013-05-29,8.84,-0.05,-0.56243
2013-05-28,8.89,0.0,0.0
2013-05-27,8.89,0.12,1.3683
2013-05-26,8.77,0.03,0.34325
2013-05-23,8.74,0.05,0.57537
2013-05-22,8.69,-0.14,-1.5855
2013-05-21,8.83,-0.04,-0.45096
2013-05-20,8.87,-0.01,-0.11261
2013-05-19,8.88,0.17,1.95178
2013-05-15,8.71,0.06,0.69364
2013-05-14,8.65,0.13,1.52582
2013-05-13,8.52,-0.11,-1.27462
2013-05-12,8.63,-0.05,-0.57604
2013-05-09,8.68,0.14,1.63934
2013-05-08,8.54,-0.03,-0.35006
2013-05-07,8.57,0.05,0.58685
2013-05-06,8.52,0.06,0.70922
2013-05-05,8.46,0.13,1.56062
2013-05-02,8.33,0.08,0.9697
2013-05-01,8.25,0.02,0.24301
2013-04-29,8.23,0.06,0.73439
2013-04-28,8.17,-0.05,-0.60827
2013-04-25,8.22,-0.06,-0.72464
2013-04-24,8.28,-0.05,-0.60024
2013-04-23,8.33,0.13,1.58537
2013-04-22,8.2,-0.2,-2.38095
2013-04-21,8.4,0.05,0.5988
2013-04-18,8.35,0.22,2.70603
2013-04-17,8.13,-0.01,-0.12285
2013-04-16,8.14,-0.04,-0.489
2013-04-15,8.18,0.06,0.73892
2013-04-14,8.12,-0.15,-1.81378
2013-04-11,8.27,-0.04,-0.48135
2013-04-10,8.31,0.02,0.24125
2013-04-09,8.29,0.03,0.3632
2013-04-08,8.26,0.12,1.4742
2013-04-07,8.14,-0.13,-1.57195
2013-04-02,8.27,-0.04,-0.48135
2013-04-01,8.31,-0.05,-0.59809
2013-03-27,8.36,-0.17,-1.99297
2013-03-26,8.53,0.08,0.94675
2013-03-25,8.45,-0.05,-0.58824
2013-03-24,8.5,0.01,0.11779
2013-03-21,8.49,-0.02,-0.23502
2013-03-20,8.51,-0.01,-0.11737
2013-03-19,8.52,0.21,2.52708
2013-03-18,8.31,-0.02,-0.2401
2013-03-17,8.33,-0.13,-1.53664
2013-03-14,8.46,-0.08,-0.93677
2013-03-13,8.54,0.04,0.47059
2013-03-12,8.5,-0.19,-2.18642
2013-03-11,8.69,-0.12,-1.36209
2013-03-10,8.81,-0.09,-1.01124
2013-03-07,8.9,0.11,1.25142
2013-03-06,8.79,-0.03,-0.34014
2013-03-05,8.82,0.1,1.14679
2013-03-04,8.72,0.06,0.69284
2013-03-03,8.66,-0.23,-2.58718
2013-02-28,8.89,0.19,2.18391
2013-02-26,8.7,0.05,0.57803
2013-02-25,8.65,-0.13,-1.48064
2013-02-24,8.78,0.0,0.0
2013-02-21,8.78,-0.07,-0.79096
2013-02-20,8.85,-0.19,-2.10177
2013-02-19,9.04,0.04,0.44444
2013-02-18,9.0,-0.18,-1.96078
2013-02-17,9.18,0.02,0.21834
2013-02-05,9.16,0.03,0.32859
2013-02-04,9.13,-0.16,-1.72228
2013-02-03,9.29,-0.05,-0.53533
2013-01-31,9.34,0.05,0.53821
2013-01-30,9.29,-0.05,-0.53533
2013-01-29,9.34,0.07,0.75512
2013-01-28,9.27,0.03,0.32468
2013-01-27,9.24,0.15,1.65017
2013-01-24,9.09,-0.04,-0.43812
2013-01-23,9.13,-0.07,-0.76087
2013-01-22,9.2,-0.04,-0.4329
2013-01-21,9.24,0.03,0.32573
2013-01-20,9.21,0.02,0.21763
2013-01-17,9.19,0.16,1.77187
2013-01-16,9.03,-0.06,-0.66007
2013-01-15,9.09,-0.04,-0.43812
2013-01-14,9.13,0.0,0.0
2013-01-13,9.13,0.1,1.10742
2013-01-10,9.03,-0.1,-1.09529
2013-01-09,9.13,0.06,0.66152
2013-01-08,9.07,0.04,0.44297
2013-01-07,9.03,-0.16,-1.74102
2013-01-06,9.19,0.01,0.10893
2013-01-03,9.18,0.0,0.0
2013-01-02,9.18,0.1,1.10132
2013-01-01,9.08,0.29,3.2992
2012-12-27,8.79,0.03,0.34247
2012-12-26,8.76,0.04,0.45872
2012-12-23,8.72,0.01,0.11481
2012-12-20,8.71,-0.06,-0.68415
2012-12-19,8.77,0.0,0.0
2012-12-18,8.77,0.06,0.68886
2012-12-17,8.71,0.0,0.0
2012-12-16,8.71,-0.05,-0.57078
2012-12-13,8.76,0.08,0.92166
2012-12-12,8.68,-0.03,-0.34443
2012-12-11,8.71,0.09,1.04408
2012-12-10,8.62,-0.03,-0.34682
2012-12-09,8.65,0.07,0.81585
2012-12-06,8.58,0.0,0.0
2012-12-05,8.58,0.03,0.35088
2012-12-04,8.55,0.19,2.27273
2012-12-03,8.36,0.02,0.23981
2012-12-02,8.34,-0.12,-1.41844
2012-11-29,8.46,0.07,0.83433
2012-11-28,8.39,0.06,0.72029
2012-11-27,8.33,-0.06,-0.71514
2012-11-26,8.39,-0.04,-0.4745
2012-11-25,8.43,-0.03,-0.35461
2012-11-22,8.46,0.07,0.83433
2012-11-21,8.39,0.07,0.84135
2012-11-20,8.32,0.12,1.46341
2012-11-19,8.2,-0.04,-0.48544
2012-11-18,8.24,0.03,0.36541
2012-11-15,8.21,0.06,0.7362
2012-11-14,8.15,-0.15,-1.80723
2012-11-13,8.3,0.09,1.09622
2012-11-12,8.21,-0.1,-1.20337
2012-11-11,8.31,-0.02,-0.2401
2012-11-08,8.33,-0.08,-0.95125
2012-11-07,8.41,-0.21,-2.43619
2012-11-06,8.62,0.03,0.34924
2012-11-05,8.59,-0.03,-0.34803
2012-11-04,8.62,-0.05,-0.5767
2012-11-01,8.67,0.1,1.16686
2012-10-31,8.57,0.12,1.42012
2012-10-30,8.45,0.11,1.31894
2012-10-29,8.34,-0.04,-0.47733
2012-10-28,8.38,0.04,0.47962
2012-10-25,8.34,-0.12,-1.41844
2012-10-24,8.46,-0.03,-0.35336
2012-10-23,8.49,-0.04,-0.46893
2012-10-21,8.53,0.06,0.70838
2012-10-18,8.47,0.03,0.35545
2012-10-17,8.44,0.11,1.32053
2012-10-16,8.33,0.07,0.84746
2012-10-15,8.26,0.01,0.12121
2012-10-14,8.25,-0.01,-0.12107
2012-10-11,8.26,0.06,0.73171
2012-10-10,8.2,0.13,1.6109
2012-10-08,8.07,0.05,0.62344
2012-10-07,8.02,-0.1,-1.23153
2012-10-04,8.12,0.07,0.86957
2012-10-03,8.05,-0.01,-0.12407
2012-10-02,8.06,0.02,0.24876
2012-09-27,8.04,0.03,0.37453
2012-09-26,8.01,0.09,1.13636
2012-09-25,7.92,-0.08,-1.0
2012-09-24,8.0,0.0,0.0
2012-09-23,8.0,0.01,0.12516
2012-09-20,7.99,0.05,0.62972
2012-09-19,7.94,-0.09,-1.1208
2012-09-18,8.03,0.08,1.00629
2012-09-17,7.95,-0.05,-0.625
2012-09-16,8.0,-0.04,-0.49751
2012-09-13,8.04,0.19,2.42038
2012-09-12,7.85,0.0,0.0
2012-09-11,7.85,0.07,0.89974
2012-09-10,7.78,-0.01,-0.12837
2012-09-09,7.79,-0.03,-0.38363
2012-09-06,7.82,0.23,3.0303
2012-09-05,7.59,0.06,0.79681
2012-09-04,7.53,-0.11,-1.43979
2012-09-03,7.64,-0.07,-0.90791
2012-09-02,7.71,0.05,0.65274
2012-08-30,7.66,-0.05,-0.64851
2012-08-29,7.71,-0.09,-1.15385
2012-08-28,7.8,-0.04,-0.5102
2012-08-27,7.84,0.0,0.0
2012-08-26,7.84,-0.07,-0.88496
2012-08-23,7.91,-0.1,-1.24844
2012-08-22,8.01,0.09,1.13636
2012-08-21,7.92,-0.09,-1.1236
2012-08-20,8.01,-0.01,-0.12469
2012-08-19,8.02,-0.02,-0.24876
2012-08-16,8.04,0.05,0.62578
2012-08-15,7.99,-0.03,-0.37406
2012-08-14,8.02,-0.08,-0.98765
2012-08-13,8.1,0.05,0.62112
2012-08-12,8.05,-0.08,-0.98401
2012-08-09,8.13,-0.05,-0.61125
2012-08-08,8.18,0.08,0.98765
2012-08-07,8.1,0.0,0.0
2012-08-06,8.1,0.03,0.37175
2012-08-05,8.07,0.12,1.50943
2012-08-02,7.95,-0.09,-1.1194
2012-07-31,8.04,0.03,0.37453
2012-07-30,8.01,0.09,1.13636
2012-07-29,7.92,0.06,0.76336
2012-07-26,7.86,0.14,1.81347
2012-07-25,7.72,-0.01,-0.12937
2012-07-24,7.73,0.0,0.0
2012-07-23,7.73,-0.03,-0.3866
2012-07-22,7.76,-0.19,-2.38994
2012-07-19,7.95,0.02,0.25221
2012-07-18,7.93,0.12,1.53649
2012-07-17,7.81,-0.1,-1.26422
2012-07-16,7.91,0.1,1.28041
2012-07-15,7.81,-0.01,-0.12788
2012-07-12,7.82,0.04,0.51414
2012-07-11,7.78,-0.15,-1.89155
2012-07-10,7.93,-0.01,-0.12594
2012-07-09,7.94,-0.01,-0.12579
2012-07-08,7.95,-0.16,-1.97287
2012-07-05,8.11,0.03,0.37129
2012-07-04,8.08,0.02,0.24814
2012-07-03,8.06,-0.01,-0.12392
2012-07-02,8.07,0.11,1.38191
2012-06-28,7.96,0.15,1.92061
2012-06-27,7.81,-0.07,-0.88832
2012-06-26,7.88,0.07,0.89629
2012-06-25,7.81,0.02,0.25674
2012-06-24,7.79,-0.08,-1.01652
2012-06-21,7.87,-0.1,-1.25471
2012-06-20,7.97,-0.17,-2.08845
2012-06-19,8.14,0.0,0.0
2012-06-18,8.14,-0.01,-0.1227
2012-06-17,8.15,0.07,0.86634
2012-06-14,8.08,0.15,1.89155
2012-06-13,7.93,-0.09,-1.12219
2012-06-12,8.02,0.08,1.00756
2012-06-11,7.94,-0.01,-0.12579
2012-06-10,7.95,0.16,2.05392
2012-06-07,7.79,-0.01,-0.12821
2012-06-06,7.8,0.03,0.3861
2012-06-05,7.77,0.11,1.43603
2012-06-04,7.66,0.0,0.0
2012-06-03,7.66,-0.16,-2.04604
2012-05-31,7.82,-0.02,-0.2551
2012-05-30,7.84,-0.02,-0.25445
2012-05-29,7.86,-0.06,-0.75758
2012-05-28,7.92,0.16,2.06186
2012-05-27,7.76,0.09,1.1734
2012-05-24,7.67,-0.02,-0.26008
2012-05-23,7.69,0.0,0.0
2012-05-22,7.69,-0.06,-0.77419
2012-05-21,7.75,0.09,1.17493
2012-05-20,7.66,-0.02,-0.26042
2012-05-17,7.68,-0.07,-0.90323
2012-05-16,7.75,0.0,0.0
2012-05-15,7.75,-0.25,-3.125
2012-05-14,8.0,0.07,0.88272
2012-05-13,7.93,-0.09,-1.12219
2012-05-10,8.02,-0.08,-0.98765
2012-05-09,8.1,-0.04,-0.4914
2012-05-08,8.14,-0.11,-1.33333
2012-05-07,8.25,-0.03,-0.36232
2012-05-06,8.28,-0.21,-2.4735
2012-05-03,8.49,-0.06,-0.70175
2012-05-02,8.55,-0.02,-0.23337
2012-05-01,8.57,0.05,0.58685
2012-04-29,8.52,0.08,0.94787
2012-04-26,8.44,-0.05,-0.58893
2012-04-25,8.49,0.05,0.59242
2012-04-24,8.44,0.0,0.0
2012-04-23,8.44,-0.02,-0.23641
2012-04-22,8.46,-0.16,-1.85615
2012-04-19,8.62,-0.01,-0.11587
2012-04-18,8.63,0.07,0.81776
2012-04-17,8.56,0.08,0.9434
2012-04-16,8.48,-0.07,-0.81871
2012-04-15,8.55,-0.04,-0.46566
2012-04-12,8.59,0.18,2.14031
2012-04-11,8.41,0.11,1.3253
2012-04-10,8.3,-0.1,-1.19048
2012-04-09,8.4,-0.08,-0.9434
2012-04-04,8.48,-0.02,-0.23529
2012-04-02,8.5,0.13,1.55317
2012-04-01,8.37,0.0,0.0
2012-03-29,8.37,0.05,0.60096
2012-03-28,8.32,-0.11,-1.30486
2012-03-27,8.43,-0.12,-1.40351
2012-03-26,8.55,0.18,2.15054
2012-03-25,8.37,-0.03,-0.35714
2012-03-22,8.4,-0.06,-0.70922
2012-03-21,8.46,0.02,0.23697
2012-03-20,8.44,-0.04,-0.4717
2012-03-19,8.48,-0.14,-1.62413
2012-03-18,8.62,-0.14,-1.59817
2012-03-15,8.76,-0.04,-0.45455
2012-03-14,8.8,-0.04,-0.45249
2012-03-13,8.84,-0.03,-0.33822
2012-03-12,8.87,0.06,0.68104
2012-03-11,8.81,0.01,0.11364
2012-03-08,8.8,0.09,1.0333
2012-03-07,8.71,0.12,1.39697
2012-03-06,8.59,-0.02,-0.23229
2012-03-05,8.61,-0.25,-2.82167
2012-03-04,8.86,-0.14,-1.55556
2012-03-01,9.0,0.12,1.35135
2012-02-29,8.88,-0.16,-1.76991
2012-02-28,9.04,0.1,1.11857
2012-02-23,8.94,0.02,0.22422
2012-02-22,8.92,-0.12,-1.32743
2012-02-21,9.04,0.1,1.11857
2012-02-20,8.94,-0.02,-0.22321
2012-02-19,8.96,-0.01,-0.11148
2012-02-16,8.97,0.05,0.56054
2012-02-15,8.92,-0.02,-0.22371
2012-02-14,8.94,0.19,2.17143
2012-02-13,8.75,-0.02,-0.22805
2012-02-12,8.77,-0.03,-0.34091
2012-02-09,8.8,-0.13,-1.45577
2012-02-08,8.93,0.03,0.33708
2012-02-07,8.9,0.2,2.29885
2012-02-06,8.7,-0.04,-0.45767
2012-02-05,8.74,-0.02,-0.22831
2012-02-02,8.76,0.01,0.11429
2012-02-01,8.75,0.16,1.86263
2012-01-31,8.59,0.01,0.11655
2012-01-30,8.58,0.01,0.11669
2012-01-29,8.57,-0.04,-0.46458
2012-01-17,8.61,0.01,0.11628
2012-01-16,8.6,0.3,3.61446
2012-01-15,8.3,-0.11,-1.30797
2012-01-12,8.41,0.05,0.59809
2012-01-11,8.36,-0.03,-0.35757
2012-01-10,8.39,0.06,0.72029
2012-01-09,8.33,0.06,0.72551
2012-01-08,8.27,0.14,1.72202
2012-01-05,8.13,-0.08,-0.97442
2012-01-04,8.21,0.01,0.12195
2012-01-03,8.2,-0.09,-1.08565
2012-01-02,8.29,0.17,2.0936
2011-12-29,8.12,-0.01,-0.123
2011-12-28,8.13,-0.06,-0.7326
2011-12-27,8.19,-0.08,-0.96735
2011-12-22,8.27,0.13,1.59705
2011-12-21,8.14,0.01,0.123
2011-12-20,8.13,0.13,1.625
2011-12-19,8.0,-0.01,-0.12484
2011-12-18,8.01,-0.11,-1.35468
2011-12-15,8.12,0.15,1.88206
2011-12-14,7.97,-0.12,-1.48331
2011-12-13,8.09,-0.04,-0.492
2011-12-12,8.13,-0.08,-0.97442
2011-12-11,8.21,-0.04,-0.48485
2011-12-08,8.25,-0.21,-2.48227
2011-12-07,8.46,-0.07,-0.82063
2011-12-06,8.53,0.12,1.42687
2011-12-05,8.41,-0.12,-1.4068
2011-12-04,8.53,0.03,0.35294
2011-12-01,8.5,-0.01,-0.11751
2011-11-30,8.51,0.43,5.32178
2011-11-29,8.08,-0.14,-1.70316
2011-11-28,8.22,0.1,1.23153
2011-11-27,8.12,0.15,1.88206
2011-11-24,7.97,-0.09,-1.11663
2011-11-23,8.06,0.03,0.3736
2011-11-22,8.03,-0.13,-1.59314
2011-11-21,8.16,0.02,0.2457
2011-11-20,8.14,-0.13,-1.57195
2011-11-17,8.27,-0.18,-2.13018
2011-11-16,8.45,-0.04,-0.47114
2011-11-15,8.49,-0.15,-1.73611
2011-11-14,8.64,-0.06,-0.68966
2011-11-13,8.7,0.17,1.99297
2011-11-10,8.53,0.05,0.58962
2011-11-09,8.48,-0.41,-4.61192
2011-11-08,8.89,0.13,1.48402
2011-11-07,8.76,-0.03,-0.3413
2011-11-06,8.79,-0.05,-0.56561
2011-11-03,8.84,0.19,2.19653
2011-11-02,8.65,-0.09,-1.02975
2011-11-01,8.74,0.21,2.4619
2011-10-31,8.53,0.0,0.0
