tradeDate,nav,change,changePercent
2011-12-19,7.22,-0.01,-0.13831
2011-12-18,7.23,-0.05,-0.68681
2011-12-15,7.28,0.01,0.13755
2011-12-14,7.27,-0.09,-1.22283
2011-12-13,7.36,-0.16,-2.12766
2011-12-12,7.52,0.06,0.80429
2011-12-11,7.46,0.0,0.0
2011-12-08,7.46,-0.1,-1.32275
2011-12-07,7.56,0.05,0.66578
2011-12-06,7.51,-0.13,-1.70157
2011-12-05,7.64,0.0,0.0
2011-12-04,7.64,0.02,0.26247
2011-12-01,7.62,0.06,0.79365
2011-11-30,7.56,0.14,1.88679
2011-11-29,7.42,0.1,1.36612
2011-11-28,7.32,0.03,0.41152
2011-11-27,7.29,0.13,1.81564
2011-11-24,7.16,0.0,0.0
2011-11-23,7.16,-0.06,-0.83102
2011-11-22,7.22,-0.1,-1.36612
2011-11-21,7.32,-0.02,-0.27248
2011-11-20,7.34,-0.09,-1.21131
2011-11-17,7.43,-0.16,-2.10804
2011-11-16,7.59,-0.08,-1.04302
2011-11-15,7.67,0.04,0.52425
2011-11-14,7.63,-0.02,-0.26144
2011-11-13,7.65,0.11,1.45889
2011-11-10,7.54,0.08,1.07239
2011-11-09,7.46,-0.14,-1.84211
2011-11-08,7.6,-0.09,-1.17035
2011-11-07,7.69,0.06,0.78637
2011-11-06,7.63,0.0,0.0
2011-11-03,7.63,0.08,1.0596
2011-11-02,7.55,0.11,1.47849
2011-11-01,7.44,-0.16,-2.10526
2011-10-30,7.6,-0.09,-1.17035
2011-10-27,7.69,0.02,0.26076
2011-10-26,7.67,0.15,1.99468
2011-10-25,7.52,-0.03,-0.39735
2011-10-24,7.55,0.02,0.2656
2011-10-23,7.53,0.11,1.48248
2011-10-20,7.42,0.05,0.67843
2011-10-19,7.37,-0.16,-2.12483
2011-10-18,7.53,0.0,0.0
2011-10-17,7.53,-0.06,-0.79051
2011-10-16,7.59,0.01,0.13193
2011-10-13,7.58,0.06,0.79787
2011-10-12,7.52,-0.01,-0.1328
2011-10-11,7.53,0.06,0.80321
2011-10-10,7.47,0.11,1.49457
2011-10-09,7.36,0.09,1.23796
2011-10-06,7.27,0.0,0.0
2011-10-05,7.27,0.22,3.12057
2011-10-04,7.05,0.14,2.02605
2011-10-03,6.91,-0.1,-1.42653
2011-10-02,7.01,-0.13,-1.82073
2011-09-29,7.14,-0.15,-2.05761
2011-09-28,7.29,-0.1,-1.35318
2011-09-27,7.39,0.02,0.27137
2011-09-26,7.37,0.23,3.22129
2011-09-25,7.14,-0.07,-0.97087
2011-09-22,7.21,-0.06,-0.82531
2011-09-21,7.27,-0.31,-4.08971
2011-09-20,7.58,0.04,0.5305
2011-09-19,7.54,0.08,1.07239
2011-09-18,7.46,-0.09,-1.19205
2011-09-15,7.55,0.08,1.07095
2011-09-14,7.47,0.1,1.35685
2011-09-13,7.37,0.09,1.23626
2011-09-12,7.28,0.1,1.39276
2011-09-11,7.18,-0.05,-0.69156
2011-09-08,7.23,-0.07,-0.9589
2011-09-07,7.3,0.03,0.41265
2011-09-06,7.27,0.26,3.70899
2011-09-05,7.01,-0.12,-1.68303
2011-09-04,7.13,-0.08,-1.10957
2011-09-01,7.21,-0.21,-2.83019
2011-08-31,7.42,0.02,0.27027
2011-08-30,7.4,0.09,1.23119
2011-08-29,7.31,0.12,1.66898
2011-08-28,7.19,0.25,3.60231
2011-08-25,6.94,-0.04,-0.57307
2011-08-24,6.98,0.01,0.14347
2011-08-23,6.97,0.22,3.25926
2011-08-22,6.75,0.03,0.44643
2011-08-21,6.72,0.02,0.29851
2011-08-18,6.7,-0.13,-1.90337
2011-08-17,6.83,-0.44,-6.05227
2011-08-16,7.27,-0.06,-0.81855
2011-08-15,7.33,0.07,0.96419
2011-08-11,7.26,0.15,2.1097
2011-08-10,7.11,-0.03,-0.42017
2011-08-09,7.14,0.13,1.85449
2011-08-08,7.01,-0.14,-1.95804
2011-08-07,7.15,-0.18,-2.45566
2011-08-04,7.33,-0.37,-4.80519
2011-08-03,7.7,-0.13,-1.66028
2011-08-02,7.83,-0.18,-2.24719
2011-08-01,8.01,-0.07,-0.86634
2011-07-31,8.08,0.15,1.89155
2011-07-28,7.93,-0.14,-1.73482
2011-07-27,8.07,-0.1,-1.22399
2011-07-26,8.17,-0.09,-1.08959
2011-07-25,8.26,-0.05,-0.60168
2011-07-24,8.31,0.03,0.36232
2011-07-21,8.28,0.03,0.36364
2011-07-20,8.25,-0.11,-1.31579
2011-07-19,8.36,0.09,1.08827
2011-07-18,8.27,0.11,1.34804
2011-07-17,8.16,-0.03,-0.3663
2011-07-14,8.19,-0.12,-1.44404
2011-07-13,8.31,-0.07,-0.83532
2011-07-12,8.38,0.0,0.0
2011-07-11,8.38,-0.19,-2.21704
2011-07-10,8.57,0.0,0.0
2011-07-07,8.57,-0.06,-0.69525
2011-07-06,8.63,0.1,1.17233
2011-07-05,8.53,0.07,0.82742
2011-07-04,8.46,-0.02,-0.23585
2011-07-03,8.48,0.11,1.31422
2011-06-30,8.37,0.04,0.48019
2011-06-29,8.33,0.09,1.09223
2011-06-28,8.24,0.07,0.85679
2011-06-27,8.17,0.11,1.36476
2011-06-26,8.06,-0.08,-0.9828
2011-06-23,8.14,0.05,0.61805
2011-06-21,8.09,0.14,1.76101
2011-06-20,7.95,0.12,1.53257
2011-06-19,7.83,-0.07,-0.88608
2011-06-16,7.9,-0.07,-0.87829
2011-06-15,7.97,-0.07,-0.87065
2011-06-14,8.04,0.03,0.37453
2011-06-13,8.01,-0.07,-0.86634
2011-06-09,8.08,0.0,0.0
2011-06-08,8.08,-0.03,-0.36991
2011-06-07,8.11,-0.05,-0.61275
2011-06-06,8.16,-0.13,-1.56815
2011-06-05,8.29,-0.06,-0.71856
2011-06-02,8.35,-0.19,-2.22482
2011-05-31,8.54,0.1,1.18483
2011-05-30,8.44,0.09,1.07784
2011-05-29,8.35,-0.02,-0.23895
2011-05-26,8.37,0.08,0.96502
2011-05-25,8.29,0.02,0.24184
2011-05-24,8.27,-0.1,-1.19474
2011-05-23,8.37,-0.01,-0.11933
2011-05-22,8.38,-0.13,-1.52761
2011-05-19,8.51,-0.04,-0.46784
2011-05-18,8.55,0.07,0.82547
2011-05-17,8.48,0.09,1.07271
2011-05-16,8.39,-0.1,-1.17786
2011-05-15,8.49,-0.11,-1.27907
2011-05-12,8.6,0.07,0.82063
2011-05-11,8.53,-0.04,-0.46674
2011-05-10,8.57,-0.02,-0.23283
2011-05-09,8.59,0.03,0.35047
2011-05-08,8.56,0.05,0.58754
2011-05-05,8.51,0.04,0.47226
2011-05-04,8.47,0.04,0.4745
2011-05-03,8.43,-0.17,-1.97674
2011-05-02,8.6,0.03,0.35006
2011-05-01,8.57,0.05,0.58685
2011-04-28,8.52,0.03,0.35336
2011-04-27,8.49,-0.02,-0.23502
2011-04-26,8.51,0.01,0.11765
2011-04-25,8.5,0.07,0.83037
2011-04-20,8.43,0.05,0.59666
2011-04-19,8.38,0.18,2.19512
2011-04-18,8.2,0.05,0.6135
2011-04-17,8.15,-0.09,-1.09223
2011-04-14,8.24,0.01,0.12151
2011-04-13,8.23,-0.06,-0.72376
2011-04-12,8.29,0.08,0.97442
2011-04-11,8.21,-0.08,-0.96502
2011-04-10,8.29,-0.03,-0.36058
2011-04-07,8.32,-0.04,-0.47847
2011-04-06,8.36,-0.08,-0.94787
2011-04-05,8.44,0.0,0.0
2011-04-04,8.44,-0.08,-0.93897
2011-04-03,8.52,-0.07,-0.8149
2011-03-31,8.59,0.06,0.7034
2011-03-30,8.53,0.04,0.47114
2011-03-29,8.49,0.12,1.43369
2011-03-28,8.37,0.02,0.23952
2011-03-27,8.35,-0.02,-0.23895
2011-03-24,8.37,0.22,2.69939
2011-03-23,8.15,0.19,2.38693
2011-03-22,7.96,-0.02,-0.25063
2011-03-21,7.98,-0.04,-0.49875
2011-03-20,8.02,0.13,1.64766
2011-03-17,7.89,-0.05,-0.62972
2011-03-16,7.94,-0.01,-0.12579
2011-03-15,7.95,0.05,0.63291
2011-03-14,7.9,-0.14,-1.74129
2011-03-13,8.04,-0.11,-1.34969
2011-03-10,8.15,0.0,0.0
2011-03-09,8.15,-0.15,-1.80723
2011-03-08,8.3,-0.03,-0.36014
2011-03-07,8.33,-0.07,-0.83333
2011-03-06,8.4,-0.02,-0.23753
2011-03-03,8.42,0.06,0.7177
2011-03-02,8.36,0.13,1.57959
2011-03-01,8.23,-0.12,-1.43713
2011-02-28,8.35,-0.03,-0.358
2011-02-27,8.38,0.0,0.0
2011-02-24,8.38,0.12,1.45278
2011-02-23,8.26,0.06,0.73171
2011-02-22,8.2,-0.25,-2.95858
2011-02-21,8.45,-0.09,-1.05386
2011-02-20,8.54,-0.01,-0.11696
2011-02-17,8.55,-0.01,-0.11682
2011-02-16,8.56,-0.04,-0.46512
2011-02-15,8.6,0.07,0.82063
2011-02-14,8.53,-0.09,-1.04408
2011-02-13,8.62,0.11,1.2926
2011-02-10,8.51,0.06,0.71006
2011-02-09,8.45,-0.09,-1.05386
2011-02-08,8.54,-0.02,-0.23364
2011-02-07,8.56,0.03,0.3517
2011-02-06,8.53,0.05,0.58962
2011-02-03,8.48,0.09,1.07271
2011-02-02,8.39,0.0,0.0
2011-02-01,8.39,0.01,0.11933
2011-01-31,8.38,0.11,1.33011
2011-01-30,8.27,-0.22,-2.59128
2011-01-27,8.49,0.04,0.47337
2011-01-26,8.45,0.02,0.23725
2011-01-25,8.43,0.01,0.11876
2011-01-24,8.42,0.17,2.06061
2011-01-23,8.25,-0.08,-0.96038
2011-01-20,8.33,0.0,0.0
2011-01-19,8.33,-0.14,-1.65289
2011-01-18,8.47,0.02,0.23669
2011-01-17,8.45,-0.04,-0.47114
2011-01-16,8.49,0.05,0.59242
2011-01-13,8.44,0.03,0.35672
2011-01-12,8.41,-0.08,-0.94229
2011-01-11,8.49,0.0,0.0
2011-01-10,8.49,0.1,1.1919
2011-01-09,8.39,-0.05,-0.59242
2011-01-06,8.44,-0.01,-0.11834
2011-01-05,8.45,0.11,1.31894
2011-01-04,8.34,-0.11,-1.30178
2011-01-03,8.45,-0.06,-0.70505
2011-01-02,8.51,0.17,2.03837
2010-12-30,8.34,-0.1,-1.18483
2010-12-29,8.44,0.01,0.11862
2010-12-28,8.43,-0.04,-0.47226
2010-12-27,8.47,0.08,0.95352
2010-12-26,8.39,-0.1,-1.17786
2010-12-22,8.49,-0.01,-0.11765
2010-12-21,8.5,0.06,0.7109
2010-12-20,8.44,0.11,1.32053
2010-12-19,8.33,-0.01,-0.1199
2010-12-16,8.34,0.16,1.95599
2010-12-15,8.18,-0.03,-0.36541
2010-12-14,8.21,0.01,0.12195
2010-12-13,8.2,0.0,0.0
2010-12-12,8.2,0.05,0.6135
2010-12-09,8.15,-0.01,-0.12255
2010-12-08,8.16,0.03,0.369
2010-12-07,8.13,-0.02,-0.2454
2010-12-06,8.15,-0.01,-0.12255
2010-12-05,8.16,0.04,0.49261
2010-12-02,8.12,0.09,1.1208
2010-12-01,8.03,0.11,1.38889
2010-11-30,7.92,0.14,1.79949
2010-11-29,7.78,-0.01,-0.12837
2010-11-28,7.79,-0.04,-0.51086
2010-11-25,7.83,0.02,0.25608
2010-11-24,7.81,0.07,0.90439
2010-11-23,7.74,0.12,1.5748
2010-11-22,7.62,-0.06,-0.78125
2010-11-21,7.68,0.09,1.18577
2010-11-18,7.59,0.04,0.5298
2010-11-17,7.55,0.08,1.07095
2010-11-16,7.47,-0.02,-0.26702
2010-11-15,7.49,0.0,0.0
2010-11-14,7.49,-0.01,-0.13333
2010-11-11,7.5,0.0,0.0
2010-11-10,7.5,-0.13,-1.7038
2010-11-09,7.63,-0.1,-1.29366
2010-11-08,7.73,0.05,0.65104
2010-11-07,7.68,0.05,0.65531
2010-11-04,7.63,0.01,0.13123
2010-11-03,7.62,0.06,0.79365
2010-11-02,7.56,0.01,0.13245
2010-11-01,7.55,0.01,0.13263
2010-10-28,7.54,-0.03,-0.3963
2010-10-27,7.57,-0.01,-0.13193
2010-10-26,7.58,0.03,0.39735
2010-10-25,7.55,-0.15,-1.94805
2010-10-24,7.7,0.12,1.58311
2010-10-21,7.58,0.04,0.5305
2010-10-20,7.54,0.09,1.20805
2010-10-19,7.45,0.01,0.13441
2010-10-18,7.44,-0.04,-0.53476
2010-10-17,7.48,0.1,1.35501
2010-10-14,7.38,0.0,0.0
2010-10-13,7.38,-0.05,-0.67295
2010-10-12,7.43,0.17,2.3416
2010-10-11,7.26,0.0,0.0
2010-10-10,7.26,0.06,0.83333
2010-10-07,7.2,-0.04,-0.55249
2010-10-06,7.24,-0.07,-0.95759
2010-10-05,7.31,0.03,0.41209
2010-10-04,7.28,0.03,0.41379
2010-10-03,7.25,-0.07,-0.95628
2010-09-30,7.32,-0.04,-0.54348
2010-09-29,7.36,0.06,0.82192
2010-09-28,7.3,0.07,0.96819
2010-09-27,7.23,0.0,0.0
2010-09-26,7.23,0.01,0.1385
2010-09-23,7.22,0.05,0.69735
2010-09-22,7.17,-0.06,-0.82988
2010-09-21,7.23,-0.09,-1.22951
2010-09-20,7.32,0.04,0.54945
2010-09-19,7.28,0.08,1.11111
2010-09-16,7.2,0.0,0.0
2010-09-15,7.2,0.0,0.0
2010-09-14,7.2,-0.02,-0.27701
2010-09-13,7.22,0.03,0.41725
2010-09-12,7.19,0.1,1.41044
2010-09-09,7.09,-0.03,-0.42135
2010-09-08,7.12,0.08,1.13636
2010-09-07,7.04,-0.08,-1.1236
2010-09-06,7.12,-0.05,-0.69735
2010-09-05,7.17,0.05,0.70225
2010-09-02,7.12,0.13,1.8598
2010-09-01,6.99,0.12,1.74672
2010-08-31,6.87,0.09,1.32743
2010-08-30,6.78,-0.07,-1.0219
2010-08-29,6.85,0.08,1.18168
2010-08-26,6.77,-0.06,-0.87848
2010-08-25,6.83,0.05,0.73746
2010-08-24,6.78,-0.09,-1.31004
2010-08-23,6.87,-0.11,-1.57593
2010-08-22,6.98,0.03,0.43165
2010-08-19,6.95,-0.01,-0.14368
2010-08-18,6.96,0.0,0.0
2010-08-17,6.96,0.02,0.28818
2010-08-16,6.94,0.09,1.31387
2010-08-15,6.85,-0.04,-0.58055
2010-08-12,6.89,0.02,0.29112
2010-08-11,6.87,-0.08,-1.15108
2010-08-10,6.95,-0.14,-1.97461
2010-08-09,7.09,0.01,0.14124
2010-08-08,7.08,-0.03,-0.42194
2010-08-05,7.11,-0.07,-0.97493
2010-08-04,7.18,0.04,0.56022
2010-08-03,7.14,0.0,0.0
2010-08-02,7.14,0.01,0.14025
2010-08-01,7.13,0.01,0.14045
2010-07-29,7.12,-0.12,-1.65746
2010-07-28,7.24,-0.07,-0.95759
2010-07-27,7.31,-0.06,-0.81411
2010-07-26,7.37,0.03,0.40872
2010-07-25,7.34,0.05,0.68587
2010-07-22,7.29,0.0,0.0
2010-07-21,7.29,-0.01,-0.13699
2010-07-20,7.3,0.13,1.81311
2010-07-19,7.17,-0.07,-0.96685
2010-07-18,7.24,0.0,0.0
2010-07-15,7.24,-0.08,-1.0929
2010-07-14,7.32,-0.09,-1.21457
2010-07-13,7.41,0.1,1.36799
2010-07-12,7.31,-0.03,-0.40872
2010-07-11,7.34,0.11,1.52144
2010-07-08,7.23,0.04,0.55633
2010-07-07,7.19,0.22,3.15638
2010-07-06,6.97,0.01,0.14368
2010-07-05,6.96,0.12,1.75439
2010-07-04,6.84,0.01,0.14641
2010-07-01,6.83,-0.05,-0.72674
2010-06-30,6.88,-0.16,-2.27273
2010-06-29,7.04,-0.03,-0.42433
2010-06-28,7.07,-0.14,-1.94175
2010-06-27,7.21,-0.09,-1.23288
2010-06-24,7.3,-0.05,-0.68027
2010-06-23,7.35,-0.3,-3.92157
2010-06-21,7.65,-0.09,-1.16279
2010-06-20,7.74,0.11,1.44168
2010-06-17,7.63,0.01,0.13123
2010-06-16,7.62,0.06,0.79365
2010-06-15,7.56,0.07,0.93458
2010-06-14,7.49,0.01,0.13369
2010-06-13,7.48,0.05,0.67295
2010-06-10,7.43,0.1,1.36426
2010-06-09,7.33,0.06,0.82531
2010-06-08,7.27,-0.03,-0.41096
2010-06-07,7.3,-0.14,-1.88172
2010-06-06,7.44,-0.13,-1.71731
2010-06-03,7.57,0.0,0.0
2010-06-02,7.57,0.17,2.2973
2010-06-01,7.4,0.01,0.13532
2010-05-31,7.39,-0.1,-1.33511
2010-05-30,7.49,-0.05,-0.66313
2010-05-27,7.54,0.04,0.53333
2010-05-26,7.5,0.03,0.40161
2010-05-25,7.47,0.24,3.3195
2010-05-24,7.23,-0.17,-2.2973
2010-05-20,7.4,-0.15,-1.98675
2010-05-19,7.55,-0.17,-2.20207
2010-05-18,7.72,-0.12,-1.53061
2010-05-17,7.84,0.05,0.64185
2010-05-16,7.79,0.0,0.0
2010-05-13,7.79,-0.05,-0.63776
2010-05-11,7.84,0.11,1.42303
2010-05-10,7.73,0.03,0.38961
2010-05-09,7.7,0.12,1.58311
2010-05-06,7.58,-0.13,-1.68612
2010-05-05,7.71,0.01,0.12987
2010-05-04,7.7,-0.16,-2.03562
2010-05-03,7.86,-0.02,-0.25381
2010-05-02,7.88,-0.06,-0.75567
2010-04-29,7.94,0.03,0.37927
2010-04-28,7.91,0.01,0.12658
2010-04-27,7.9,-0.09,-1.12641
2010-04-26,7.99,0.01,0.12531
2010-04-25,7.98,-0.03,-0.37453
2010-04-22,8.01,0.14,1.77891
2010-04-21,7.87,-0.06,-0.75662
2010-04-20,7.93,0.06,0.76239
2010-04-19,7.87,0.01,0.12723
2010-04-18,7.86,0.0,0.0
2010-04-15,7.86,-0.01,-0.12706
2010-04-14,7.87,0.05,0.63939
2010-04-13,7.82,0.07,0.90323
2010-04-12,7.75,0.01,0.1292
2010-04-11,7.74,0.03,0.38911
2010-04-08,7.71,-0.02,-0.25873
2010-04-07,7.73,-0.07,-0.89744
2010-04-06,7.8,0.0,0.0
2010-04-05,7.8,0.07,0.90556
2010-03-31,7.73,0.03,0.38961
2010-03-30,7.7,-0.06,-0.7732
2010-03-29,7.76,-0.04,-0.51282
2010-03-28,7.8,-0.02,-0.25575
2010-03-25,7.82,-0.01,-0.12771
2010-03-24,7.83,0.04,0.51348
2010-03-23,7.79,0.12,1.56454
2010-03-22,7.67,-0.01,-0.13021
2010-03-21,7.68,0.06,0.7874
2010-03-18,7.62,0.07,0.92715
2010-03-17,7.55,0.0,0.0
2010-03-16,7.55,0.05,0.66667
2010-03-15,7.5,0.01,0.13351
2010-03-14,7.49,-0.04,-0.53121
2010-03-11,7.53,-0.01,-0.13263
2010-03-10,7.54,-0.03,-0.3963
2010-03-09,7.57,0.1,1.33869
2010-03-08,7.47,0.06,0.80972
2010-03-07,7.41,0.02,0.27064
2010-03-04,7.39,0.11,1.51099
2010-03-03,7.28,-0.04,-0.54645
2010-03-02,7.32,-0.05,-0.67843
2010-03-01,7.37,0.1,1.37552
2010-02-28,7.27,0.22,3.12057
2010-02-25,7.05,0.12,1.7316
2010-02-24,6.93,-0.05,-0.71633
2010-02-23,6.98,-0.02,-0.28571
2010-02-22,7.0,-0.01,-0.14265
2010-02-21,7.01,0.03,0.4298
2010-02-18,6.98,0.07,1.01302
2010-02-17,6.91,0.05,0.72886
2010-02-16,6.86,0.04,0.58651
2010-02-15,6.82,0.07,1.03704
2010-02-14,6.75,0.04,0.59613
2010-02-11,6.71,0.01,0.14925
2010-02-10,6.7,-0.07,-1.03397
2010-02-09,6.77,0.08,1.19581
2010-02-08,6.69,0.01,0.1497
2010-02-07,6.68,0.1,1.51976
2010-02-04,6.58,-0.09,-1.34933
2010-02-03,6.67,-0.05,-0.74405
2010-02-02,6.72,0.1,1.51057
2010-02-01,6.62,0.06,0.91463
2010-01-31,6.56,-0.07,-1.05581
2010-01-28,6.63,0.0,0.0
2010-01-27,6.63,-0.01,-0.1506
2010-01-26,6.64,-0.01,-0.15038
2010-01-25,6.65,-0.07,-1.04167
2010-01-24,6.72,-0.11,-1.61054
2010-01-21,6.83,-0.12,-1.72662
2010-01-20,6.95,0.05,0.72464
2010-01-19,6.9,0.0,0.0
2010-01-18,6.9,-0.02,-0.28902
2010-01-17,6.92,-0.06,-0.8596
2010-01-14,6.98,-0.03,-0.42796
2010-01-13,7.01,0.1,1.44718
2010-01-12,6.91,-0.1,-1.42653
2010-01-11,7.01,-0.04,-0.56738
2010-01-10,7.05,-0.04,-0.56417
2010-01-07,7.09,-0.02,-0.28129
2010-01-06,7.11,-0.07,-0.97493
2010-01-05,7.18,0.06,0.8427
2010-01-04,7.12,0.08,1.13636
2010-01-03,7.04,0.05,0.71531
2009-12-30,6.99,-0.09,-1.27119
2009-12-29,7.08,0.04,0.56818
2009-12-28,7.04,-0.03,-0.42433
2009-12-27,7.07,0.11,1.58046
2009-12-22,6.96,0.05,0.72359
2009-12-21,6.91,0.11,1.61765
2009-12-20,6.8,0.12,1.79641
2009-12-17,6.68,0.02,0.3003
2009-12-16,6.66,0.02,0.3012
2009-12-15,6.64,0.01,0.15083
2009-12-14,6.63,-0.01,-0.1506
2009-12-13,6.64,0.0,0.0
2009-12-10,6.64,0.02,0.30211
2009-12-09,6.62,0.07,1.0687
2009-12-08,6.55,0.01,0.15291
2009-12-07,6.54,-0.07,-1.059
2009-12-06,6.61,0.06,0.91603
2009-12-03,6.55,0.03,0.46012
2009-12-02,6.52,0.05,0.7728
2009-12-01,6.47,0.0,0.0
2009-11-30,6.47,0.08,1.25196
2009-11-29,6.39,0.03,0.4717
2009-11-26,6.36,-0.11,-1.70015
2009-11-25,6.47,0.05,0.77882
2009-11-24,6.42,-0.01,-0.15552
2009-11-23,6.43,0.01,0.15576
2009-11-22,6.42,0.06,0.9434
2009-11-19,6.36,0.0,0.0
2009-11-18,6.36,-0.05,-0.78003
2009-11-17,6.41,0.0,0.0
2009-11-16,6.41,-0.02,-0.31104
2009-11-15,6.43,0.09,1.41956
2009-11-12,6.34,-0.08,-1.24611
2009-11-11,6.42,0.06,0.9434
2009-11-10,6.36,0.07,1.11288
2009-11-09,6.29,0.09,1.45161
2009-11-08,6.2,-0.02,-0.32154
2009-11-05,6.22,0.07,1.13821
2009-11-04,6.15,0.03,0.4902
2009-11-03,6.12,0.04,0.65789
2009-11-02,6.08,0.02,0.33003
2009-11-01,6.06,-0.07,-1.14192
2009-10-29,6.13,0.03,0.4918
2009-10-28,6.1,-0.07,-1.13452
2009-10-27,6.17,-0.17,-2.68139
2009-10-26,6.34,-0.11,-1.70543
2009-10-25,6.45,-0.04,-0.61633
2009-10-22,6.49,0.19,3.01587
2009-10-21,6.3,-0.1,-1.5625
2009-10-20,6.4,-0.01,-0.15601
2009-10-19,6.41,0.02,0.31299
2009-10-18,6.39,0.01,0.15674
2009-10-15,6.38,-0.09,-1.39104
2009-10-14,6.47,-0.14,-2.118
2009-10-13,6.61,0.04,0.60883
2009-10-12,6.57,-0.03,-0.45455
2009-10-11,6.6,0.11,1.69492
2009-10-08,6.49,0.12,1.88383
2009-10-07,6.37,-0.03,-0.46875
2009-10-06,6.4,0.03,0.47096
2009-10-05,6.37,0.11,1.75719
2009-10-04,6.26,0.01,0.16
2009-10-01,6.25,-0.11,-1.72956
2009-09-30,6.36,-0.02,-0.31348
2009-09-29,6.38,-0.12,-1.84615
2009-09-28,6.5,0.02,0.30864
2009-09-27,6.48,0.06,0.93458
2009-09-24,6.42,-0.04,-0.6192
2009-09-23,6.46,0.1,1.57233
2009-09-22,6.36,-0.01,-0.15699
2009-09-21,6.37,0.0,0.0
2009-09-20,6.37,-0.01,-0.15674
2009-09-17,6.38,0.07,1.10935
2009-09-16,6.31,0.03,0.47771
2009-09-15,6.28,0.03,0.48
2009-09-14,6.25,0.1,1.62602
2009-09-13,6.15,-0.02,-0.32415
2009-09-10,6.17,0.05,0.81699
2009-09-09,6.12,0.03,0.49261
2009-09-08,6.09,0.02,0.32949
2009-09-07,6.07,0.0,0.0
2009-09-06,6.07,0.09,1.50502
2009-09-03,5.98,0.06,1.01351
2009-09-02,5.92,-0.05,-0.83752
2009-09-01,5.97,-0.15,-2.45098
2009-08-31,6.12,0.06,0.9901
2009-08-30,6.06,-0.09,-1.46341
2009-08-27,6.15,0.08,1.31796
2009-08-26,6.07,-0.03,-0.4918
2009-08-25,6.1,0.06,0.99338
2009-08-24,6.04,0.01,0.16584
2009-08-23,6.03,0.14,2.37691
2009-08-20,5.89,0.02,0.34072
2009-08-19,5.87,0.1,1.7331
2009-08-18,5.77,0.01,0.17361
2009-08-17,5.76,-0.06,-1.03093
2009-08-16,5.82,-0.06,-1.02041
2009-08-13,5.88,0.01,0.17036
2009-08-12,5.87,0.06,1.0327
2009-08-11,5.81,-0.01,-0.17182
2009-08-10,5.82,-0.03,-0.51282
2009-08-09,5.85,0.06,1.03627
2009-08-06,5.79,0.05,0.87108
2009-08-05,5.74,0.03,0.52539
2009-08-04,5.71,-0.05,-0.86806
2009-08-03,5.76,0.0,0.0
2009-08-02,5.76,-0.09,-1.53846
2009-07-30,5.85,-0.01,-0.17065
2009-07-29,5.86,0.11,1.91304
2009-07-28,5.75,-0.01,-0.17361
2009-07-27,5.76,0.01,0.17391
2009-07-26,5.75,0.04,0.70053
2009-07-23,5.71,0.01,0.17544
2009-07-22,5.7,0.01,0.17575
2009-07-21,5.69,0.07,1.24555
2009-07-20,5.62,0.03,0.53667
2009-07-19,5.59,0.04,0.72072
2009-07-16,5.55,0.0,0.0
2009-07-15,5.55,0.1,1.83486
2009-07-14,5.45,0.11,2.05993
2009-07-13,5.34,0.06,1.13636
2009-07-12,5.28,0.0,0.0
2009-07-09,5.28,0.02,0.38023
2009-07-08,5.26,0.02,0.38168
2009-07-07,5.24,-0.1,-1.87266
2009-07-06,5.34,0.01,0.18762
2009-07-05,5.33,-0.04,-0.74488
2009-07-02,5.37,0.01,0.18657
2009-07-01,5.36,-0.07,-1.28913
2009-06-30,5.43,0.01,0.1845
2009-06-29,5.42,0.06,1.1194
2009-06-28,5.36,0.0,0.0
2009-06-25,5.36,0.0,0.0
2009-06-24,5.36,0.09,1.70778
2009-06-23,5.27,-0.01,-0.18939
2009-06-21,5.28,-0.1,-1.85874
2009-06-18,5.38,0.08,1.50943
2009-06-17,5.3,-0.03,-0.56285
2009-06-16,5.33,-0.06,-1.11317
2009-06-15,5.39,-0.03,-0.55351
2009-06-14,5.42,-0.04,-0.7326
2009-06-11,5.46,-0.05,-0.90744
2009-06-10,5.51,0.02,0.3643
2009-06-09,5.49,-0.02,-0.36298
2009-06-08,5.51,0.01,0.18182
2009-06-07,5.5,-0.05,-0.9009
2009-06-04,5.55,0.11,2.02206
2009-06-03,5.44,0.1,1.87266
2009-06-02,5.34,-0.09,-1.65746
2009-06-01,5.43,0.14,2.6465
2009-05-28,5.29,-0.01,-0.18868
2009-05-27,5.3,-0.02,-0.37594
2009-05-26,5.32,0.08,1.52672
2009-05-25,5.24,0.02,0.38314
2009-05-24,5.22,0.01,0.19194
2009-05-21,5.21,-0.29,-5.27273
2009-05-19,5.5,0.04,0.7326
2009-05-18,5.46,0.04,0.73801
2009-05-17,5.42,-0.01,-0.18416
2009-05-14,5.43,0.08,1.49533
2009-05-13,5.35,-0.03,-0.55762
2009-05-12,5.38,-0.06,-1.10294
2009-05-11,5.44,-0.02,-0.3663
2009-05-10,5.46,-0.1,-1.79856
2009-05-07,5.56,-0.05,-0.89127
2009-05-06,5.61,-0.07,-1.23239
2009-05-05,5.68,0.04,0.70922
2009-05-04,5.64,0.0,0.0
2009-05-03,5.64,-0.07,-1.22592
2009-04-29,5.71,0.23,4.19708
2009-04-28,5.48,0.09,1.66976
2009-04-27,5.39,-0.08,-1.46252
2009-04-26,5.47,0.09,1.67286
2009-04-23,5.38,0.01,0.18622
2009-04-22,5.37,0.03,0.5618
