tradeDate,nav,change,changePercent
2014-08-26,164.33,0.08,0.04871
2014-08-25,164.25,0.2,0.12191
2014-08-24,164.05,0.51,0.31185
2014-08-21,163.54,-0.04,-0.02445
2014-08-20,163.58,0.44,0.26971
2014-08-19,163.14,0.27,0.16578
2014-08-18,162.87,0.49,0.30176
2014-08-17,162.38,0.55,0.33986
2014-08-13,161.83,0.46,0.28506
2014-08-12,161.37,-0.04,-0.02478
2014-08-11,161.41,0.12,0.0744
2014-08-10,161.29,0.77,0.47969
2014-08-07,160.52,-0.64,-0.39712
2014-08-06,161.16,-0.15,-0.09299
2014-08-05,161.31,-0.83,-0.5119
2014-08-04,162.14,0.1,0.06171
2014-08-03,162.04,0.01,0.00617
2014-07-31,162.03,-0.92,-0.56459
2014-07-30,162.95,-0.41,-0.25098
2014-07-29,163.36,-0.09,-0.05506
2014-07-28,163.45,0.11,0.06734
2014-07-27,163.34,-0.41,-0.25038
2014-07-24,163.75,-0.13,-0.07933
2014-07-23,163.88,-0.29,-0.17665
2014-07-22,164.17,0.38,0.232
2014-07-21,163.79,0.39,0.23868
2014-07-20,163.4,-0.03,-0.01836
2014-07-17,163.43,-0.86,-0.52346
2014-07-16,164.29,0.18,0.10968
2014-07-15,164.11,0.34,0.20761
2014-07-14,163.77,0.28,0.17126
2014-07-13,163.49,0.29,0.1777
2014-07-10,163.2,0.03,0.01839
2014-07-09,163.17,-0.21,-0.12853
2014-07-08,163.38,-0.71,-0.43269
2014-07-07,164.09,-0.82,-0.49724
2014-07-06,164.91,-0.1,-0.0606
2014-07-03,165.01,0.09,0.05457
2014-07-02,164.92,0.25,0.15182
2014-07-01,164.67,0.73,0.44528
2014-06-30,163.94,0.3,0.18333
2014-06-29,163.64,0.08,0.04891
2014-06-26,163.56,-0.31,-0.18917
2014-06-25,163.87,0.15,0.09162
2014-06-24,163.72,-0.32,-0.19507
2014-06-23,164.04,-0.17,-0.10353
2014-06-19,164.21,0.29,0.17692
2014-06-18,163.92,0.23,0.14051
2014-06-17,163.69,0.23,0.14071
2014-06-16,163.46,0.07,0.04284
2014-06-15,163.39,0.14,0.08576
2014-06-12,163.25,-0.35,-0.21394
2014-06-11,163.6,-0.04,-0.02444
2014-06-10,163.64,-0.01,-0.00611
2014-06-09,163.65,0.25,0.153
2014-06-05,163.4,0.13,0.07962
2014-06-04,163.27,0.25,0.15336
2014-06-03,163.02,-0.37,-0.22645
2014-06-02,163.39,-0.04,-0.02448
2014-06-01,163.43,-0.02,-0.01224
2014-05-29,163.45,0.53,0.32531
2014-05-27,162.92,0.2,0.12291
2014-05-26,162.72,0.21,0.12922
2014-05-25,162.51,0.45,0.27767
2014-05-22,162.06,0.42,0.25984
2014-05-21,161.64,0.48,0.29784
2014-05-20,161.16,-0.02,-0.01241
2014-05-19,161.18,0.3,0.18647
2014-05-18,160.88,0.14,0.0871
2014-05-15,160.74,-0.39,-0.24204
2014-05-14,161.13,-0.62,-0.38331
2014-05-13,161.75,0.06,0.03711
2014-05-12,161.69,0.68,0.42233
2014-05-11,161.01,0.48,0.29901
2014-05-08,160.53,-0.38,-0.23616
2014-05-07,160.91,0.57,0.35549
2014-05-06,160.34,-0.35,-0.21781
2014-05-05,160.69,0.18,0.11214
2014-05-04,160.51,-0.35,-0.21758
2014-05-01,160.86,0.72,0.44961
2014-04-29,160.14,0.29,0.18142
2014-04-28,159.85,-0.06,-0.03752
2014-04-27,159.91,-0.54,-0.33655
2014-04-24,160.45,-0.29,-0.18042
2014-04-23,160.74,-0.06,-0.03731
2014-04-22,160.8,0.39,0.24313
2014-04-21,160.41,1.12,0.70312
2014-04-16,159.29,0.41,0.25806
2014-04-15,158.88,0.27,0.17023
2014-04-14,158.61,0.46,0.29086
2014-04-13,158.15,-0.56,-0.35284
2014-04-10,158.71,-1.67,-1.04128
2014-04-09,160.38,0.22,0.13736
2014-04-08,160.16,0.46,0.28804
2014-04-07,159.7,-0.85,-0.52943
2014-04-06,160.55,-0.97,-0.60054
2014-04-03,161.52,-0.25,-0.15454
2014-04-02,161.77,0.37,0.22924
2014-04-01,161.4,0.62,0.38562
2014-03-31,160.78,0.8,0.50006
2014-03-30,159.98,0.08,0.05003
2014-03-27,159.9,0.31,0.19425
2014-03-26,159.59,-0.49,-0.3061
2014-03-25,160.08,0.51,0.31961
2014-03-24,159.57,0.12,0.07526
2014-03-23,159.45,-0.77,-0.48059
2014-03-20,160.22,0.38,0.23774
2014-03-19,159.84,-0.51,-0.31805
2014-03-18,160.35,0.34,0.21249
2014-03-17,160.01,0.69,0.43309
2014-03-16,159.32,0.65,0.40966
2014-03-13,158.67,-1.26,-0.78784
2014-03-12,159.93,-0.19,-0.11866
2014-03-11,160.12,-0.86,-0.53423
2014-03-10,160.98,0.28,0.17424
2014-03-09,160.7,-0.77,-0.47687
2014-03-06,161.47,-0.28,-0.17311
2014-03-05,161.75,0.21,0.13
2014-03-04,161.54,0.73,0.45395
2014-03-03,160.81,0.56,0.34945
2014-03-02,160.25,-1.26,-0.78014
2014-02-27,161.51,0.64,0.39784
2014-02-26,160.87,-0.06,-0.03728
2014-02-25,160.93,0.2,0.12443
2014-02-24,160.73,0.25,0.15578
2014-02-23,160.48,0.28,0.17478
2014-02-20,160.2,0.6,0.37594
2014-02-19,159.6,-0.24,-0.15015
2014-02-18,159.84,0.39,0.24459
2014-02-17,159.45,0.03,0.01882
2014-02-16,159.42,0.21,0.1319
2014-02-13,159.21,0.88,0.5558
2014-02-12,158.33,-0.4,-0.252
2014-02-11,158.73,0.95,0.6021
2014-02-10,157.78,0.51,0.32428
2014-02-09,157.27,0.73,0.46633
2014-02-06,156.54,0.74,0.47497
2014-02-05,155.8,0.31,0.19937
2014-02-04,155.49,0.53,0.34202
2014-02-03,154.96,-1.23,-0.7875
2014-02-02,156.19,-0.1,-0.06398
2014-01-30,156.29,0.19,0.12172
2014-01-29,156.1,-0.24,-0.15351
2014-01-28,156.34,0.34,0.21795
2014-01-27,156.0,-0.06,-0.03845
2014-01-26,156.06,-1.51,-0.9583
2014-01-23,157.57,-0.75,-0.47372
2014-01-22,158.32,-0.42,-0.26458
2014-01-21,158.74,0.34,0.21465
2014-01-20,158.4,0.14,0.08846
2014-01-19,158.26,0.24,0.15188
2014-01-16,158.02,0.34,0.21563
2014-01-15,157.68,-0.08,-0.05071
2014-01-14,157.76,1.18,0.75361
2014-01-13,156.58,-0.45,-0.28657
2014-01-12,157.03,0.34,0.21699
2014-01-09,156.69,-0.12,-0.07653
2014-01-08,156.81,0.37,0.23651
2014-01-07,156.44,0.62,0.3979
2014-01-06,155.82,-0.04,-0.02566
2014-01-05,155.86,-0.21,-0.13456
2014-01-02,156.07,-0.09,-0.05763
2014-01-01,156.16,0.16,0.10256
2013-12-29,156.0,-0.01,-0.00641
2013-12-26,156.01,0.78,0.50248
2013-12-22,155.23,0.53,0.3426
2013-12-19,154.7,0.19,0.12297
2013-12-18,154.51,0.58,0.37679
2013-12-17,153.93,0.18,0.11707
2013-12-16,153.75,0.19,0.12373
2013-12-15,153.56,0.24,0.15654
2013-12-12,153.32,-0.07,-0.04564
2013-12-11,153.39,-0.83,-0.53819
2013-12-10,154.22,-0.3,-0.19415
2013-12-09,154.52,0.14,0.09069
2013-12-08,154.38,0.6,0.39017
2013-12-05,153.78,-0.01,-0.0065
2013-12-04,153.79,-0.12,-0.07797
2013-12-03,153.91,-0.53,-0.34318
2013-12-02,154.44,-0.51,-0.32914
2013-12-01,154.95,-0.17,-0.10959
2013-11-28,155.12,0.22,0.14203
2013-11-27,154.9,0.26,0.16813
2013-11-26,154.64,0.01,0.00647
2013-11-25,154.63,-0.15,-0.09691
2013-11-24,154.78,0.32,0.20717
2013-11-21,154.46,0.45,0.29219
2013-11-20,154.01,-0.05,-0.03245
2013-11-19,154.06,-0.4,-0.25897
2013-11-18,154.46,-0.35,-0.22608
2013-11-17,154.81,0.48,0.31102
2013-11-14,154.33,0.02,0.01296
2013-11-13,154.31,0.36,0.23384
2013-11-12,153.95,-0.28,-0.18155
2013-11-11,154.23,-0.03,-0.01945
2013-11-10,154.26,0.66,0.42969
2013-11-07,153.6,-0.86,-0.55678
2013-11-06,154.46,-0.25,-0.16159
2013-11-05,154.71,0.15,0.09705
2013-11-04,154.56,0.02,0.01294
2013-11-03,154.54,0.08,0.05179
2013-10-30,154.46,-0.08,-0.05177
2013-10-29,154.54,0.51,0.3311
2013-10-28,154.03,-0.02,-0.01298
2013-10-27,154.05,0.06,0.03896
2013-10-24,153.99,-0.11,-0.07138
2013-10-23,154.1,-0.05,-0.03244
2013-10-22,154.15,0.01,0.00649
2013-10-21,154.14,0.13,0.08441
2013-10-20,154.01,0.27,0.17562
2013-10-17,153.74,0.55,0.35903
2013-10-16,153.19,0.44,0.28805
2013-10-15,152.75,-0.16,-0.10464
2013-10-14,152.91,0.35,0.22942
2013-10-13,152.56,-0.26,-0.17013
2013-10-10,152.82,1.14,0.75158
2013-10-09,151.68,0.15,0.09899
2013-10-08,151.53,-0.85,-0.55782
2013-10-07,152.38,-0.31,-0.20303
2013-10-06,152.69,0.19,0.12459
2013-10-03,152.5,-0.28,-0.18327
2013-10-02,152.78,0.4,0.2625
2013-10-01,152.38,0.4,0.26319
2013-09-30,151.98,-0.05,-0.03289
2013-09-29,152.03,-0.35,-0.22969
2013-09-26,152.38,0.09,0.0591
2013-09-25,152.29,0.27,0.17761
2013-09-24,152.02,0.2,0.13173
2013-09-23,151.82,-0.23,-0.15127
2013-09-22,152.05,-0.26,-0.1707
2013-09-19,152.31,-0.06,-0.03938
2013-09-18,152.37,0.66,0.43504
2013-09-17,151.71,0.23,0.15184
2013-09-16,151.48,-0.09,-0.05938
2013-09-15,151.57,0.33,0.2182
2013-09-12,151.24,0.01,0.00661
2013-09-11,151.23,0.18,0.11917
2013-09-10,151.05,0.52,0.34545
2013-09-09,150.53,0.84,0.56116
2013-09-08,149.69,0.31,0.20752
2013-09-05,149.38,-0.16,-0.10699
2013-09-04,149.54,0.52,0.34895
2013-09-03,149.02,0.14,0.09404
2013-09-02,148.88,0.52,0.3505
2013-09-01,148.36,0.04,0.02697
2013-08-29,148.32,0.11,0.07422
2013-08-28,148.21,0.14,0.09455
2013-08-27,148.07,-0.84,-0.5641
2013-08-26,148.91,-0.53,-0.35466
2013-08-25,149.44,0.13,0.08707
2013-08-22,149.31,0.2,0.13413
2013-08-21,149.11,0.02,0.01341
2013-08-20,149.09,0.17,0.11416
2013-08-19,148.92,-0.64,-0.42792
2013-08-18,149.56,-0.11,-0.0735
2013-08-15,149.67,-1.03,-0.68348
2013-08-13,150.7,0.32,0.21279
2013-08-12,150.38,0.28,0.18654
2013-08-11,150.1,-0.3,-0.19947
2013-08-08,150.4,0.59,0.39383
2013-08-07,149.81,-0.13,-0.0867
2013-08-06,149.94,-0.61,-0.40518
2013-08-05,150.55,0.03,0.01993
2013-08-04,150.52,0.09,0.05983
2013-08-01,150.43,0.92,0.61534
2013-07-31,149.51,0.62,0.41641
2013-07-30,148.89,0.23,0.15472
2013-07-29,148.66,-0.11,-0.07394
2013-07-28,148.77,-0.21,-0.14096
2013-07-25,148.98,0.0,0.0
2013-07-24,148.98,-0.4,-0.26777
2013-07-23,149.38,0.22,0.14749
2013-07-22,149.16,0.34,0.22846
2013-07-21,148.82,0.25,0.16827
2013-07-18,148.57,0.32,0.21585
2013-07-17,148.25,0.41,0.27733
2013-07-16,147.84,-0.09,-0.06084
2013-07-15,147.93,0.26,0.17607
2013-07-14,147.67,0.17,0.11525
2013-07-11,147.5,0.41,0.27874
2013-07-10,147.09,0.52,0.35478
2013-07-09,146.57,0.2,0.13664
2013-07-08,146.37,0.27,0.1848
2013-07-07,146.1,0.06,0.04108
2013-07-04,146.04,0.34,0.23336
2013-07-03,145.7,0.1,0.06868
2013-07-02,145.6,-0.15,-0.10292
2013-07-01,145.75,-0.29,-0.19858
2013-06-30,146.04,1.35,0.93303
2013-06-27,144.69,0.26,0.18002
2013-06-26,144.43,0.86,0.59901
2013-06-25,143.57,0.84,0.58852
2013-06-24,142.73,0.08,0.05608
2013-06-23,142.65,-1.32,-0.91686
2013-06-20,143.97,-0.6,-0.41502
2013-06-19,144.57,-1.52,-1.04045
2013-06-18,146.09,0.52,0.35722
2013-06-17,145.57,-0.04,-0.02747
2013-06-16,145.61,0.63,0.43454
2013-06-13,144.98,0.99,0.68755
2013-06-12,143.99,-1.08,-0.74447
2013-06-11,145.07,-0.01,-0.00689
2013-06-10,145.08,-0.64,-0.4392
2013-06-09,145.72,0.59,0.40653
2013-06-06,145.13,0.37,0.2556
2013-06-05,144.76,-0.93,-0.63834
2013-06-04,145.69,-0.82,-0.55969
2013-06-03,146.51,-0.06,-0.04094
2013-06-02,146.57,-0.76,-0.51585
2013-05-30,147.33,-0.25,-0.1694
2013-05-29,147.58,-0.41,-0.27705
2013-05-28,147.99,-0.55,-0.37027
2013-05-27,148.54,0.63,0.42593
2013-05-26,147.91,0.08,0.05412
2013-05-23,147.83,0.06,0.0406
2013-05-22,147.77,-1.88,-1.25626
2013-05-21,149.65,0.15,0.10033
2013-05-20,149.5,0.54,0.36251
2013-05-16,148.96,0.0,0.0
2013-05-15,148.96,0.66,0.44504
2013-05-14,148.3,0.65,0.44023
2013-05-13,147.65,0.3,0.2036
2013-05-12,147.35,0.36,0.24491
2013-05-09,146.99,0.68,0.46477
2013-05-07,146.31,0.28,0.19174
2013-05-06,146.03,0.37,0.25402
2013-05-05,145.66,0.29,0.19949
2013-05-02,145.37,0.94,0.65083
2013-05-01,144.43,0.19,0.13172
2013-04-29,144.24,0.06,0.04161
2013-04-28,144.18,-0.01,-0.00694
2013-04-25,144.19,0.29,0.20153
2013-04-24,143.9,0.66,0.46077
2013-04-23,143.24,0.41,0.28705
2013-04-22,142.83,0.37,0.25972
2013-04-21,142.46,0.92,0.64999
2013-04-18,141.54,0.08,0.05655
2013-04-17,141.46,-0.45,-0.3171
2013-04-16,141.91,0.16,0.11287
2013-04-15,141.75,-0.57,-0.40051
2013-04-14,142.32,-0.51,-0.35707
2013-04-11,142.83,0.13,0.0911
2013-04-10,142.7,0.5,0.35162
2013-04-09,142.2,0.54,0.38119
2013-04-08,141.66,0.22,0.15554
2013-04-07,141.44,0.58,0.41176
2013-04-04,140.86,-0.36,-0.25492
2013-04-03,141.22,-0.11,-0.07783
2013-04-02,141.33,0.17,0.12043
2013-04-01,141.16,-0.15,-0.10615
2013-03-27,141.31,0.08,0.05665
2013-03-26,141.23,0.22,0.15602
2013-03-25,141.01,0.17,0.1207
2013-03-24,140.84,0.21,0.14933
2013-03-21,140.63,0.08,0.05692
2013-03-20,140.55,-0.19,-0.135
2013-03-19,140.74,0.28,0.19935
2013-03-18,140.46,-0.31,-0.22022
2013-03-17,140.77,-0.51,-0.36099
2013-03-14,141.28,-0.07,-0.04952
2013-03-13,141.35,0.27,0.19138
2013-03-12,141.08,-0.03,-0.02126
2013-03-11,141.11,-0.07,-0.04958
2013-03-10,141.18,0.17,0.12056
2013-03-07,141.01,0.54,0.38442
2013-03-06,140.47,0.17,0.12117
2013-03-05,140.3,0.56,0.40074
2013-03-04,139.74,0.53,0.38072
2013-03-03,139.21,0.11,0.07908
2013-02-28,139.1,-0.01,-0.00719
2013-02-27,139.11,0.7,0.50574
2013-02-26,138.41,0.0,0.0
2013-02-25,138.41,-0.9,-0.64604
2013-02-24,139.31,0.49,0.35298
2013-02-21,138.82,0.2,0.14428
2013-02-20,138.62,-1.14,-0.81568
2013-02-19,139.76,0.38,0.27264
2013-02-17,139.38,0.18,0.12931
2013-02-14,139.2,0.22,0.1583
2013-02-13,138.98,-0.04,-0.02877
2013-02-12,139.02,0.21,0.15129
2013-02-11,138.81,0.01,0.0072
2013-02-10,138.8,-0.07,-0.05041
2013-02-07,138.87,-0.07,-0.05038
2013-02-06,138.94,0.17,0.1225
2013-02-05,138.77,0.45,0.32533
2013-02-04,138.32,-0.41,-0.29554
2013-02-03,138.73,0.35,0.25293
2013-01-31,138.38,0.3,0.21727
2013-01-30,138.08,-0.13,-0.09406
2013-01-29,138.21,0.18,0.13041
2013-01-28,138.03,-0.13,-0.09409
2013-01-27,138.16,0.12,0.08693
2013-01-24,138.04,0.25,0.18144
2013-01-23,137.79,0.25,0.18177
2013-01-22,137.54,0.06,0.04364
2013-01-21,137.48,-0.21,-0.15252
2013-01-20,137.69,0.08,0.05814
2013-01-17,137.61,0.39,0.28422
2013-01-16,137.22,0.24,0.17521
2013-01-15,136.98,-0.15,-0.10939
2013-01-14,137.13,0.0,0.0
2013-01-13,137.13,0.02,0.01459
2013-01-10,137.11,-0.07,-0.05103
2013-01-09,137.18,0.35,0.25579
2013-01-08,136.83,0.14,0.10242
2013-01-07,136.69,-0.17,-0.12421
2013-01-06,136.86,0.12,0.08776
2013-01-03,136.74,0.09,0.06586
2013-01-02,136.65,0.43,0.31567
2013-01-01,136.22,1.14,0.84394
2012-12-27,135.08,-0.25,-0.18473
2012-12-26,135.33,0.17,0.12578
2012-12-20,135.16,-0.11,-0.08132
2012-12-19,135.27,-0.01,-0.00739
2012-12-18,135.28,0.38,0.28169
2012-12-17,134.9,0.6,0.44676
2012-12-16,134.3,0.04,0.02979
2012-12-13,134.26,-0.3,-0.22295
2012-12-12,134.56,0.07,0.05205
2012-12-11,134.49,0.15,0.11166
2012-12-10,134.34,0.34,0.25373
2012-12-09,134.0,0.14,0.10459
2012-12-06,133.86,0.16,0.11967
2012-12-05,133.7,0.24,0.17983
2012-12-04,133.46,0.07,0.05248
2012-12-03,133.39,-0.02,-0.01499
2012-12-02,133.41,0.02,0.01499
2012-11-29,133.39,0.1,0.07502
2012-11-28,133.29,0.81,0.61141
2012-11-27,132.48,-0.5,-0.376
2012-11-26,132.98,-0.06,-0.0451
2012-11-25,133.04,0.19,0.14302
2012-11-22,132.85,0.05,0.03765
2012-11-21,132.8,0.41,0.30969
2012-11-20,132.39,0.23,0.17403
2012-11-19,132.16,0.14,0.10604
2012-11-18,132.02,0.88,0.67104
2012-11-15,131.14,-0.1,-0.0762
2012-11-14,131.24,-0.47,-0.35684
2012-11-13,131.71,-0.31,-0.23481
2012-11-12,132.02,-0.01,-0.00757
2012-11-11,132.03,0.4,0.30388
2012-11-08,131.63,-0.6,-0.45375
2012-11-07,132.23,-0.66,-0.49665
2012-11-06,132.89,-0.11,-0.08271
2012-11-05,133.0,0.23,0.17323
2012-11-04,132.77,-0.73,-0.54682
2012-11-01,133.5,1.07,0.80797
2012-10-30,132.43,0.09,0.06801
2012-10-29,132.34,0.19,0.14378
2012-10-28,132.15,-0.32,-0.24156
2012-10-25,132.47,-0.21,-0.15828
2012-10-24,132.68,0.04,0.03016
2012-10-23,132.64,0.27,0.20397
2012-10-22,132.37,-0.74,-0.55593
2012-10-21,133.11,-0.58,-0.43384
2012-10-18,133.69,-0.32,-0.23879
2012-10-17,134.01,0.2,0.14947
2012-10-16,133.81,0.25,0.18718
2012-10-15,133.56,0.53,0.39841
2012-10-14,133.03,-0.12,-0.09012
2012-10-11,133.15,-0.09,-0.06755
2012-10-10,133.24,0.19,0.1428
2012-10-09,133.05,-0.51,-0.38185
2012-10-08,133.56,-0.34,-0.25392
2012-10-07,133.9,-0.27,-0.20124
2012-10-04,134.17,0.42,0.31402
2012-10-03,133.75,0.11,0.08231
2012-10-02,133.64,0.07,0.05241
2012-10-01,133.57,0.02,0.01498
2012-09-30,133.55,0.21,0.15749
2012-09-27,133.34,0.0,0.0
2012-09-26,133.34,-0.04,-0.02999
2012-09-25,133.38,-0.97,-0.72199
2012-09-24,134.35,-0.03,-0.02232
2012-09-23,134.38,-0.13,-0.09665
2012-09-20,134.51,0.47,0.35064
2012-09-19,134.04,-0.39,-0.29011
2012-09-18,134.43,0.28,0.20872
2012-09-17,134.15,-0.06,-0.04471
2012-09-16,134.21,0.1,0.07457
2012-09-13,134.11,1.13,0.84975
2012-09-12,132.98,-0.23,-0.17266
2012-09-11,133.21,0.36,0.27098
2012-09-10,132.85,-0.08,-0.06018
2012-09-09,132.93,-0.01,-0.00752
2012-09-06,132.94,0.69,0.52174
2012-09-05,132.25,0.61,0.46338
2012-09-04,131.64,-0.02,-0.01519
2012-09-03,131.66,-0.05,-0.03796
2012-09-02,131.71,0.27,0.20542
2012-08-30,131.44,-0.22,-0.1671
2012-08-29,131.66,-0.29,-0.21978
2012-08-28,131.95,0.05,0.03791
2012-08-27,131.9,-0.17,-0.12872
2012-08-26,132.07,0.38,0.28856
2012-08-23,131.69,-0.42,-0.31792
2012-08-22,132.11,-0.15,-0.11341
2012-08-21,132.26,-0.24,-0.18113
2012-08-20,132.5,0.26,0.19661
2012-08-19,132.24,0.02,0.01513
2012-08-16,132.22,0.3,0.22741
2012-08-15,131.92,0.0,0.0
2012-08-13,131.92,0.14,0.10624
2012-08-12,131.78,0.12,0.09114
2012-08-09,131.66,-0.11,-0.08348
2012-08-08,131.77,0.26,0.1977
2012-08-07,131.51,0.08,0.06087
2012-08-06,131.43,0.3,0.22878
2012-08-05,131.13,0.32,0.24463
2012-08-02,130.81,0.12,0.09182
2012-08-01,130.69,0.0,0.0
2012-07-31,130.69,-0.11,-0.0841
2012-07-30,130.8,-0.12,-0.09166
2012-07-29,130.92,0.69,0.52983
2012-07-26,130.23,0.65,0.50162
2012-07-25,129.58,0.51,0.39513
2012-07-24,129.07,-0.03,-0.02324
2012-07-23,129.1,-0.06,-0.04645
2012-07-22,129.16,-1.02,-0.78353
2012-07-19,130.18,0.03,0.02305
2012-07-18,130.15,0.44,0.33922
2012-07-17,129.71,0.51,0.39474
2012-07-16,129.2,0.15,0.11623
2012-07-15,129.05,0.26,0.20188
2012-07-12,128.79,0.51,0.39757
2012-07-11,128.28,-0.41,-0.3186
2012-07-10,128.69,-0.55,-0.42556
2012-07-09,129.24,0.32,0.24822
2012-07-08,128.92,-0.46,-0.35554
2012-07-05,129.38,-0.34,-0.2621
2012-07-04,129.72,-0.17,-0.13088
2012-07-03,129.89,0.47,0.36316
2012-07-02,129.42,0.43,0.33336
2012-07-01,128.99,0.58,0.45168
2012-06-28,128.41,0.82,0.64268
2012-06-27,127.59,0.07,0.05489
2012-06-26,127.52,0.22,0.17282
2012-06-25,127.3,-0.12,-0.09418
2012-06-24,127.42,-0.31,-0.2427
2012-06-21,127.73,-0.81,-0.63015
2012-06-20,128.54,-0.07,-0.05443
2012-06-19,128.61,0.29,0.226
2012-06-18,128.32,0.47,0.36762
2012-06-17,127.85,0.29,0.22734
2012-06-14,127.56,0.39,0.30668
2012-06-13,127.17,-0.02,-0.01572
2012-06-12,127.19,0.04,0.03146
2012-06-11,127.15,-0.55,-0.4307
2012-06-10,127.7,0.46,0.36152
2012-06-07,127.24,-0.44,-0.34461
2012-06-06,127.68,0.83,0.65432
2012-06-05,126.85,0.85,0.6746
2012-06-04,126.0,0.15,0.11919
2012-06-03,125.85,-0.57,-0.45088
2012-05-31,126.42,-0.55,-0.43317
2012-05-30,126.97,-0.62,-0.48593
2012-05-29,127.59,-0.32,-0.25018
2012-05-28,127.91,0.32,0.2508
2012-05-24,127.59,0.1,0.07844
2012-05-23,127.49,-0.07,-0.05488
2012-05-22,127.56,-0.56,-0.43709
2012-05-21,128.12,0.84,0.65996
2012-05-20,127.28,-0.2,-0.15689
2012-05-17,127.48,-1.51,-1.17063
2012-05-15,128.99,-0.4,-0.30914
2012-05-14,129.39,-0.26,-0.20054
2012-05-13,129.65,-0.37,-0.28457
2012-05-10,130.02,-0.19,-0.14592
2012-05-09,130.21,0.27,0.20779
2012-05-08,129.94,-0.5,-0.38332
2012-05-07,130.44,-0.28,-0.2142
2012-05-06,130.72,-0.43,-0.32787
2012-05-03,131.15,-0.77,-0.58369
2012-05-02,131.92,0.01,0.00758
2012-05-01,131.91,0.03,0.02275
2012-04-29,131.88,0.0,0.0
2012-04-26,131.88,0.23,0.17471
2012-04-25,131.65,0.42,0.32005
2012-04-24,131.23,0.47,0.35944
2012-04-23,130.76,0.09,0.06888
2012-04-22,130.67,-0.85,-0.64629
2012-04-19,131.52,-0.34,-0.25785
2012-04-18,131.86,0.27,0.20518
2012-04-17,131.59,0.3,0.2285
2012-04-16,131.29,0.29,0.22137
2012-04-15,131.0,-0.39,-0.29683
2012-04-12,131.39,0.22,0.16772
2012-04-11,131.17,0.27,0.20626
2012-04-10,130.9,-0.44,-0.33501
2012-04-09,131.34,-0.84,-0.6355
2012-04-04,132.18,-0.22,-0.16616
2012-04-03,132.4,-0.74,-0.55581
2012-04-02,133.14,0.36,0.27113
2012-04-01,132.78,0.14,0.10555
2012-03-29,132.64,0.37,0.27973
2012-03-28,132.27,-0.67,-0.50399
2012-03-27,132.94,-0.16,-0.12021
2012-03-26,133.1,0.46,0.3468
2012-03-25,132.64,0.56,0.42399
2012-03-22,132.08,-0.06,-0.04541
2012-03-21,132.14,-0.26,-0.19637
2012-03-20,132.4,-0.14,-0.10563
2012-03-19,132.54,-0.53,-0.39829
2012-03-18,133.07,-0.15,-0.1126
2012-03-15,133.22,0.19,0.14282
2012-03-14,133.03,-0.19,-0.14262
2012-03-13,133.22,0.7,0.52822
2012-03-11,132.52,0.03,0.02264
2012-03-08,132.49,0.44,0.33321
2012-03-07,132.05,0.73,0.55589
2012-03-06,131.32,-0.11,-0.08369
2012-03-05,131.43,-1.13,-0.85244
2012-03-04,132.56,-0.29,-0.21829
2012-03-01,132.85,0.39,0.29443
2012-02-29,132.46,-0.31,-0.23349
2012-02-28,132.77,0.61,0.46156
2012-02-27,132.16,0.49,0.37214
2012-02-26,131.67,-0.44,-0.33306
2012-02-23,132.11,0.68,0.51739
2012-02-22,131.43,-0.18,-0.13677
2012-02-21,131.61,-0.03,-0.02279
2012-02-20,131.64,-0.18,-0.13655
2012-02-19,131.82,0.12,0.09112
2012-02-16,131.7,0.25,0.19019
2012-02-15,131.45,-0.13,-0.0988
2012-02-14,131.58,0.41,0.31257
2012-02-13,131.17,-0.1,-0.07618
2012-02-12,131.27,0.33,0.25202
2012-02-09,130.94,-0.47,-0.35766
2012-02-08,131.41,-0.09,-0.06844
2012-02-07,131.5,0.65,0.49675
2012-02-06,130.85,-0.34,-0.25917
2012-02-05,131.19,0.3,0.2292
2012-02-02,130.89,0.98,0.75437
2012-02-01,129.91,0.79,0.61183
2012-01-31,129.12,0.38,0.29517
2012-01-30,128.74,0.16,0.12444
2012-01-29,128.58,-0.38,-0.29467
2012-01-26,128.96,0.11,0.08537
2012-01-25,128.85,0.97,0.75852
2012-01-24,127.88,0.1,0.07826
2012-01-23,127.78,-0.03,-0.02347
2012-01-22,127.81,0.01,0.00782
2012-01-19,127.8,0.34,0.26675
2012-01-18,127.46,0.67,0.52843
2012-01-17,126.79,-0.33,-0.2596
2012-01-16,127.12,0.42,0.33149
2012-01-15,126.7,-0.13,-0.1025
2012-01-12,126.83,0.31,0.24502
2012-01-11,126.52,0.0,0.0
2012-01-10,126.52,0.17,0.13455
2012-01-09,126.35,0.58,0.46116
2012-01-08,125.77,0.0,0.0
2012-01-05,125.77,0.08,0.06365
2012-01-04,125.69,0.02,0.01591
2012-01-03,125.67,0.28,0.2233
2012-01-02,125.39,0.7,0.56139
2012-01-01,124.69,0.01,0.00802
2011-12-29,124.68,0.41,0.32993
2011-12-28,124.27,-0.26,-0.20879
2011-12-27,124.53,-0.08,-0.0642
2011-12-26,124.61,0.25,0.20103
2011-12-22,124.36,0.29,0.23374
2011-12-21,124.07,0.35,0.2829
2011-12-20,123.72,0.44,0.35691
2011-12-19,123.28,0.05,0.04057
2011-12-18,123.23,-0.15,-0.12158
2011-12-15,123.38,-0.06,-0.04861
2011-12-14,123.44,-0.09,-0.07286
2011-12-13,123.53,-0.93,-0.74723
2011-12-12,124.46,-0.02,-0.01607
