tradeDate,nav,change,changePercent
2014-08-27,14.64,-0.11,-0.74576
2014-08-26,14.75,0.11,0.75137
2014-08-25,14.64,0.02,0.1368
2014-08-24,14.62,0.12,0.82759
2014-08-21,14.5,-0.01,-0.06892
2014-08-20,14.51,0.03,0.20718
2014-08-19,14.48,0.02,0.13831
2014-08-18,14.46,0.11,0.76655
2014-08-17,14.35,0.1,0.70175
2014-08-14,14.25,0.0,0.0
2014-08-13,14.25,0.07,0.49365
2014-08-12,14.18,0.03,0.21201
2014-08-11,14.15,0.04,0.28349
2014-08-10,14.11,0.22,1.58387
2014-08-07,13.89,-0.2,-1.41945
2014-08-06,14.09,0.02,0.14215
2014-08-05,14.07,-0.27,-1.88285
2014-08-04,14.34,0.08,0.56101
2014-08-03,14.26,0.0,0.0
2014-07-31,14.26,-0.25,-1.72295
2014-07-30,14.51,-0.15,-1.02319
2014-07-29,14.66,-0.01,-0.06817
2014-07-28,14.67,0.01,0.06821
2014-07-27,14.66,-0.07,-0.47522
2014-07-24,14.73,-0.06,-0.40568
2014-07-23,14.79,0.04,0.27119
2014-07-22,14.75,0.09,0.61392
2014-07-21,14.66,0.13,0.8947
2014-07-20,14.53,0.01,0.06887
2014-07-17,14.52,-0.06,-0.41152
2014-07-16,14.58,-0.06,-0.40984
2014-07-15,14.64,0.1,0.68776
2014-07-14,14.54,0.01,0.06882
2014-07-13,14.53,0.1,0.693
2014-07-10,14.43,0.07,0.48747
2014-07-09,14.36,-0.16,-1.10193
2014-07-08,14.52,-0.14,-0.95498
2014-07-07,14.66,-0.16,-1.07962
2014-07-06,14.82,-0.02,-0.13477
2014-07-03,14.84,0.03,0.20257
2014-07-02,14.81,0.02,0.13523
2014-07-01,14.79,0.1,0.68074
2014-06-30,14.69,0.05,0.34153
2014-06-29,14.64,0.0,0.0
2014-06-26,14.64,-0.01,-0.06826
2014-06-25,14.65,-0.02,-0.13633
2014-06-24,14.67,-0.09,-0.60976
2014-06-23,14.76,-0.08,-0.53908
2014-06-22,14.84,0.0,0.0
2014-06-19,14.84,0.05,0.33807
2014-06-18,14.79,0.05,0.33921
2014-06-17,14.74,0.04,0.27211
2014-06-16,14.7,0.04,0.27285
2014-06-15,14.66,0.04,0.2736
2014-06-12,14.62,-0.14,-0.94851
2014-06-11,14.76,0.03,0.20367
2014-06-10,14.73,-0.09,-0.60729
2014-06-09,14.82,0.1,0.67935
2014-06-08,14.72,0.0,0.0
2014-06-05,14.72,0.12,0.82192
2014-06-04,14.6,0.05,0.34364
2014-06-03,14.55,-0.01,-0.06868
2014-06-02,14.56,-0.07,-0.47847
2014-06-01,14.63,0.06,0.41181
2014-05-29,14.57,0.02,0.13746
2014-05-28,14.55,0.0,0.0
2014-05-27,14.55,0.0,0.0
2014-05-26,14.55,0.07,0.48343
2014-05-25,14.48,0.09,0.62543
2014-05-22,14.39,0.0,0.0
2014-05-21,14.39,0.09,0.62937
2014-05-20,14.3,0.01,0.06998
2014-05-19,14.29,0.12,0.84686
2014-05-18,14.17,0.03,0.21216
2014-05-15,14.14,-0.2,-1.3947
2014-05-14,14.34,0.01,0.06978
2014-05-13,14.33,-0.02,-0.13937
2014-05-12,14.35,0.07,0.4902
2014-05-11,14.28,0.1,0.70522
2014-05-08,14.18,0.07,0.4961
2014-05-07,14.11,0.05,0.35562
2014-05-06,14.06,-0.08,-0.56577
2014-05-05,14.14,0.13,0.92791
2014-05-04,14.01,-0.16,-1.12915
2014-05-01,14.17,0.11,0.78236
2014-04-30,14.06,0.0,0.0
2014-04-29,14.06,0.05,0.35689
2014-04-28,14.01,0.11,0.79137
2014-04-27,13.9,0.0,0.0
2014-04-24,13.9,-0.13,-0.92659
2014-04-23,14.03,0.1,0.71788
2014-04-22,13.93,0.0,0.0
2014-04-21,13.93,0.27,1.97657
2014-04-16,13.66,0.11,0.81181
2014-04-15,13.55,0.04,0.29608
2014-04-14,13.51,0.05,0.37147
2014-04-13,13.46,-0.13,-0.95659
2014-04-10,13.59,-0.31,-2.23022
2014-04-09,13.9,0.01,0.07199
2014-04-08,13.89,0.14,1.01818
2014-04-07,13.75,-0.29,-2.06553
2014-04-06,14.04,-0.09,-0.63694
2014-04-03,14.13,0.04,0.28389
2014-04-02,14.09,-0.06,-0.42403
2014-04-01,14.15,0.06,0.42583
2014-03-31,14.09,0.09,0.64286
2014-03-30,14.0,0.02,0.14306
2014-03-27,13.98,0.08,0.57554
2014-03-26,13.9,-0.02,-0.14368
2014-03-25,13.92,0.13,0.94271
2014-03-24,13.79,0.04,0.29091
2014-03-23,13.75,-0.11,-0.79365
2014-03-20,13.86,0.1,0.72674
2014-03-19,13.76,-0.13,-0.93593
2014-03-18,13.89,0.09,0.65217
2014-03-17,13.8,0.13,0.95099
2014-03-16,13.67,0.14,1.03474
2014-03-13,13.53,-0.29,-2.09841
2014-03-12,13.82,-0.06,-0.43228
2014-03-11,13.88,-0.1,-0.71531
2014-03-10,13.98,-0.03,-0.21413
2014-03-09,14.01,-0.12,-0.84926
2014-03-06,14.13,-0.1,-0.70274
2014-03-05,14.23,0.02,0.14075
2014-03-04,14.21,0.06,0.42403
2014-03-03,14.15,0.22,1.57933
2014-03-02,13.93,-0.21,-1.48515
2014-02-27,14.14,0.07,0.49751
2014-02-26,14.07,-0.07,-0.49505
2014-02-25,14.14,0.01,0.07077
2014-02-24,14.13,0.08,0.5694
2014-02-23,14.05,0.03,0.21398
2014-02-20,14.02,0.13,0.93593
2014-02-19,13.89,-0.01,-0.07194
2014-02-18,13.9,0.0,0.0
2014-02-17,13.9,-0.05,-0.35842
2014-02-16,13.95,0.06,0.43197
2014-02-13,13.89,0.13,0.94477
2014-02-12,13.76,-0.04,-0.28986
2014-02-11,13.8,0.13,0.95099
2014-02-10,13.67,0.12,0.88561
2014-02-09,13.55,0.01,0.07386
2014-02-06,13.54,0.08,0.59435
2014-02-05,13.46,0.12,0.89955
2014-02-04,13.34,0.09,0.67925
2014-02-03,13.25,-0.17,-1.26677
2014-02-02,13.42,0.12,0.90226
2014-01-30,13.3,-0.08,-0.59791
2014-01-29,13.38,-0.13,-0.96225
2014-01-28,13.51,0.0,0.0
2014-01-27,13.51,0.1,0.74571
2014-01-26,13.41,-0.26,-1.90198
2014-01-23,13.67,-0.27,-1.93687
2014-01-22,13.94,0.0,0.0
2014-01-21,13.94,0.01,0.07179
2014-01-20,13.93,0.06,0.43259
2014-01-19,13.87,0.02,0.1444
2014-01-16,13.85,0.05,0.36232
2014-01-15,13.8,0.0,0.0
2014-01-14,13.8,0.17,1.24725
2014-01-13,13.63,-0.01,-0.07331
2014-01-12,13.64,-0.03,-0.21946
2014-01-09,13.67,0.03,0.21994
2014-01-08,13.64,0.09,0.66421
2014-01-07,13.55,-0.01,-0.07375
2014-01-06,13.56,0.02,0.14771
2014-01-05,13.54,0.02,0.14793
2014-01-02,13.52,0.04,0.29674
2014-01-01,13.48,-0.03,-0.22206
2013-12-30,13.51,0.04,0.29696
2013-12-29,13.47,0.01,0.07429
2013-12-26,13.46,0.17,1.27916
2013-12-22,13.29,0.11,0.8346
2013-12-19,13.18,0.04,0.30441
2013-12-18,13.14,0.18,1.38889
2013-12-17,12.96,0.1,0.7776
2013-12-16,12.86,0.02,0.15576
2013-12-15,12.84,0.07,0.54816
2013-12-12,12.77,0.02,0.15686
2013-12-11,12.75,-0.18,-1.39211
2013-12-10,12.93,-0.04,-0.3084
2013-12-09,12.97,0.03,0.23184
2013-12-08,12.94,0.02,0.1548
2013-12-05,12.92,-0.04,-0.30864
2013-12-04,12.96,-0.07,-0.53722
2013-12-03,13.03,-0.13,-0.98784
2013-12-02,13.16,-0.09,-0.67925
2013-12-01,13.25,-0.03,-0.2259
2013-11-28,13.28,0.01,0.07536
2013-11-27,13.27,0.05,0.37821
2013-11-26,13.22,0.03,0.22745
2013-11-25,13.19,-0.03,-0.22693
2013-11-24,13.22,0.08,0.60883
2013-11-21,13.14,0.01,0.07616
2013-11-20,13.13,0.03,0.22901
2013-11-19,13.1,-0.06,-0.45593
2013-11-18,13.16,-0.09,-0.67925
2013-11-17,13.25,0.07,0.53111
2013-11-14,13.18,0.06,0.45732
2013-11-13,13.12,0.06,0.45942
2013-11-12,13.06,-0.05,-0.38139
2013-11-11,13.11,-0.09,-0.68182
2013-11-10,13.2,0.09,0.6865
2013-11-07,13.11,-0.11,-0.83207
2013-11-06,13.22,-0.04,-0.30166
2013-11-05,13.26,0.12,0.91324
2013-11-04,13.14,-0.05,-0.37908
2013-11-03,13.19,0.09,0.68702
2013-10-31,13.1,0.0,0.0
2013-10-30,13.1,-0.04,-0.30441
2013-10-29,13.14,0.06,0.45872
2013-10-28,13.08,0.04,0.30675
2013-10-27,13.04,0.02,0.15361
2013-10-24,13.02,0.05,0.38551
2013-10-23,12.97,0.04,0.30936
2013-10-22,12.93,-0.01,-0.07728
2013-10-21,12.94,0.05,0.3879
2013-10-20,12.89,0.08,0.62451
2013-10-17,12.81,0.09,0.70755
2013-10-16,12.72,0.13,1.03257
2013-10-15,12.59,-0.05,-0.39557
2013-10-14,12.64,0.14,1.12
2013-10-13,12.5,0.04,0.32103
2013-10-10,12.46,0.09,0.72757
2013-10-09,12.37,0.04,0.32441
2013-10-08,12.33,-0.08,-0.64464
2013-10-07,12.41,0.02,0.16142
2013-10-06,12.39,-0.09,-0.72115
2013-10-03,12.48,-0.07,-0.55777
2013-10-02,12.55,0.01,0.07974
2013-10-01,12.54,-0.03,-0.23866
2013-09-30,12.57,0.04,0.31923
2013-09-29,12.53,-0.05,-0.39746
2013-09-26,12.58,-0.01,-0.07943
2013-09-25,12.59,0.03,0.23885
2013-09-24,12.56,-0.08,-0.63291
2013-09-23,12.64,-0.06,-0.47244
2013-09-22,12.7,-0.03,-0.23566
2013-09-19,12.73,-0.01,-0.07849
2013-09-18,12.74,0.09,0.71146
2013-09-17,12.65,0.02,0.15835
2013-09-16,12.63,-0.03,-0.23697
2013-09-15,12.66,0.1,0.79618
2013-09-12,12.56,0.01,0.07968
2013-09-11,12.55,-0.01,-0.07962
2013-09-10,12.56,0.05,0.39968
2013-09-09,12.51,0.18,1.45985
2013-09-08,12.33,-0.02,-0.16194
2013-09-05,12.35,0.02,0.16221
2013-09-04,12.33,0.04,0.32547
2013-09-03,12.29,-0.13,-1.0467
2013-09-02,12.42,0.03,0.24213
2013-09-01,12.39,0.16,1.30826
2013-08-29,12.23,-0.01,-0.0817
2013-08-28,12.24,0.11,0.90684
2013-08-27,12.13,-0.17,-1.38211
2013-08-26,12.3,-0.11,-0.88638
2013-08-25,12.41,-0.01,-0.08052
2013-08-22,12.42,0.0,0.0
2013-08-21,12.42,0.05,0.4042
2013-08-20,12.37,0.01,0.08091
2013-08-19,12.36,-0.11,-0.88212
2013-08-18,12.47,0.05,0.40258
2013-08-15,12.42,-0.21,-1.66271
2013-08-14,12.63,0.0,0.0
2013-08-13,12.63,0.02,0.1586
2013-08-12,12.61,0.02,0.15886
2013-08-11,12.59,0.0,0.0
2013-08-08,12.59,-0.01,-0.07937
2013-08-07,12.6,0.07,0.55866
2013-08-06,12.53,-0.07,-0.55556
2013-08-05,12.6,-0.04,-0.31646
2013-08-04,12.64,0.05,0.39714
2013-08-01,12.59,0.05,0.39872
2013-07-31,12.54,0.08,0.64205
2013-07-30,12.46,-0.02,-0.16026
2013-07-29,12.48,0.06,0.48309
2013-07-28,12.42,0.0,0.0
2013-07-25,12.42,0.06,0.48544
2013-07-24,12.36,-0.11,-0.88212
2013-07-23,12.47,0.01,0.08026
2013-07-22,12.46,0.03,0.24135
2013-07-21,12.43,-0.01,-0.08039
2013-07-18,12.44,0.05,0.40355
2013-07-17,12.39,0.1,0.81367
2013-07-16,12.29,-0.06,-0.48583
2013-07-15,12.35,-0.06,-0.48348
2013-07-14,12.41,-0.04,-0.32129
2013-07-11,12.45,0.06,0.48426
2013-07-10,12.39,0.1,0.81367
2013-07-09,12.29,0.01,0.08143
2013-07-08,12.28,0.03,0.2449
2013-07-07,12.25,-0.03,-0.2443
2013-07-04,12.28,0.18,1.4876
2013-07-03,12.1,0.12,1.00167
2013-07-02,11.98,-0.06,-0.49834
2013-07-01,12.04,0.01,0.08313
2013-06-30,12.03,0.07,0.58528
2013-06-27,11.96,0.06,0.5042
2013-06-26,11.9,0.03,0.25274
2013-06-25,11.87,0.24,2.06363
2013-06-24,11.63,0.1,0.8673
2013-06-23,11.53,-0.4,-3.35289
2013-06-20,11.93,0.03,0.2521
2013-06-19,11.9,-0.25,-2.05761
2013-06-18,12.15,-0.01,-0.08224
2013-06-17,12.16,-0.03,-0.2461
2013-06-16,12.19,0.13,1.07794
2013-06-13,12.06,0.1,0.83612
2013-06-12,11.96,-0.22,-1.80624
2013-06-11,12.18,0.18,1.5
2013-06-10,12.0,-0.18,-1.47783
2013-06-09,12.18,0.17,1.41549
2013-06-06,12.01,-0.16,-1.31471
2013-06-05,12.17,-0.02,-0.16407
2013-06-04,12.19,-0.1,-0.81367
2013-06-03,12.29,-0.03,-0.24351
2013-06-02,12.32,-0.02,-0.16207
2013-05-30,12.34,-0.09,-0.72405
2013-05-29,12.43,-0.08,-0.63949
2013-05-28,12.51,-0.19,-1.49606
2013-05-27,12.7,0.16,1.27592
2013-05-26,12.54,0.05,0.40032
2013-05-23,12.49,-0.08,-0.63644
2013-05-22,12.57,-0.1,-0.78927
2013-05-21,12.67,0.0,0.0
2013-05-20,12.67,0.03,0.23734
2013-05-19,12.64,0.0,0.0
2013-05-16,12.64,-0.03,-0.23678
2013-05-15,12.67,0.03,0.23734
2013-05-14,12.64,0.14,1.12
2013-05-13,12.5,-0.01,-0.07994
2013-05-12,12.51,-0.01,-0.07987
2013-05-09,12.52,0.17,1.37652
2013-05-08,12.35,0.0,0.0
2013-05-07,12.35,0.05,0.4065
2013-05-06,12.3,0.01,0.08137
2013-05-05,12.29,0.08,0.6552
2013-05-02,12.21,0.03,0.24631
2013-05-01,12.18,0.02,0.16447
2013-04-30,12.16,0.0,0.0
2013-04-29,12.16,-0.01,-0.08217
2013-04-28,12.17,0.03,0.24712
2013-04-25,12.14,0.01,0.08244
2013-04-24,12.13,0.09,0.74751
2013-04-23,12.04,0.08,0.6689
2013-04-22,11.96,0.07,0.58873
2013-04-21,11.89,0.06,0.50719
2013-04-18,11.83,0.05,0.42445
2013-04-17,11.78,0.0,0.0
2013-04-16,11.78,-0.09,-0.75821
2013-04-15,11.87,-0.04,-0.33585
2013-04-14,11.91,-0.08,-0.66722
2013-04-11,11.99,-0.02,-0.16653
2013-04-10,12.01,0.19,1.60745
2013-04-09,11.82,0.06,0.5102
2013-04-08,11.76,-0.05,-0.42337
2013-04-07,11.81,0.06,0.51064
2013-04-04,11.75,-0.31,-2.57048
2013-04-03,12.06,-0.14,-1.14754
2013-04-02,12.2,0.04,0.32895
2013-04-01,12.16,0.14,1.16473
2013-03-27,12.02,0.12,1.0084
2013-03-26,11.9,-0.02,-0.16779
2013-03-25,11.92,-0.09,-0.74938
2013-03-24,12.01,0.13,1.09428
2013-03-21,11.88,0.02,0.16863
2013-03-20,11.86,-0.04,-0.33613
2013-03-19,11.9,0.01,0.0841
2013-03-18,11.89,0.08,0.67739
2013-03-17,11.81,-0.02,-0.16906
2013-03-14,11.83,0.0,0.0
2013-03-13,11.83,0.11,0.93857
2013-03-12,11.72,-0.02,-0.17036
2013-03-11,11.74,0.02,0.17065
2013-03-10,11.72,0.02,0.17094
2013-03-07,11.7,-0.04,-0.34072
2013-03-06,11.74,-0.02,-0.17007
2013-03-05,11.76,0.05,0.42699
2013-03-04,11.71,0.13,1.12263
2013-03-03,11.58,0.05,0.43365
2013-02-28,11.53,0.0,0.0
2013-02-27,11.53,0.14,1.22915
2013-02-26,11.39,0.03,0.26408
2013-02-25,11.36,-0.09,-0.78603
2013-02-24,11.45,-0.03,-0.26132
2013-02-21,11.48,0.13,1.14537
2013-02-20,11.35,-0.12,-1.04621
2013-02-19,11.47,0.06,0.52585
2013-02-18,11.41,0.08,0.70609
2013-02-17,11.33,-0.03,-0.26408
2013-02-14,11.36,0.03,0.26478
2013-02-13,11.33,0.03,0.26549
2013-02-12,11.3,0.07,0.62333
2013-02-11,11.23,-0.04,-0.35492
2013-02-10,11.27,0.0,0.0
2013-02-07,11.27,0.04,0.35619
2013-02-06,11.23,-0.06,-0.53144
2013-02-05,11.29,0.02,0.17746
2013-02-04,11.27,-0.03,-0.26549
2013-02-03,11.3,0.01,0.08857
2013-01-31,11.29,0.04,0.35556
2013-01-30,11.25,-0.05,-0.44248
2013-01-29,11.3,0.04,0.35524
2013-01-28,11.26,-0.01,-0.08873
2013-01-27,11.27,0.01,0.08881
2013-01-24,11.26,0.05,0.44603
2013-01-23,11.21,0.04,0.3581
2013-01-22,11.17,-0.01,-0.08945
2013-01-21,11.18,0.0,0.0
2013-01-20,11.18,0.0,0.0
2013-01-17,11.18,0.06,0.53957
2013-01-16,11.12,0.06,0.5425
2013-01-15,11.06,0.02,0.18116
2013-01-14,11.04,-0.04,-0.36101
2013-01-13,11.08,-0.05,-0.44924
2013-01-10,11.13,-0.05,-0.44723
2013-01-09,11.18,0.01,0.08953
2013-01-08,11.17,-0.01,-0.08945
2013-01-07,11.18,0.01,0.08953
2013-01-06,11.17,0.01,0.08961
2013-01-03,11.16,0.01,0.08969
2013-01-02,11.15,0.03,0.26978
2013-01-01,11.12,0.16,1.45985
2012-12-30,10.96,-0.02,-0.18215
2012-12-27,10.98,-0.03,-0.27248
2012-12-26,11.01,-0.03,-0.27174
2012-12-20,11.04,-0.02,-0.18083
2012-12-19,11.06,0.01,0.0905
2012-12-18,11.05,0.05,0.45455
2012-12-17,11.0,0.04,0.36496
2012-12-16,10.96,-0.07,-0.63463
2012-12-13,11.03,0.0,0.0
2012-12-12,11.03,-0.05,-0.45126
2012-12-11,11.08,-0.01,-0.09017
2012-12-10,11.09,0.06,0.54397
2012-12-09,11.03,0.0,0.0
2012-12-06,11.03,0.04,0.36397
2012-12-05,10.99,0.08,0.73327
2012-12-04,10.91,-0.02,-0.18298
2012-12-03,10.93,-0.04,-0.36463
2012-12-02,10.97,0.01,0.09124
2012-11-29,10.96,0.05,0.4583
2012-11-28,10.91,0.09,0.83179
2012-11-27,10.82,-0.01,-0.09234
2012-11-26,10.83,0.03,0.27778
2012-11-25,10.8,0.01,0.09268
2012-11-22,10.79,0.02,0.1857
2012-11-21,10.77,0.04,0.37279
2012-11-20,10.73,0.04,0.37418
2012-11-19,10.69,0.07,0.65913
2012-11-18,10.62,0.0,0.0
2012-11-15,10.62,-0.03,-0.28169
2012-11-14,10.65,-0.11,-1.0223
2012-11-13,10.76,0.0,0.0
2012-11-12,10.76,-0.07,-0.64635
2012-11-11,10.83,0.02,0.18501
2012-11-08,10.81,-0.05,-0.46041
2012-11-07,10.86,-0.11,-1.00273
2012-11-06,10.97,0.05,0.45788
2012-11-05,10.92,0.04,0.36765
2012-11-04,10.88,-0.02,-0.18349
2012-11-01,10.9,0.03,0.27599
2012-10-31,10.87,0.0,0.0
2012-10-30,10.87,0.04,0.36934
2012-10-29,10.83,0.03,0.27778
2012-10-28,10.8,0.02,0.18553
2012-10-25,10.78,-0.05,-0.46168
2012-10-24,10.83,0.08,0.74419
2012-10-23,10.75,0.01,0.09311
2012-10-22,10.74,-0.13,-1.19595
2012-10-21,10.87,-0.02,-0.18365
2012-10-18,10.89,-0.01,-0.09174
2012-10-17,10.9,-0.01,-0.09166
2012-10-16,10.91,0.01,0.09174
2012-10-15,10.9,0.02,0.18382
2012-10-14,10.88,0.04,0.369
2012-10-11,10.84,-0.05,-0.45914
2012-10-10,10.89,0.01,0.09191
2012-10-09,10.88,-0.04,-0.3663
2012-10-08,10.92,-0.04,-0.36496
2012-10-07,10.96,-0.04,-0.36364
2012-10-04,11.0,0.03,0.27347
2012-10-03,10.97,0.05,0.45788
2012-10-02,10.92,-0.04,-0.36496
2012-10-01,10.96,0.04,0.3663
2012-09-30,10.92,0.03,0.27548
2012-09-27,10.89,-0.04,-0.36597
2012-09-26,10.93,0.0,0.0
2012-09-25,10.93,-0.05,-0.45537
2012-09-24,10.98,0.07,0.64161
2012-09-23,10.91,-0.02,-0.18298
2012-09-20,10.93,0.03,0.27523
2012-09-19,10.9,0.06,0.55351
2012-09-18,10.84,0.04,0.37037
2012-09-17,10.8,0.02,0.18553
2012-09-16,10.78,-0.04,-0.36969
2012-09-13,10.82,0.04,0.37106
2012-09-12,10.78,-0.03,-0.27752
2012-09-11,10.81,0.01,0.09259
2012-09-10,10.8,0.0,0.0
2012-09-09,10.8,-0.09,-0.82645
2012-09-06,10.89,0.05,0.46125
2012-09-05,10.84,0.01,0.09234
2012-09-04,10.83,0.02,0.18501
2012-09-03,10.81,-0.03,-0.27675
2012-09-02,10.84,0.02,0.18484
2012-08-30,10.82,0.03,0.27804
2012-08-29,10.79,0.03,0.27881
2012-08-28,10.76,-0.03,-0.27804
2012-08-27,10.79,-0.02,-0.18501
2012-08-26,10.81,0.03,0.27829
2012-08-23,10.78,-0.03,-0.27752
2012-08-22,10.81,-0.04,-0.36866
2012-08-21,10.85,-0.11,-1.00365
2012-08-20,10.96,-0.03,-0.27298
2012-08-19,10.99,0.02,0.18232
2012-08-16,10.97,0.0,0.0
2012-08-15,10.97,0.03,0.27422
2012-08-14,10.94,0.0,0.0
2012-08-13,10.94,0.02,0.18315
2012-08-12,10.92,0.01,0.09166
2012-08-09,10.91,-0.02,-0.18298
2012-08-08,10.93,0.07,0.64457
2012-08-07,10.86,0.01,0.09217
2012-08-06,10.85,0.03,0.27726
2012-08-05,10.82,0.07,0.65116
2012-08-02,10.75,-0.01,-0.09294
2012-08-01,10.76,0.06,0.56075
2012-07-31,10.7,-0.04,-0.37244
2012-07-30,10.74,0.03,0.28011
2012-07-29,10.71,0.12,1.13314
2012-07-26,10.59,0.14,1.33971
2012-07-25,10.45,0.06,0.57748
2012-07-24,10.39,-0.04,-0.38351
2012-07-23,10.43,-0.04,-0.38204
2012-07-22,10.47,-0.2,-1.87441
2012-07-19,10.67,0.01,0.09381
2012-07-18,10.66,0.15,1.42721
2012-07-17,10.51,0.05,0.47801
2012-07-16,10.46,-0.03,-0.28599
2012-07-15,10.49,0.09,0.86538
2012-07-12,10.4,0.09,0.87294
2012-07-11,10.31,-0.1,-0.96061
2012-07-10,10.41,0.01,0.09615
2012-07-09,10.4,0.09,0.87294
2012-07-08,10.31,-0.04,-0.38647
2012-07-05,10.35,-0.01,-0.09653
2012-07-04,10.36,0.03,0.29042
2012-07-03,10.33,0.04,0.38873
2012-07-02,10.29,0.09,0.88235
2012-07-01,10.2,0.14,1.39165
2012-06-28,10.06,0.11,1.10553
2012-06-27,9.95,-0.01,-0.1004
2012-06-26,9.96,0.04,0.40323
2012-06-25,9.92,0.0,0.0
2012-06-24,9.92,-0.06,-0.6012
2012-06-21,9.98,-0.04,-0.3992
2012-06-20,10.02,0.01,0.0999
2012-06-19,10.01,0.05,0.50201
2012-06-18,9.96,0.07,0.70779
2012-06-17,9.89,0.05,0.50813
2012-06-14,9.84,0.03,0.30581
2012-06-13,9.81,-0.05,-0.5071
2012-06-12,9.86,0.02,0.20325
2012-06-11,9.84,-0.03,-0.30395
2012-06-10,9.87,0.16,1.64779
2012-06-07,9.71,0.0,0.0
2012-06-06,9.71,0.1,1.04058
2012-06-05,9.61,0.11,1.15789
2012-06-04,9.5,-0.02,-0.21008
2012-06-03,9.52,-0.11,-1.14226
2012-05-31,9.63,-0.18,-1.83486
2012-05-30,9.81,0.03,0.30675
2012-05-29,9.78,-0.09,-0.91185
2012-05-28,9.87,0.12,1.23077
2012-05-27,9.75,0.0,0.0
2012-05-24,9.75,-0.02,-0.20471
2012-05-23,9.77,0.05,0.5144
2012-05-22,9.72,-0.02,-0.20534
2012-05-21,9.74,0.06,0.61983
2012-05-20,9.68,-0.01,-0.1032
2012-05-17,9.69,-0.13,-1.32383
2012-05-16,9.82,0.0,0.0
2012-05-15,9.82,-0.1,-1.00806
2012-05-14,9.92,0.01,0.10091
2012-05-13,9.91,-0.04,-0.40201
2012-05-10,9.95,0.0,0.0
2012-05-09,9.95,0.04,0.40363
2012-05-08,9.91,-0.14,-1.39303
2012-05-07,10.05,-0.03,-0.29762
2012-05-06,10.08,-0.1,-0.98232
2012-05-03,10.18,-0.03,-0.29383
2012-05-02,10.21,0.06,0.59113
2012-05-01,10.15,0.01,0.09862
2012-04-30,10.14,0.0,0.0
2012-04-29,10.14,0.05,0.49554
2012-04-26,10.09,0.04,0.39801
2012-04-25,10.05,0.03,0.2994
2012-04-24,10.02,0.02,0.2
2012-04-23,10.0,0.03,0.3009
2012-04-22,9.97,-0.1,-0.99305
2012-04-19,10.07,-0.03,-0.29703
2012-04-18,10.1,0.05,0.49751
2012-04-17,10.05,0.06,0.6006
2012-04-16,9.99,0.02,0.2006
2012-04-15,9.97,0.02,0.20101
2012-04-12,9.95,0.05,0.50505
2012-04-11,9.9,0.07,0.71211
2012-04-10,9.83,-0.08,-0.80727
2012-04-09,9.91,-0.05,-0.50201
2012-04-04,9.96,-0.12,-1.19048
2012-04-03,10.08,-0.12,-1.17647
2012-04-02,10.2,0.15,1.49254
2012-04-01,10.05,0.03,0.2994
2012-03-29,10.02,0.05,0.5015
2012-03-28,9.97,-0.13,-1.28713
2012-03-27,10.1,-0.03,-0.29615
2012-03-26,10.13,0.03,0.29703
2012-03-25,10.1,0.1,1.0
2012-03-22,10.0,-0.01,-0.0999
2012-03-21,10.01,-0.05,-0.49702
2012-03-20,10.06,0.03,0.2991
2012-03-19,10.03,-0.07,-0.69307
2012-03-18,10.1,-0.01,-0.09891
2012-03-15,10.11,0.04,0.39722
2012-03-14,10.07,-0.04,-0.39565
2012-03-13,10.11,0.07,0.69721
2012-03-12,10.04,0.07,0.70211
2012-03-11,9.97,0.02,0.20101
2012-03-08,9.95,0.06,0.60667
2012-03-07,9.89,0.11,1.12474
2012-03-06,9.78,-0.04,-0.40733
2012-03-05,9.82,-0.09,-0.90817
2012-03-04,9.91,-0.04,-0.40201
2012-03-01,9.95,0.01,0.1006
2012-02-29,9.94,0.05,0.50556
2012-02-28,9.89,0.03,0.30426
2012-02-27,9.86,0.05,0.50968
2012-02-26,9.81,-0.05,-0.5071
2012-02-23,9.86,0.01,0.10152
2012-02-22,9.85,0.03,0.3055
2012-02-21,9.82,-0.06,-0.60729
2012-02-20,9.88,-0.04,-0.40323
2012-02-19,9.92,0.01,0.10091
2012-02-16,9.91,0.03,0.30364
2012-02-15,9.88,0.0,0.0
2012-02-14,9.88,0.05,0.50865
2012-02-13,9.83,0.04,0.40858
2012-02-12,9.79,0.03,0.30738
2012-02-09,9.76,0.02,0.20534
2012-02-08,9.74,-0.01,-0.10256
2012-02-07,9.75,-0.04,-0.40858
2012-02-06,9.79,0.01,0.10225
2012-02-05,9.78,0.08,0.82474
2012-02-02,9.7,0.04,0.41408
2012-02-01,9.66,0.02,0.20747
2012-01-31,9.64,0.13,1.36698
2012-01-30,9.51,0.02,0.21075
2012-01-29,9.49,-0.08,-0.83595
2012-01-26,9.57,0.02,0.20942
2012-01-25,9.55,0.02,0.20986
2012-01-24,9.53,0.03,0.31579
2012-01-23,9.5,-0.03,-0.3148
2012-01-22,9.53,0.0,0.0
2012-01-19,9.53,0.0,0.0
2012-01-18,9.53,-0.03,-0.31381
2012-01-17,9.56,0.0,0.0
2012-01-16,9.56,0.06,0.63158
2012-01-15,9.5,0.0,0.0
2012-01-12,9.5,-0.04,-0.41929
2012-01-11,9.54,-0.02,-0.20921
2012-01-10,9.56,-0.03,-0.31283
2012-01-09,9.59,0.08,0.84122
2012-01-08,9.51,0.0,0.0
2012-01-05,9.51,0.02,0.21075
2012-01-04,9.49,-0.05,-0.52411
