tradeDate,nav,change,changePercent
2011-08-29,25.51,0.114,0.44889
2011-08-25,25.396,-0.024,-0.09441
2011-08-24,25.42,-0.017,-0.06683
2011-08-23,25.437,-0.007,-0.02751
2011-08-22,25.444,-0.164,-0.64042
2011-08-21,25.608,0.006,0.02344
2011-08-18,25.602,-0.013,-0.05075
2011-08-17,25.615,-0.025,-0.0975
2011-08-16,25.64,0.159,0.62399
2011-08-15,25.481,0.192,0.75922
2011-08-11,25.289,0.072,0.28552
2011-08-10,25.217,-0.199,-0.78297
2011-08-09,25.416,0.163,0.64547
2011-08-08,25.253,-0.307,-1.2011
2011-08-07,25.56,-0.208,-0.8072
2011-08-04,25.768,-0.189,-0.72813
2011-08-03,25.957,-0.028,-0.10775
2011-08-02,25.985,0.073,0.28172
2011-08-01,25.912,0.011,0.04247
2011-07-31,25.901,0.217,0.84488
2011-07-28,25.684,-0.013,-0.05059
2011-07-27,25.697,0.002,0.00778
2011-07-26,25.695,0.173,0.67785
2011-07-25,25.522,0.015,0.05881
2011-07-24,25.507,-0.031,-0.12139
2011-07-21,25.538,0.042,0.16473
2011-07-20,25.496,0.038,0.14927
2011-07-19,25.458,0.045,0.17707
2011-07-18,25.413,0.026,0.10241
2011-07-17,25.387,0.016,0.06306
2011-07-14,25.371,-0.008,-0.03152
2011-07-13,25.379,0.019,0.07492
2011-07-12,25.36,0.021,0.08288
2011-07-11,25.339,-0.083,-0.32649
2011-07-10,25.422,0.007,0.02754
2011-07-07,25.415,0.025,0.09846
2011-07-06,25.39,0.057,0.225
2011-07-05,25.333,-0.007,-0.02762
2011-07-04,25.34,-0.008,-0.03156
2011-06-30,25.348,0.062,0.24519
2011-06-29,25.286,-0.011,-0.04348
2011-06-28,25.297,0.022,0.08704
2011-06-27,25.275,0.058,0.23
2011-06-26,25.217,-0.047,-0.18604
2011-06-23,25.264,0.062,0.24601
2011-06-21,25.202,0.044,0.17489
2011-06-20,25.158,0.035,0.13931
2011-06-19,25.123,-0.013,-0.05172
2011-06-16,25.136,-0.042,-0.16681
2011-06-15,25.178,-0.14,-0.55297
2011-06-14,25.318,0.108,0.4284
2011-06-13,25.21,-0.035,-0.13864
2011-06-09,25.245,0.029,0.11501
2011-06-08,25.216,-0.082,-0.32414
2011-06-07,25.298,0.033,0.13062
2011-06-06,25.265,0.013,0.05148
2011-06-05,25.252,-0.087,-0.34334
2011-06-02,25.339,0.077,0.30481
2011-05-31,25.262,-0.012,-0.04748
2011-05-30,25.274,0.028,0.11091
2011-05-26,25.246,0.01,0.03963
2011-05-25,25.236,-0.054,-0.21352
2011-05-24,25.29,0.066,0.26166
2011-05-23,25.224,-0.01,-0.03963
2011-05-22,25.234,-0.012,-0.04753
2011-05-19,25.246,0.01,0.03963
2011-05-18,25.236,-0.005,-0.01981
2011-05-17,25.241,0.043,0.17065
2011-05-16,25.198,0.042,0.16696
2011-05-15,25.156,0.015,0.05966
2011-05-12,25.141,0.054,0.21525
2011-05-11,25.087,-0.005,-0.01993
2011-05-10,25.092,0.018,0.07179
2011-05-09,25.074,0.019,0.07583
2011-05-08,25.055,0.03,0.11988
2011-05-05,25.025,0.052,0.20822
2011-05-04,24.973,-0.023,-0.09201
2011-05-03,24.996,0.024,0.09611
2011-05-02,24.972,0.157,0.63268
2011-04-27,24.815,-0.128,-0.51317
2011-04-26,24.943,0.006,0.02406
2011-04-25,24.937,0.015,0.06019
2011-04-20,24.922,0.021,0.08433
2011-04-19,24.901,0.018,0.07234
2011-04-18,24.883,0.027,0.10863
2011-04-17,24.856,-0.043,-0.1727
2011-04-14,24.899,0.037,0.14882
2011-04-13,24.862,-0.023,-0.09243
2011-04-12,24.885,0.026,0.10459
2011-04-11,24.859,-0.032,-0.12856
2011-04-10,24.891,-0.002,-0.00803
2011-04-07,24.893,0.02,0.08041
2011-04-06,24.873,0.004,0.01608
2011-04-05,24.869,-0.011,-0.04421
2011-04-04,24.88,-0.024,-0.09637
2011-04-03,24.904,0.101,0.40721
2011-03-31,24.803,0.066,0.26681
2011-03-30,24.737,-0.156,-0.62668
2011-03-29,24.893,0.024,0.09651
2011-03-28,24.869,0.014,0.05633
2011-03-27,24.855,-0.104,-0.41668
2011-03-24,24.959,0.142,0.57219
2011-03-23,24.817,0.037,0.14931
2011-03-22,24.78,-0.002,-0.00807
2011-03-21,24.782,0.114,0.46214
2011-03-20,24.668,-0.075,-0.30312
2011-03-17,24.743,0.043,0.17409
2011-03-16,24.7,-0.027,-0.10919
2011-03-15,24.727,0.06,0.24324
2011-03-14,24.667,-0.109,-0.43994
2011-03-13,24.776,0.049,0.19816
2011-03-10,24.727,-0.04,-0.16151
2011-03-09,24.767,0.01,0.04039
2011-03-08,24.757,0.03,0.12132
2011-03-07,24.727,0.02,0.08095
2011-03-06,24.707,0.041,0.16622
2011-03-03,24.666,0.07,0.2846
2011-03-02,24.596,0.054,0.22003
2011-03-01,24.542,0.044,0.17961
2011-02-28,24.498,0.009,0.03675
2011-02-27,24.489,-0.024,-0.09791
2011-02-24,24.513,0.049,0.20029
2011-02-23,24.464,0.01,0.04089
2011-02-22,24.454,-0.041,-0.16738
2011-02-21,24.495,0.016,0.06536
2011-02-17,24.479,-0.015,-0.06124
2011-02-16,24.494,0.09,0.36879
2011-02-15,24.404,0.023,0.09434
2011-02-14,24.381,-0.033,-0.13517
2011-02-13,24.414,0.044,0.18055
2011-02-10,24.37,-0.09,-0.36795
2011-02-09,24.46,-0.074,-0.30162
2011-02-08,24.534,-0.095,-0.38572
2011-02-07,24.629,0.019,0.0772
2011-02-06,24.61,-0.042,-0.17037
2011-02-03,24.652,-0.048,-0.19433
2011-02-02,24.7,-0.041,-0.16572
2011-02-01,24.741,-0.012,-0.04848
2011-01-31,24.753,0.181,0.73661
2011-01-30,24.572,-0.134,-0.54238
2011-01-27,24.706,-0.143,-0.57548
2011-01-26,24.849,-0.064,-0.25689
2011-01-25,24.913,0.021,0.08436
2011-01-24,24.892,0.001,0.00402
2011-01-23,24.891,0.055,0.22145
2011-01-20,24.836,-0.01,-0.04025
2011-01-19,24.846,-0.156,-0.62395
2011-01-18,25.002,-0.112,-0.44597
2011-01-17,25.114,0.07,0.27951
2011-01-13,25.044,0.014,0.05593
2011-01-12,25.03,0.066,0.26438
2011-01-11,24.964,0.03,0.12032
2011-01-10,24.934,0.015,0.0602
2011-01-09,24.919,-0.051,-0.20425
2011-01-06,24.97,-0.046,-0.18388
2011-01-05,25.016,-0.033,-0.13174
2011-01-04,25.049,0.0,0.0
