tradeDate,nav,change,changePercent
2013-12-10,97.6,0.04,0.041
2013-12-09,97.56,-0.39,-0.39816
2013-12-08,97.95,-0.03,-0.03062
2013-12-05,97.98,0.08,0.08172
2013-12-04,97.9,-0.01,-0.01021
2013-12-03,97.91,0.07,0.07155
2013-12-02,97.84,-0.01,-0.01022
2013-12-01,97.85,0.07,0.07159
2013-11-28,97.78,0.05,0.05116
2013-11-26,97.73,0.04,0.04095
2013-11-25,97.69,0.0,0.0
2013-11-24,97.69,0.02,0.02048
2013-11-21,97.67,-0.02,-0.02047
2013-11-20,97.69,0.12,0.12299
2013-11-19,97.57,-0.05,-0.05122
2013-11-18,97.62,0.01,0.01024
2013-11-17,97.61,0.09,0.09229
2013-11-14,97.52,0.03,0.03077
2013-11-13,97.49,0.03,0.03078
2013-11-12,97.46,-0.06,-0.06153
2013-11-11,97.52,-0.08,-0.08197
2013-11-10,97.6,0.0,0.0
2013-11-07,97.6,-0.44,-0.4488
2013-11-06,98.04,0.09,0.09188
2013-11-05,97.95,-0.08,-0.08161
2013-11-04,98.03,0.03,0.03061
2013-11-03,98.0,-0.01,-0.0102
2013-10-31,98.01,0.06,0.06126
2013-10-30,97.95,0.07,0.07152
2013-10-29,97.88,0.02,0.02044
2013-10-28,97.86,-0.03,-0.03065
2013-10-27,97.89,0.04,0.04088
2013-10-24,97.85,-0.04,-0.04086
2013-10-23,97.89,0.08,0.08179
2013-10-22,97.81,-0.03,-0.03066
2013-10-21,97.84,-0.03,-0.03065
2013-10-20,97.87,0.15,0.1535
2013-10-17,97.72,0.19,0.19481
2013-10-16,97.53,-0.04,-0.041
2013-10-15,97.57,0.11,0.11287
2013-10-14,97.46,0.08,0.08215
2013-10-13,97.38,0.04,0.04109
2013-10-10,97.34,0.07,0.07196
2013-10-09,97.27,0.18,0.18539
2013-10-08,97.09,-0.07,-0.07205
2013-10-07,97.16,-0.32,-0.32827
2013-10-06,97.48,0.06,0.06159
2013-10-03,97.42,-0.01,-0.01026
2013-10-02,97.43,0.08,0.08218
2013-10-01,97.35,0.01,0.01027
2013-09-30,97.34,-0.26,-0.26639
2013-09-29,97.6,0.25,0.25681
2013-09-26,97.35,-0.17,-0.17432
2013-09-25,97.52,-0.01,-0.01025
2013-09-24,97.53,-0.02,-0.0205
2013-09-23,97.55,-0.1,-0.10241
2013-09-22,97.65,-0.08,-0.08186
2013-09-19,97.73,0.15,0.15372
2013-09-18,97.58,0.05,0.05127
2013-09-17,97.53,0.07,0.07182
2013-09-16,97.46,0.2,0.20563
2013-09-15,97.26,-0.11,-0.11297
2013-09-12,97.37,0.06,0.06166
2013-09-11,97.31,-0.04,-0.04109
2013-09-10,97.35,-0.08,-0.08211
2013-09-09,97.43,0.08,0.08218
2013-09-08,97.35,-0.15,-0.15385
2013-09-05,97.5,-0.32,-0.32713
2013-09-04,97.82,0.13,0.13307
2013-09-03,97.69,-0.04,-0.04093
2013-09-02,97.73,0.1,0.10243
2013-08-29,97.63,0.04,0.04099
2013-08-28,97.59,0.01,0.01025
2013-08-27,97.58,-0.3,-0.3065
2013-08-26,97.88,0.32,0.328
2013-08-25,97.56,-0.09,-0.09217
2013-08-22,97.65,0.07,0.07174
2013-08-21,97.58,-0.02,-0.02049
2013-08-20,97.6,0.17,0.17448
2013-08-19,97.43,-0.31,-0.31717
2013-08-18,97.74,-0.02,-0.02046
2013-08-15,97.76,-0.22,-0.22454
2013-08-14,97.98,0.1,0.10217
2013-08-13,97.88,-0.15,-0.15301
2013-08-12,98.03,0.11,0.11234
2013-08-11,97.92,0.0,0.0
2013-08-08,97.92,0.04,0.04087
2013-08-07,97.88,-0.38,-0.38673
2013-08-06,98.26,-0.09,-0.09151
2013-08-05,98.35,-0.02,-0.02033
2013-08-04,98.37,0.09,0.09158
2013-08-01,98.28,-0.12,-0.12195
2013-07-31,98.4,-0.05,-0.05079
2013-07-30,98.45,0.06,0.06098
2013-07-29,98.39,0.03,0.0305
2013-07-28,98.36,0.12,0.12215
2013-07-25,98.24,-0.04,-0.0407
2013-07-24,98.28,-0.24,-0.24361
2013-07-23,98.52,-0.03,-0.03044
2013-07-22,98.55,0.1,0.10157
2013-07-21,98.45,0.11,0.11186
2013-07-18,98.34,0.11,0.11198
2013-07-17,98.23,0.2,0.20402
2013-07-16,98.03,-0.02,-0.0204
2013-07-15,98.05,0.1,0.10209
2013-07-14,97.95,0.09,0.09197
2013-07-11,97.86,0.1,0.10229
2013-07-10,97.76,0.03,0.0307
2013-07-09,97.73,0.07,0.07168
2013-07-08,97.66,-0.33,-0.33677
2013-07-07,97.99,-0.43,-0.4369
2013-07-04,98.42,0.49,0.50036
2013-07-02,97.93,-0.07,-0.07143
2013-07-01,98.0,0.1,0.10215
2013-06-30,97.9,0.0,0.0
