tradeDate,nav,change,changePercent
2015-01-28,1639.41,-8.17,-0.49588
2015-01-27,1647.58,-0.69,-0.04186
2015-01-26,1648.27,2.18,0.13244
2015-01-25,1646.09,-2.8,-0.16981
2015-01-22,1648.89,6.87,0.41839
2015-01-21,1642.02,4.64,0.28338
2015-01-20,1637.38,6.07,0.37209
2015-01-19,1631.31,1.13,0.06932
2015-01-18,1630.18,0.37,0.0227
2015-01-15,1629.81,-1.57,-0.09624
2015-01-14,1631.38,2.03,0.12459
2015-01-13,1629.35,3.16,0.19432
2015-01-12,1626.19,-3.08,-0.18904
2015-01-11,1629.27,-6.82,-0.41685
2015-01-08,1636.09,2.83,0.17327
2015-01-07,1633.26,14.14,0.87331
2015-01-06,1619.12,2.07,0.12801
2015-01-05,1617.05,-9.09,-0.55899
2015-01-04,1626.14,-12.81,-0.7816
2015-01-01,1638.95,-4.03,-0.24529
2014-12-30,1642.98,-2.78,-0.16892
2014-12-29,1645.76,1.85,0.11254
2014-12-28,1643.91,-2.4,-0.14578
2014-12-23,1646.31,-0.74,-0.04493
2014-12-22,1647.05,-4.71,-0.28515
2014-12-21,1651.76,8.12,0.49403
2014-12-18,1643.64,12.12,0.74287
2014-12-17,1631.52,20.02,1.24232
2014-12-16,1611.5,41.8,2.66293
2014-12-15,1569.7,-35.89,-2.23532
2014-12-14,1605.59,-24.47,-1.50117
2014-12-11,1630.06,-15.96,-0.96961
2014-12-10,1646.02,-12.11,-0.73034
2014-12-09,1658.13,-14.67,-0.87697
2014-12-08,1672.8,-8.48,-0.50438
2014-12-07,1681.28,-12.25,-0.72334
2014-12-04,1693.53,-9.3,-0.54615
2014-12-03,1702.83,-0.89,-0.05224
2014-12-02,1703.72,-1.75,-0.10261
2014-12-01,1705.47,-11.61,-0.67615
2014-11-30,1717.08,-15.29,-0.88261
2014-11-27,1732.37,-8.37,-0.48083
2014-11-26,1740.74,-0.09,-0.00517
2014-11-25,1740.83,3.65,0.21011
2014-11-24,1737.18,1.9,0.10949
2014-11-23,1735.28,1.81,0.10441
2014-11-20,1733.47,6.1,0.35314
2014-11-19,1727.37,5.37,0.31185
2014-11-18,1722.0,2.96,0.17219
2014-11-17,1719.04,-5.71,-0.33106
2014-11-16,1724.75,9.06,0.52807
2014-11-13,1715.69,-2.36,-0.13737
2014-11-12,1718.05,-5.54,-0.32142
2014-11-11,1723.59,1.64,0.09524
2014-11-10,1721.95,-2.99,-0.17334
2014-11-09,1724.94,5.93,0.34497
2014-11-06,1719.01,-4.52,-0.26225
2014-11-05,1723.53,-9.62,-0.55506
2014-11-04,1733.15,-6.54,-0.37593
2014-11-03,1739.69,-5.21,-0.29858
2014-11-02,1744.9,-6.93,-0.39559
2014-10-30,1751.83,-6.0,-0.34133
2014-10-29,1757.83,-0.28,-0.01593
2014-10-28,1758.11,4.33,0.2469
2014-10-27,1753.78,12.64,0.72596
2014-10-26,1741.14,-5.79,-0.33144
2014-10-23,1746.93,3.7,0.21225
2014-10-22,1743.23,-2.98,-0.17066
2014-10-21,1746.21,-1.12,-0.0641
2014-10-20,1747.33,-0.32,-0.01831
2014-10-19,1747.65,0.48,0.02747
2014-10-16,1747.17,10.58,0.60924
2014-10-15,1736.59,-7.37,-0.4226
2014-10-14,1743.96,-4.27,-0.24425
2014-10-13,1748.23,-2.98,-0.17017
2014-10-12,1751.21,7.64,0.43818
2014-10-09,1743.57,-9.9,-0.56459
2014-10-08,1753.47,8.3,0.4756
2014-10-07,1745.17,-1.41,-0.08073
2014-10-06,1746.58,5.07,0.29113
2014-10-05,1741.51,9.39,0.54211
2014-10-02,1732.12,-7.34,-0.42197
2014-10-01,1739.46,4.01,0.23106
2014-09-30,1735.45,-0.24,-0.01383
2014-09-29,1735.69,-3.78,-0.21731
2014-09-28,1739.47,-15.17,-0.86456
2014-09-25,1754.64,-8.19,-0.46459
2014-09-24,1762.83,-3.08,-0.17441
2014-09-23,1765.91,4.81,0.27312
2014-09-22,1761.1,0.6,0.03408
2014-09-21,1760.5,-4.18,-0.23687
2014-09-18,1764.68,3.78,0.21466
2014-09-17,1760.9,-6.23,-0.35255
2014-09-16,1767.13,0.82,0.04642
2014-09-15,1766.31,0.78,0.04418
2014-09-14,1765.53,-4.97,-0.28071
2014-09-11,1770.5,-11.65,-0.6537
2014-09-10,1782.15,2.31,0.12979
2014-09-09,1779.84,-5.47,-0.30639
2014-09-08,1785.31,-11.64,-0.64776
2014-09-07,1796.95,-6.43,-0.35655
2014-09-04,1803.38,-3.87,-0.21414
2014-09-03,1807.25,1.46,0.08085
2014-09-02,1805.79,9.04,0.50313
2014-09-01,1796.75,-9.51,-0.5265
2014-08-31,1806.26,-0.99,-0.05478
2014-08-28,1807.25,0.49,0.02712
2014-08-27,1806.76,-6.41,-0.35352
2014-08-26,1813.17,8.0,0.44317
2014-08-25,1805.17,5.84,0.32457
2014-08-24,1799.33,2.14,0.11907
2014-08-21,1797.19,-3.1,-0.17219
2014-08-20,1800.29,-0.15,-0.00833
2014-08-19,1800.44,-4.85,-0.26865
2014-08-18,1805.29,0.34,0.01884
2014-08-17,1804.95,7.51,0.41782
2014-08-13,1797.44,6.41,0.35789
2014-08-12,1791.03,4.77,0.26704
2014-08-11,1786.26,-0.03,-0.00168
2014-08-10,1786.29,7.3,0.41035
2014-08-07,1778.99,0.99,0.05568
2014-08-06,1778.0,-1.01,-0.05677
2014-08-05,1779.01,-3.89,-0.21818
2014-08-04,1782.9,-7.86,-0.43892
2014-08-03,1790.76,-1.88,-0.10487
2014-07-31,1792.64,-3.78,-0.21042
2014-07-30,1796.42,-8.12,-0.44998
2014-07-29,1804.54,-6.42,-0.35451
2014-07-28,1810.96,-4.41,-0.24293
2014-07-27,1815.37,-4.83,-0.26536
2014-07-24,1820.2,-4.23,-0.23185
2014-07-23,1824.43,0.08,0.00439
2014-07-22,1824.35,6.62,0.36419
2014-07-21,1817.73,5.39,0.29741
2014-07-20,1812.34,0.0,0.0
2014-07-17,1812.34,3.41,0.18851
2014-07-16,1808.93,-5.85,-0.32235
2014-07-15,1814.78,2.3,0.1269
2014-07-14,1812.48,-3.33,-0.18339
2014-07-13,1815.81,0.9,0.04959
2014-07-10,1814.91,-0.18,-0.00992
2014-07-09,1815.09,-2.49,-0.137
2014-07-08,1817.58,2.07,0.11402
2014-07-07,1815.51,7.62,0.42149
2014-07-06,1807.89,2.69,0.14901
2014-07-03,1805.2,0.67,0.03713
2014-07-02,1804.53,12.31,0.68686
2014-07-01,1792.22,-14.75,-0.81628
2014-06-30,1806.97,-0.63,-0.03485
2014-06-29,1807.6,-0.57,-0.03152
2014-06-26,1808.17,0.71,0.03928
2014-06-25,1807.46,0.63,0.03487
2014-06-24,1806.83,0.19,0.01052
2014-06-23,1806.64,8.99,0.5001
2014-06-19,1797.65,-5.12,-0.28401
2014-06-18,1802.77,10.37,0.57855
2014-06-17,1792.4,4.74,0.26515
2014-06-16,1787.66,-7.94,-0.44219
2014-06-15,1795.6,-17.71,-0.97667
2014-06-12,1813.31,11.88,0.65948
2014-06-11,1801.43,4.34,0.2415
2014-06-10,1797.09,-7.46,-0.4134
2014-06-09,1804.55,-6.91,-0.38146
2014-06-05,1811.46,19.06,1.06338
2014-06-04,1792.4,8.73,0.48944
2014-06-03,1783.67,-3.04,-0.17015
2014-06-02,1786.71,-6.84,-0.38137
2014-06-01,1793.55,-2.56,-0.14253
2014-05-29,1796.11,5.6,0.31276
2014-05-27,1790.51,3.12,0.17456
2014-05-26,1787.39,-4.49,-0.25057
2014-05-25,1791.88,0.32,0.01786
2014-05-22,1791.56,3.1,0.17333
2014-05-21,1788.46,3.93,0.22023
2014-05-20,1784.53,6.14,0.34526
2014-05-19,1778.39,-4.5,-0.2524
2014-05-18,1782.89,1.99,0.11174
2014-05-15,1780.9,-3.23,-0.18104
2014-05-14,1784.13,-1.45,-0.08121
2014-05-13,1785.58,2.92,0.1638
2014-05-12,1782.66,3.52,0.19785
2014-05-11,1779.14,-0.52,-0.02922
2014-05-08,1779.66,-3.63,-0.20356
2014-05-07,1783.29,8.51,0.4795
2014-05-06,1774.78,10.93,0.61967
2014-05-05,1763.85,6.78,0.38587
2014-05-04,1757.07,-0.82,-0.04665
2014-05-01,1757.89,5.93,0.33848
2014-04-29,1751.96,3.56,0.20361
2014-04-28,1748.4,6.49,0.37258
2014-04-27,1741.91,2.99,0.17195
2014-04-24,1738.92,-5.26,-0.30157
2014-04-23,1744.18,-1.11,-0.0636
2014-04-22,1745.29,-1.26,-0.07214
2014-04-21,1746.55,-2.8,-0.16006
2014-04-16,1749.35,6.28,0.36028
2014-04-15,1743.07,1.47,0.08441
2014-04-14,1741.6,-6.67,-0.38152
2014-04-13,1748.27,-5.5,-0.31361
2014-04-10,1753.77,-4.46,-0.25366
2014-04-09,1758.23,7.59,0.43356
2014-04-08,1750.64,-0.28,-0.01599
2014-04-07,1750.92,12.72,0.73179
2014-04-06,1738.2,1.26,0.07254
2014-04-03,1736.94,13.27,0.76987
2014-04-02,1723.67,-4.7,-0.27193
2014-04-01,1728.37,-2.56,-0.1479
2014-03-31,1730.93,1.18,0.06822
2014-03-30,1729.75,10.37,0.60312
2014-03-27,1719.38,-2.7,-0.15679
2014-03-26,1722.08,9.05,0.5283
2014-03-25,1713.03,8.3,0.48688
2014-03-24,1704.73,9.23,0.54438
2014-03-23,1695.5,3.95,0.23351
2014-03-20,1691.55,3.04,0.18004
2014-03-19,1688.51,-9.0,-0.53019
2014-03-18,1697.51,1.52,0.08962
2014-03-17,1695.99,2.3,0.1358
2014-03-16,1693.69,4.0,0.23673
2014-03-13,1689.69,1.44,0.0853
2014-03-12,1688.25,3.11,0.18455
2014-03-11,1685.14,-5.22,-0.30881
2014-03-10,1690.36,-1.84,-0.10873
2014-03-09,1692.2,-6.31,-0.3715
2014-03-06,1698.51,-8.39,-0.49153
2014-03-05,1706.9,7.55,0.44429
2014-03-04,1699.35,4.24,0.25013
2014-03-03,1695.11,8.99,0.53318
2014-03-02,1686.12,-13.28,-0.78145
2014-02-27,1699.4,7.5,0.44329
2014-02-26,1691.9,5.64,0.33447
2014-02-25,1686.26,-3.57,-0.21126
2014-02-24,1689.83,0.91,0.05388
2014-02-23,1688.92,9.58,0.57046
2014-02-20,1679.34,9.45,0.56591
2014-02-19,1669.89,-0.94,-0.05626
2014-02-18,1670.83,-4.7,-0.28051
2014-02-17,1675.53,-2.84,-0.16921
2014-02-16,1678.37,5.47,0.32698
2014-02-13,1672.9,6.47,0.38826
2014-02-12,1666.43,-1.37,-0.08214
2014-02-11,1667.8,3.09,0.18562
2014-02-10,1664.71,3.55,0.21371
2014-02-09,1661.16,-6.97,-0.41783
2014-02-06,1668.13,4.67,0.28074
2014-02-05,1663.46,8.6,0.51968
2014-02-04,1654.86,5.39,0.32677
2014-02-03,1649.47,9.67,0.58971
2014-02-02,1639.8,-0.66,-0.04023
2014-01-30,1640.46,-9.21,-0.55829
2014-01-29,1649.67,-4.15,-0.25093
2014-01-28,1653.82,-7.1,-0.42747
2014-01-27,1660.92,3.98,0.2402
2014-01-26,1656.94,-3.11,-0.18734
2014-01-23,1660.05,-14.87,-0.8878
2014-01-22,1674.92,-11.04,-0.65482
2014-01-21,1685.96,-3.21,-0.19003
2014-01-20,1689.17,-6.61,-0.38979
2014-01-19,1695.78,-1.24,-0.07307
2014-01-16,1697.02,1.45,0.08552
2014-01-15,1695.57,-4.89,-0.28757
2014-01-14,1700.46,-4.16,-0.24404
2014-01-13,1704.62,-0.65,-0.03812
2014-01-12,1705.27,2.45,0.14388
2014-01-09,1702.82,10.22,0.6038
2014-01-08,1692.6,-2.89,-0.17045
2014-01-07,1695.49,-4.6,-0.27057
2014-01-06,1700.09,3.4,0.20039
2014-01-05,1696.69,-0.04,-0.00236
2014-01-02,1696.73,-1.55,-0.09127
2014-01-01,1698.28,-6.49,-0.3807
2013-12-30,1704.77,-0.61,-0.03577
2013-12-29,1705.38,0.24,0.01408
2013-12-26,1705.14,-5.99,-0.35006
2013-12-23,1711.13,-0.71,-0.04148
2013-12-22,1711.84,3.83,0.22424
2013-12-19,1708.01,-2.9,-0.1695
2013-12-18,1710.91,-4.31,-0.25128
2013-12-17,1715.22,-2.25,-0.13101
2013-12-16,1717.47,-3.43,-0.19931
2013-12-15,1720.9,4.75,0.27678
2013-12-12,1716.15,5.01,0.29279
2013-12-11,1711.14,-1.69,-0.09867
2013-12-10,1712.83,-4.07,-0.23706
2013-12-09,1716.9,7.14,0.4176
2013-12-08,1709.76,6.39,0.37514
2013-12-05,1703.37,6.88,0.40554
2013-12-04,1696.49,5.53,0.32703
2013-12-03,1690.96,-5.17,-0.30481
2013-12-02,1696.13,-1.38,-0.0813
2013-12-01,1697.51,-12.59,-0.73621
2013-11-28,1710.1,-0.66,-0.03858
2013-11-27,1710.76,-0.69,-0.04032
2013-11-26,1711.45,-6.86,-0.39923
2013-11-25,1718.31,-3.97,-0.23051
2013-11-24,1722.28,-16.52,-0.95008
2013-11-21,1738.8,24.51,1.42975
2013-11-20,1714.29,-27.67,-1.58844
2013-11-19,1741.96,15.67,0.90773
2013-11-18,1726.29,-3.29,-0.19022
2013-11-17,1729.58,9.52,0.55347
2013-11-14,1720.06,11.51,0.67367
2013-11-13,1708.55,8.84,0.52009
2013-11-12,1699.71,1.61,0.09481
2013-11-11,1698.1,-11.61,-0.67906
2013-11-10,1709.71,-4.42,-0.25786
2013-11-07,1714.13,-14.04,-0.81242
2013-11-06,1728.17,-6.4,-0.36897
2013-11-05,1734.57,-0.14,-0.00807
2013-11-04,1734.71,-15.93,-0.90995
2013-11-03,1750.64,-15.16,-0.85853
2013-10-30,1765.8,-13.88,-0.77992
2013-10-29,1779.68,-0.22,-0.01236
2013-10-28,1779.9,-6.89,-0.38561
2013-10-27,1786.79,-0.89,-0.04979
2013-10-24,1787.68,3.03,0.16978
2013-10-23,1784.65,-0.07,-0.00392
2013-10-22,1784.72,3.26,0.183
2013-10-21,1781.46,8.8,0.49643
2013-10-20,1772.66,-2.49,-0.14027
2013-10-17,1775.15,5.77,0.3261
2013-10-16,1769.38,14.65,0.83489
2013-10-15,1754.73,5.13,0.29321
2013-10-14,1749.6,3.34,0.19127
2013-10-13,1746.26,0.07,0.00401
2013-10-10,1746.19,5.17,0.29695
2013-10-09,1741.02,5.92,0.34119
2013-10-08,1735.1,-2.77,-0.15939
2013-10-07,1737.87,3.22,0.18563
2013-10-06,1734.65,2.51,0.14491
2013-10-03,1732.14,7.91,0.45876
2013-10-02,1724.23,1.48,0.08591
2013-10-01,1722.75,1.12,0.06505
2013-09-30,1721.63,4.74,0.27608
2013-09-29,1716.89,-3.59,-0.20866
2013-09-26,1720.48,-7.57,-0.43807
2013-09-25,1728.05,-9.91,-0.57021
2013-09-24,1737.96,-4.39,-0.25196
2013-09-23,1742.35,-6.39,-0.36541
2013-09-22,1748.74,-2.59,-0.14789
2013-09-19,1751.33,-8.15,-0.46321
2013-09-18,1759.48,35.92,2.08406
2013-09-17,1723.56,13.0,0.75999
2013-09-16,1710.56,1.24,0.07254
2013-09-15,1709.32,19.1,1.13003
2013-09-12,1690.22,0.98,0.05801
2013-09-11,1689.24,7.64,0.45433
2013-09-10,1681.6,7.52,0.4492
2013-09-09,1674.08,4.61,0.27614
2013-09-08,1669.47,13.18,0.79575
2013-09-05,1656.29,11.77,0.71571
2013-09-04,1644.52,-5.24,-0.31762
2013-09-03,1649.76,2.03,0.1232
2013-09-02,1647.73,-13.33,-0.8025
2013-09-01,1661.06,2.96,0.17852
2013-08-29,1658.1,-0.61,-0.03678
2013-08-28,1658.71,0.88,0.05308
2013-08-27,1657.83,-4.74,-0.2851
2013-08-26,1662.57,-17.98,-1.06989
2013-08-25,1680.55,-3.39,-0.20131
2013-08-22,1683.94,12.5,0.74786
2013-08-21,1671.44,-11.91,-0.70752
2013-08-20,1683.35,-13.81,-0.81371
2013-08-19,1697.16,-7.53,-0.44172
2013-08-18,1704.69,-19.37,-1.12351
2013-08-15,1724.06,-12.57,-0.72382
2013-08-13,1736.63,-2.79,-0.1604
2013-08-12,1739.42,-13.58,-0.77467
2013-08-11,1753.0,-4.15,-0.23618
2013-08-08,1757.15,5.23,0.29853
2013-08-07,1751.92,6.97,0.39944
2013-08-06,1744.95,-3.12,-0.17848
2013-08-05,1748.07,-1.5,-0.08574
2013-08-04,1749.57,3.11,0.17807
2013-08-01,1746.46,7.63,0.4388
2013-07-31,1738.83,-1.71,-0.09825
2013-07-30,1740.54,-5.92,-0.33897
2013-07-29,1746.46,-4.53,-0.25871
2013-07-28,1750.99,-5.31,-0.30234
2013-07-25,1756.3,-5.97,-0.33877
2013-07-24,1762.27,-12.16,-0.68529
2013-07-23,1774.43,-11.71,-0.6556
2013-07-22,1786.14,1.97,0.11042
2013-07-21,1784.17,9.2,0.51832
2013-07-18,1774.97,-0.56,-0.03154
2013-07-17,1775.53,10.38,0.58805
2013-07-16,1765.15,7.43,0.42271
2013-07-15,1757.72,11.33,0.64877
2013-07-14,1746.39,8.53,0.49083
2013-07-11,1737.86,4.78,0.27581
2013-07-10,1733.08,9.19,0.5331
2013-07-09,1723.89,-6.22,-0.35951
2013-07-08,1730.11,5.13,0.29739
2013-07-07,1724.98,-2.55,-0.14761
2013-07-04,1727.53,4.34,0.25186
2013-07-03,1723.19,-18.42,-1.05764
2013-07-02,1741.61,-12.98,-0.73977
2013-07-01,1754.59,5.63,0.32191
2013-06-30,1748.96,12.1,0.69666
2013-06-27,1736.86,0.76,0.04378
2013-06-26,1736.1,19.82,1.15482
2013-06-25,1716.28,9.38,0.54953
2013-06-24,1706.9,14.32,0.84605
2013-06-23,1692.58,-19.67,-1.14878
2013-06-20,1712.25,-8.7,-0.50553
2013-06-19,1720.95,-57.28,-3.22118
2013-06-18,1778.23,-11.59,-0.64755
2013-06-17,1789.82,-22.59,-1.24641
2013-06-16,1812.41,-4.78,-0.26304
2013-06-13,1817.19,15.66,0.86926
2013-06-12,1801.53,18.5,1.03756
2013-06-11,1783.03,7.27,0.4094
2013-06-10,1775.76,-18.76,-1.0454
2013-06-09,1794.52,-28.44,-1.5601
2013-06-06,1822.96,3.42,0.18796
2013-06-05,1819.54,-13.39,-0.73052
2013-06-04,1832.93,-14.28,-0.77306
2013-06-03,1847.21,6.46,0.35094
2013-06-02,1840.75,-3.98,-0.21575
2013-05-30,1844.73,-17.83,-0.95728
2013-05-29,1862.56,-11.23,-0.59932
2013-05-28,1873.79,-20.63,-1.08899
2013-05-27,1894.42,-18.23,-0.95313
2013-05-26,1912.65,-1.65,-0.08619
2013-05-23,1914.3,-2.46,-0.12834
2013-05-22,1916.76,-13.5,-0.69939
2013-05-21,1930.26,-1.31,-0.06782
2013-05-20,1931.57,-9.07,-0.46737
2013-05-16,1940.64,-3.42,-0.17592
2013-05-15,1944.06,2.84,0.1463
2013-05-14,1941.22,-7.42,-0.38078
2013-05-13,1948.64,-3.61,-0.18491
2013-05-12,1952.25,-5.55,-0.28348
2013-05-09,1957.8,-15.02,-0.76135
2013-05-07,1972.82,6.34,0.3224
2013-05-06,1966.48,1.77,0.09009
2013-05-05,1964.71,-0.88,-0.04477
2013-05-02,1965.59,0.62,0.03155
2013-05-01,1964.97,8.21,0.41957
2013-04-29,1956.76,1.87,0.09566
2013-04-28,1954.89,11.34,0.58347
2013-04-25,1943.55,-0.88,-0.04526
2013-04-24,1944.43,3.48,0.17929
2013-04-23,1940.95,-1.29,-0.06642
2013-04-22,1942.24,3.97,0.20482
2013-04-21,1938.27,-3.04,-0.1566
2013-04-18,1941.31,5.43,0.28049
2013-04-17,1935.88,3.71,0.19201
2013-04-16,1932.17,-0.69,-0.0357
2013-04-15,1932.86,-8.26,-0.42553
2013-04-14,1941.12,-5.62,-0.28869
2013-04-11,1946.74,-2.14,-0.10981
2013-04-10,1948.88,2.19,0.1125
2013-04-09,1946.69,5.06,0.26061
2013-04-08,1941.63,9.35,0.48388
2013-04-07,1932.28,12.59,0.65584
2013-04-04,1919.69,17.12,0.89984
2013-04-03,1902.57,7.01,0.36981
2013-04-02,1895.56,1.15,0.0607
2013-04-01,1894.41,0.16,0.00845
2013-03-27,1894.25,2.02,0.10675
2013-03-26,1892.23,-5.87,-0.30926
2013-03-25,1898.1,3.4,0.17945
2013-03-24,1894.7,4.12,0.21792
2013-03-21,1890.58,-5.57,-0.29375
2013-03-20,1896.15,-6.07,-0.3191
2013-03-19,1902.22,1.04,0.0547
2013-03-18,1901.18,-5.61,-0.29421
2013-03-17,1906.79,-3.19,-0.16702
2013-03-14,1909.98,0.87,0.04557
2013-03-13,1909.11,-3.78,-0.19761
2013-03-12,1912.89,-4.87,-0.25394
2013-03-11,1917.76,2.63,0.13733
2013-03-10,1915.13,-0.41,-0.0214
2013-03-07,1915.54,-2.31,-0.12045
2013-03-06,1917.85,-2.72,-0.14162
2013-03-05,1920.57,-3.96,-0.20576
2013-03-04,1924.53,5.91,0.30803
2013-03-03,1918.62,-0.25,-0.01303
2013-02-28,1918.87,-0.36,-0.01876
2013-02-27,1919.23,0.3,0.01563
2013-02-26,1918.93,1.09,0.05683
2013-02-25,1917.84,-3.59,-0.18684
2013-02-24,1921.43,5.6,0.2923
2013-02-21,1915.83,-3.01,-0.15687
2013-02-20,1918.84,-8.8,-0.45652
2013-02-19,1927.64,0.95,0.04931
2013-02-18,1926.69,-0.17,-0.00882
2013-02-17,1926.86,-2.03,-0.10524
2013-02-14,1928.89,2.42,0.12562
2013-02-13,1926.47,-0.33,-0.01713
2013-02-12,1926.8,2.82,0.14657
2013-02-11,1923.98,-2.9,-0.1505
2013-02-10,1926.88,-2.05,-0.10628
2013-02-07,1928.93,3.37,0.17501
2013-02-06,1925.56,-0.31,-0.0161
2013-02-05,1925.87,-4.04,-0.20934
2013-02-04,1929.91,-1.04,-0.05386
2013-02-03,1930.95,-7.35,-0.3792
2013-01-31,1938.3,29.99,1.57155
2013-01-30,1908.31,-22.86,-1.18374
2013-01-29,1931.17,-5.4,-0.27884
2013-01-28,1936.57,3.17,0.16396
2013-01-27,1933.4,-8.85,-0.45566
2013-01-24,1942.25,-1.1,-0.0566
2013-01-23,1943.35,2.03,0.10457
2013-01-22,1941.32,0.9,0.04638
2013-01-21,1940.42,24.32,1.26924
2013-01-20,1916.1,-22.45,-1.15808
2013-01-17,1938.55,-3.46,-0.17817
2013-01-16,1942.01,1.41,0.07266
2013-01-15,1940.6,-1.39,-0.07158
2013-01-14,1941.99,2.58,0.13303
2013-01-13,1939.41,2.61,0.13476
2013-01-10,1936.8,-2.81,-0.14487
2013-01-09,1939.61,5.33,0.27555
2013-01-08,1934.28,29.55,1.5514
2013-01-07,1904.73,-28.65,-1.48186
2013-01-06,1933.38,0.6,0.03104
2013-01-03,1932.78,-6.59,-0.3398
2013-01-02,1939.37,1.74,0.0898
2013-01-01,1937.63,10.63,0.55163
2012-12-30,1927.0,1.03,0.05348
2012-12-27,1925.97,2.56,0.1331
2012-12-26,1923.41,7.07,0.36893
2012-12-23,1916.34,0.11,0.00574
2012-12-20,1916.23,-7.15,-0.37174
2012-12-19,1923.38,2.36,0.12285
2012-12-18,1921.02,3.54,0.18462
2012-12-17,1917.48,7.97,0.41738
2012-12-16,1909.51,7.09,0.37268
2012-12-13,1902.42,-7.62,-0.39894
2012-12-12,1910.04,24.65,1.30742
2012-12-11,1885.39,-25.59,-1.3391
2012-12-10,1910.98,2.77,0.14516
2012-12-09,1908.21,3.14,0.16482
2012-12-06,1905.07,-0.2,-0.0105
2012-12-05,1905.27,7.51,0.39573
2012-12-04,1897.76,-0.29,-0.01528
2012-12-03,1898.05,7.45,0.39405
2012-12-02,1890.6,3.81,0.20193
2012-11-29,1886.79,1.04,0.05515
2012-11-28,1885.75,15.7,0.83955
2012-11-27,1870.05,1.22,0.06528
2012-11-26,1868.83,4.84,0.25966
2012-11-25,1863.99,-2.84,-0.15213
2012-11-22,1866.83,1.72,0.09222
2012-11-21,1865.11,4.0,0.21493
2012-11-20,1861.11,-1.59,-0.08536
2012-11-19,1862.7,1.4,0.07522
2012-11-18,1861.3,32.13,1.75653
2012-11-15,1829.17,-23.38,-1.26204
2012-11-14,1852.55,0.79,0.04266
2012-11-13,1851.76,-5.77,-0.31063
2012-11-12,1857.53,-3.66,-0.19665
2012-11-11,1861.19,-1.37,-0.07355
2012-11-08,1862.56,-2.41,-0.12922
2012-11-07,1864.97,-4.3,-0.23004
2012-11-06,1869.27,1.25,0.06692
2012-11-05,1868.02,1.15,0.0616
2012-11-04,1866.87,2.57,0.13785
2012-11-01,1864.3,0.0,0.0
2012-10-30,1864.3,-0.27,-0.01448
2012-10-29,1864.57,2.5,0.13426
2012-10-28,1862.07,-7.08,-0.37878
2012-10-25,1869.15,-7.84,-0.41769
2012-10-24,1876.99,-0.05,-0.00266
2012-10-23,1877.04,-0.2,-0.01065
2012-10-22,1877.24,-6.89,-0.36569
2012-10-21,1884.13,-1.68,-0.08909
2012-10-18,1885.81,-0.37,-0.01962
2012-10-17,1886.18,1.84,0.09765
2012-10-16,1884.34,4.26,0.22659
2012-10-15,1880.08,30.37,1.64188
2012-10-14,1849.71,-17.33,-0.92821
2012-10-11,1867.04,4.33,0.23246
2012-10-10,1862.71,6.39,0.34423
2012-10-09,1856.32,24.9,1.3596
2012-10-08,1831.42,-32.03,-1.71885
2012-10-07,1863.45,-31.06,-1.63947
2012-10-04,1894.51,31.11,1.66953
2012-10-03,1863.4,3.65,0.19626
2012-10-02,1859.75,23.93,1.3035
2012-10-01,1835.82,-19.98,-1.07662
2012-09-30,1855.8,4.53,0.2447
2012-09-27,1851.27,3.35,0.18128
2012-09-26,1847.92,6.98,0.37915
2012-09-25,1840.94,-6.18,-0.33457
2012-09-24,1847.12,4.85,0.26326
2012-09-23,1842.27,-1.01,-0.05479
2012-09-20,1843.28,4.03,0.21911
2012-09-19,1839.25,-5.03,-0.27274
2012-09-18,1844.28,1.04,0.05642
2012-09-17,1843.24,-29.58,-1.57944
2012-09-16,1872.82,22.87,1.23625
2012-09-13,1849.95,14.15,0.77078
2012-09-12,1835.8,-0.23,-0.01253
2012-09-11,1836.03,-5.16,-0.28025
2012-09-10,1841.19,5.85,0.31874
2012-09-09,1835.34,3.23,0.1763
2012-09-06,1832.11,9.94,0.5455
2012-09-05,1822.17,8.4,0.46312
2012-09-04,1813.77,3.19,0.17619
2012-09-03,1810.58,3.55,0.19645
2012-09-02,1807.03,1.71,0.09472
2012-08-30,1805.32,7.54,0.41941
2012-08-29,1797.78,-4.17,-0.23142
2012-08-28,1801.95,-4.65,-0.25739
2012-08-27,1806.6,-1.03,-0.05698
2012-08-26,1807.63,1.85,0.10245
2012-08-23,1805.78,-2.07,-0.1145
2012-08-22,1807.85,4.73,0.26232
2012-08-21,1803.12,-1.3,-0.07205
2012-08-20,1804.42,8.22,0.45763
2012-08-19,1796.2,3.36,0.18741
2012-08-16,1792.84,-4.6,-0.25592
2012-08-15,1797.44,-4.78,-0.26523
2012-08-13,1802.22,-0.38,-0.02108
2012-08-12,1802.6,-2.75,-0.15233
2012-08-09,1805.35,-5.69,-0.31418
2012-08-08,1811.04,-3.72,-0.20499
2012-08-07,1814.76,-0.42,-0.02314
2012-08-06,1815.18,-3.34,-0.18367
2012-08-05,1818.52,7.81,0.43132
2012-08-02,1810.71,14.35,0.79884
2012-08-01,1796.36,-2.11,-0.11732
2012-07-31,1798.47,3.52,0.19611
2012-07-30,1794.95,4.11,0.2295
2012-07-29,1790.84,1.0,0.05587
2012-07-26,1789.84,11.47,0.64497
2012-07-25,1778.37,12.94,0.73297
2012-07-24,1765.43,1.89,0.10717
2012-07-23,1763.54,14.97,0.85613
2012-07-22,1748.57,-36.53,-2.04638
2012-07-19,1785.1,-1.58,-0.08843
