tradeDate,nav,change,changePercent
2014-03-31,140.787,1.161,0.83151
2014-03-30,139.626,0.995,0.71773
2014-03-27,138.631,2.546,1.87089
2014-03-26,136.085,1.307,0.96974
2014-03-25,134.778,1.395,1.04586
2014-03-24,133.383,0.703,0.52985
2014-03-23,132.68,1.753,1.33891
2014-03-20,130.927,1.028,0.79138
2014-03-19,129.899,-1.194,-0.9108
2014-03-18,131.093,0.18,0.1375
2014-03-17,130.913,0.653,0.50131
2014-03-13,130.26,0.365,0.281
2014-03-12,129.895,-0.382,-0.29322
2014-03-11,130.277,-1.698,-1.28661
2014-03-10,131.975,-0.235,-0.17775
2014-03-09,132.21,0.622,0.47269
2014-03-06,131.588,2.361,1.82702
2014-03-05,129.227,3.492,2.77727
2014-03-04,125.735,1.504,1.21065
2014-03-03,124.231,1.925,1.57392
2014-03-02,122.306,-1.33,-1.07574
2014-02-27,123.636,0.718,0.58413
2014-02-25,122.918,0.12,0.09772
2014-02-24,122.798,-0.135,-0.10982
2014-02-23,122.933,0.352,0.28716
2014-02-20,122.581,1.386,1.14361
2014-02-19,121.195,-0.69,-0.56611
2014-02-18,121.885,0.13,0.10677
2014-02-17,121.755,0.339,0.27921
2014-02-16,121.416,0.759,0.62906
2014-02-13,120.657,1.365,1.14425
2014-02-12,119.292,-2.538,-2.08323
2014-02-11,121.83,0.723,0.59699
2014-02-10,121.107,0.701,0.5822
2014-02-09,120.406,0.05,0.04154
2014-02-06,120.356,1.32,1.10891
2014-02-05,119.036,0.438,0.36931
2014-02-04,118.598,0.691,0.58606
2014-02-03,117.907,-0.749,-0.63124
2014-01-29,118.656,-1.912,-1.58583
2014-01-28,120.568,0.398,0.3312
2014-01-27,120.17,0.776,0.64995
2014-01-26,119.394,-5.156,-4.1397
2014-01-23,124.55,-3.262,-2.55219
2014-01-22,127.812,-0.448,-0.34929
2014-01-21,128.26,0.693,0.54324
2014-01-20,127.567,0.367,0.28852
2014-01-19,127.2,0.801,0.63371
2014-01-16,126.399,-1.73,-1.3502
2014-01-15,128.129,0.309,0.24175
2014-01-14,127.82,1.331,1.05227
2014-01-13,126.489,-0.831,-0.65269
2014-01-12,127.32,1.778,1.41626
2014-01-09,125.542,0.182,0.14518
2014-01-08,125.36,0.057,0.04549
2014-01-07,125.303,0.517,0.41431
2014-01-06,124.786,-1.142,-0.90687
2014-01-05,125.928,-0.703,-0.55516
2014-01-02,126.631,-0.155,-0.12225
2014-01-01,126.786,-2.499,-1.93294
2013-12-30,129.285,0.463,0.35941
2013-12-29,128.822,-0.859,-0.66239
2013-12-26,129.681,1.048,0.81472
2013-12-23,128.633,0.976,0.76455
2013-12-22,127.657,1.627,1.29096
2013-12-19,126.03,2.408,1.94787
2013-12-18,123.622,-0.744,-0.59823
2013-12-17,124.366,1.192,0.96774
2013-12-16,123.174,-1.582,-1.26808
2013-12-15,124.756,0.718,0.57885
2013-12-12,124.038,-1.371,-1.09322
2013-12-11,125.409,-3.516,-2.72717
2013-12-10,128.925,-1.451,-1.11293
2013-12-09,130.376,-0.842,-0.64168
2013-12-08,131.218,4.482,3.53649
2013-12-05,126.736,0.88,0.69921
2013-12-04,125.856,2.247,1.81783
2013-12-03,123.609,-1.501,-1.19974
2013-12-02,125.11,0.938,0.7554
2013-12-01,124.172,0.137,0.11045
2013-11-28,124.035,3.541,2.93874
2013-11-27,120.494,-0.535,-0.44204
2013-11-26,121.029,-0.096,-0.07926
2013-11-25,121.125,-1.174,-0.95994
2013-11-24,122.299,2.901,2.42969
2013-11-21,119.398,0.057,0.04776
2013-11-20,119.341,-2.041,-1.68147
2013-11-19,121.382,-4.25,-3.3829
2013-11-18,125.632,3.306,2.70261
2013-11-17,122.326,6.594,5.69765
2013-11-12,115.732,-1.253,-1.07108
2013-11-11,116.985,-3.072,-2.55878
2013-11-10,120.057,-2.546,-2.07662
2013-11-07,122.603,0.666,0.54618
2013-11-06,121.937,-1.942,-1.56766
2013-11-05,123.879,-1.261,-1.00767
2013-11-04,125.14,1.401,1.13222
2013-10-30,123.739,1.498,1.22545
2013-10-29,122.241,0.613,0.504
2013-10-28,121.628,2.157,1.80546
2013-10-27,119.471,-0.105,-0.08781
2013-10-24,119.576,-0.618,-0.51417
2013-10-23,120.194,-1.222,-1.00646
2013-10-22,121.416,0.636,0.52658
2013-10-21,120.78,-0.911,-0.74862
2013-10-20,121.691,1.728,1.44044
2013-10-17,119.963,2.588,2.2049
2013-10-16,117.375,0.011,0.00937
2013-10-14,117.364,-2.855,-2.37483
2013-10-10,120.219,2.303,1.95309
2013-10-09,117.916,2.794,2.42699
2013-10-08,115.122,0.522,0.4555
2013-10-07,114.6,0.201,0.1757
2013-10-06,114.399,-0.14,-0.12223
2013-10-03,114.539,0.368,0.32232
2013-10-02,114.171,5.955,5.50288
2013-09-29,108.216,-2.921,-2.62829
2013-09-26,111.137,-1.428,-1.2686
2013-09-25,112.565,-0.643,-0.56798
2013-09-24,113.208,1.054,0.93978
2013-09-23,112.154,0.072,0.06424
2013-09-22,112.082,-5.851,-4.96129
2013-09-18,117.933,6.78,6.0997
2013-09-17,111.153,0.55,0.49727
2013-09-16,110.603,-0.417,-0.37561
2013-09-15,111.02,0.441,0.39881
2013-09-12,110.579,1.916,1.76325
2013-09-11,108.663,-3.483,-3.10577
2013-09-10,112.146,2.53,2.30806
2013-09-09,109.616,5.127,4.90674
2013-09-05,104.489,2.743,2.69593
2013-09-04,101.746,3.628,3.69759
2013-09-03,98.118,3.797,4.02561
2013-09-02,94.321,-5.158,-5.18501
2013-09-01,99.479,1.396,1.42328
2013-08-29,98.083,0.102,0.1041
2013-08-28,97.981,3.852,4.09226
2013-08-27,94.129,-3.015,-3.10364
2013-08-26,97.144,-5.554,-5.40809
2013-08-25,102.698,-0.421,-0.40827
2013-08-22,103.119,2.913,2.90701
2013-08-21,100.206,1.692,1.71752
2013-08-20,98.514,-2.82,-2.78288
2013-08-19,101.334,-1.63,-1.58308
2013-08-18,102.964,-2.45,-2.32417
2013-08-15,105.414,-4.924,-4.46265
2013-08-13,110.338,-0.461,-0.41607
2013-08-12,110.799,2.818,2.60972
2013-08-11,107.981,1.38,1.29455
2013-08-07,106.601,1.327,1.26052
2013-08-06,105.274,2.396,2.32897
2013-08-05,102.878,-3.702,-3.47345
2013-08-04,106.58,1.324,1.25789
2013-08-01,105.256,-2.395,-2.22478
2013-07-31,107.651,-0.403,-0.37296
2013-07-30,108.054,-0.914,-0.83878
2013-07-29,108.968,-3.886,-3.44339
2013-07-28,112.854,-1.675,-1.46251
2013-07-25,114.529,-1.187,-1.02579
2013-07-24,115.716,-1.888,-1.60539
2013-07-23,117.604,-2.499,-2.08071
2013-07-22,120.103,0.483,0.40378
2013-07-21,119.62,1.199,1.01249
2013-07-18,118.421,-1.614,-1.34461
2013-07-17,120.035,1.218,1.02511
2013-07-16,118.817,-0.173,-0.14539
2013-07-15,118.99,-2.914,-2.39041
2013-07-14,121.904,1.387,1.15087
2013-07-11,120.517,0.525,0.43753
2013-07-10,119.992,3.203,2.74255
2013-07-09,116.789,-0.893,-0.75882
2013-07-08,117.682,1.779,1.5349
2013-07-07,115.903,-2.449,-2.06925
2013-07-04,118.352,1.338,1.14345
2013-07-03,117.014,-0.141,-0.12035
2013-07-02,117.155,-4.655,-3.82153
2013-07-01,121.81,-1.377,-1.11781
2013-06-30,123.187,2.283,1.88827
2013-06-27,120.904,4.605,3.95962
2013-06-26,116.299,2.097,1.83622
2013-06-25,114.202,-0.864,-0.75087
2013-06-24,115.066,-0.09,-0.07815
2013-06-23,115.156,-3.45,-2.90879
2013-06-20,118.606,0.47,0.39785
2013-06-19,118.136,-6.26,-5.03232
2013-06-18,124.396,-0.508,-0.40671
2013-06-17,124.904,-2.618,-2.05298
2013-06-16,127.522,1.11,0.87808
2013-06-13,126.412,3.691,3.00764
2013-06-12,122.721,-2.466,-1.96985
2013-06-11,125.187,1.278,1.0314
2013-06-10,123.909,-5.108,-3.95917
2013-06-09,129.017,-2.019,-1.5408
2013-06-06,131.036,-1.573,-1.18619
2013-06-05,132.609,-1.303,-0.97303
2013-06-04,133.912,0.628,0.47117
2013-06-03,133.284,-0.978,-0.72843
2013-06-02,134.262,-0.118,-0.08781
2013-05-30,134.38,-3.303,-2.39899
2013-05-29,137.683,-1.856,-1.33009
2013-05-28,139.539,-0.467,-0.33356
2013-05-27,140.006,-1.223,-0.86597
2013-05-26,141.229,2.888,2.0876
2013-05-23,138.341,0.449,0.32562
2013-05-22,137.892,-4.097,-2.88543
2013-05-21,141.989,-1.729,-1.20305
2013-05-20,143.718,-4.68,-3.15368
2013-05-16,148.398,1.803,1.22992
2013-05-15,146.595,1.541,1.06236
2013-05-14,145.054,1.894,1.323
2013-05-13,143.16,0.575,0.40327
2013-05-12,142.585,-1.271,-0.88352
2013-05-09,143.856,-2.573,-1.75717
2013-05-07,146.429,1.158,0.79713
2013-05-06,145.271,0.275,0.18966
2013-05-05,144.996,1.783,1.245
2013-05-02,143.213,-3.874,-2.63382
2013-05-01,147.087,4.167,2.91562
2013-04-29,142.92,0.065,0.0455
2013-04-28,142.855,0.034,0.02381
2013-04-25,142.821,0.727,0.51163
2013-04-24,142.094,0.468,0.33045
2013-04-22,141.626,0.448,0.31733
2013-04-21,141.178,-1.009,-0.70963
2013-04-17,142.187,3.137,2.25602
2013-04-16,139.05,0.054,0.03885
2013-04-15,138.996,3.749,2.77197
2013-04-14,135.247,0.697,0.51802
2013-04-11,134.55,-1.177,-0.86718
2013-04-10,135.727,0.766,0.56757
2013-04-09,134.961,1.816,1.36393
2013-04-08,133.145,-2.065,-1.52725
2013-04-07,135.21,0.627,0.46588
2013-04-04,134.583,0.293,0.21818
2013-04-03,134.29,-1.967,-1.4436
2013-04-02,136.257,-2.749,-1.97761
2013-04-01,139.006,2.553,1.87097
2013-03-27,136.453,1.766,1.31119
2013-03-25,134.687,-0.229,-0.16974
2013-03-24,134.916,-0.18,-0.13324
2013-03-21,135.096,-0.131,-0.09687
2013-03-20,135.227,-1.324,-0.9696
2013-03-19,136.551,-2.662,-1.91218
2013-03-18,139.213,-4.99,-3.4604
2013-03-17,144.203,-0.338,-0.23384
2013-03-14,144.541,-0.383,-0.26428
2013-03-13,144.924,0.666,0.46167
2013-03-12,144.258,-1.921,-1.31414
2013-03-11,146.179,0.435,0.29847
2013-03-10,145.744,-1.727,-1.17108
2013-03-07,147.471,2.254,1.55216
2013-03-06,145.217,1.44,1.00155
2013-03-05,143.777,3.574,2.54916
2013-03-04,140.203,2.859,2.08163
2013-03-03,137.344,-1.261,-0.90978
2013-02-28,138.605,-0.169,-0.12178
2013-02-27,138.774,-6.472,-4.45589
2013-02-26,145.246,3.479,2.45403
2013-02-25,141.767,-3.125,-2.15678
2013-02-24,144.892,0.429,0.29696
2013-02-21,144.463,-0.171,-0.11823
2013-02-20,144.634,-3.99,-2.68463
2013-02-19,148.624,1.396,0.94819
2013-02-18,147.228,0.647,0.44139
2013-02-17,146.581,-0.138,-0.09406
2013-02-14,146.719,-0.79,-0.53556
2013-02-13,147.509,-2.043,-1.36608
2013-02-12,149.552,0.141,0.09437
2013-02-11,149.411,-0.621,-0.41391
2013-02-10,150.032,-1.234,-0.81578
2013-02-07,151.266,-1.869,-1.22049
2013-02-06,153.135,-1.832,-1.18219
2013-02-05,154.967,0.13,0.08396
2013-02-04,154.837,-0.83,-0.53319
2013-02-03,155.667,-1.315,-0.83768
2013-01-31,156.982,-0.273,-0.1736
2013-01-30,157.255,0.005,0.00318
2013-01-29,157.25,1.267,0.81227
2013-01-28,155.983,-0.761,-0.48551
2013-01-27,156.744,1.145,0.73587
2013-01-24,155.599,1.785,1.16049
2013-01-23,153.814,-2.686,-1.71629
2013-01-22,156.5,-0.243,-0.15503
2013-01-21,156.743,-0.074,-0.04719
2013-01-20,156.817,-1.147,-0.72611
2013-01-17,157.964,2.56,1.64732
2013-01-16,155.404,2.349,1.53474
2013-01-15,153.055,-2.511,-1.61411
2013-01-14,155.566,-1.65,-1.04951
2013-01-13,157.216,4.182,2.73273
2013-01-10,153.034,-2.143,-1.381
2013-01-09,155.177,0.322,0.20794
2013-01-08,154.855,0.627,0.40654
2013-01-07,154.228,2.088,1.37242
2013-01-06,152.14,-1.733,-1.12625
2013-01-03,153.873,0.125,0.0813
2013-01-02,153.748,-0.945,-0.61089
2013-01-01,154.693,4.937,3.2967
2012-12-30,149.756,0.431,0.28863
2012-12-27,149.325,1.296,0.8755
2012-12-26,148.029,0.268,0.18137
2012-12-23,147.761,1.881,1.28942
2012-12-20,145.88,-4.517,-3.00338
2012-12-19,150.397,-0.665,-0.44022
2012-12-18,151.062,3.174,2.14622
2012-12-17,147.888,1.34,0.91438
2012-12-16,146.548,-2.41,-1.61791
2012-12-13,148.958,2.459,1.67851
2012-12-12,146.499,-1.364,-0.92248
2012-12-11,147.863,-0.351,-0.23682
2012-12-10,148.214,-0.513,-0.34493
2012-12-09,148.727,0.2,0.13466
2012-12-06,148.527,-1.165,-0.77826
2012-12-05,149.692,2.267,1.53773
2012-12-04,147.425,0.596,0.40591
2012-12-03,146.829,2.161,1.49377
2012-12-02,144.668,-1.153,-0.7907
2012-11-29,145.821,1.252,0.86602
2012-11-28,144.569,6.451,4.67064
2012-11-26,138.118,1.603,1.17423
2012-11-25,136.515,1.73,1.28353
2012-11-22,134.785,-1.985,-1.45134
2012-11-21,136.77,0.964,0.70984
2012-11-20,135.806,0.926,0.68654
2012-11-19,134.88,0.188,0.13958
2012-11-18,134.692,-0.97,-0.71501
2012-11-15,135.662,-1.199,-0.87607
2012-11-14,136.861,-1.558,-1.12557
2012-11-11,138.419,1.757,1.28565
2012-11-08,136.662,-1.749,-1.26363
2012-11-07,138.411,-0.843,-0.60537
2012-11-06,139.254,2.084,1.51928
2012-11-05,137.17,0.601,0.44007
2012-11-04,136.569,-1.032,-0.74999
2012-11-01,137.601,2.182,1.6113
2012-10-30,135.419,1.207,0.89932
2012-10-29,134.212,-1.117,-0.8254
2012-10-28,135.329,-0.254,-0.18734
2012-10-25,135.583,-1.179,-0.86208
2012-10-24,136.762,0.0,0.0
2012-10-22,136.762,-2.874,-2.05821
2012-10-21,139.636,2.133,1.55124
2012-10-18,137.503,-3.7,-2.62034
2012-10-17,141.203,1.016,0.72475
2012-10-16,140.187,0.642,0.46007
2012-10-15,139.545,-0.742,-0.52892
2012-10-14,140.287,0.752,0.53893
2012-10-11,139.535,-3.006,-2.10887
2012-10-10,142.541,3.474,2.49808
2012-10-09,139.067,-2.623,-1.85122
2012-10-08,141.69,-0.98,-0.6869
2012-10-07,142.67,-3.554,-2.43052
2012-10-04,146.224,0.473,0.32453
2012-10-03,145.751,2.655,1.8554
2012-10-02,143.096,1.267,0.89333
2012-09-30,141.829,1.667,1.18934
2012-09-27,140.162,1.616,1.1664
2012-09-26,138.546,1.313,0.95677
2012-09-25,137.233,-0.875,-0.63356
2012-09-24,138.108,1.363,0.99675
2012-09-23,136.745,0.394,0.28896
2012-09-20,136.351,5.354,4.08712
2012-09-19,130.997,-1.897,-1.42745
2012-09-17,132.894,1.153,0.8752
2012-09-16,131.741,3.583,2.79577
2012-09-13,128.158,5.891,4.81814
2012-09-12,122.267,0.536,0.44032
2012-09-11,121.731,1.078,0.89347
2012-09-10,120.653,-0.589,-0.48581
2012-09-09,121.242,0.162,0.1338
2012-09-06,121.08,2.837,2.3993
2012-09-05,118.243,1.237,1.05721
2012-09-04,117.006,-0.555,-0.4721
2012-09-03,117.561,-0.122,-0.10367
2012-09-02,117.683,0.393,0.33507
2012-08-30,117.29,-0.149,-0.12687
2012-08-29,117.439,0.677,0.57981
2012-08-28,116.762,-0.942,-0.80031
2012-08-27,117.704,-2.5,-2.0798
2012-08-26,120.204,-0.735,-0.60774
2012-08-23,120.939,-1.399,-1.14355
2012-08-22,122.338,-0.611,-0.49695
2012-08-21,122.949,0.415,0.33868
2012-08-20,122.534,0.392,0.32094
2012-08-16,122.142,1.543,1.27945
2012-08-15,120.599,-2.501,-2.03168
2012-08-13,123.1,0.776,0.63438
2012-08-12,122.324,0.816,0.67156
2012-08-09,121.508,-0.339,-0.27822
2012-08-08,121.847,-0.199,-0.16305
2012-08-07,122.046,-0.781,-0.63585
2012-08-06,122.827,1.308,1.07637
2012-08-05,121.519,2.558,2.15028
2012-08-02,118.961,-0.971,-0.80963
2012-08-01,119.932,-0.591,-0.49036
2012-07-31,120.523,0.913,0.76331
2012-07-30,119.61,0.118,0.09875
2012-07-29,119.492,2.617,2.23914
2012-07-26,116.875,0.94,0.8108
2012-07-25,115.935,-0.352,-0.3027
2012-07-24,116.287,-0.549,-0.46989
2012-07-23,116.836,-0.268,-0.22886
2012-07-22,117.104,-4.364,-3.59272
2012-07-19,121.468,-0.692,-0.56647
2012-07-18,122.16,1.597,1.32462
2012-07-17,120.563,0.216,0.17948
2012-07-16,120.347,-1.226,-1.00845
2012-07-15,121.573,0.362,0.29865
2012-07-12,121.211,-0.082,-0.0676
2012-07-11,121.293,-1.875,-1.52231
2012-07-10,123.168,-1.001,-0.80616
2012-07-09,124.169,2.878,2.37281
2012-07-08,121.291,-2.556,-2.06384
2012-07-05,123.847,-1.584,-1.26285
2012-07-04,125.431,-0.088,-0.07011
2012-07-03,125.519,0.61,0.48836
2012-07-02,124.909,3.221,2.64693
2012-07-01,121.688,2.568,2.15581
2012-06-28,119.12,5.129,4.49948
2012-06-27,113.991,0.125,0.10978
2012-06-26,113.866,0.555,0.4898
2012-06-25,113.311,0.314,0.27788
2012-06-24,112.997,-0.634,-0.55795
2012-06-21,113.631,-2.467,-2.12493
2012-06-20,116.098,0.42,0.36308
2012-06-19,115.678,0.721,0.62719
2012-06-18,114.957,0.56,0.48952
2012-06-17,114.397,-2.279,-1.95327
2012-06-14,116.676,1.305,1.13113
2012-06-13,115.371,-2.83,-2.39423
2012-06-12,118.201,0.905,0.77155
2012-06-11,117.296,2.423,2.10929
2012-06-10,114.873,-2.543,-2.1658
2012-06-07,117.416,-1.317,-1.10921
2012-06-06,118.733,2.193,1.88176
2012-06-05,116.54,5.155,4.62809
2012-06-04,111.385,0.23,0.20692
2012-06-03,111.155,-0.753,-0.67287
2012-05-31,111.908,-1.03,-0.912
2012-05-30,112.938,-0.192,-0.16972
2012-05-29,113.13,-4.678,-3.97087
2012-05-28,117.808,2.82,2.45243
2012-05-24,114.988,0.472,0.41217
2012-05-23,114.516,2.074,1.84451
2012-05-22,112.442,-2.268,-1.97716
2012-05-21,114.71,-1.767,-1.51704
2012-05-20,116.477,1.223,1.06113
2012-05-17,115.254,-0.407,-0.35189
2012-05-15,115.661,-3.068,-2.58404
2012-05-14,118.729,1.011,0.85883
2012-05-13,117.718,-1.896,-1.5851
2012-05-10,119.614,-1.597,-1.31754
2012-05-09,121.211,0.53,0.43917
2012-05-08,120.681,-3.194,-2.57841
2012-05-07,123.875,-3.21,-2.52587
2012-05-06,127.085,0.076,0.05984
2012-05-03,127.009,-3.026,-2.32707
2012-05-02,130.035,-3.239,-2.43033
2012-05-01,133.274,-0.985,-0.73366
2012-04-29,134.259,0.682,0.51057
2012-04-26,133.577,0.187,0.14019
2012-04-25,133.39,-0.252,-0.18856
2012-04-24,133.642,0.408,0.30623
2012-04-23,133.234,-0.061,-0.04576
2012-04-22,133.295,-4.189,-3.0469
2012-04-19,137.484,-0.396,-0.28721
2012-04-18,137.88,-0.231,-0.16726
2012-04-17,138.111,-0.189,-0.13666
2012-04-16,138.3,2.01,1.4748
2012-04-15,136.29,-0.028,-0.02054
2012-04-12,136.318,-1.725,-1.24961
2012-04-11,138.043,1.818,1.33456
2012-04-10,136.225,-0.281,-0.20585
2012-04-09,136.506,-3.488,-2.49154
2012-04-03,139.994,-1.619,-1.14326
2012-04-02,141.613,1.593,1.13769
2012-04-01,140.02,1.795,1.29861
2012-03-29,138.225,4.129,3.07914
2012-03-28,134.096,-1.337,-0.9872
2012-03-27,135.433,-1.44,-1.05207
2012-03-26,136.873,1.274,0.93953
2012-03-25,135.599,-2.098,-1.52364
2012-03-22,137.697,0.657,0.47942
2012-03-21,137.04,-5.457,-3.82955
2012-03-20,142.497,2.141,1.52541
2012-03-19,140.356,-0.293,-0.20832
2012-03-18,140.649,-1.836,-1.28856
2012-03-15,142.485,-0.861,-0.60064
2012-03-14,143.346,-3.358,-2.28896
2012-03-13,146.704,0.651,0.44573
2012-03-12,146.053,2.25,1.56464
2012-03-11,143.803,0.397,0.27684
2012-03-08,143.406,6.203,4.52104
2012-03-06,137.203,0.119,0.08681
2012-03-05,137.084,-3.554,-2.52706
2012-03-04,140.638,-3.945,-2.72854
2012-03-01,144.583,-0.365,-0.25181
2012-02-29,144.948,-1.318,-0.9011
2012-02-28,146.266,0.605,0.41535
2012-02-27,145.661,3.838,2.70619
2012-02-26,141.823,-5.173,-3.51914
2012-02-23,146.996,0.393,0.26807
2012-02-22,146.603,-1.163,-0.78706
2012-02-21,147.766,-5.163,-3.37608
2012-02-20,152.929,1.029,0.67742
2012-02-16,151.9,1.676,1.11567
2012-02-15,150.224,1.851,1.24753
2012-02-14,148.373,3.374,2.32691
2012-02-13,144.999,1.024,0.71123
2012-02-12,143.975,0.768,0.53629
2012-02-09,143.207,-1.016,-0.70446
2012-02-08,144.223,0.938,0.65464
2012-02-07,143.285,1.376,0.96964
2012-02-06,141.909,-1.755,-1.2216
2012-02-05,143.664,2.108,1.48916
2012-02-02,141.556,1.529,1.09193
2012-02-01,140.027,1.617,1.16827
2012-01-31,138.41,2.995,2.21172
2012-01-30,135.415,3.194,2.41565
2012-01-29,132.221,-4.029,-2.95706
2012-01-26,136.25,3.25,2.44361
2012-01-24,133.0,1.052,0.79728
2012-01-23,131.948,1.95,1.50002
2012-01-22,129.998,1.272,0.98815
2012-01-19,128.726,0.608,0.47456
2012-01-18,128.118,2.688,2.14303
2012-01-17,125.43,-0.115,-0.0916
2012-01-16,125.545,4.238,3.49362
2012-01-15,121.307,1.071,0.89075
2012-01-12,120.236,1.019,0.85474
2012-01-11,119.217,1.33,1.1282
2012-01-10,117.887,0.735,0.62739
2012-01-09,117.152,4.672,4.15363
2012-01-08,112.48,1.059,0.95045
2012-01-05,111.421,0.621,0.56047
2012-01-04,110.8,-0.666,-0.59749
2012-01-03,111.466,1.06,0.96009
2012-01-02,110.406,3.333,3.11283
2012-01-01,107.073,-0.12,-0.11195
2011-12-29,107.193,0.211,0.19723
2011-12-28,106.982,-1.034,-0.95727
2011-12-27,108.016,-1.422,-1.29937
2011-12-26,109.438,-0.254,-0.23156
2011-12-22,109.692,-0.28,-0.25461
2011-12-21,109.972,0.46,0.42005
2011-12-20,109.512,2.576,2.40892
2011-12-19,106.936,-2.303,-2.10822
2011-12-18,109.239,-2.6,-2.32477
2011-12-15,111.839,-0.246,-0.21948
2011-12-14,112.085,-1.064,-0.94035
2011-12-13,113.149,-2.248,-1.94806
2011-12-12,115.397,-0.116,-0.10042
2011-12-11,115.513,-4.41,-3.67736
2011-12-08,119.923,-1.44,-1.18652
2011-12-07,121.363,-2.366,-1.91224
2011-12-06,123.729,-0.556,-0.44736
2011-12-04,124.285,-0.226,-0.18151
2011-12-01,124.511,3.383,2.79291
2011-11-30,121.128,3.158,2.67695
2011-11-29,117.97,-0.413,-0.34887
2011-11-28,118.383,-1.081,-0.90488
2011-11-27,119.464,3.767,3.25592
2011-11-24,115.697,-1.655,-1.41029
2011-11-23,117.352,1.99,1.725
2011-11-22,115.362,-2.607,-2.2099
2011-11-21,117.969,0.09,0.07635
2011-11-20,117.879,-4.715,-3.84603
2011-11-17,122.594,-1.879,-1.50956
2011-11-16,124.473,-3.292,-2.57661
2011-11-15,127.765,0.13,0.10185
2011-11-14,127.635,-4.509,-3.41219
2011-11-13,132.144,-2.346,-1.74437
2011-11-10,134.49,-1.247,-0.91869
2011-11-08,135.737,-4.438,-3.16604
2011-11-07,140.175,-0.689,-0.48912
2011-11-03,140.864,0.382,0.27192
2011-11-02,140.482,0.912,0.65344
2011-11-01,139.57,-2.806,-1.97084
2011-10-30,142.376,-1.377,-0.95789
2011-10-27,143.753,7.242,5.30507
2011-10-24,136.511,2.022,1.50347
2011-10-23,134.489,1.19,0.89273
2011-10-20,133.299,0.185,0.13898
2011-10-19,133.114,-2.284,-1.68688
2011-10-18,135.398,2.152,1.61506
2011-10-17,133.246,-3.416,-2.4996
2011-10-16,136.662,-0.382,-0.27874
2011-10-13,137.044,1.44,1.06192
2011-10-12,135.604,-0.785,-0.57556
2011-10-11,136.389,4.238,3.20694
2011-10-10,132.151,-1.216,-0.91177
2011-10-09,133.367,2.115,1.6114
2011-10-06,131.252,4.499,3.54942
2011-10-04,126.753,0.359,0.28403
2011-10-03,126.394,-2.821,-2.18318
2011-10-02,129.215,-3.815,-2.86777
2011-09-29,133.03,-1.811,-1.34306
2011-09-28,134.841,0.083,0.06159
2011-09-27,134.758,-0.834,-0.61508
2011-09-26,135.592,4.893,3.74372
2011-09-25,130.699,-0.696,-0.5297
2011-09-22,131.395,-0.104,-0.07909
2011-09-21,131.499,-8.786,-6.26296
2011-09-20,140.285,-0.719,-0.50991
2011-09-19,141.004,1.358,0.97246
2011-09-18,139.646,-1.866,-1.31862
2011-09-15,141.512,0.917,0.65223
2011-09-14,140.595,2.162,1.56177
2011-09-13,138.433,1.792,1.31147
2011-09-12,136.641,-1.205,-0.87416
2011-09-11,137.846,-6.978,-4.81826
2011-09-08,144.824,-3.824,-2.57252
2011-09-07,148.648,0.542,0.36595
2011-09-06,148.106,3.56,2.46288
2011-09-05,144.546,0.887,0.61743
2011-09-04,143.659,-1.506,-1.03744
2011-09-01,145.165,0.343,0.23684
2011-08-29,144.822,3.483,2.46429
2011-08-28,141.339,5.175,3.80056
2011-08-25,136.164,-3.186,-2.28633
2011-08-24,139.35,-2.622,-1.84684
2011-08-23,141.972,-2.141,-1.48564
2011-08-22,144.113,0.646,0.45028
2011-08-21,143.467,1.932,1.36503
2011-08-18,141.535,-1.784,-1.24478
2011-08-17,143.319,-6.562,-4.37814
2011-08-16,149.881,-0.793,-0.5263
2011-08-15,150.674,-1.67,-1.0962
2011-08-11,152.344,-0.358,-0.23444
2011-08-10,152.702,-1.132,-0.73586
2011-08-09,153.834,3.367,2.2377
2011-08-08,150.467,-1.334,-0.87878
2011-08-07,151.801,-4.69,-2.99698
2011-08-04,156.491,-4.955,-3.06914
2011-08-03,161.446,-3.434,-2.08273
2011-08-02,164.88,-1.753,-1.05201
2011-08-01,166.633,-3.506,-2.06067
2011-07-31,170.139,0.034,0.01999
2011-07-28,170.105,-1.468,-0.85561
2011-07-27,171.573,-2.984,-1.70947
2011-07-26,174.557,-0.673,-0.38407
2011-07-25,175.23,-1.391,-0.78756
2011-07-24,176.621,1.795,1.02674
2011-07-21,174.826,2.459,1.42661
2011-07-20,172.367,-0.795,-0.45911
2011-07-19,173.162,-1.315,-0.75368
2011-07-18,174.477,1.223,0.7059
2011-07-17,173.254,-0.605,-0.34798
2011-07-14,173.859,-0.199,-0.11433
2011-07-13,174.058,0.98,0.56622
2011-07-12,173.078,2.438,1.42874
2011-07-11,170.64,-2.711,-1.56388
2011-07-10,173.351,-2.939,-1.66714
2011-07-07,176.29,-1.391,-0.78286
2011-07-06,177.681,2.692,1.53838
2011-07-05,174.989,-0.598,-0.34057
2011-07-04,175.587,0.247,0.14087
2011-07-03,175.34,1.502,0.86402
2011-06-30,173.838,1.241,0.71902
2011-06-29,172.597,1.741,1.01899
2011-06-28,170.856,2.348,1.39341
2011-06-27,168.508,1.034,0.61741
2011-06-26,167.474,1.728,1.04256
2011-06-23,165.746,2.934,1.80208
2011-06-21,162.812,-1.184,-0.72197
2011-06-20,163.996,0.135,0.08239
2011-06-19,163.861,-3.898,-2.32357
