tradeDate,nav,change,changePercent
2014-09-14,91.39,-0.59,-0.64144
2014-09-11,91.98,-0.34,-0.36828
2014-09-10,92.32,0.1,0.10844
2014-09-09,92.22,-0.4,-0.43187
2014-09-08,92.62,-0.25,-0.26919
2014-09-07,92.87,-0.45,-0.48221
2014-09-04,93.32,-0.11,-0.11774
2014-09-03,93.43,0.03,0.03212
2014-09-02,93.4,0.16,0.1716
2014-09-01,93.24,-0.43,-0.45906
2014-08-28,93.67,0.05,0.05341
2014-08-27,93.62,-0.11,-0.11736
2014-08-26,93.73,0.3,0.3211
2014-08-25,93.43,0.32,0.34368
2014-08-24,93.11,0.08,0.08599
2014-08-21,93.03,-0.1,-0.10738
2014-08-20,93.13,0.01,0.01074
2014-08-19,93.12,-0.11,-0.11799
2014-08-18,93.23,0.19,0.20421
2014-08-17,93.04,-0.37,-0.3961
2014-08-14,93.41,0.33,0.35453
2014-08-13,93.08,0.4,0.43159
2014-08-12,92.68,0.29,0.31389
2014-08-11,92.39,0.06,0.06498
2014-08-10,92.33,0.38,0.41327
2014-08-07,91.95,-0.05,-0.05435
2014-08-06,92.0,0.0,0.0
2014-08-05,92.0,-0.18,-0.19527
2014-08-04,92.18,-0.32,-0.34595
2014-08-03,92.5,-0.02,-0.02162
2014-07-31,92.52,-0.49,-0.52683
2014-07-30,93.01,-0.38,-0.4069
2014-07-29,93.39,-0.14,-0.14968
2014-07-28,93.53,-0.15,-0.16012
2014-07-27,93.68,-0.22,-0.23429
2014-07-24,93.9,-0.12,-0.12763
2014-07-23,94.02,0.08,0.08516
2014-07-22,93.94,0.33,0.35253
2014-07-21,93.61,0.17,0.18193
2014-07-20,93.44,-0.52,-0.55343
2014-07-17,93.96,0.21,0.224
2014-07-16,93.75,-0.31,-0.32958
2014-07-15,94.06,-0.03,-0.03188
2014-07-14,94.09,-0.06,-0.06373
2014-07-13,94.15,-0.06,-0.06369
2014-07-10,94.21,0.08,0.08499
2014-07-09,94.13,-0.12,-0.12732
2014-07-08,94.25,0.0,0.0
2014-07-07,94.25,0.38,0.40482
2014-07-06,93.87,0.21,0.22422
2014-07-02,93.66,-0.04,-0.04269
2014-07-01,93.7,-0.15,-0.15983
2014-06-30,93.85,-0.1,-0.10644
2014-06-29,93.95,-0.05,-0.05319
2014-06-26,94.0,-0.01,-0.01064
2014-06-25,94.01,0.15,0.15981
2014-06-24,93.86,0.16,0.17076
2014-06-23,93.7,0.28,0.29972
2014-06-22,93.42,0.07,0.07499
2014-06-19,93.35,0.07,0.07504
2014-06-18,93.28,0.35,0.37663
2014-06-17,92.93,0.19,0.20487
2014-06-16,92.74,-0.22,-0.23666
2014-06-15,92.96,-0.61,-0.65192
2014-06-12,93.57,-0.03,-0.03205
2014-06-11,93.6,-0.07,-0.07473
2014-06-10,93.67,-0.33,-0.35106
2014-06-09,94.0,-0.22,-0.2335
2014-06-08,94.22,0.17,0.18075
2014-06-05,94.05,0.76,0.81466
2014-06-04,93.29,0.31,0.33341
2014-06-03,92.98,-0.19,-0.20393
2014-06-02,93.17,-0.33,-0.35294
2014-06-01,93.5,-0.15,-0.16017
2014-05-29,93.65,0.01,0.01068
2014-05-28,93.64,0.44,0.4721
2014-05-27,93.2,0.48,0.51769
2014-05-26,92.72,0.11,0.11878
2014-05-22,92.61,0.18,0.19474
2014-05-21,92.43,0.13,0.14085
2014-05-20,92.3,-0.01,-0.01083
2014-05-19,92.31,-0.11,-0.11902
2014-05-18,92.42,-0.3,-0.32355
2014-05-15,92.72,-0.1,-0.10774
2014-05-14,92.82,0.13,0.14025
2014-05-13,92.69,0.23,0.24876
2014-05-12,92.46,0.14,0.15165
2014-05-11,92.32,-0.11,-0.11901
2014-05-08,92.43,-0.05,-0.05407
2014-05-07,92.48,0.37,0.40169
2014-05-06,92.11,0.57,0.62268
2014-05-05,91.54,0.17,0.18606
2014-05-04,91.37,0.06,0.06571
2014-05-01,91.31,0.2,0.21951
2014-04-30,91.11,0.25,0.27515
2014-04-29,90.86,0.05,0.05506
2014-04-28,90.81,0.29,0.32037
2014-04-27,90.52,0.06,0.06633
2014-04-24,90.46,-0.3,-0.33054
2014-04-23,90.76,-0.03,-0.03304
2014-04-22,90.79,-0.08,-0.08804
2014-04-21,90.87,-0.44,-0.48187
2014-04-20,91.31,0.13,0.14258
2014-04-16,91.18,0.11,0.12079
2014-04-15,91.07,0.06,0.06593
2014-04-14,91.01,-0.14,-0.15359
2014-04-13,91.15,-0.08,-0.08769
2014-04-10,91.23,-0.13,-0.14229
2014-04-09,91.36,0.4,0.43975
2014-04-08,90.96,0.11,0.12108
2014-04-07,90.85,0.26,0.28701
2014-04-06,90.59,0.08,0.08839
2014-04-03,90.51,0.43,0.47735
2014-04-02,90.08,-0.05,-0.05548
2014-04-01,90.13,-0.13,-0.14403
2014-03-31,90.26,0.19,0.21095
2014-03-30,90.07,0.09,0.10002
2014-03-27,89.98,0.05,0.0556
2014-03-26,89.93,0.62,0.69421
2014-03-25,89.31,0.39,0.4386
2014-03-24,88.92,0.25,0.28194
2014-03-23,88.67,0.23,0.26006
2014-03-20,88.44,0.12,0.13587
2014-03-19,88.32,-0.38,-0.42841
2014-03-18,88.7,0.17,0.19203
2014-03-17,88.53,0.16,0.18106
2014-03-16,88.37,-0.1,-0.11303
2014-03-13,88.47,-0.13,-0.14673
2014-03-12,88.6,0.03,0.03387
2014-03-11,88.57,-0.35,-0.39361
2014-03-10,88.92,0.03,0.03375
2014-03-09,88.89,-0.29,-0.32519
2014-03-06,89.18,-0.22,-0.24609
2014-03-05,89.4,-0.04,-0.04472
2014-03-04,89.44,0.09,0.10073
2014-03-03,89.35,0.35,0.39326
2014-03-02,89.0,-0.59,-0.65856
2014-02-27,89.59,0.38,0.42596
2014-02-26,89.21,0.38,0.42778
2014-02-25,88.83,-0.12,-0.13491
2014-02-24,88.95,0.36,0.40637
2014-02-23,88.59,0.38,0.43079
2014-02-20,88.21,0.37,0.42122
2014-02-19,87.84,0.09,0.10256
2014-02-18,87.75,-0.16,-0.182
2014-02-17,87.91,-0.25,-0.28358
2014-02-13,88.16,0.11,0.12493
2014-02-12,88.05,-0.12,-0.1361
2014-02-11,88.17,-0.01,-0.01134
2014-02-10,88.18,0.03,0.03403
2014-02-09,88.15,0.12,0.13632
2014-02-06,88.03,0.31,0.3534
2014-02-05,87.72,0.24,0.27435
2014-02-04,87.48,0.23,0.26361
2014-02-03,87.25,0.48,0.55319
2014-02-02,86.77,0.05,0.05766
2014-01-30,86.72,-0.46,-0.52764
2014-01-29,87.18,-0.22,-0.25172
2014-01-28,87.4,-0.21,-0.2397
2014-01-27,87.61,0.24,0.27469
2014-01-26,87.37,-0.14,-0.15998
2014-01-23,87.51,-0.51,-0.57941
2014-01-22,88.02,-0.48,-0.54237
2014-01-21,88.5,-0.18,-0.20298
2014-01-20,88.68,-0.52,-0.58296
2014-01-16,89.2,-0.01,-0.01121
2014-01-15,89.21,0.04,0.04486
2014-01-14,89.17,0.06,0.06733
2014-01-13,89.11,0.03,0.03368
2014-01-12,89.08,0.09,0.10113
2014-01-09,88.99,0.25,0.28172
2014-01-08,88.74,-0.02,-0.02253
2014-01-07,88.76,-0.25,-0.28087
2014-01-06,89.01,0.09,0.10121
2014-01-05,88.92,0.19,0.21413
2014-01-02,88.73,0.15,0.16934
2014-01-01,88.58,-0.04,-0.04514
2013-12-30,88.62,-0.02,-0.02256
2013-12-29,88.64,0.01,0.01128
2013-12-26,88.63,-0.12,-0.13521
2013-12-25,88.75,-0.02,-0.02253
2013-12-23,88.77,-0.09,-0.10128
2013-12-22,88.86,0.06,0.06757
2013-12-19,88.8,0.02,0.02253
2013-12-18,88.78,0.06,0.06763
2013-12-17,88.72,-0.11,-0.12383
2013-12-16,88.83,-0.17,-0.19101
2013-12-15,89.0,-0.19,-0.21303
2013-12-12,89.19,0.31,0.34878
2013-12-11,88.88,-0.03,-0.03374
2013-12-10,88.91,-0.11,-0.12357
2013-12-09,89.02,0.45,0.50807
2013-12-08,88.57,0.35,0.39674
2013-12-05,88.22,0.26,0.29559
2013-12-04,87.96,0.12,0.13661
2013-12-03,87.84,-0.23,-0.26116
2013-12-02,88.07,0.02,0.02271
2013-12-01,88.05,-0.54,-0.60955
2013-11-28,88.59,-0.01,-0.01129
2013-11-26,88.6,-0.26,-0.2926
2013-11-25,88.86,-0.09,-0.10118
2013-11-24,88.95,0.03,0.03374
2013-11-21,88.92,0.32,0.36117
2013-11-20,88.6,-0.38,-0.42706
2013-11-19,88.98,-0.16,-0.17949
2013-11-18,89.14,-0.19,-0.21269
2013-11-17,89.33,0.11,0.12329
2013-11-14,89.22,0.34,0.38254
2013-11-13,88.88,0.49,0.55436
2013-11-12,88.39,0.08,0.09059
2013-11-11,88.31,-0.7,-0.78643
2013-11-10,89.01,-0.33,-0.36938
2013-11-07,89.34,-0.52,-0.57868
2013-11-06,89.86,-0.15,-0.16665
2013-11-05,90.01,-0.1,-0.11098
2013-11-04,90.11,-0.62,-0.68335
2013-11-03,90.73,-0.22,-0.24189
2013-10-31,90.95,-0.41,-0.44877
2013-10-30,91.36,-0.07,-0.07656
2013-10-29,91.43,0.08,0.08758
2013-10-28,91.35,-0.22,-0.24025
2013-10-27,91.57,-0.11,-0.11998
2013-10-24,91.68,0.05,0.05457
2013-10-23,91.63,-0.08,-0.08723
2013-10-22,91.71,0.22,0.24046
2013-10-21,91.49,0.31,0.33999
2013-10-20,91.18,-0.6,-0.65374
2013-10-17,91.78,0.35,0.38281
2013-10-16,91.43,0.44,0.48357
2013-10-15,90.99,0.33,0.364
2013-10-14,90.66,0.05,0.05518
2013-10-13,90.61,0.0,0.0
2013-10-10,90.61,0.2,0.22121
2013-10-09,90.41,0.19,0.2106
2013-10-08,90.22,0.01,0.01109
2013-10-07,90.21,0.02,0.02218
2013-10-06,90.19,0.19,0.21111
2013-10-03,90.0,0.33,0.36802
2013-10-02,89.67,-0.08,-0.08914
2013-10-01,89.75,0.04,0.04459
2013-09-30,89.71,-0.03,-0.03343
2013-09-29,89.74,-0.24,-0.26673
2013-09-26,89.98,-0.3,-0.3323
2013-09-25,90.28,-0.38,-0.41915
2013-09-24,90.66,-0.04,-0.0441
2013-09-23,90.7,-0.15,-0.16511
2013-09-22,90.85,0.0,0.0
2013-09-19,90.85,-0.08,-0.08798
2013-09-18,90.93,1.18,1.31476
2013-09-17,89.75,0.66,0.74082
2013-09-16,89.09,0.21,0.23627
2013-09-15,88.88,0.33,0.37267
2013-09-12,88.55,0.17,0.19235
2013-09-11,88.38,0.54,0.61475
2013-09-10,87.84,0.25,0.28542
2013-09-09,87.59,-0.01,-0.01142
2013-09-08,87.6,0.49,0.56251
2013-09-05,87.11,0.6,0.69356
2013-09-04,86.51,-0.25,-0.28815
2013-09-03,86.76,-0.23,-0.2644
2013-09-02,86.99,-0.29,-0.33226
2013-08-29,87.28,-0.09,-0.10301
2013-08-28,87.37,0.04,0.0458
2013-08-27,87.33,-0.36,-0.41054
2013-08-26,87.69,-0.21,-0.23891
2013-08-25,87.9,-0.05,-0.05685
2013-08-22,87.95,0.73,0.83696
2013-08-21,87.22,-0.29,-0.33139
2013-08-20,87.51,-0.61,-0.69224
2013-08-19,88.12,-0.17,-0.19255
2013-08-18,88.29,-1.29,-1.44005
2013-08-15,89.58,-0.23,-0.2561
2013-08-14,89.81,-0.47,-0.5206
2013-08-13,90.28,-0.13,-0.14379
2013-08-12,90.41,-0.35,-0.38563
2013-08-11,90.76,0.08,0.08822
2013-08-08,90.68,0.1,0.1104
2013-08-07,90.58,0.3,0.3323
2013-08-06,90.28,-0.25,-0.27615
2013-08-05,90.53,-0.1,-0.11034
2013-08-04,90.63,0.01,0.01104
2013-08-01,90.62,0.28,0.30994
2013-07-31,90.34,-0.15,-0.16576
2013-07-30,90.49,-0.41,-0.45105
2013-07-29,90.9,-0.1,-0.10989
2013-07-28,91.0,-0.4,-0.43764
2013-07-25,91.4,-0.1,-0.10929
2013-07-24,91.5,-0.39,-0.42442
2013-07-23,91.89,-0.75,-0.80959
2013-07-22,92.64,0.03,0.03239
2013-07-21,92.61,-0.19,-0.20474
2013-07-18,92.8,0.08,0.08628
2013-07-17,92.72,0.64,0.69505
2013-07-16,92.08,0.68,0.74398
2013-07-15,91.4,0.61,0.67188
2013-07-14,90.79,0.7,0.777
2013-07-11,90.09,0.23,0.25595
2013-07-10,89.86,0.55,0.61583
2013-07-09,89.31,-0.57,-0.63418
2013-07-08,89.88,-0.02,-0.02225
2013-07-07,89.9,-0.02,-0.02224
2013-07-04,89.92,-0.99,-1.08899
2013-07-02,90.91,-0.46,-0.50345
2013-07-01,91.37,0.38,0.41763
2013-06-30,90.99,0.36,0.39722
2013-06-27,90.63,0.24,0.26552
2013-06-26,90.39,1.05,1.17529
2013-06-25,89.34,1.11,1.25808
2013-06-24,88.23,0.89,1.01901
2013-06-23,87.34,-1.77,-1.98631
2013-06-20,89.11,-0.37,-0.4135
2013-06-19,89.48,-3.26,-3.5152
2013-06-18,92.74,-0.57,-0.61087
2013-06-17,93.31,-0.85,-0.90272
2013-06-16,94.16,-0.83,-0.87378
2013-06-13,94.99,1.25,1.33348
2013-06-12,93.74,0.7,0.75236
2013-06-11,93.04,0.14,0.1507
2013-06-10,92.9,-0.78,-0.83262
2013-06-09,93.68,-0.84,-0.8887
2013-06-06,94.52,0.03,0.03175
2013-06-05,94.49,-0.37,-0.39005
2013-06-04,94.86,-0.69,-0.72214
2013-06-03,95.55,0.13,0.13624
2013-06-02,95.42,-0.48,-0.50052
2013-05-30,95.9,-0.38,-0.39468
2013-05-29,96.28,-0.22,-0.22798
2013-05-28,96.5,-1.12,-1.14731
2013-05-27,97.62,-0.72,-0.73215
2013-05-23,98.34,-0.26,-0.26369
2013-05-22,98.6,-0.54,-0.54468
2013-05-21,99.14,-0.15,-0.15107
2013-05-20,99.29,-0.2,-0.20103
2013-05-19,99.49,-0.69,-0.68876
2013-05-16,100.18,-0.09,-0.08976
2013-05-15,100.27,0.18,0.17984
2013-05-14,100.09,-0.29,-0.2889
2013-05-13,100.38,0.0,0.0
2013-05-12,100.38,-0.47,-0.46604
2013-05-09,100.85,-0.61,-0.60122
2013-05-08,101.46,0.06,0.05917
2013-05-07,101.4,-0.06,-0.05914
2013-05-06,101.46,0.1,0.09866
2013-05-05,101.36,-0.14,-0.13793
2013-05-02,101.5,-0.06,-0.05908
2013-05-01,101.56,0.32,0.31608
2013-04-30,101.24,0.13,0.12857
2013-04-29,101.11,0.32,0.31749
2013-04-28,100.79,0.11,0.10926
2013-04-25,100.68,0.13,0.12929
2013-04-24,100.55,-0.02,-0.01989
2013-04-23,100.57,0.03,0.02984
2013-04-22,100.54,0.21,0.20931
2013-04-21,100.33,0.13,0.12974
2013-04-18,100.2,0.05,0.04993
2013-04-17,100.15,0.08,0.07994
2013-04-16,100.07,-0.39,-0.38821
2013-04-15,100.46,-0.3,-0.29774
2013-04-14,100.76,-0.69,-0.68014
2013-04-11,101.45,0.25,0.24704
2013-04-10,101.2,0.09,0.08901
2013-04-09,101.11,-0.06,-0.05931
2013-04-08,101.17,0.06,0.05934
2013-04-07,101.11,0.55,0.54694
2013-04-04,100.56,0.76,0.76152
2013-04-03,99.8,0.64,0.64542
2013-04-02,99.16,0.15,0.1515
2013-04-01,99.01,0.19,0.19227
2013-03-31,98.82,0.0,0.0
2013-03-27,98.82,-0.03,-0.03035
2013-03-26,98.85,0.0,0.0
2013-03-25,98.85,0.06,0.06073
2013-03-24,98.79,-0.02,-0.02024
2013-03-21,98.81,0.03,0.03037
2013-03-20,98.78,-0.18,-0.18189
2013-03-19,98.96,-0.03,-0.03031
2013-03-18,98.99,-0.06,-0.06058
2013-03-17,99.05,-0.49,-0.49226
2013-03-14,99.54,-0.03,-0.03013
2013-03-13,99.57,-0.1,-0.10033
2013-03-12,99.67,-0.08,-0.0802
2013-03-11,99.75,0.22,0.22104
2013-03-10,99.53,0.02,0.0201
2013-03-07,99.51,-0.24,-0.2406
2013-03-06,99.75,-0.1,-0.10015
2013-03-05,99.85,-0.26,-0.25971
2013-03-04,100.11,0.14,0.14004
2013-03-03,99.97,0.04,0.04003
2013-02-28,99.93,0.11,0.1102
2013-02-27,99.82,0.1,0.10028
2013-02-26,99.72,0.1,0.10038
2013-02-25,99.62,0.1,0.10048
2013-02-24,99.52,0.08,0.08045
2013-02-21,99.44,0.04,0.04024
2013-02-20,99.4,-0.39,-0.39082
2013-02-19,99.79,-0.14,-0.1401
2013-02-18,99.93,-0.41,-0.40861
2013-02-14,100.34,0.01,0.00997
2013-02-13,100.33,0.01,0.00997
2013-02-12,100.32,-0.07,-0.06973
2013-02-11,100.39,-0.17,-0.16905
2013-02-10,100.56,0.13,0.12944
2013-02-07,100.43,0.13,0.12961
2013-02-06,100.3,0.19,0.18979
2013-02-05,100.11,-0.17,-0.16953
2013-02-04,100.28,0.05,0.04989
2013-02-03,100.23,-0.35,-0.34798
2013-01-31,100.58,0.14,0.13939
2013-01-30,100.44,-0.3,-0.2978
2013-01-29,100.74,-0.56,-0.55281
2013-01-28,101.3,-0.11,-0.10847
2013-01-27,101.41,-0.26,-0.25573
2013-01-24,101.67,-0.16,-0.15712
2013-01-23,101.83,0.13,0.12783
2013-01-22,101.7,0.15,0.14771
2013-01-21,101.55,-0.62,-0.60683
2013-01-17,102.17,0.08,0.07836
2013-01-16,102.09,0.04,0.0392
2013-01-15,102.05,0.11,0.10791
2013-01-14,101.94,0.13,0.12769
2013-01-13,101.81,0.26,0.25603
2013-01-10,101.55,-0.17,-0.16713
2013-01-09,101.72,-0.04,-0.03931
2013-01-08,101.76,-0.03,-0.02947
2013-01-07,101.79,-0.31,-0.30362
2013-01-06,102.1,-0.2,-0.1955
2013-01-03,102.3,-0.17,-0.1659
2013-01-02,102.47,0.29,0.28381
2013-01-01,102.18,0.22,0.21577
2012-12-30,101.96,0.03,0.02943
2012-12-27,101.93,0.07,0.06872
2012-12-26,101.86,0.31,0.30527
2012-12-23,101.55,-0.01,-0.00985
2012-12-20,101.56,0.08,0.07883
2012-12-19,101.48,0.02,0.01971
2012-12-18,101.46,0.23,0.22721
2012-12-17,101.23,-0.1,-0.09869
2012-12-16,101.33,-0.68,-0.6666
2012-12-13,102.01,0.11,0.10795
2012-12-12,101.9,-0.15,-0.14699
2012-12-11,102.05,-0.15,-0.14677
2012-12-10,102.2,-0.03,-0.02935
2012-12-09,102.23,0.27,0.26481
2012-12-06,101.96,-0.17,-0.16645
2012-12-05,102.13,0.3,0.29461
2012-12-04,101.83,0.29,0.2856
2012-12-03,101.54,0.16,0.15782
2012-12-02,101.38,0.14,0.13829
2012-11-29,101.24,0.06,0.0593
2012-11-28,101.18,0.38,0.37698
2012-11-27,100.8,0.29,0.28853
2012-11-26,100.51,0.45,0.44973
2012-11-25,100.06,0.2,0.20028
2012-11-22,99.86,-0.14,-0.14
2012-11-20,100.0,0.0,0.0
