tradeDate,nav,change,changePercent
2014-09-22,38.33,-0.38,-0.98166
2014-09-21,38.71,-0.16,-0.41163
2014-09-18,38.87,0.16,0.41333
2014-09-17,38.71,-0.02,-0.05164
2014-09-16,38.73,0.22,0.57128
2014-09-15,38.51,-0.25,-0.64499
2014-09-14,38.76,-0.08,-0.20597
2014-09-11,38.84,0.02,0.05152
2014-09-10,38.82,-0.09,-0.2313
2014-09-09,38.91,-0.05,-0.12834
2014-09-08,38.96,-0.15,-0.38353
2014-09-07,39.11,-0.08,-0.20413
2014-09-04,39.19,-0.38,-0.96032
2014-09-03,39.57,-0.07,-0.17659
2014-09-02,39.64,0.2,0.5071
2014-09-01,39.44,0.13,0.3307
2014-08-31,39.31,-0.15,-0.38013
2014-08-28,39.46,-0.02,-0.05066
2014-08-27,39.48,-0.36,-0.90361
2014-08-26,39.84,0.23,0.58066
2014-08-25,39.61,0.21,0.53299
2014-08-21,39.4,0.04,0.10163
2014-08-20,39.36,0.13,0.33138
2014-08-19,39.23,-0.16,-0.40619
2014-08-18,39.39,0.2,0.51033
2014-08-17,39.19,0.04,0.10217
2014-08-14,39.15,0.35,0.90206
2014-08-13,38.8,0.27,0.70075
2014-08-12,38.53,-0.02,-0.05188
2014-08-11,38.55,0.07,0.18191
2014-08-10,38.48,0.82,2.17738
2014-08-07,37.66,-0.59,-1.54248
2014-08-06,38.25,0.06,0.15711
2014-08-05,38.19,-0.8,-2.05181
2014-08-04,38.99,0.03,0.077
2014-08-03,38.96,0.07,0.17999
2014-07-31,38.89,-0.68,-1.71847
2014-07-30,39.57,-0.55,-1.37089
2014-07-29,40.12,-0.3,-0.74221
2014-07-28,40.42,0.1,0.24802
2014-07-27,40.32,-0.35,-0.86059
2014-07-24,40.67,-0.15,-0.36747
2014-07-23,40.82,0.1,0.24558
2014-07-22,40.72,0.26,0.64261
2014-07-21,40.46,0.06,0.14851
2014-07-20,40.4,-0.12,-0.29615
2014-07-17,40.52,-0.32,-0.78355
2014-07-16,40.84,-0.1,-0.24426
2014-07-15,40.94,-0.01,-0.02442
2014-07-14,40.95,-0.18,-0.43764
2014-07-13,41.13,0.28,0.68543
2014-07-10,40.85,0.17,0.4179
2014-07-09,40.68,-0.64,-1.54889
2014-07-08,41.32,-0.31,-0.74466
2014-07-07,41.63,-0.47,-1.11639
2014-07-06,42.1,-0.23,-0.54335
2014-07-03,42.33,-0.02,-0.04723
2014-07-02,42.35,0.13,0.30791
2014-07-01,42.22,0.21,0.49988
2014-06-30,42.01,0.37,0.88857
2014-06-29,41.64,0.13,0.31318
2014-06-26,41.51,-0.14,-0.33613
2014-06-25,41.65,-0.01,-0.024
2014-06-24,41.66,-0.38,-0.9039
2014-06-23,42.04,0.0,0.0
2014-06-22,42.04,-0.32,-0.75543
2014-06-19,42.36,-0.13,-0.30595
2014-06-18,42.49,0.44,1.04637
2014-06-17,42.05,0.08,0.19061
2014-06-16,41.97,0.11,0.26278
2014-06-15,41.86,-0.08,-0.19075
2014-06-12,41.94,-0.46,-1.08491
2014-06-11,42.4,0.03,0.0708
2014-06-10,42.37,-0.45,-1.05091
2014-06-09,42.82,-0.16,-0.37227
2014-06-08,42.98,0.09,0.20984
2014-06-05,42.89,0.49,1.15566
2014-06-04,42.4,0.16,0.37879
2014-06-03,42.24,0.01,0.02368
2014-06-02,42.23,-0.23,-0.54169
2014-06-01,42.46,0.18,0.42573
2014-05-29,42.28,0.09,0.21332
2014-05-28,42.19,0.05,0.11865
2014-05-27,42.14,-0.01,-0.02372
2014-05-26,42.15,0.83,2.00871
2014-05-22,41.32,-0.12,-0.28958
2014-05-21,41.44,0.31,0.75371
2014-05-20,41.13,-0.12,-0.29091
2014-05-19,41.25,0.31,0.75721
2014-05-18,40.94,0.15,0.36774
2014-05-15,40.79,-0.71,-1.71084
2014-05-14,41.5,-0.44,-1.04912
2014-05-13,41.94,-0.25,-0.59256
2014-05-12,42.19,-0.08,-0.18926
2014-05-11,42.27,0.25,0.59495
2014-05-08,42.02,-0.45,-1.05957
2014-05-07,42.47,0.14,0.33073
2014-05-06,42.33,-0.25,-0.58713
2014-05-05,42.58,-0.02,-0.04695
2014-05-01,42.6,0.24,0.56657
2014-04-30,42.36,0.32,0.76118
2014-04-29,42.04,-0.1,-0.2373
2014-04-28,42.14,0.17,0.40505
2014-04-27,41.97,-0.04,-0.09522
2014-04-24,42.01,-0.38,-0.89644
2014-04-23,42.39,0.34,0.80856
2014-04-22,42.05,0.15,0.358
2014-04-21,41.9,0.58,1.40368
2014-04-16,41.32,0.4,0.97752
2014-04-15,40.92,0.23,0.56525
2014-04-14,40.69,-0.06,-0.14724
2014-04-13,40.75,-0.88,-2.11386
2014-04-10,41.63,-0.87,-2.04706
2014-04-09,42.5,0.25,0.59172
2014-04-08,42.25,0.63,1.5137
2014-04-07,41.62,-0.7,-1.65406
2014-04-06,42.32,-0.1,-0.23574
2014-04-03,42.42,-0.12,-0.28209
2014-04-02,42.54,-0.23,-0.53776
2014-04-01,42.77,0.12,0.28136
2014-03-31,42.65,0.34,0.80359
2014-03-30,42.31,0.36,0.85816
2014-03-27,41.95,0.04,0.09544
2014-03-26,41.91,-0.04,-0.09535
2014-03-25,41.95,0.37,0.88985
2014-03-24,41.58,0.24,0.58055
2014-03-23,41.34,-0.48,-1.14778
2014-03-20,41.82,0.4,0.96572
2014-03-19,41.42,-0.9,-2.12665
2014-03-18,42.32,0.25,0.59425
2014-03-17,42.07,0.51,1.22714
2014-03-16,41.56,0.52,1.26706
2014-03-13,41.04,-1.06,-2.51781
2014-03-12,42.1,0.32,0.76592
2014-03-11,41.78,-0.35,-0.83076
2014-03-10,42.13,-0.2,-0.47248
2014-03-09,42.33,-0.42,-0.98246
2014-03-06,42.75,0.35,0.82547
2014-03-05,42.4,0.4,0.95238
2014-03-04,42.0,0.02,0.04764
2014-03-03,41.98,0.67,1.62188
2014-03-02,41.31,-0.74,-1.75981
2014-02-27,42.05,0.74,1.79133
2014-02-26,41.31,-0.44,-1.05389
2014-02-25,41.75,-0.18,-0.42929
2014-02-24,41.93,0.27,0.6481
2014-02-23,41.66,0.24,0.57943
2014-02-20,41.42,0.36,0.87677
2014-02-19,41.06,-0.32,-0.77332
2014-02-18,41.38,0.0,0.0
2014-02-17,41.38,-0.03,-0.07245
2014-02-16,41.41,0.18,0.43658
2014-02-13,41.23,0.42,1.02916
2014-02-12,40.81,0.18,0.44302
2014-02-11,40.63,-0.01,-0.02461
2014-02-10,40.64,0.31,0.76866
2014-02-09,40.33,0.29,0.72428
2014-02-06,40.04,0.44,1.11111
2014-02-05,39.6,0.29,0.73773
2014-02-04,39.31,0.51,1.31443
2014-02-03,38.8,-0.65,-1.64766
2014-02-02,39.45,0.03,0.0761
2014-01-30,39.42,-0.31,-0.78027
2014-01-29,39.73,-0.6,-1.48773
2014-01-28,40.33,0.34,0.85021
2014-01-27,39.99,0.5,1.26614
2014-01-26,39.49,-0.84,-2.08282
2014-01-23,40.33,-0.73,-1.77789
2014-01-22,41.06,0.22,0.53869
2014-01-21,40.84,-0.05,-0.12228
2014-01-20,40.89,-0.02,-0.04889
2014-01-19,40.91,-0.18,-0.43806
2014-01-16,41.09,0.06,0.14623
2014-01-15,41.03,-0.04,-0.09739
2014-01-14,41.07,0.27,0.66176
2014-01-13,40.8,-0.22,-0.53632
2014-01-12,41.02,0.39,0.95988
2014-01-09,40.63,0.17,0.42017
2014-01-08,40.46,0.3,0.74701
2014-01-07,40.16,-0.05,-0.12435
2014-01-06,40.21,0.08,0.19935
2014-01-05,40.13,-0.02,-0.04981
2014-01-02,40.15,0.08,0.19965
2014-01-01,40.07,-0.26,-0.64468
2013-12-30,40.33,0.06,0.14899
2013-12-29,40.27,-0.14,-0.34645
2013-12-26,40.41,0.8,2.01969
2013-12-23,39.61,0.17,0.43103
2013-12-22,39.44,0.45,1.15414
2013-12-19,38.99,0.05,0.1284
2013-12-18,38.94,0.24,0.62016
2013-12-17,38.7,0.36,0.93897
2013-12-16,38.34,-0.07,-0.18224
2013-12-15,38.41,0.0,0.0
