tradeDate,nav,change,changePercent
2014-09-16,65.39,0.81,1.25426
2014-09-15,64.58,1.04,1.63676
2014-09-14,63.54,0.03,0.04724
2014-09-11,63.51,-1.9,-2.90475
2014-09-10,65.41,0.49,0.75478
2014-09-09,64.92,-1.07,-1.62146
2014-09-08,65.99,-2.25,-3.29719
2014-09-07,68.24,-0.33,-0.48126
2014-09-04,68.57,-0.54,-0.78136
2014-09-03,69.11,-0.6,-0.86071
2014-09-02,69.71,1.37,2.00468
2014-09-01,68.34,-0.7,-1.0139
2014-08-31,69.04,0.83,1.21683
2014-08-28,68.21,0.13,0.19095
2014-08-27,68.08,0.77,1.14396
2014-08-26,67.31,0.47,0.70317
2014-08-25,66.84,1.06,1.61143
2014-08-24,65.78,0.0,0.0
2014-08-21,65.78,-0.38,-0.57437
2014-08-20,66.16,0.25,0.37931
2014-08-19,65.91,0.63,0.96507
2014-08-18,65.28,0.72,1.11524
2014-08-17,64.56,1.06,1.66929
2014-08-13,63.5,-0.26,-0.40778
2014-08-12,63.76,0.37,0.58369
2014-08-11,63.39,0.37,0.58712
2014-08-10,63.02,1.07,1.7272
2014-08-07,61.95,-1.37,-2.16361
2014-08-06,63.32,0.6,0.95663
2014-08-05,62.72,-0.85,-1.33711
2014-08-04,63.57,0.12,0.18913
2014-08-03,63.45,0.32,0.50689
2014-07-31,63.13,-0.16,-0.2528
2014-07-30,63.29,-1.42,-2.19441
2014-07-29,64.71,-0.38,-0.58381
2014-07-28,65.09,-0.3,-0.45879
2014-07-27,65.39,-0.21,-0.32012
2014-07-24,65.6,-0.05,-0.07616
2014-07-23,65.65,0.19,0.29025
2014-07-22,65.46,-0.24,-0.3653
2014-07-21,65.7,1.0,1.5456
2014-07-20,64.7,0.25,0.3879
2014-07-17,64.45,1.02,1.60807
2014-07-16,63.43,-0.79,-1.23015
2014-07-15,64.22,0.2,0.3124
2014-07-14,64.02,0.13,0.20347
2014-07-13,63.89,0.96,1.5255
2014-07-10,62.93,0.2,0.31883
2014-07-09,62.73,-0.29,-0.46017
2014-07-08,63.02,0.17,0.27049
2014-07-07,62.85,0.14,0.22325
2014-07-06,62.71,-0.27,-0.42871
2014-07-03,62.98,0.67,1.07527
2014-07-02,62.31,-0.19,-0.304
2014-07-01,62.5,-0.56,-0.88804
2014-06-30,63.06,0.64,1.02531
2014-06-29,62.42,-0.32,-0.51004
2014-06-26,62.74,0.29,0.46437
2014-06-25,62.45,-0.68,-1.07714
2014-06-24,63.13,-0.09,-0.14236
2014-06-23,63.22,0.32,0.50874
2014-06-19,62.9,-0.53,-0.83557
2014-06-18,63.43,1.38,2.22401
2014-06-17,62.05,-0.29,-0.46519
2014-06-16,62.34,-0.64,-1.0162
2014-06-15,62.98,0.75,1.20521
2014-06-12,62.23,-1.08,-1.70589
2014-06-11,63.31,0.11,0.17405
2014-06-10,63.2,0.52,0.82961
2014-06-09,62.68,1.33,2.16789
2014-06-05,61.35,1.0,1.657
2014-06-04,60.35,0.65,1.08878
2014-06-03,59.7,-0.31,-0.51658
2014-06-02,60.01,0.0,0.0
2014-06-01,60.01,-0.56,-0.92455
2014-05-29,60.57,-0.03,-0.0495
2014-05-27,60.6,-0.87,-1.41532
2014-05-26,61.47,0.1,0.16295
2014-05-25,61.37,-0.05,-0.08141
2014-05-22,61.42,-0.02,-0.03255
2014-05-21,61.44,0.12,0.19569
2014-05-20,61.32,-0.6,-0.96899
2014-05-19,61.92,-0.19,-0.30591
2014-05-18,62.11,-0.44,-0.70344
2014-05-15,62.55,0.07,0.11204
2014-05-14,62.48,-0.28,-0.44614
2014-05-13,62.76,0.03,0.04782
2014-05-12,62.73,0.47,0.7549
2014-05-11,62.26,0.59,0.95671
2014-05-08,61.67,-0.6,-0.96355
2014-05-07,62.27,0.65,1.05485
2014-05-06,61.62,0.63,1.03296
2014-05-05,60.99,0.05,0.08205
2014-05-04,60.94,0.5,0.82727
2014-05-01,60.44,0.8,1.34138
2014-04-29,59.64,-0.75,-1.24193
2014-04-28,60.39,1.36,2.30391
2014-04-27,59.03,-0.27,-0.45531
2014-04-24,59.3,-0.14,-0.23553
2014-04-23,59.44,0.21,0.35455
2014-04-22,59.23,-0.44,-0.73739
2014-04-21,59.67,0.6,1.01574
2014-04-16,59.07,0.04,0.06776
2014-04-15,59.03,-0.38,-0.63962
2014-04-14,59.41,-0.76,-1.26309
2014-04-13,60.17,0.6,1.00722
2014-04-10,59.57,-0.52,-0.86537
2014-04-09,60.09,0.68,1.14459
2014-04-08,59.41,-1.77,-2.8931
2014-04-07,61.18,1.66,2.78898
2014-04-06,59.52,-0.43,-0.71726
2014-04-03,59.95,1.58,2.70687
2014-04-02,58.37,0.18,0.30933
2014-04-01,58.19,0.28,0.48351
2014-03-31,57.91,0.22,0.38135
2014-03-30,57.69,0.3,0.52274
2014-03-27,57.39,0.66,1.16341
2014-03-26,56.73,0.98,1.75785
2014-03-25,55.75,0.5,0.90498
2014-03-24,55.25,0.67,1.22756
2014-03-23,54.58,-0.21,-0.38328
2014-03-20,54.79,1.2,2.23922
2014-03-19,53.59,0.08,0.1495
2014-03-18,53.51,1.08,2.05989
2014-03-17,52.43,0.32,0.61409
2014-03-16,52.11,0.43,0.83204
2014-03-13,51.68,-0.82,-1.5619
2014-03-12,52.5,0.13,0.24823
2014-03-11,52.37,-0.75,-1.4119
2014-03-10,53.12,0.68,1.29672
2014-03-09,52.44,-1.43,-2.65454
2014-03-06,53.87,-0.75,-1.37312
2014-03-05,54.62,0.75,1.39224
2014-03-04,53.87,0.18,0.33526
2014-03-03,53.69,0.42,0.78844
2014-03-02,53.27,-0.95,-1.75212
2014-02-27,54.22,0.57,1.06244
2014-02-26,53.65,0.34,0.63778
2014-02-25,53.31,-0.48,-0.89236
2014-02-24,53.79,-0.46,-0.84793
2014-02-23,54.25,0.28,0.51881
2014-02-20,53.97,1.22,2.3128
2014-02-19,52.75,-0.08,-0.15143
2014-02-18,52.83,-0.73,-1.36296
2014-02-17,53.56,-0.34,-0.6308
2014-02-16,53.9,0.43,0.80419
2014-02-13,53.47,0.87,1.65399
2014-02-12,52.6,-1.18,-2.19412
2014-02-11,53.78,0.88,1.66352
2014-02-10,52.9,-0.12,-0.22633
2014-02-09,53.02,-0.41,-0.76736
2014-02-06,53.43,0.58,1.09745
2014-02-05,52.85,1.04,2.00733
2014-02-04,51.81,0.15,0.29036
2014-02-03,51.66,0.01,0.01936
2014-02-02,51.65,-0.08,-0.15465
2014-01-30,51.73,-0.68,-1.29746
2014-01-29,52.41,0.52,1.00212
2014-01-28,51.89,-1.17,-2.20505
2014-01-27,53.06,0.31,0.58768
2014-01-26,52.75,0.04,0.07589
2014-01-23,52.71,-1.83,-3.35534
2014-01-22,54.54,-0.32,-0.5833
2014-01-21,54.86,-0.2,-0.36324
2014-01-20,55.06,-0.23,-0.41599
2014-01-19,55.29,0.16,0.29022
2014-01-16,55.13,-0.84,-1.5008
2014-01-15,55.97,-0.16,-0.28505
2014-01-14,56.13,0.47,0.84441
2014-01-13,55.66,-0.52,-0.9256
2014-01-12,56.18,0.48,0.86176
2014-01-09,55.7,0.85,1.54968
2014-01-08,54.85,-0.81,-1.45526
2014-01-07,55.66,-0.73,-1.29456
2014-01-06,56.39,0.51,0.91267
2014-01-05,55.88,-0.44,-0.78125
2014-01-02,56.32,-0.32,-0.56497
2014-01-01,56.64,-1.09,-1.8881
2013-12-30,57.73,-0.01,-0.01732
2013-12-29,57.74,0.44,0.76789
2013-12-26,57.3,0.32,0.5616
2013-12-22,56.98,0.06,0.10541
2013-12-19,56.92,0.04,0.07032
2013-12-18,56.88,0.0,0.0
2013-12-17,56.88,-0.31,-0.54205
2013-12-16,57.19,-0.36,-0.62554
2013-12-15,57.55,0.67,1.17792
2013-12-12,56.88,0.26,0.4592
2013-12-11,56.62,-1.02,-1.7696
2013-12-10,57.64,-0.52,-0.89409
2013-12-09,58.16,-0.03,-0.05156
2013-12-08,58.19,0.86,1.50009
2013-12-05,57.33,0.64,1.12895
2013-12-04,56.69,0.28,0.49637
2013-12-03,56.41,-0.96,-1.67335
2013-12-02,57.37,-1.11,-1.89808
2013-12-01,58.48,-0.47,-0.79729
2013-11-28,58.95,0.17,0.28921
2013-11-27,58.78,0.34,0.58179
2013-11-26,58.44,0.22,0.37788
2013-11-25,58.22,-1.09,-1.8378
2013-11-24,59.31,0.05,0.08437
2013-11-21,59.26,0.47,0.79946
2013-11-20,58.79,-0.85,-1.42522
2013-11-19,59.64,-0.53,-0.88084
2013-11-18,60.17,-0.16,-0.26521
2013-11-17,60.33,0.68,1.13998
2013-11-14,59.65,1.42,2.43861
2013-11-13,58.23,0.86,1.49904
2013-11-12,57.37,-0.46,-0.79543
2013-11-11,57.83,-0.21,-0.36182
2013-11-10,58.04,0.92,1.61064
2013-11-07,57.12,-2.39,-4.01613
2013-11-06,59.51,-0.06,-0.10072
2013-11-05,59.57,-0.17,-0.28457
2013-11-04,59.74,-1.67,-2.71943
2013-11-03,61.41,0.1,0.16311
2013-10-30,61.31,-0.76,-1.22442
2013-10-29,62.07,0.0,0.0
2013-10-28,62.07,0.3,0.48567
2013-10-27,61.77,0.54,0.88192
2013-10-24,61.23,0.32,0.52537
2013-10-23,60.91,-0.79,-1.28039
2013-10-22,61.7,-0.81,-1.29579
2013-10-21,62.51,0.55,0.88767
2013-10-20,61.96,-0.32,-0.51381
2013-10-17,62.28,0.26,0.41922
2013-10-16,62.02,0.3,0.48607
2013-10-15,61.72,0.4,0.65232
2013-10-14,61.32,0.48,0.78895
2013-10-13,60.84,-0.01,-0.01643
2013-10-10,60.85,0.59,0.97909
2013-10-09,60.26,0.8,1.34544
2013-10-08,59.46,-0.21,-0.35194
2013-10-07,59.67,0.05,0.08386
2013-10-06,59.62,0.09,0.15118
2013-10-03,59.53,-0.46,-0.76679
2013-10-02,59.99,-0.01,-0.01667
2013-10-01,60.0,0.46,0.77259
2013-09-30,59.54,0.56,0.94947
2013-09-29,58.98,-0.64,-1.07347
2013-09-26,59.62,-0.98,-1.61716
2013-09-25,60.6,0.33,0.54754
2013-09-24,60.27,-0.51,-0.83909
2013-09-23,60.78,-0.08,-0.13145
2013-09-22,60.86,-0.62,-1.00846
2013-09-19,61.48,-0.41,-0.66247
2013-09-18,61.89,2.13,3.56426
2013-09-17,59.76,0.34,0.5722
2013-09-16,59.42,-0.29,-0.48568
2013-09-15,59.71,0.97,1.65134
2013-09-12,58.74,-0.25,-0.4238
2013-09-11,58.99,-0.17,-0.28736
2013-09-10,59.16,-0.29,-0.4878
2013-09-09,59.45,1.51,2.60614
2013-09-08,57.94,1.19,2.09692
2013-09-05,56.75,1.31,2.36291
2013-09-04,55.44,0.51,0.92845
2013-09-03,54.93,0.07,0.1276
2013-09-02,54.86,-0.22,-0.39942
2013-09-01,55.08,0.47,0.86065
2013-08-29,54.61,0.21,0.38603
2013-08-28,54.4,0.13,0.23954
2013-08-27,54.27,-0.04,-0.07365
2013-08-26,54.31,-1.69,-3.01786
2013-08-25,56.0,0.83,1.50444
2013-08-22,55.17,0.46,0.8408
2013-08-21,54.71,-0.11,-0.20066
2013-08-20,54.82,-0.74,-1.33189
2013-08-19,55.56,-0.14,-0.25135
2013-08-18,55.7,-1.02,-1.79831
2013-08-15,56.72,-1.61,-2.76016
2013-08-13,58.33,-0.02,-0.03428
2013-08-12,58.35,-0.98,-1.65178
2013-08-11,59.33,0.81,1.38414
2013-08-08,58.52,1.08,1.88022
2013-08-07,57.44,0.64,1.12676
2013-08-06,56.8,-0.29,-0.50797
2013-08-05,57.09,-0.67,-1.15997
2013-08-04,57.76,-0.15,-0.25902
2013-08-01,57.91,0.14,0.24234
2013-07-31,57.77,1.05,1.8512
2013-07-30,56.72,-0.58,-1.01222
2013-07-29,57.3,-0.58,-1.00207
2013-07-28,57.88,-0.2,-0.34435
2013-07-25,58.08,0.01,0.01722
2013-07-24,58.07,-0.39,-0.66712
2013-07-23,58.46,-0.35,-0.59514
2013-07-22,58.81,1.15,1.99445
2013-07-21,57.66,0.09,0.15633
2013-07-18,57.57,-0.5,-0.86103
2013-07-17,58.07,0.64,1.1144
2013-07-16,57.43,0.5,0.87827
2013-07-15,56.93,0.16,0.28184
2013-07-14,56.77,0.33,0.58469
2013-07-11,56.44,0.26,0.4628
2013-07-10,56.18,0.53,0.95238
2013-07-09,55.65,0.07,0.12594
2013-07-08,55.58,-0.01,-0.01799
2013-07-07,55.59,0.54,0.98093
2013-07-04,55.05,-0.83,-1.48533
2013-07-03,55.88,0.7,1.26858
2013-07-02,55.18,-2.08,-3.63255
2013-07-01,57.26,0.03,0.05242
2013-06-30,57.23,0.4,0.70385
2013-06-27,56.83,-0.97,-1.6782
2013-06-26,57.8,1.2,2.12014
2013-06-25,56.6,1.33,2.40637
2013-06-24,55.27,1.66,3.09644
2013-06-23,53.61,-1.65,-2.98588
2013-06-20,55.26,0.24,0.43621
2013-06-19,55.02,-4.3,-7.24882
2013-06-18,59.32,0.06,0.10125
2013-06-17,59.26,-0.95,-1.57781
2013-06-16,60.21,-0.72,-1.18168
2013-06-13,60.93,0.72,1.19581
2013-06-12,60.21,-0.34,-0.56152
2013-06-11,60.55,0.24,0.39794
2013-06-10,60.31,-1.01,-1.6471
2013-06-09,61.32,-0.96,-1.54143
2013-06-06,62.28,-0.01,-0.01605
2013-06-05,62.29,-1.3,-2.04435
2013-06-04,63.59,-0.67,-1.04264
2013-06-03,64.26,0.86,1.35647
2013-06-02,63.4,-0.35,-0.54902
2013-05-30,63.75,-0.96,-1.48354
2013-05-29,64.71,-0.94,-1.43184
2013-05-28,65.65,-1.45,-2.16095
2013-05-27,67.1,0.19,0.28396
2013-05-26,66.91,0.31,0.46547
2013-05-23,66.6,0.21,0.31631
2013-05-22,66.39,-1.84,-2.69676
2013-05-21,68.23,0.24,0.35299
2013-05-20,67.99,0.02,0.02942
2013-05-16,67.97,0.18,0.26553
2013-05-15,67.79,-0.22,-0.32348
2013-05-14,68.01,-0.04,-0.05878
2013-05-13,68.05,0.25,0.36873
2013-05-12,67.8,-0.56,-0.81919
2013-05-09,68.36,-1.02,-1.47016
2013-05-07,69.38,1.0,1.46242
2013-05-06,68.38,0.58,0.85546
2013-05-05,67.8,-0.68,-0.99299
2013-05-02,68.48,0.75,1.10734
2013-05-01,67.73,0.84,1.25579
2013-04-29,66.89,-0.21,-0.31297
2013-04-28,67.1,-0.41,-0.60732
2013-04-25,67.51,0.05,0.07412
2013-04-24,67.46,-0.18,-0.26611
2013-04-23,67.64,0.62,0.9251
2013-04-22,67.02,0.65,0.97936
2013-04-21,66.37,0.24,0.36292
2013-04-18,66.13,0.22,0.33379
2013-04-17,65.91,-0.86,-1.288
2013-04-16,66.77,-0.42,-0.62509
2013-04-15,67.19,-0.73,-1.07479
2013-04-14,67.92,-1.02,-1.47955
2013-04-11,68.94,-0.43,-0.61986
2013-04-10,69.37,-0.46,-0.65874
2013-04-09,69.83,1.84,2.70628
2013-04-08,67.99,0.39,0.57692
2013-04-07,67.6,1.35,2.03774
2013-04-04,66.25,-1.32,-1.95353
2013-04-03,67.57,0.09,0.13337
2013-04-02,67.48,-0.46,-0.67707
2013-04-01,67.94,-0.07,-0.10293
2013-03-27,68.01,0.62,0.92002
2013-03-26,67.39,0.02,0.02969
2013-03-25,67.37,0.69,1.03479
2013-03-24,66.68,-0.03,-0.04497
2013-03-21,66.71,-0.6,-0.8914
2013-03-20,67.31,-0.52,-0.76662
2013-03-19,67.83,-0.1,-0.14721
2013-03-18,67.93,-0.06,-0.08825
2013-03-17,67.99,-0.83,-1.20604
2013-03-14,68.82,-0.51,-0.73561
2013-03-13,69.33,-0.56,-0.80126
2013-03-12,69.89,-0.3,-0.42741
2013-03-11,70.19,0.29,0.41488
2013-03-10,69.9,-0.14,-0.19989
2013-03-07,70.04,-0.04,-0.05708
2013-03-06,70.08,0.64,0.92166
2013-03-05,69.44,-0.35,-0.5015
2013-03-04,69.79,1.41,2.06201
2013-03-03,68.38,-0.03,-0.04385
2013-02-28,68.41,-0.42,-0.6102
2013-02-27,68.83,0.83,1.22059
2013-02-26,68.0,-0.14,-0.20546
2013-02-25,68.14,-0.82,-1.1891
2013-02-24,68.96,0.42,0.61278
2013-02-21,68.54,0.13,0.19003
2013-02-20,68.41,-1.68,-2.39692
2013-02-19,70.09,-0.3,-0.4262
2013-02-18,70.39,0.71,1.01894
2013-02-17,69.68,-0.35,-0.49979
2013-02-14,70.03,0.36,0.51672
2013-02-13,69.67,-0.39,-0.55667
2013-02-12,70.06,-0.05,-0.07132
2013-02-11,70.11,0.05,0.07137
2013-02-10,70.06,-0.2,-0.28466
2013-02-07,70.26,-0.57,-0.80474
2013-02-06,70.83,0.38,0.53939
2013-02-05,70.45,-0.5,-0.70472
2013-02-04,70.95,0.21,0.29686
2013-02-03,70.74,-0.39,-0.54829
2013-01-31,71.13,0.55,0.77926
2013-01-30,70.58,0.41,0.5843
2013-01-29,70.17,-0.26,-0.36916
2013-01-28,70.43,0.4,0.57118
2013-01-27,70.03,-0.36,-0.51144
2013-01-24,70.39,-0.27,-0.38211
2013-01-23,70.66,0.26,0.36932
2013-01-22,70.4,0.37,0.52834
2013-01-21,70.03,-0.05,-0.07135
2013-01-20,70.08,0.23,0.32928
2013-01-17,69.85,-0.26,-0.37085
2013-01-16,70.11,0.83,1.19804
2013-01-15,69.28,-0.33,-0.47407
2013-01-14,69.61,-0.37,-0.52872
2013-01-13,69.98,0.45,0.6472
2013-01-10,69.53,-0.14,-0.20095
2013-01-09,69.67,0.29,0.41799
2013-01-08,69.38,0.52,0.75516
2013-01-07,68.86,-0.51,-0.73519
2013-01-06,69.37,-0.14,-0.20141
2013-01-03,69.51,0.15,0.21626
2013-01-02,69.36,-0.05,-0.07204
2013-01-01,69.41,1.72,2.541
2012-12-30,67.69,0.12,0.17759
2012-12-27,67.57,0.07,0.1037
2012-12-26,67.5,0.56,0.83657
2012-12-20,66.94,-0.52,-0.77083
2012-12-19,67.46,0.21,0.31227
2012-12-18,67.25,0.88,1.3259
2012-12-17,66.37,0.05,0.07539
2012-12-16,66.32,0.23,0.34801
2012-12-13,66.09,-0.24,-0.36183
2012-12-12,66.33,0.22,0.33278
2012-12-11,66.11,0.21,0.31866
2012-12-10,65.9,0.53,0.81077
2012-12-09,65.37,0.31,0.47648
2012-12-06,65.06,0.62,0.96214
2012-12-05,64.44,0.46,0.71897
2012-12-04,63.98,0.0,0.0
2012-12-03,63.98,0.2,0.31358
2012-12-02,63.78,0.5,0.79014
2012-11-29,63.28,-0.1,-0.15778
2012-11-28,63.38,0.84,1.34314
2012-11-27,62.54,-1.45,-2.26598
2012-11-26,63.99,0.24,0.37647
2012-11-25,63.75,-0.03,-0.04704
2012-11-22,63.78,0.5,0.79014
2012-11-21,63.28,0.21,0.33296
2012-11-20,63.07,-0.1,-0.1583
2012-11-19,63.17,0.0,0.0
2012-11-18,63.17,0.75,1.20154
2012-11-15,62.42,0.04,0.06412
2012-11-14,62.38,-0.58,-0.92122
2012-11-13,62.96,-0.06,-0.09521
2012-11-12,63.02,-0.38,-0.59937
2012-11-11,63.4,-0.05,-0.0788
2012-11-08,63.45,-1.47,-2.26433
2012-11-07,64.92,-0.12,-0.1845
2012-11-06,65.04,-0.43,-0.65679
2012-11-05,65.47,0.37,0.56836
2012-11-04,65.1,-0.33,-0.50436
2012-11-01,65.43,1.03,1.59938
2012-10-30,64.4,-0.42,-0.64795
2012-10-25,64.82,-0.41,-0.62855
2012-10-24,65.23,0.58,0.89714
2012-10-23,64.65,0.04,0.06191
2012-10-22,64.61,-1.16,-1.76372
2012-10-21,65.77,-0.23,-0.34848
2012-10-18,66.0,0.1,0.15175
2012-10-17,65.9,-0.3,-0.45317
2012-10-16,66.2,0.03,0.04534
2012-10-15,66.17,0.98,1.5033
2012-10-14,65.19,-0.31,-0.47328
2012-10-11,65.5,0.1,0.15291
2012-10-10,65.4,0.25,0.38373
2012-10-09,65.15,-0.46,-0.70111
2012-10-08,65.61,0.13,0.19853
2012-10-07,65.48,-0.7,-1.05772
2012-10-04,66.18,1.28,1.97227
2012-10-03,64.9,-0.17,-0.26126
2012-10-02,65.07,-0.64,-0.97398
2012-10-01,65.71,0.28,0.42794
2012-09-30,65.43,1.01,1.56784
2012-09-27,64.42,-0.84,-1.28716
2012-09-26,65.26,0.9,1.39838
2012-09-25,64.36,-1.49,-2.26272
2012-09-24,65.85,0.07,0.10642
2012-09-23,65.78,-0.75,-1.12731
2012-09-20,66.53,0.6,0.91006
2012-09-19,65.93,-0.82,-1.22846
2012-09-18,66.75,0.21,0.3156
2012-09-17,66.54,-0.12,-0.18002
2012-09-16,66.66,-1.23,-1.81175
2012-09-13,67.89,3.07,4.73619
2012-09-12,64.82,-0.27,-0.41481
2012-09-11,65.09,0.02,0.03074
2012-09-10,65.07,-0.18,-0.27586
2012-09-09,65.25,-0.02,-0.03064
2012-09-06,65.27,1.47,2.30408
2012-09-05,63.8,0.95,1.51154
2012-09-04,62.85,-0.1,-0.15886
2012-09-03,62.95,-0.28,-0.44283
2012-09-02,63.23,-0.03,-0.04742
2012-08-30,63.26,0.58,0.92534
2012-08-29,62.68,-0.67,-1.05762
2012-08-28,63.35,-0.61,-0.95372
2012-08-27,63.96,0.15,0.23507
2012-08-26,63.81,0.38,0.59909
2012-08-23,63.43,-0.79,-1.23015
2012-08-22,64.22,-0.59,-0.91035
2012-08-21,64.81,-1.01,-1.53449
2012-08-20,65.82,0.63,0.96641
2012-08-19,65.19,-0.32,-0.48848
2012-08-16,65.51,0.29,0.44465
2012-08-15,65.22,0.01,0.01534
2012-08-13,65.21,-0.28,-0.42755
2012-08-12,65.49,0.69,1.06481
2012-08-09,64.8,-0.36,-0.55249
2012-08-08,65.16,0.43,0.6643
2012-08-07,64.73,-0.34,-0.52251
2012-08-06,65.07,0.61,0.94632
2012-08-05,64.46,0.39,0.60871
2012-08-02,64.07,1.26,2.00605
2012-08-01,62.81,-0.07,-0.11132
2012-07-31,62.88,-1.03,-1.61164
2012-07-30,63.91,-0.24,-0.37412
2012-07-29,64.15,0.83,1.3108
2012-07-26,63.32,1.75,2.84229
2012-07-25,61.57,0.72,1.18324
2012-07-24,60.85,-0.26,-0.42546
2012-07-23,61.11,0.59,0.97488
2012-07-22,60.52,-2.03,-3.2454
2012-07-19,62.55,-0.56,-0.88734
2012-07-18,63.11,0.77,1.23516
2012-07-17,62.34,0.16,0.25732
2012-07-16,62.18,0.46,0.7453
2012-07-15,61.72,-0.22,-0.35518
2012-07-12,61.94,1.59,2.63463
2012-07-11,60.35,-1.47,-2.37787
2012-07-10,61.82,-0.9,-1.43495
2012-07-09,62.72,0.46,0.73884
2012-07-08,62.26,-0.21,-0.33616
2012-07-05,62.47,-0.59,-0.93562
2012-07-04,63.06,-0.76,-1.19085
2012-07-03,63.82,0.11,0.17266
2012-07-02,63.71,0.97,1.54606
2012-07-01,62.74,0.77,1.24254
2012-06-28,61.97,2.42,4.06381
2012-06-27,59.55,-0.21,-0.35141
2012-06-26,59.76,-0.05,-0.0836
2012-06-25,59.81,-0.28,-0.46597
2012-06-24,60.09,-1.16,-1.89388
2012-06-21,61.25,-1.44,-2.29702
2012-06-20,62.69,-0.38,-0.60251
2012-06-19,63.07,0.69,1.10612
2012-06-18,62.38,1.51,2.4807
2012-06-17,60.87,0.94,1.5685
2012-06-14,59.93,-0.48,-0.79457
2012-06-13,60.41,0.28,0.46566
2012-06-12,60.13,0.35,0.58548
2012-06-11,59.78,-0.91,-1.49942
2012-06-10,60.69,0.64,1.06578
2012-06-07,60.05,-1.45,-2.35772
2012-06-06,61.5,1.49,2.48292
2012-06-05,60.01,0.48,0.80632
2012-06-04,59.53,0.1,0.16827
2012-06-03,59.43,-0.41,-0.68516
2012-05-31,59.84,-0.17,-0.28329
2012-05-30,60.01,-0.52,-0.85908
2012-05-29,60.53,-1.57,-2.52818
2012-05-28,62.1,1.46,2.40765
2012-05-24,60.64,1.01,1.69378
2012-05-23,59.63,0.28,0.47178
2012-05-22,59.35,-1.34,-2.20794
2012-05-21,60.69,0.33,0.54672
2012-05-20,60.36,0.78,1.30916
2012-05-17,59.58,-3.35,-5.32338
2012-05-15,62.93,-0.47,-0.74132
2012-05-14,63.4,-0.44,-0.68922
2012-05-13,63.84,-2.22,-3.36058
2012-05-10,66.06,-0.62,-0.92981
2012-05-09,66.68,1.18,1.80153
2012-05-08,65.5,-1.73,-2.57326
2012-05-07,67.23,-0.62,-0.91378
2012-05-06,67.85,-0.92,-1.33779
2012-05-03,68.77,-0.47,-0.6788
2012-05-02,69.24,-0.07,-0.101
2012-05-01,69.31,0.05,0.07219
2012-04-29,69.26,-0.44,-0.63128
2012-04-26,69.7,0.9,1.30814
2012-04-25,68.8,-0.82,-1.17782
2012-04-24,69.62,0.09,0.12944
2012-04-23,69.53,0.71,1.03168
2012-04-22,68.82,-1.96,-2.76914
2012-04-19,70.78,0.57,0.81185
2012-04-18,70.21,-0.1,-0.14223
2012-04-17,70.31,-0.39,-0.55163
2012-04-16,70.7,-0.11,-0.15535
2012-04-15,70.81,-0.1,-0.14102
2012-04-12,70.91,-0.52,-0.72799
2012-04-11,71.43,0.92,1.30478
2012-04-10,70.51,-0.3,-0.42367
2012-04-09,70.81,-1.03,-1.43374
2012-04-04,71.84,-0.49,-0.67745
2012-04-03,72.33,-1.42,-1.92542
2012-04-02,73.75,0.89,1.22152
2012-04-01,72.86,-0.41,-0.55957
2012-03-29,73.27,1.1,1.52418
2012-03-28,72.17,-1.65,-2.23517
2012-03-27,73.82,-1.38,-1.83511
2012-03-26,75.2,0.97,1.30675
2012-03-25,74.23,0.79,1.07571
2012-03-22,73.44,0.25,0.34158
2012-03-21,73.19,-0.75,-1.01434
2012-03-20,73.94,-0.19,-0.25631
2012-03-19,74.13,-1.23,-1.63217
2012-03-18,75.36,-0.26,-0.34382
2012-03-15,75.62,0.34,0.45165
2012-03-14,75.28,-0.18,-0.23854
2012-03-13,75.46,0.59,0.78803
2012-03-12,74.87,1.05,1.42238
2012-03-11,73.82,-1.75,-2.31573
2012-03-08,75.57,0.11,0.14577
2012-03-07,75.46,1.26,1.69811
2012-03-06,74.2,-0.09,-0.12115
2012-03-05,74.29,-2.56,-3.33116
2012-03-04,76.85,-0.46,-0.59501
2012-03-01,77.31,0.01,0.01294
2012-02-29,77.3,-0.32,-0.41226
2012-02-28,77.62,1.25,1.63677
2012-02-27,76.37,0.63,0.83179
2012-02-26,75.74,-0.81,-1.05813
2012-02-23,76.55,0.76,1.00277
2012-02-22,75.79,-0.25,-0.32877
2012-02-21,76.04,-0.2,-0.26233
2012-02-20,76.24,-0.04,-0.05244
2012-02-19,76.28,0.08,0.10499
2012-02-16,76.2,1.64,2.19957
2012-02-15,74.56,-0.97,-1.28426
2012-02-14,75.53,0.11,0.14585
2012-02-13,75.42,0.03,0.03979
2012-02-12,75.39,1.17,1.57639
2012-02-09,74.22,-1.55,-2.04566
2012-02-08,75.77,-0.49,-0.64254
2012-02-07,76.26,1.17,1.55813
2012-02-06,75.09,-0.14,-0.1861
2012-02-05,75.23,0.04,0.0532
2012-02-02,75.19,0.79,1.06183
2012-02-01,74.4,0.83,1.12818
2012-01-31,73.57,0.84,1.15496
2012-01-30,72.73,1.26,1.76298
2012-01-29,71.47,-1.41,-1.93469
2012-01-26,72.88,-0.97,-1.31347
2012-01-25,73.85,2.39,3.34453
2012-01-24,71.46,0.42,0.59122
2012-01-23,71.04,-0.94,-1.30592
2012-01-22,71.98,0.53,0.74178
2012-01-19,71.45,-0.26,-0.36257
2012-01-18,71.71,1.62,2.31131
2012-01-17,70.09,0.71,1.02335
2012-01-16,69.38,1.08,1.58126
2012-01-15,68.3,0.44,0.64839
