tradeDate,nav,change,changePercent
2014-09-02,24.85,-0.13,-0.52042
2014-09-01,24.98,0.04,0.16038
2014-08-31,24.94,-0.13,-0.51855
2014-08-28,25.07,-0.06,-0.23876
2014-08-27,25.13,-0.06,-0.23819
2014-08-26,25.19,0.04,0.15905
2014-08-25,25.15,0.01,0.03978
2014-08-24,25.14,0.14,0.56
2014-08-21,25.0,0.05,0.2004
2014-08-20,24.95,0.07,0.28135
2014-08-19,24.88,-0.23,-0.91597
2014-08-18,25.11,0.19,0.76244
2014-08-17,24.92,0.35,1.4245
2014-08-14,24.57,0.0,0.0
2014-08-13,24.57,0.15,0.61425
2014-08-12,24.42,-0.08,-0.32653
2014-08-11,24.5,0.16,0.65735
2014-08-10,24.34,0.56,2.35492
2014-08-07,23.78,-0.43,-1.77613
2014-08-06,24.21,0.03,0.12407
2014-08-05,24.18,-0.52,-2.10526
2014-08-04,24.7,-0.02,-0.08091
2014-08-03,24.72,0.04,0.16207
2014-07-31,24.68,-0.55,-2.17994
2014-07-30,25.23,-0.13,-0.51262
2014-07-29,25.36,-0.21,-0.82127
2014-07-28,25.57,-0.04,-0.15619
2014-07-27,25.61,-0.18,-0.69794
2014-07-24,25.79,-0.07,-0.27069
2014-07-23,25.86,-0.28,-1.07116
2014-07-22,26.14,0.42,1.63297
2014-07-21,25.72,0.04,0.15576
2014-07-20,25.68,-0.01,-0.03893
2014-07-17,25.69,-0.32,-1.2303
2014-07-16,26.01,0.03,0.11547
2014-07-15,25.98,0.0,0.0
2014-07-14,25.98,-0.07,-0.26871
2014-07-13,26.05,0.13,0.50154
2014-07-10,25.92,0.06,0.23202
2014-07-09,25.86,-0.46,-1.74772
2014-07-08,26.32,-0.28,-1.05263
2014-07-07,26.6,-0.32,-1.18871
2014-07-06,26.92,-0.25,-0.92013
2014-07-03,27.17,-0.01,-0.03679
2014-07-02,27.18,0.06,0.22124
2014-07-01,27.12,0.07,0.25878
2014-06-30,27.05,0.13,0.48291
2014-06-29,26.92,0.14,0.52278
2014-06-26,26.78,0.0,0.0
2014-06-25,26.78,0.08,0.29963
2014-06-24,26.7,-0.29,-1.07447
2014-06-23,26.99,-0.28,-1.02677
2014-06-22,27.27,0.0,0.0
2014-06-19,27.27,-0.14,-0.51076
2014-06-18,27.41,0.31,1.14391
2014-06-17,27.1,0.02,0.07386
2014-06-16,27.08,0.01,0.03694
2014-06-15,27.07,-0.03,-0.1107
2014-06-12,27.1,-0.13,-0.47741
2014-06-11,27.23,0.12,0.44264
2014-06-10,27.11,-0.23,-0.84126
2014-06-09,27.34,-0.01,-0.03656
2014-06-08,27.35,0.0,0.0
2014-06-05,27.35,0.28,1.03436
2014-06-04,27.07,0.08,0.29641
2014-06-03,26.99,0.0,0.0
2014-06-02,26.99,-0.19,-0.69904
2014-06-01,27.18,0.17,0.6294
2014-05-29,27.01,0.13,0.48363
2014-05-27,26.88,0.05,0.18636
2014-05-26,26.83,0.12,0.44927
2014-05-25,26.71,0.21,0.79245
2014-05-22,26.5,-0.06,-0.2259
2014-05-21,26.56,0.16,0.60606
2014-05-20,26.4,-0.03,-0.11351
2014-05-19,26.43,-0.01,-0.03782
2014-05-18,26.44,0.0,0.0
2014-05-15,26.44,-0.44,-1.6369
2014-05-14,26.88,-0.24,-0.88496
2014-05-13,27.12,-0.07,-0.25745
2014-05-12,27.19,-0.03,-0.11021
2014-05-11,27.22,0.12,0.4428
2014-05-08,27.1,-0.23,-0.84157
2014-05-07,27.33,0.2,0.73719
2014-05-06,27.13,-0.06,-0.22067
2014-05-05,27.19,0.24,0.89054
2014-05-04,26.95,-0.23,-0.84621
2014-05-01,27.18,0.23,0.85343
2014-04-29,26.95,-0.02,-0.07416
2014-04-28,26.97,0.22,0.82243
2014-04-27,26.75,-0.26,-0.96261
2014-04-24,27.01,0.02,0.0741
2014-04-23,26.99,0.22,0.82182
2014-04-22,26.77,0.03,0.11219
2014-04-21,26.74,0.35,1.32626
2014-04-16,26.39,0.21,0.80214
2014-04-15,26.18,0.0,0.0
2014-04-14,26.18,0.01,0.03821
2014-04-13,26.17,-0.51,-1.91154
2014-04-10,26.68,-0.5,-1.83959
2014-04-09,27.18,0.17,0.6294
2014-04-08,27.01,0.34,1.27484
2014-04-07,26.67,-0.38,-1.40481
2014-04-06,27.05,-0.23,-0.84311
2014-04-03,27.28,0.03,0.11009
2014-04-02,27.25,-0.1,-0.36563
2014-04-01,27.35,0.03,0.10981
2014-03-31,27.32,0.22,0.81181
2014-03-30,27.1,0.19,0.70606
2014-03-27,26.91,0.01,0.03717
2014-03-26,26.9,-0.04,-0.14848
2014-03-25,26.94,0.16,0.59746
2014-03-24,26.78,0.18,0.67669
2014-03-23,26.6,-0.4,-1.48148
2014-03-20,27.0,0.2,0.74627
2014-03-19,26.8,-0.38,-1.39809
2014-03-18,27.18,0.14,0.51775
2014-03-17,27.04,0.15,0.55783
2014-03-16,26.89,0.44,1.66352
2014-03-13,26.45,-0.76,-2.79309
2014-03-12,27.21,0.17,0.6287
2014-03-11,27.04,-0.23,-0.84342
2014-03-10,27.27,-0.06,-0.21954
2014-03-09,27.33,-0.19,-0.69041
2014-03-06,27.52,0.46,1.69993
2014-03-05,27.06,0.11,0.40816
2014-03-04,26.95,0.28,1.04987
2014-03-03,26.67,0.42,1.6
2014-03-02,26.25,-0.57,-2.12528
2014-02-27,26.82,0.4,1.514
2014-02-26,26.42,-0.21,-0.78858
2014-02-25,26.63,-0.08,-0.29951
2014-02-24,26.71,0.11,0.41353
2014-02-23,26.6,0.12,0.45317
2014-02-20,26.48,0.27,1.03014
2014-02-19,26.21,0.08,0.30616
2014-02-18,26.13,0.0,0.0
2014-02-17,26.13,-0.16,-0.6086
2014-02-16,26.29,0.14,0.53537
2014-02-13,26.15,0.28,1.08233
2014-02-12,25.87,0.1,0.38805
2014-02-11,25.77,0.05,0.1944
2014-02-10,25.72,0.21,0.82321
2014-02-09,25.51,0.14,0.55183
2014-02-06,25.37,0.18,0.71457
2014-02-05,25.19,0.14,0.55888
2014-02-04,25.05,0.21,0.84541
2014-02-03,24.84,-0.41,-1.62376
2014-02-02,25.25,0.07,0.278
2014-01-30,25.18,0.02,0.07949
2014-01-29,25.16,-0.47,-1.83379
2014-01-28,25.63,0.2,0.78647
2014-01-27,25.43,0.39,1.55751
2014-01-26,25.04,-0.6,-2.34009
2014-01-23,25.64,-0.41,-1.5739
2014-01-22,26.05,0.18,0.69579
2014-01-21,25.87,-0.01,-0.03864
2014-01-20,25.88,-0.09,-0.34655
2014-01-19,25.97,-0.02,-0.07695
2014-01-16,25.99,0.14,0.54159
2014-01-15,25.85,0.0,0.0
2014-01-14,25.85,0.28,1.09503
2014-01-13,25.57,-0.08,-0.31189
2014-01-12,25.65,0.22,0.86512
2014-01-09,25.43,-0.13,-0.50861
2014-01-08,25.56,0.29,1.14761
2014-01-07,25.27,0.05,0.19826
2014-01-06,25.22,0.02,0.07937
2014-01-05,25.2,0.02,0.07943
2014-01-02,25.18,0.07,0.27877
2014-01-01,25.11,-0.03,-0.11933
2013-12-30,25.14,0.02,0.07962
2013-12-29,25.12,-0.05,-0.19865
2013-12-26,25.17,0.58,2.35868
2013-12-22,24.59,0.28,1.15179
2013-12-19,24.31,0.03,0.12356
2013-12-18,24.28,0.07,0.28914
2013-12-17,24.21,0.21,0.875
2013-12-16,24.0,0.05,0.20877
2013-12-15,23.95,0.2,0.84211
2013-12-12,23.75,-0.13,-0.54439
2013-12-11,23.88,-0.26,-1.07705
2013-12-10,24.14,0.02,0.08292
2013-12-09,24.12,0.16,0.66778
2013-12-08,23.96,0.23,0.96924
2013-12-05,23.73,0.06,0.25349
2013-12-04,23.67,-0.02,-0.08442
2013-12-03,23.69,-0.17,-0.71249
2013-12-02,23.86,-0.08,-0.33417
2013-12-01,23.94,-0.06,-0.25
2013-11-28,24.0,0.14,0.58676
2013-11-27,23.86,0.06,0.2521
2013-11-26,23.8,0.28,1.19048
2013-11-25,23.52,0.18,0.77121
2013-11-24,23.34,0.16,0.69025
2013-11-21,23.18,0.16,0.69505
2013-11-20,23.02,-0.1,-0.43253
2013-11-19,23.12,-0.04,-0.17271
2013-11-18,23.16,-0.08,-0.34423
2013-11-17,23.24,0.09,0.38877
2013-11-14,23.15,0.12,0.52106
2013-11-13,23.03,0.06,0.26121
2013-11-12,22.97,-0.18,-0.77754
2013-11-11,23.15,-0.12,-0.51569
2013-11-10,23.27,0.14,0.60527
2013-11-07,23.13,-0.43,-1.82513
2013-11-06,23.56,-0.02,-0.08482
2013-11-05,23.58,0.13,0.55437
2013-11-04,23.45,-0.06,-0.25521
2013-11-03,23.51,0.06,0.25586
2013-10-31,23.45,0.0,0.0
2013-10-30,23.45,-0.1,-0.42463
2013-10-29,23.55,0.22,0.94299
2013-10-28,23.33,-0.06,-0.25652
2013-10-27,23.39,-0.06,-0.25586
2013-10-24,23.45,-0.06,-0.25521
2013-10-23,23.51,0.14,0.59906
2013-10-22,23.37,-0.02,-0.08551
2013-10-21,23.39,0.02,0.08558
2013-10-20,23.37,0.17,0.73276
2013-10-17,23.2,0.29,1.26582
2013-10-16,22.91,0.31,1.37168
2013-10-15,22.6,0.06,0.26619
2013-10-14,22.54,0.09,0.40089
2013-10-13,22.45,0.0,0.0
2013-10-10,22.45,0.24,1.08059
2013-10-09,22.21,0.15,0.67996
2013-10-08,22.06,-0.19,-0.85393
2013-10-07,22.25,0.06,0.27039
2013-10-06,22.19,-0.19,-0.84897
2013-10-03,22.38,-0.12,-0.53333
2013-10-02,22.5,0.08,0.35682
2013-10-01,22.42,0.06,0.26834
2013-09-30,22.36,0.24,1.08499
2013-09-29,22.12,-0.14,-0.62893
2013-09-26,22.26,-0.06,-0.26882
2013-09-25,22.32,0.15,0.67659
2013-09-24,22.17,0.05,0.22604
2013-09-23,22.12,-0.02,-0.09033
2013-09-22,22.14,-0.07,-0.31517
2013-09-19,22.21,-0.18,-0.80393
2013-09-18,22.39,0.47,2.14416
2013-09-17,21.92,0.01,0.04564
2013-09-16,21.91,-0.05,-0.22769
2013-09-15,21.96,0.21,0.96552
2013-09-12,21.75,0.02,0.09204
2013-09-11,21.73,-0.13,-0.59469
2013-09-10,21.86,0.14,0.64457
2013-09-09,21.72,0.38,1.78069
2013-09-08,21.34,0.2,0.94607
2013-09-05,21.14,0.03,0.14211
2013-09-04,21.11,0.22,1.05314
2013-09-03,20.89,-0.08,-0.3815
2013-09-02,20.97,0.0,0.0
2013-09-01,20.97,0.32,1.54964
2013-08-29,20.65,-0.04,-0.19333
2013-08-28,20.69,0.11,0.5345
2013-08-27,20.58,-0.27,-1.29496
2013-08-26,20.85,-0.23,-1.09108
2013-08-25,21.08,-0.08,-0.37807
2013-08-22,21.16,0.13,0.61816
2013-08-21,21.03,-0.07,-0.33175
2013-08-20,21.1,0.0,0.0
2013-08-19,21.1,-0.22,-1.03189
2013-08-18,21.32,0.1,0.47125
2013-08-15,21.22,-0.05,-0.23507
2013-08-14,21.27,0.0,0.0
2013-08-13,21.27,-0.03,-0.14085
2013-08-12,21.3,0.04,0.18815
2013-08-11,21.26,-0.11,-0.51474
2013-08-08,21.37,0.01,0.04682
2013-08-07,21.36,0.36,1.71429
2013-08-06,21.0,-0.1,-0.47393
2013-08-05,21.1,0.02,0.09488
2013-08-04,21.08,0.19,0.90953
2013-08-01,20.89,0.21,1.01547
2013-07-31,20.68,0.06,0.29098
2013-07-30,20.62,-0.07,-0.33833
2013-07-29,20.69,0.1,0.48567
2013-07-28,20.59,-0.16,-0.77108
2013-07-25,20.75,0.32,1.56632
2013-07-24,20.43,-0.13,-0.6323
2013-07-23,20.56,0.15,0.73493
2013-07-22,20.41,0.08,0.39351
2013-07-21,20.33,0.13,0.64356
2013-07-18,20.2,0.2,1.0
2013-07-17,20.0,0.07,0.35123
2013-07-16,19.93,0.0,0.0
2013-07-15,19.93,0.15,0.75834
2013-07-14,19.78,-0.05,-0.25214
2013-07-11,19.83,0.1,0.50684
2013-07-10,19.73,0.57,2.97495
2013-07-09,19.16,-0.13,-0.67392
2013-07-08,19.29,0.14,0.73107
2013-07-07,19.15,-0.07,-0.3642
2013-07-04,19.22,0.11,0.57561
2013-07-03,19.11,0.24,1.27186
2013-07-02,18.87,-0.21,-1.10063
2013-07-01,19.08,-0.01,-0.05238
2013-06-30,19.09,0.08,0.42083
2013-06-27,19.01,0.16,0.84881
2013-06-26,18.85,0.04,0.21265
2013-06-25,18.81,0.1,0.53447
2013-06-24,18.71,0.09,0.48335
2013-06-23,18.62,-0.76,-3.92157
2013-06-20,19.38,-0.01,-0.05157
2013-06-19,19.39,-0.62,-3.09845
2013-06-18,20.01,-0.01,-0.04995
2013-06-17,20.02,0.07,0.35088
2013-06-16,19.95,0.2,1.01266
2013-06-13,19.75,0.21,1.07472
2013-06-12,19.54,-0.2,-1.01317
2013-06-11,19.74,0.14,0.71429
2013-06-10,19.6,-0.39,-1.95098
2013-06-09,19.99,0.33,1.67854
2013-06-06,19.66,-0.04,-0.20305
2013-06-05,19.7,0.05,0.25445
2013-06-04,19.65,-0.08,-0.40547
2013-06-03,19.73,0.08,0.40712
2013-06-02,19.65,0.15,0.76923
2013-05-30,19.5,0.01,0.05131
2013-05-29,19.49,0.07,0.36045
2013-05-28,19.42,-0.16,-0.81716
2013-05-27,19.58,0.17,0.87584
2013-05-26,19.41,0.36,1.88976
2013-05-23,19.05,0.1,0.5277
2013-05-22,18.95,-0.4,-2.06718
2013-05-21,19.35,0.12,0.62402
2013-05-20,19.23,0.01,0.05203
2013-05-19,19.22,0.0,0.0
2013-05-16,19.22,0.1,0.52301
2013-05-15,19.12,0.12,0.63158
2013-05-14,19.0,-0.04,-0.21008
2013-05-13,19.04,-0.08,-0.41841
2013-05-12,19.12,-0.05,-0.26082
2013-05-09,19.17,0.05,0.26151
2013-05-08,19.12,0.0,0.0
2013-05-07,19.12,0.03,0.15715
2013-05-06,19.09,0.04,0.20997
2013-05-05,19.05,0.12,0.63391
2013-05-02,18.93,0.01,0.05285
2013-05-01,18.92,0.11,0.5848
2013-04-30,18.81,0.0,0.0
2013-04-29,18.81,-0.01,-0.05313
2013-04-28,18.82,0.16,0.85745
2013-04-25,18.66,-0.01,-0.05356
2013-04-24,18.67,0.17,0.91892
2013-04-23,18.5,0.18,0.98253
2013-04-22,18.32,0.02,0.10929
2013-04-21,18.3,-0.01,-0.05461
2013-04-18,18.31,0.07,0.38377
2013-04-17,18.24,-0.15,-0.81566
2013-04-16,18.39,-0.09,-0.48701
2013-04-15,18.48,-0.18,-0.96463
2013-04-14,18.66,-0.28,-1.47835
2013-04-11,18.94,-0.09,-0.47294
2013-04-10,19.03,0.28,1.49333
2013-04-09,18.75,0.27,1.46104
2013-04-08,18.48,-0.02,-0.10811
2013-04-07,18.5,0.14,0.76253
2013-04-04,18.36,-0.24,-1.29032
2013-04-03,18.6,-0.19,-1.01118
2013-04-02,18.79,-0.02,-0.10633
2013-04-01,18.81,0.14,0.74987
2013-03-27,18.67,0.04,0.21471
2013-03-26,18.63,-0.11,-0.58698
2013-03-25,18.74,-0.43,-2.24309
2013-03-24,19.17,0.3,1.58983
2013-03-21,18.87,-0.09,-0.47468
2013-03-20,18.96,-0.03,-0.15798
2013-03-19,18.99,-0.03,-0.15773
2013-03-18,19.02,0.1,0.52854
2013-03-17,18.92,-0.27,-1.40698
2013-03-14,19.19,0.36,1.91184
2013-03-13,18.83,-0.08,-0.42306
2013-03-12,18.91,-0.06,-0.31629
2013-03-11,18.97,0.08,0.4235
2013-03-10,18.89,-0.17,-0.89192
2013-03-07,19.06,0.17,0.89995
2013-03-06,18.89,-0.12,-0.63125
2013-03-05,19.01,0.1,0.52882
2013-03-04,18.91,0.31,1.66667
2013-03-03,18.6,0.01,0.05379
2013-02-28,18.59,-0.24,-1.27456
2013-02-27,18.83,0.12,0.64137
2013-02-26,18.71,0.04,0.21425
2013-02-25,18.67,-0.51,-2.65902
2013-02-24,19.18,0.16,0.84122
2013-02-21,19.02,0.07,0.36939
2013-02-20,18.95,-0.41,-2.11777
2013-02-19,19.36,0.08,0.41494
2013-02-18,19.28,0.02,0.10384
2013-02-17,19.26,0.04,0.20812
2013-02-14,19.22,0.07,0.36554
2013-02-13,19.15,-0.18,-0.9312
2013-02-12,19.33,0.21,1.09833
2013-02-11,19.12,0.05,0.26219
2013-02-10,19.07,-0.01,-0.05241
2013-02-07,19.08,-0.13,-0.67673
2013-02-06,19.21,0.09,0.47071
2013-02-05,19.12,0.09,0.47294
2013-02-04,19.03,-0.13,-0.6785
2013-02-03,19.16,-0.05,-0.26028
2013-01-31,19.21,0.3,1.58646
2013-01-30,18.91,-0.13,-0.68277
2013-01-29,19.04,0.08,0.42194
2013-01-28,18.96,-0.1,-0.52466
2013-01-27,19.06,0.01,0.05249
2013-01-24,19.05,0.16,0.84701
2013-01-23,18.89,0.01,0.05297
2013-01-22,18.88,0.0,0.0
2013-01-21,18.88,0.02,0.10604
2013-01-20,18.86,-0.03,-0.15881
2013-01-17,18.89,-0.01,-0.05291
2013-01-16,18.9,0.39,2.10697
2013-01-15,18.51,-0.24,-1.28
2013-01-14,18.75,-0.06,-0.31898
2013-01-13,18.81,0.22,1.18343
2013-01-10,18.59,0.15,0.81345
2013-01-09,18.44,0.16,0.87527
2013-01-08,18.28,-0.15,-0.81389
2013-01-07,18.43,0.21,1.15258
2013-01-06,18.22,0.15,0.83011
2013-01-03,18.07,-0.05,-0.27594
2013-01-02,18.12,-0.14,-0.7667
2013-01-01,18.26,0.5,2.81532
2012-12-30,17.76,0.07,0.3957
2012-12-27,17.69,-0.11,-0.61798
2012-12-26,17.8,0.12,0.67873
2012-12-20,17.68,-0.16,-0.89686
2012-12-19,17.84,-0.01,-0.05602
2012-12-18,17.85,0.31,1.76739
2012-12-17,17.54,0.03,0.17133
2012-12-16,17.51,0.09,0.51665
2012-12-13,17.42,0.07,0.40346
2012-12-12,17.35,0.01,0.05767
2012-12-11,17.34,0.1,0.58005
2012-12-10,17.24,0.16,0.93677
2012-12-09,17.08,-0.06,-0.35006
2012-12-06,17.14,-0.15,-0.86755
2012-12-05,17.29,0.03,0.17381
2012-12-04,17.26,0.03,0.17411
2012-12-03,17.23,0.05,0.29104
2012-12-02,17.18,0.04,0.23337
2012-11-29,17.14,0.12,0.70505
2012-11-28,17.02,0.24,1.43027
2012-11-27,16.78,-0.08,-0.4745
2012-11-26,16.86,0.04,0.23781
2012-11-25,16.82,0.16,0.96038
2012-11-22,16.66,0.09,0.54315
2012-11-21,16.57,0.15,0.91352
2012-11-20,16.42,0.07,0.42813
2012-11-19,16.35,0.17,1.05068
2012-11-18,16.18,0.09,0.55935
2012-11-15,16.09,-0.13,-0.80148
2012-11-14,16.22,-0.16,-0.9768
2012-11-13,16.38,0.04,0.2448
2012-11-12,16.34,-0.11,-0.66869
2012-11-11,16.45,0.0,0.0
2012-11-08,16.45,-0.15,-0.90361
2012-11-07,16.6,-0.28,-1.65877
2012-11-06,16.88,-0.03,-0.17741
2012-11-05,16.91,0.22,1.31815
2012-11-04,16.69,-0.2,-1.18413
2012-11-01,16.89,0.03,0.17794
2012-10-31,16.86,0.0,0.0
2012-10-30,16.86,0.24,1.44404
2012-10-29,16.62,0.11,0.66626
2012-10-28,16.51,-0.02,-0.12099
2012-10-25,16.53,-0.2,-1.19546
2012-10-24,16.73,0.16,0.9656
2012-10-23,16.57,-0.12,-0.71899
2012-10-22,16.69,-0.28,-1.64997
2012-10-21,16.97,-0.04,-0.23516
2012-10-18,17.01,-0.13,-0.75846
2012-10-17,17.14,0.07,0.41008
2012-10-16,17.07,0.21,1.24555
2012-10-15,16.86,0.17,1.01857
2012-10-14,16.69,0.0,0.0
2012-10-11,16.69,0.08,0.48164
2012-10-10,16.61,0.04,0.2414
2012-10-09,16.57,-0.19,-1.13365
2012-10-08,16.76,-0.08,-0.47506
2012-10-07,16.84,-0.11,-0.64897
2012-10-04,16.95,0.04,0.23655
2012-10-03,16.91,0.17,1.01553
2012-10-02,16.74,-0.06,-0.35714
2012-10-01,16.8,0.12,0.71942
2012-09-30,16.68,0.08,0.48193
2012-09-27,16.6,0.09,0.54512
2012-09-26,16.51,0.03,0.18204
2012-09-25,16.48,-0.22,-1.31737
2012-09-24,16.7,0.03,0.17996
2012-09-23,16.67,-0.22,-1.30255
2012-09-20,16.89,0.17,1.01675
2012-09-19,16.72,-0.09,-0.5354
2012-09-18,16.81,-0.05,-0.29656
2012-09-17,16.86,-0.16,-0.94007
2012-09-16,17.02,0.03,0.17657
2012-09-13,16.99,0.4,2.41109
2012-09-12,16.59,-0.01,-0.06024
2012-09-11,16.6,0.22,1.3431
2012-09-10,16.38,-0.05,-0.30432
2012-09-09,16.43,0.13,0.79755
2012-09-06,16.3,0.34,2.13033
2012-09-05,15.96,0.13,0.82123
2012-09-04,15.83,-0.07,-0.44025
2012-09-03,15.9,-0.05,-0.31348
2012-09-02,15.95,0.1,0.63091
2012-08-30,15.85,0.09,0.57107
2012-08-29,15.76,0.02,0.12706
2012-08-28,15.74,-0.01,-0.06349
2012-08-27,15.75,-0.06,-0.37951
2012-08-26,15.81,0.02,0.12666
2012-08-23,15.79,-0.15,-0.94103
2012-08-22,15.94,0.15,0.94997
2012-08-21,15.79,-0.05,-0.31566
2012-08-20,15.84,0.11,0.6993
2012-08-19,15.73,0.06,0.3829
2012-08-16,15.67,0.18,1.16204
2012-08-15,15.49,0.02,0.12928
2012-08-14,15.47,0.0,0.0
2012-08-13,15.47,-0.01,-0.0646
2012-08-12,15.48,0.07,0.45425
2012-08-09,15.41,-0.01,-0.06485
2012-08-08,15.42,-0.02,-0.12953
2012-08-07,15.44,-0.05,-0.32279
2012-08-06,15.49,0.13,0.84635
2012-08-05,15.36,0.28,1.85676
2012-08-02,15.08,0.07,0.46636
2012-08-01,15.01,-0.05,-0.33201
2012-07-31,15.06,0.01,0.06645
2012-07-30,15.05,0.01,0.06649
2012-07-29,15.04,0.08,0.53476
2012-07-26,14.96,0.23,1.56144
2012-07-25,14.73,0.15,1.02881
2012-07-24,14.58,0.05,0.34412
2012-07-23,14.53,-0.12,-0.81911
2012-07-22,14.65,-0.44,-2.91584
2012-07-19,15.09,-0.13,-0.85414
2012-07-18,15.22,0.33,2.21625
2012-07-17,14.89,-0.1,-0.66711
2012-07-16,14.99,0.15,1.01078
2012-07-15,14.84,0.14,0.95238
2012-07-12,14.7,0.08,0.5472
2012-07-11,14.62,-0.18,-1.21622
2012-07-10,14.8,-0.1,-0.67114
2012-07-09,14.9,0.11,0.74375
2012-07-08,14.79,-0.31,-2.05298
2012-07-05,15.1,-0.12,-0.78844
2012-07-04,15.22,-0.12,-0.78227
2012-07-03,15.34,0.02,0.13055
2012-07-02,15.32,0.23,1.52419
2012-07-01,15.09,0.31,2.09743
2012-06-28,14.78,0.42,2.92479
2012-06-27,14.36,-0.05,-0.34698
2012-06-26,14.41,-0.02,-0.1386
2012-06-25,14.43,-0.11,-0.75653
2012-06-24,14.54,-0.2,-1.35685
2012-06-21,14.74,-0.25,-1.66778
2012-06-20,14.99,0.01,0.06676
2012-06-19,14.98,0.24,1.62822
2012-06-18,14.74,0.0,0.0
2012-06-17,14.74,0.16,1.09739
2012-06-14,14.58,0.23,1.60279
2012-06-13,14.35,-0.09,-0.62327
2012-06-12,14.44,-0.09,-0.61941
2012-06-11,14.53,-0.29,-1.95682
2012-06-10,14.82,0.34,2.34807
2012-06-07,14.48,-0.1,-0.68587
2012-06-06,14.58,0.25,1.74459
2012-06-05,14.33,0.41,2.9454
2012-06-04,13.92,-0.13,-0.92527
2012-06-03,14.05,-0.17,-1.1955
2012-05-31,14.22,-0.45,-3.06748
2012-05-30,14.67,-0.07,-0.4749
2012-05-29,14.74,-0.15,-1.00739
2012-05-28,14.89,0.14,0.94915
2012-05-27,14.75,0.0,0.0
2012-05-24,14.75,-0.13,-0.87366
2012-05-23,14.88,-0.12,-0.8
2012-05-22,15.0,-0.18,-1.18577
2012-05-21,15.18,0.15,0.998
2012-05-20,15.03,0.14,0.94023
2012-05-17,14.89,-0.27,-1.781
2012-05-16,15.16,0.0,0.0
2012-05-15,15.16,-0.41,-2.63327
2012-05-14,15.57,-0.08,-0.51118
2012-05-13,15.65,-0.24,-1.51038
2012-05-10,15.89,0.04,0.25237
2012-05-09,15.85,0.02,0.12634
2012-05-08,15.83,-0.41,-2.52463
2012-05-07,16.24,-0.05,-0.30694
2012-05-06,16.29,-0.36,-2.16216
2012-05-03,16.65,-0.29,-1.71192
2012-05-02,16.94,0.14,0.83333
2012-05-01,16.8,-0.04,-0.23753
2012-04-30,16.84,0.0,0.0
2012-04-29,16.84,0.1,0.59737
2012-04-26,16.74,0.23,1.3931
2012-04-25,16.51,-0.03,-0.18138
2012-04-24,16.54,0.26,1.59705
2012-04-23,16.28,0.07,0.43183
2012-04-22,16.21,-0.28,-1.698
2012-04-19,16.49,0.05,0.30414
2012-04-18,16.44,0.1,0.612
2012-04-17,16.34,0.06,0.36855
2012-04-16,16.28,0.16,0.99256
2012-04-15,16.12,-0.23,-1.40673
2012-04-12,16.35,0.09,0.55351
2012-04-11,16.26,0.07,0.43237
2012-04-10,16.19,0.14,0.87227
2012-04-09,16.05,-0.31,-1.89487
2012-04-04,16.36,-0.24,-1.44578
2012-04-03,16.6,-0.48,-2.8103
2012-04-02,17.08,0.1,0.58893
2012-04-01,16.98,0.02,0.11792
2012-03-29,16.96,0.17,1.01251
2012-03-28,16.79,-0.29,-1.69789
2012-03-27,17.08,-0.13,-0.75537
2012-03-26,17.21,0.27,1.59386
2012-03-25,16.94,0.24,1.43713
2012-03-22,16.7,0.04,0.2401
2012-03-21,16.66,-0.25,-1.47842
2012-03-20,16.91,0.08,0.47534
2012-03-19,16.83,-0.15,-0.88339
2012-03-18,16.98,0.14,0.83135
2012-03-15,16.84,0.07,0.41741
2012-03-14,16.77,-0.09,-0.53381
2012-03-13,16.86,0.12,0.71685
2012-03-12,16.74,0.12,0.72202
2012-03-11,16.62,-0.26,-1.54028
2012-03-08,16.88,0.18,1.07784
2012-03-07,16.7,0.39,2.39117
2012-03-06,16.31,-0.12,-0.73037
2012-03-05,16.43,0.0,0.0
