tradeDate,nav,change,changePercent
2014-06-18,10.92,0.13,1.20482
2014-06-17,10.79,-0.08,-0.73597
2014-06-16,10.87,0.05,0.46211
2014-06-15,10.82,0.05,0.46425
2014-06-12,10.77,0.05,0.46642
2014-06-11,10.72,-0.05,-0.46425
2014-06-10,10.77,0.03,0.27933
2014-06-09,10.74,0.04,0.37383
2014-06-08,10.7,0.03,0.28116
2014-06-05,10.67,-0.08,-0.74419
2014-06-04,10.75,0.08,0.74977
2014-06-03,10.67,0.08,0.75543
2014-06-02,10.59,0.01,0.09452
2014-05-29,10.58,0.03,0.28436
2014-05-28,10.55,0.0,0.0
2014-05-27,10.55,0.06,0.57197
2014-05-26,10.49,0.11,1.05973
2014-05-25,10.38,0.06,0.5814
2014-05-22,10.32,0.08,0.78125
2014-05-21,10.24,0.17,1.68818
2014-05-20,10.07,-0.05,-0.49407
2014-05-19,10.12,0.01,0.09891
2014-05-18,10.11,-0.01,-0.09881
2014-05-15,10.12,0.06,0.59642
2014-05-14,10.06,0.05,0.4995
2014-05-13,10.01,0.0,0.0
2014-05-12,10.01,-0.05,-0.49702
2014-05-11,10.06,-0.13,-1.27576
2014-05-08,10.19,-0.17,-1.64093
2014-05-07,10.36,-0.07,-0.67114
2014-05-06,10.43,0.03,0.28846
2014-05-05,10.4,0.08,0.77519
2014-05-04,10.32,0.09,0.87977
2014-05-01,10.23,0.11,1.08696
2014-04-29,10.12,-0.15,-1.46056
2014-04-28,10.27,0.1,0.98328
2014-04-27,10.17,0.07,0.69307
2014-04-24,10.1,-0.22,-2.13178
2014-04-23,10.32,-0.04,-0.3861
2014-04-22,10.36,-0.03,-0.28874
2014-04-21,10.39,0.05,0.48356
2014-04-20,10.34,0.05,0.48591
2014-04-17,10.29,-0.01,-0.09709
2014-04-16,10.3,0.03,0.29211
2014-04-15,10.27,0.03,0.29297
2014-04-14,10.24,0.13,1.28586
2014-04-13,10.11,-0.08,-0.78508
2014-04-10,10.19,-0.11,-1.06796
2014-04-09,10.3,0.0,0.0
2014-04-08,10.3,0.04,0.38986
2014-04-07,10.26,0.06,0.58824
2014-04-06,10.2,-0.04,-0.39063
2014-04-02,10.24,-0.03,-0.29211
2014-04-01,10.27,0.02,0.19512
2014-03-31,10.25,0.05,0.4902
2014-03-30,10.2,0.15,1.49254
2014-03-27,10.05,-0.1,-0.98522
2014-03-26,10.15,0.05,0.49505
2014-03-25,10.1,0.02,0.19841
2014-03-24,10.08,0.22,2.23124
2014-03-23,9.86,0.01,0.10152
2014-03-20,9.85,-0.09,-0.90543
2014-03-19,9.94,-0.11,-1.09453
2014-03-18,10.05,-0.12,-1.17994
2014-03-17,10.17,0.02,0.19704
2014-03-16,10.15,0.0,0.0
2014-03-13,10.15,-0.02,-0.19666
2014-03-12,10.17,0.13,1.29482
2014-03-11,10.04,0.02,0.1996
2014-03-10,10.02,0.08,0.80483
2014-03-09,9.94,-0.04,-0.4008
2014-03-06,9.98,-0.12,-1.18812
2014-03-05,10.1,0.12,1.2024
2014-03-04,9.98,0.18,1.83673
2014-03-03,9.8,-0.03,-0.30519
2014-03-02,9.83,-0.02,-0.20305
2014-02-26,9.85,0.08,0.81883
2014-02-25,9.77,0.04,0.4111
2014-02-24,9.73,0.05,0.51653
2014-02-23,9.68,-0.01,-0.1032
2014-02-20,9.69,0.05,0.51867
2014-02-19,9.64,-0.07,-0.72091
2014-02-18,9.71,0.03,0.30992
2014-02-17,9.68,0.11,1.14943
2014-02-16,9.57,0.03,0.31447
2014-02-13,9.54,-0.05,-0.52138
2014-02-12,9.59,-0.05,-0.51867
2014-02-11,9.64,0.02,0.2079
2014-02-10,9.62,0.13,1.36986
2014-02-09,9.49,-0.04,-0.41973
2014-02-06,9.53,0.07,0.73996
2014-02-05,9.46,0.06,0.6383
2014-02-04,9.4,-0.04,-0.42373
2014-01-26,9.44,-0.11,-1.15183
2014-01-23,9.55,-0.05,-0.52083
2014-01-22,9.6,0.06,0.62893
2014-01-21,9.54,0.04,0.42105
2014-01-20,9.5,0.01,0.10537
2014-01-19,9.49,0.08,0.85016
2014-01-16,9.41,-0.01,-0.10616
2014-01-15,9.42,0.0,0.0
2014-01-14,9.42,0.05,0.53362
2014-01-13,9.37,-0.01,-0.10661
2014-01-12,9.38,-0.05,-0.53022
2014-01-09,9.43,0.01,0.10616
2014-01-08,9.42,-0.11,-1.15425
2014-01-07,9.53,-0.01,-0.10482
2014-01-06,9.54,0.05,0.52687
2014-01-05,9.49,-0.12,-1.2487
2014-01-02,9.61,-0.01,-0.10395
2014-01-01,9.62,0.08,0.83857
2013-12-30,9.54,-0.01,-0.10471
2013-12-29,9.55,0.11,1.16525
2013-12-26,9.44,0.06,0.63966
2013-12-25,9.38,-0.01,-0.1065
2013-12-24,9.39,-0.02,-0.21254
2013-12-23,9.41,0.02,0.21299
2013-12-22,9.39,0.01,0.10661
2013-12-19,9.38,0.03,0.32086
2013-12-18,9.35,0.04,0.42965
2013-12-17,9.31,0.07,0.75758
2013-12-16,9.24,0.02,0.21692
2013-12-15,9.22,-0.1,-1.07296
2013-12-12,9.32,-0.01,-0.10718
2013-12-11,9.33,-0.09,-0.95541
2013-12-10,9.42,-0.04,-0.42283
2013-12-09,9.46,-0.04,-0.42105
2013-12-08,9.5,-0.07,-0.73145
2013-12-05,9.57,0.07,0.73684
2013-12-04,9.5,-0.06,-0.62762
2013-12-03,9.56,0.03,0.3148
2013-12-02,9.53,-0.03,-0.31381
2013-12-01,9.56,0.02,0.20964
2013-11-28,9.54,0.03,0.31546
2013-11-27,9.51,0.1,1.0627
2013-11-26,9.41,0.07,0.74946
2013-11-25,9.34,0.06,0.64655
2013-11-24,9.28,0.07,0.76004
2013-11-21,9.21,-0.01,-0.10846
2013-11-20,9.22,-0.13,-1.39037
2013-11-19,9.35,-0.02,-0.21345
2013-11-18,9.37,0.15,1.6269
2013-11-17,9.22,-0.02,-0.21645
2013-11-14,9.24,0.06,0.65359
2013-11-13,9.18,0.1,1.10132
2013-11-12,9.08,-0.09,-0.98146
2013-11-11,9.17,-0.03,-0.32609
2013-11-10,9.2,-0.03,-0.32503
2013-11-07,9.23,-0.1,-1.07181
2013-11-06,9.33,0.02,0.21482
2013-11-05,9.31,0.01,0.10753
2013-11-04,9.3,-0.09,-0.95847
2013-11-03,9.39,-0.08,-0.84477
2013-10-31,9.47,-0.09,-0.94142
2013-10-30,9.56,-0.04,-0.41667
2013-10-29,9.6,0.01,0.10428
2013-10-28,9.59,0.01,0.10438
2013-10-27,9.58,0.0,0.0
2013-10-24,9.58,-0.03,-0.31217
2013-10-23,9.61,0.05,0.52301
2013-10-22,9.56,-0.02,-0.20877
2013-10-21,9.58,0.0,0.0
2013-10-20,9.58,0.01,0.10449
2013-10-17,9.57,0.07,0.73684
2013-10-16,9.5,0.05,0.5291
2013-10-15,9.45,-0.02,-0.21119
2013-10-14,9.47,0.13,1.39186
2013-10-13,9.34,-0.18,-1.89076
2013-10-10,9.52,0.01,0.10515
2013-10-08,9.51,-0.04,-0.41885
2013-10-07,9.55,0.01,0.10482
2013-10-06,9.54,-0.05,-0.52138
2013-10-03,9.59,0.06,0.62959
2013-10-02,9.53,0.15,1.59915
2013-10-01,9.38,0.06,0.64378
2013-09-30,9.32,-0.02,-0.21413
2013-09-29,9.34,-0.01,-0.10695
2013-09-26,9.35,-0.02,-0.21345
2013-09-25,9.37,-0.16,-1.67891
2013-09-24,9.53,-0.03,-0.31381
2013-09-23,9.56,0.03,0.3148
2013-09-22,9.53,0.09,0.95339
2013-09-17,9.44,0.0,0.0
2013-09-16,9.44,0.0,0.0
2013-09-15,9.44,0.14,1.50538
2013-09-13,9.3,-0.05,-0.53476
2013-09-12,9.35,-0.04,-0.42599
2013-09-11,9.39,0.02,0.21345
2013-09-10,9.37,-0.12,-1.26449
2013-09-09,9.49,-0.06,-0.62827
2013-09-08,9.55,-0.02,-0.20899
2013-09-05,9.57,0.0,0.0
2013-09-04,9.57,0.1,1.05597
2013-09-03,9.47,-0.04,-0.42061
2013-09-02,9.51,0.08,0.84836
2013-09-01,9.43,-0.08,-0.84122
2013-08-29,9.51,0.12,1.27796
2013-08-28,9.39,0.12,1.2945
2013-08-27,9.27,0.0,0.0
2013-08-26,9.27,-0.17,-1.80085
2013-08-25,9.44,0.02,0.21231
2013-08-22,9.42,0.0,0.0
2013-08-21,9.42,0.11,1.18153
2013-08-19,9.31,-0.16,-1.68955
2013-08-18,9.47,-0.02,-0.21075
2013-08-15,9.49,0.07,0.7431
2013-08-14,9.42,-0.08,-0.84211
2013-08-13,9.5,0.0,0.0
2013-08-12,9.5,0.14,1.49573
2013-08-11,9.36,0.03,0.32154
2013-08-08,9.33,-0.04,-0.42689
2013-08-07,9.37,0.07,0.75269
2013-08-06,9.3,-0.15,-1.5873
2013-08-05,9.45,-0.07,-0.73529
2013-08-04,9.52,0.07,0.74074
2013-08-01,9.45,0.01,0.10593
2013-07-31,9.44,-0.02,-0.21142
2013-07-30,9.46,-0.09,-0.94241
2013-07-29,9.55,0.07,0.7384
2013-07-28,9.48,-0.02,-0.21053
2013-07-25,9.5,0.04,0.42283
2013-07-24,9.46,-0.02,-0.21097
2013-07-23,9.48,-0.03,-0.31546
2013-07-22,9.51,0.09,0.95541
2013-07-21,9.42,0.07,0.74866
2013-07-18,9.35,-0.14,-1.47524
2013-07-17,9.49,-0.22,-2.26571
2013-07-16,9.71,-0.09,-0.91837
2013-07-15,9.8,0.04,0.40984
2013-07-14,9.76,0.03,0.30832
2013-07-11,9.73,0.03,0.30928
2013-07-10,9.7,0.15,1.57068
2013-07-09,9.55,-0.03,-0.31315
2013-07-08,9.58,0.03,0.31414
2013-07-07,9.55,-0.09,-0.93361
2013-07-04,9.64,0.11,1.15425
2013-07-03,9.53,-0.07,-0.72917
2013-07-02,9.6,-0.09,-0.92879
2013-07-01,9.69,-0.01,-0.10309
2013-06-30,9.7,0.13,1.35841
2013-06-27,9.57,0.15,1.59236
2013-06-26,9.42,0.15,1.61812
2013-06-25,9.27,0.17,1.86813
2013-06-24,9.1,-0.2,-2.15054
2013-06-23,9.3,-0.1,-1.06383
2013-06-20,9.4,-0.2,-2.08333
2013-06-19,9.6,-0.17,-1.74002
2013-06-18,9.77,-0.01,-0.10225
2013-06-17,9.78,0.02,0.20492
2013-06-16,9.76,0.1,1.0352
2013-06-13,9.66,-0.03,-0.3096
2013-06-12,9.69,-0.25,-2.51509
2013-06-10,9.94,-0.08,-0.7984
2013-06-09,10.02,0.17,1.72589
2013-06-06,9.85,-0.02,-0.20263
2013-06-05,9.87,-0.11,-1.1022
2013-06-04,9.98,-0.03,-0.2997
2013-06-03,10.01,-0.03,-0.2988
2013-06-02,10.04,0.1,1.00604
2013-05-31,9.94,-0.16,-1.58416
2013-05-30,10.1,0.0,0.0
2013-05-29,10.1,-0.06,-0.59055
2013-05-28,10.16,0.06,0.59406
2013-05-27,10.1,0.03,0.29791
2013-05-26,10.07,0.06,0.5994
2013-05-23,10.01,-0.01,-0.0998
2013-05-22,10.02,-0.21,-2.05279
2013-05-21,10.23,-0.04,-0.38948
2013-05-20,10.27,0.01,0.09747
2013-05-19,10.26,-0.01,-0.09737
2013-05-16,10.27,0.05,0.48924
2013-05-15,10.22,0.13,1.2884
2013-05-14,10.09,0.09,0.9
2013-05-13,10.0,-0.08,-0.79365
2013-05-12,10.08,-0.03,-0.29674
2013-05-09,10.11,-0.02,-0.19743
2013-05-08,10.13,-0.02,-0.19704
2013-05-07,10.15,0.07,0.69444
2013-05-06,10.08,-0.02,-0.19802
2013-05-05,10.1,0.12,1.2024
2013-05-02,9.98,0.0,0.0
2013-05-01,9.98,-0.13,-1.28586
2013-04-30,10.11,0.21,2.12121
2013-04-29,9.9,0.14,1.43443
2013-04-28,9.76,0.06,0.61856
2013-04-25,9.7,0.0,0.0
2013-04-24,9.7,-0.02,-0.20576
2013-04-23,9.72,0.06,0.62112
2013-04-22,9.66,-0.07,-0.71942
2013-04-21,9.73,0.02,0.20597
2013-04-18,9.71,0.14,1.4629
2013-04-17,9.57,-0.01,-0.10438
2013-04-16,9.58,0.04,0.41929
2013-04-15,9.54,0.09,0.95238
2013-04-14,9.45,-0.12,-1.25392
2013-04-11,9.57,-0.1,-1.03413
2013-04-10,9.67,0.15,1.57563
2013-04-09,9.52,0.09,0.9544
2013-04-08,9.43,-0.04,-0.42239
2013-04-07,9.47,-0.25,-2.57202
2013-04-02,9.72,0.09,0.93458
2013-04-01,9.63,0.04,0.4171
2013-03-31,9.59,-0.05,-0.51867
2013-03-28,9.64,0.02,0.2079
2013-03-27,9.62,-0.03,-0.31088
2013-03-26,9.65,0.04,0.41623
2013-03-25,9.61,0.03,0.31315
2013-03-24,9.58,0.1,1.05485
2013-03-21,9.48,-0.05,-0.52466
2013-03-20,9.53,0.03,0.31579
2013-03-19,9.5,0.0,0.0
2013-03-18,9.5,0.06,0.63559
2013-03-17,9.44,-0.16,-1.66667
2013-03-14,9.6,0.03,0.31348
2013-03-13,9.57,-0.1,-1.03413
2013-03-12,9.67,-0.02,-0.2064
2013-03-11,9.69,-0.12,-1.22324
2013-03-10,9.81,0.04,0.40942
2013-03-07,9.77,0.01,0.10246
2013-03-06,9.76,-0.02,-0.2045
2013-03-05,9.78,0.06,0.61728
2013-03-04,9.72,0.16,1.67364
2013-03-03,9.56,-0.09,-0.93264
2013-02-28,9.65,0.12,1.25918
2013-02-26,9.53,0.06,0.63358
2013-02-25,9.47,-0.07,-0.73375
2013-02-24,9.54,-0.04,-0.41754
2013-02-22,9.58,0.05,0.52466
2013-02-21,9.53,-0.04,-0.41797
2013-02-20,9.57,-0.06,-0.62305
2013-02-19,9.63,0.07,0.73222
2013-02-18,9.56,0.1,1.05708
2013-02-17,9.46,0.1,1.06838
2013-02-05,9.36,0.0,0.0
2013-02-04,9.36,0.01,0.10695
2013-02-03,9.35,0.05,0.53763
2013-01-31,9.3,0.04,0.43197
2013-01-30,9.26,0.01,0.10811
2013-01-29,9.25,0.06,0.65288
2013-01-28,9.19,0.11,1.21145
2013-01-27,9.08,0.06,0.66519
2013-01-24,9.02,0.0,0.0
2013-01-23,9.02,0.0,0.0
2013-01-22,9.02,0.01,0.11099
2013-01-21,9.01,0.08,0.89586
2013-01-20,8.93,0.05,0.56306
2013-01-17,8.88,0.14,1.60183
2013-01-16,8.74,-0.18,-2.01794
2013-01-15,8.92,-0.11,-1.21816
2013-01-14,9.03,-0.07,-0.76923
2013-01-13,9.1,-0.01,-0.10977
2013-01-10,9.11,0.01,0.10989
2013-01-09,9.1,0.04,0.4415
2013-01-08,9.06,0.05,0.55494
2013-01-07,9.01,-0.01,-0.11086
2013-01-06,9.02,-0.13,-1.42077
2013-01-03,9.15,-0.07,-0.75922
2013-01-02,9.22,0.08,0.87527
2013-01-01,9.14,0.04,0.43956
2012-12-31,9.1,0.07,0.77519
2012-12-27,9.03,0.04,0.44494
2012-12-26,8.99,-0.01,-0.11111
2012-12-25,9.0,-0.01,-0.11099
2012-12-24,9.01,0.09,1.00897
2012-12-23,8.92,0.02,0.22472
2012-12-21,8.9,0.04,0.45147
2012-12-20,8.86,-0.13,-1.44605
2012-12-19,8.99,-0.09,-0.99119
2012-12-18,9.08,0.02,0.22075
2012-12-17,9.06,0.02,0.22124
2012-12-16,9.04,-0.09,-0.98576
2012-12-13,9.13,-0.07,-0.76087
2012-12-12,9.2,0.02,0.21786
2012-12-11,9.18,0.13,1.43646
2012-12-10,9.05,0.02,0.22148
2012-12-09,9.03,-0.04,-0.44101
2012-12-06,9.07,0.03,0.33186
2012-12-05,9.04,-0.02,-0.22075
2012-12-04,9.06,0.08,0.89087
2012-12-03,8.98,0.04,0.44743
2012-12-02,8.94,0.02,0.22422
2012-11-29,8.92,0.06,0.6772
2012-11-28,8.86,0.11,1.25714
2012-11-27,8.75,0.01,0.11442
2012-11-26,8.74,-0.02,-0.22831
2012-11-25,8.76,0.13,1.50637
2012-11-22,8.63,0.23,2.7381
2012-11-21,8.4,0.02,0.23866
2012-11-20,8.38,-0.03,-0.35672
2012-11-19,8.41,-0.01,-0.11876
2012-11-18,8.42,-0.06,-0.70755
2012-11-15,8.48,-0.06,-0.70258
2012-11-14,8.54,0.0,0.0
2012-11-13,8.54,0.03,0.35253
2012-11-12,8.51,-0.14,-1.6185
2012-11-11,8.65,-0.07,-0.80275
2012-11-08,8.72,0.06,0.69284
2012-11-07,8.66,0.0,0.0
2012-11-06,8.66,0.12,1.40515
2012-11-05,8.54,0.09,1.06509
2012-11-04,8.45,-0.06,-0.70505
2012-11-01,8.51,-0.02,-0.23447
2012-10-31,8.53,0.08,0.94675
2012-10-30,8.45,0.01,0.11848
2012-10-29,8.44,0.05,0.59595
2012-10-28,8.39,-0.07,-0.82742
2012-10-25,8.46,-0.12,-1.3986
2012-10-24,8.58,-0.08,-0.92379
2012-10-23,8.66,0.02,0.23148
2012-10-22,8.64,-0.04,-0.46083
2012-10-21,8.68,-0.02,-0.22989
2012-10-18,8.7,-0.06,-0.68493
2012-10-17,8.76,-0.05,-0.56754
2012-10-16,8.81,0.0,0.0
2012-10-15,8.81,0.07,0.80092
2012-10-14,8.74,-0.04,-0.45558
2012-10-11,8.78,-0.03,-0.34052
2012-10-10,8.81,-0.06,-0.67644
2012-10-08,8.87,-0.06,-0.67189
2012-10-07,8.93,-0.1,-1.10742
2012-10-04,9.03,0.05,0.55679
2012-10-03,8.98,-0.02,-0.22222
2012-10-02,9.0,-0.03,-0.33223
2012-10-01,9.03,0.05,0.55679
2012-09-30,8.98,-0.04,-0.44346
2012-09-27,9.02,0.01,0.11099
2012-09-26,9.01,0.02,0.22247
2012-09-25,8.99,-0.12,-1.31723
2012-09-24,9.11,-0.05,-0.54585
2012-09-23,9.16,0.08,0.88106
2012-09-20,9.08,0.01,0.11025
2012-09-19,9.07,-0.07,-0.76586
2012-09-18,9.14,0.03,0.32931
2012-09-17,9.11,-0.05,-0.54585
2012-09-16,9.16,-0.04,-0.43478
2012-09-13,9.2,0.13,1.4333
2012-09-12,9.07,-0.02,-0.22002
2012-09-11,9.09,0.13,1.45089
2012-09-10,8.96,-0.04,-0.44444
2012-09-09,9.0,0.08,0.89686
2012-09-06,8.92,0.07,0.79096
2012-09-05,8.85,-0.04,-0.44994
2012-09-04,8.89,-0.06,-0.67039
2012-09-03,8.95,0.0,0.0
2012-09-02,8.95,0.11,1.24434
2012-08-30,8.84,0.03,0.34052
2012-08-29,8.81,0.03,0.34169
2012-08-28,8.78,0.05,0.57274
2012-08-27,8.73,-0.17,-1.91011
2012-08-26,8.9,-0.02,-0.22422
2012-08-23,8.92,0.0,0.0
2012-08-22,8.92,0.04,0.45045
2012-08-21,8.88,0.02,0.22573
2012-08-20,8.86,0.06,0.68182
2012-08-19,8.8,-0.01,-0.11351
2012-08-16,8.81,-0.01,-0.11338
2012-08-15,8.82,0.1,1.14679
2012-08-14,8.72,0.01,0.11481
2012-08-13,8.71,0.05,0.57737
2012-08-12,8.66,0.0,0.0
2012-08-09,8.66,0.06,0.69767
2012-08-08,8.6,0.15,1.77515
2012-08-07,8.45,0.06,0.71514
2012-08-06,8.39,0.02,0.23895
2012-08-05,8.37,0.06,0.72202
2012-08-02,8.31,0.02,0.24125
2012-07-31,8.29,0.05,0.6068
2012-07-30,8.24,0.05,0.6105
2012-07-29,8.19,0.02,0.2448
2012-07-26,8.17,0.15,1.87032
2012-07-25,8.02,-0.01,-0.12453
2012-07-24,8.03,-0.01,-0.12438
2012-07-23,8.04,-0.03,-0.37175
2012-07-22,8.07,-0.15,-1.82482
2012-07-19,8.22,0.03,0.3663
2012-07-18,8.19,0.16,1.99253
2012-07-17,8.03,-0.07,-0.8642
2012-07-16,8.1,0.03,0.37175
2012-07-15,8.07,-0.06,-0.73801
2012-07-12,8.13,-0.06,-0.7326
2012-07-11,8.19,-0.1,-1.20627
2012-07-10,8.29,0.04,0.48485
2012-07-09,8.25,-0.12,-1.43369
2012-07-08,8.37,-0.04,-0.47562
2012-07-05,8.41,-0.1,-1.17509
2012-07-04,8.51,-0.02,-0.23447
2012-07-03,8.53,0.08,0.94675
2012-07-02,8.45,0.03,0.35629
2012-07-01,8.42,0.01,0.11891
2012-06-28,8.41,0.13,1.57005
2012-06-27,8.28,-0.04,-0.48077
2012-06-26,8.32,0.07,0.84848
2012-06-25,8.25,-0.1,-1.1976
2012-06-24,8.35,-0.07,-0.83135
2012-06-21,8.42,-0.01,-0.11862
2012-06-20,8.43,-0.01,-0.11848
2012-06-19,8.44,0.01,0.11862
2012-06-18,8.43,-0.03,-0.35461
2012-06-17,8.46,0.22,2.6699
2012-06-14,8.24,0.13,1.60296
2012-06-13,8.11,-0.01,-0.12315
2012-06-12,8.12,0.02,0.24691
2012-06-11,8.1,-0.02,-0.24631
2012-06-10,8.12,0.13,1.62703
2012-06-07,7.99,-0.02,-0.24969
2012-06-06,8.01,-0.01,-0.12469
2012-06-05,8.02,0.15,1.90597
2012-06-04,7.87,0.17,2.20779
2012-06-03,7.7,-0.27,-3.3877
2012-05-31,7.97,-0.26,-3.15917
2012-05-30,8.23,0.0,0.0
2012-05-29,8.23,-0.07,-0.84337
2012-05-28,8.3,0.27,3.36239
2012-05-27,8.03,0.07,0.8794
2012-05-24,7.96,-0.1,-1.24069
2012-05-23,8.06,-0.06,-0.73892
2012-05-22,8.12,-0.13,-1.57576
2012-05-21,8.25,0.12,1.47601
2012-05-20,8.13,0.03,0.37037
2012-05-17,8.1,-0.25,-2.99401
2012-05-16,8.35,0.12,1.45808
2012-05-15,8.23,-0.16,-1.90703
2012-05-14,8.39,0.06,0.72029
2012-05-13,8.33,-0.04,-0.4779
2012-05-10,8.37,-0.12,-1.41343
2012-05-09,8.49,-0.06,-0.70175
2012-05-08,8.55,-0.06,-0.69686
2012-05-07,8.61,0.01,0.11628
2012-05-06,8.6,-0.15,-1.71429
2012-05-03,8.75,0.06,0.69045
2012-05-02,8.69,0.03,0.34642
2012-05-01,8.66,0.27,3.21812
2012-04-29,8.39,0.01,0.11933
2012-04-26,8.38,-0.11,-1.29564
2012-04-25,8.49,-0.07,-0.81776
2012-04-24,8.56,0.17,2.02622
2012-04-23,8.39,0.03,0.35885
2012-04-22,8.36,-0.13,-1.53121
2012-04-19,8.49,-0.13,-1.50812
2012-04-18,8.62,0.01,0.11614
2012-04-17,8.61,-0.02,-0.23175
2012-04-16,8.63,-0.19,-2.1542
2012-04-15,8.82,-0.05,-0.5637
2012-04-12,8.87,0.16,1.83697
2012-04-11,8.71,0.01,0.11494
2012-04-10,8.7,0.09,1.0453
2012-04-09,8.61,0.04,0.46674
2012-04-08,8.57,-0.12,-1.3809
2012-04-05,8.69,0.17,1.99531
2012-04-04,8.52,-0.08,-0.93023
2012-04-02,8.6,-0.27,-3.04397
2012-04-01,8.87,-0.17,-1.88053
2012-03-29,9.04,0.09,1.00559
2012-03-28,8.95,-0.26,-2.82302
2012-03-27,9.21,0.09,0.98684
2012-03-26,9.12,-0.03,-0.32787
2012-03-25,9.15,-0.08,-0.86674
2012-03-22,9.23,0.05,0.54466
2012-03-21,9.18,0.1,1.10132
2012-03-20,9.08,-0.07,-0.76503
2012-03-19,9.15,-0.1,-1.08108
2012-03-18,9.25,-0.07,-0.75107
2012-03-15,9.32,0.04,0.43103
2012-03-14,9.28,0.03,0.32432
2012-03-13,9.25,0.18,1.98456
2012-03-12,9.07,-0.01,-0.11013
2012-03-11,9.08,-0.13,-1.41151
2012-03-08,9.21,0.11,1.20879
2012-03-07,9.1,0.08,0.88692
2012-03-06,9.02,0.0,0.0
2012-03-05,9.02,-0.12,-1.31291
2012-03-04,9.14,-0.22,-2.35043
2012-03-02,9.36,0.04,0.42918
2012-03-01,9.32,0.09,0.97508
2012-02-29,9.23,0.1,1.09529
2012-02-28,9.13,0.16,1.78372
2012-02-23,8.97,-0.01,-0.11136
2012-02-22,8.98,-0.1,-1.10132
2012-02-21,9.08,0.15,1.67973
2012-02-20,8.93,-0.06,-0.66741
2012-02-19,8.99,0.13,1.46727
2012-02-16,8.86,0.02,0.22624
2012-02-15,8.84,-0.28,-3.07018
2012-02-14,9.12,0.14,1.55902
2012-02-13,8.98,0.0,0.0
2012-02-12,8.98,0.05,0.55991
2012-02-09,8.93,-0.11,-1.21681
2012-02-08,9.04,-0.01,-0.1105
2012-02-07,9.05,0.25,2.84091
2012-02-06,8.8,0.08,0.91743
2012-02-05,8.72,-0.08,-0.90909
2012-02-03,8.8,-0.01,-0.11351
2012-02-02,8.81,0.02,0.22753
2012-02-01,8.79,0.16,1.854
2012-01-31,8.63,0.1,1.17233
2012-01-30,8.53,0.08,0.94675
2012-01-29,8.45,0.29,3.55392
2012-01-17,8.16,0.03,0.369
2012-01-16,8.13,0.18,2.26415
2012-01-15,7.95,-0.08,-0.99626
2012-01-12,8.03,-0.04,-0.49566
2012-01-11,8.07,0.0,0.0
2012-01-10,8.07,0.05,0.62344
2012-01-09,8.02,0.09,1.13493
2012-01-08,7.93,-0.03,-0.37688
2012-01-05,7.96,0.02,0.25189
2012-01-04,7.94,0.03,0.37927
2012-01-03,7.91,0.04,0.50826
2012-01-02,7.87,0.13,1.67959
2012-01-01,7.74,-0.12,-1.52672
2011-12-29,7.86,-0.01,-0.12706
2011-12-28,7.87,0.04,0.51086
2011-12-27,7.83,-0.04,-0.50826
2011-12-26,7.87,-0.02,-0.25349
2011-12-25,7.89,-0.04,-0.50441
2011-12-22,7.93,0.14,1.79718
2011-12-21,7.79,-0.02,-0.25608
2011-12-20,7.81,0.31,4.13333
2011-12-19,7.5,0.07,0.94213
2011-12-18,7.43,-0.17,-2.23684
2011-12-15,7.6,0.02,0.26385
2011-12-14,7.58,-0.17,-2.19355
2011-12-13,7.75,0.03,0.3886
2011-12-12,7.72,-0.08,-1.02564
2011-12-11,7.8,0.04,0.51546
2011-12-08,7.76,-0.08,-1.02041
2011-12-07,7.84,-0.06,-0.75949
2011-12-06,7.9,0.07,0.894
2011-12-05,7.83,-0.19,-2.36908
2011-12-04,8.02,-0.05,-0.61958
2011-12-01,8.07,-0.03,-0.37037
2011-11-30,8.1,0.28,3.58056
2011-11-29,7.82,-0.11,-1.38714
2011-11-28,7.93,0.09,1.14796
2011-11-27,7.84,0.13,1.68612
2011-11-24,7.71,-0.1,-1.28041
2011-11-23,7.81,0.02,0.25674
2011-11-22,7.79,-0.14,-1.76545
2011-11-21,7.93,-0.1,-1.24533
2011-11-20,8.03,-0.21,-2.54854
2011-11-17,8.24,-0.12,-1.43541
2011-11-16,8.36,0.02,0.23981
2011-11-15,8.34,-0.1,-1.18483
2011-11-14,8.44,-0.06,-0.70588
2011-11-13,8.5,0.15,1.79641
2011-11-10,8.35,0.06,0.72376
2011-11-09,8.29,-0.27,-3.15421
2011-11-08,8.56,-0.05,-0.58072
2011-11-07,8.61,-0.04,-0.46243
2011-11-06,8.65,0.02,0.23175
2011-11-03,8.63,0.12,1.41011
2011-11-02,8.51,-0.16,-1.84544
2011-11-01,8.67,-0.02,-0.23015
2011-10-31,8.69,0.0,0.0
