tradeDate,nav,change,changePercent
2009-05-26,101.58,-0.54,-0.52879
2009-05-25,102.12,0.03,0.02939
2009-05-21,102.09,0.15,0.14715
2009-05-20,101.94,0.04,0.03925
2009-05-19,101.9,0.95,0.94106
2009-05-18,100.95,0.29,0.2881
2009-05-17,100.66,0.69,0.69021
2009-05-14,99.97,-0.52,-0.51746
2009-05-13,100.49,0.4,0.39964
2009-05-12,100.09,-0.48,-0.47728
2009-05-11,100.57,0.29,0.28919
2009-05-10,100.28,-0.08,-0.07971
2009-05-07,100.36,1.4,1.41471
2009-05-06,98.96,-0.64,-0.64257
2009-05-05,99.6,0.34,0.34253
2009-05-04,99.26,0.19,0.19178
2009-05-03,99.07,1.06,1.08152
2009-04-30,98.01,0.22,0.22497
2009-04-29,97.79,-0.05,-0.0511
2009-04-28,97.84,1.12,1.15798
2009-04-27,96.72,0.19,0.19683
2009-04-26,96.53,-0.73,-0.75057
2009-04-23,97.26,0.33,0.34045
2009-04-22,96.93,1.06,1.10566
2009-04-21,95.87,-0.75,-0.77624
2009-04-20,96.62,0.2,0.20743
2009-04-19,96.42,-0.44,-0.45426
2009-04-16,96.86,-0.39,-0.40103
2009-04-15,97.25,-0.48,-0.49115
2009-04-14,97.73,0.4,0.41097
2009-04-13,97.33,0.41,0.42303
2009-04-12,96.92,1.16,1.21136
2009-04-08,95.76,0.12,0.12547
2009-04-07,95.64,0.76,0.80101
2009-04-06,94.88,-0.44,-0.4616
2009-04-05,95.32,-0.24,-0.25115
2009-04-02,95.56,-0.37,-0.3857
2009-04-01,95.93,0.45,0.4713
2009-03-31,95.48,0.5,0.52643
2009-03-30,94.98,1.25,1.33362
2009-03-29,93.73,-0.58,-0.61499
2009-03-26,94.31,-0.9,-0.94528
2009-03-25,95.21,0.27,0.28439
2009-03-24,94.94,-0.12,-0.12624
2009-03-23,95.06,-0.8,-0.83455
2009-03-22,95.86,0.48,0.50325
2009-03-19,95.38,-0.23,-0.24056
2009-03-18,95.61,0.45,0.47289
2009-03-17,95.16,2.88,3.12094
2009-03-16,92.28,-0.08,-0.08662
2009-03-15,92.36,-0.15,-0.16214
2009-03-12,92.51,0.01,0.01081
2009-03-11,92.5,0.67,0.72961
2009-03-10,91.83,0.63,0.69079
2009-03-09,91.2,-0.02,-0.02193
2009-03-08,91.22,-1.31,-1.41576
2009-03-05,92.53,0.4,0.43417
2009-03-04,92.13,0.21,0.22846
2009-03-03,91.92,0.28,0.30554
2009-03-02,91.64,0.05,0.05459
2009-03-01,91.59,-0.62,-0.67238
2009-02-26,92.21,-1.35,-1.44292
2009-02-25,93.56,-0.18,-0.19202
2009-02-24,93.74,-1.13,-1.1911
2009-02-23,94.87,0.43,0.45532
2009-02-22,94.44,-0.36,-0.37975
2009-02-19,94.8,0.96,1.02302
2009-02-18,93.84,-0.94,-0.99177
2009-02-17,94.78,-0.21,-0.22108
2009-02-16,94.99,-0.74,-0.77301
2009-02-12,95.73,-0.57,-0.5919
2009-02-11,96.3,-0.41,-0.42395
2009-02-10,96.71,0.66,0.68714
2009-02-09,96.05,-0.88,-0.90787
2009-02-08,96.93,0.5,0.51851
2009-02-05,96.43,0.99,1.0373
2009-02-04,95.44,0.71,0.7495
2009-02-03,94.73,-0.75,-0.7855
2009-02-02,95.48,0.06,0.06288
2009-02-01,95.42,0.11,0.11541
2009-01-29,95.31,-0.85,-0.88394
2009-01-28,96.16,-0.54,-0.55843
2009-01-27,96.7,0.17,0.17611
2009-01-26,96.53,1.09,1.14208
2009-01-25,95.44,0.68,0.7176
2009-01-22,94.76,-0.19,-0.20011
2009-01-21,94.95,-0.74,-0.77333
2009-01-20,95.69,0.24,0.25144
2009-01-19,95.45,-2.42,-2.47267
2009-01-15,97.87,0.35,0.3589
2009-01-14,97.52,0.38,0.39119
2009-01-13,97.14,0.24,0.24768
2009-01-12,96.9,-1.2,-1.22324
2009-01-11,98.1,-0.81,-0.81893
2009-01-08,98.91,-0.58,-0.58297
2009-01-07,99.49,0.56,0.56606
2009-01-06,98.93,-0.08,-0.0808
2009-01-05,99.01,0.37,0.3751
2009-01-04,98.64,-0.63,-0.63463
2009-01-01,99.27,0.09,0.09074
2008-12-30,99.18,-0.48,-0.48164
2008-12-29,99.66,1.27,1.29078
2008-12-28,98.39,-0.07,-0.07109
2008-12-25,98.46,0.05,0.05081
2008-12-23,98.41,0.3,0.30578
2008-12-22,98.11,-0.16,-0.16282
2008-12-21,98.27,0.0,0.0
