tradeDate,nav,change,changePercent
2014-05-26,15.21,0.01,0.06579
2014-05-22,15.2,0.02,0.13175
2014-05-21,15.18,-0.01,-0.06583
2014-05-20,15.19,-0.01,-0.06579
2014-05-19,15.2,0.01,0.06583
2014-05-18,15.19,-0.01,-0.06579
2014-05-15,15.2,-0.01,-0.06575
2014-05-14,15.21,0.02,0.13167
2014-05-13,15.19,0.06,0.39656
2014-05-12,15.13,0.02,0.13236
2014-05-11,15.11,-0.01,-0.06614
2014-05-08,15.12,-0.01,-0.06609
2014-05-07,15.13,0.02,0.13236
2014-05-06,15.11,0.0,0.0
2014-05-05,15.11,0.02,0.13254
2014-05-04,15.09,-0.01,-0.06623
2014-05-01,15.1,0.06,0.39894
2014-04-29,15.04,-0.04,-0.26525
2014-04-28,15.08,0.0,0.0
2014-04-27,15.08,-0.01,-0.06627
2014-04-24,15.09,0.02,0.13271
2014-04-23,15.07,0.0,0.0
2014-04-22,15.07,0.02,0.13289
2014-04-21,15.05,0.02,0.13307
2014-04-16,15.03,-0.03,-0.1992
2014-04-15,15.06,0.0,0.0
2014-04-14,15.06,0.01,0.06645
2014-04-13,15.05,0.0,0.0
2014-04-10,15.05,0.0,0.0
2014-04-09,15.05,0.06,0.40027
2014-04-08,14.99,-0.02,-0.13324
2014-04-07,15.01,0.02,0.13342
2014-04-06,14.99,0.01,0.06676
2014-04-03,14.98,0.05,0.3349
2014-04-02,14.93,0.01,0.06702
2014-04-01,14.92,-0.02,-0.13387
2014-03-31,14.94,-0.01,-0.06689
2014-03-30,14.95,-0.06,-0.39973
2014-03-27,15.01,-0.01,-0.06658
2014-03-26,15.02,0.02,0.13333
2014-03-25,15.0,0.03,0.2004
2014-03-24,14.97,0.01,0.06684
2014-03-23,14.96,0.02,0.13387
2014-03-20,14.94,0.02,0.13405
2014-03-19,14.92,-0.01,-0.06698
2014-03-18,14.93,-0.03,-0.20053
2014-03-17,14.96,0.03,0.20094
2014-03-16,14.93,-0.02,-0.13378
2014-03-13,14.95,0.0,0.0
2014-03-12,14.95,0.04,0.26828
2014-03-11,14.91,0.01,0.06711
2014-03-10,14.9,0.01,0.06716
2014-03-09,14.89,0.0,0.0
2014-03-06,14.89,-0.03,-0.20107
2014-03-05,14.92,-0.02,-0.13387
2014-03-04,14.94,0.0,0.0
2014-03-03,14.94,-0.03,-0.2004
2014-03-02,14.97,0.01,0.06684
2014-02-27,14.96,-0.05,-0.33311
2014-02-26,15.01,0.03,0.20027
2014-02-25,14.98,0.03,0.20067
2014-02-24,14.95,0.03,0.20107
2014-02-23,14.92,0.01,0.06707
2014-02-20,14.91,0.03,0.20161
2014-02-19,14.88,0.0,0.0
2014-02-18,14.88,-0.01,-0.06716
2014-02-17,14.89,0.03,0.20188
2014-02-13,14.86,0.01,0.06734
2014-02-12,14.85,0.02,0.13486
2014-02-11,14.83,-0.01,-0.06739
2014-02-10,14.84,0.01,0.06743
2014-02-09,14.83,0.01,0.06748
2014-02-06,14.82,0.02,0.13514
2014-02-05,14.8,0.01,0.06761
2014-02-04,14.79,-0.01,-0.06757
2014-02-03,14.8,-0.03,-0.20229
2014-02-02,14.83,0.03,0.2027
2014-01-30,14.8,-0.06,-0.40377
2014-01-29,14.86,-0.01,-0.06725
2014-01-28,14.87,0.02,0.13468
2014-01-27,14.85,0.02,0.13486
2014-01-26,14.83,-0.03,-0.20188
2014-01-23,14.86,-0.02,-0.13441
2014-01-22,14.88,0.03,0.20202
2014-01-21,14.85,-0.02,-0.1345
2014-01-20,14.87,0.01,0.06729
2014-01-16,14.86,0.02,0.13477
2014-01-15,14.84,0.03,0.20257
2014-01-14,14.81,0.0,0.0
2014-01-13,14.81,-0.02,-0.13486
2014-01-12,14.83,0.02,0.13504
2014-01-09,14.81,0.06,0.40678
2014-01-08,14.75,0.01,0.06784
2014-01-07,14.74,-0.01,-0.0678
2014-01-06,14.75,0.02,0.13578
2014-01-05,14.73,0.02,0.13596
2014-01-02,14.71,0.01,0.06803
2014-01-01,14.7,0.01,0.06807
2013-12-30,14.69,-0.08,-0.54164
2013-12-29,14.77,0.02,0.13559
2013-12-26,14.75,-0.04,-0.27045
2013-12-23,14.79,0.0,0.0
2013-12-22,14.79,0.0,0.0
2013-12-19,14.79,0.03,0.20325
2013-12-18,14.76,0.0,0.0
2013-12-17,14.76,-0.02,-0.13532
2013-12-16,14.78,0.01,0.0677
2013-12-15,14.77,0.0,0.0
2013-12-12,14.77,0.01,0.06775
2013-12-11,14.76,-0.02,-0.13532
2013-12-10,14.78,-0.02,-0.13514
2013-12-09,14.8,0.04,0.271
2013-12-08,14.76,0.02,0.13569
2013-12-05,14.74,0.0,0.0
2013-12-04,14.74,0.0,0.0
2013-12-03,14.74,-0.04,-0.27064
2013-12-02,14.78,0.01,0.0677
2013-12-01,14.77,-0.03,-0.2027
2013-11-28,14.8,-0.07,-0.47075
2013-11-26,14.87,-0.02,-0.13432
2013-11-25,14.89,0.04,0.26936
2013-11-24,14.85,0.01,0.06739
2013-11-21,14.84,0.03,0.20257
2013-11-20,14.81,0.0,0.0
2013-11-19,14.81,-0.04,-0.26936
2013-11-18,14.85,-0.02,-0.1345
2013-11-17,14.87,0.04,0.26972
2013-11-14,14.83,0.01,0.06748
2013-11-13,14.82,0.05,0.33852
2013-11-12,14.77,0.01,0.06775
2013-11-11,14.76,-0.02,-0.13532
2013-11-10,14.78,-0.01,-0.06761
2013-11-07,14.79,-0.09,-0.60484
2013-11-06,14.88,0.03,0.20202
2013-11-05,14.85,0.0,0.0
2013-11-04,14.85,-0.05,-0.33557
2013-11-03,14.9,-0.04,-0.26774
2013-10-30,14.94,-0.07,-0.46636
2013-10-29,15.01,0.0,0.0
2013-10-28,15.01,0.0,0.0
2013-10-27,15.01,0.0,0.0
2013-10-24,15.01,0.02,0.13342
2013-10-23,14.99,-0.01,-0.06667
2013-10-22,15.0,0.03,0.2004
2013-10-21,14.97,0.05,0.33512
2013-10-20,14.92,0.0,0.0
2013-10-17,14.92,0.03,0.20148
2013-10-16,14.89,0.07,0.47233
2013-10-15,14.82,0.05,0.33852
2013-10-14,14.77,-0.01,-0.06766
2013-10-13,14.78,0.0,0.0
2013-10-10,14.78,0.02,0.1355
2013-10-09,14.76,0.01,0.0678
2013-10-08,14.75,-0.01,-0.06775
2013-10-07,14.76,0.01,0.0678
2013-10-06,14.75,0.0,0.0
2013-10-03,14.75,0.01,0.06784
2013-10-02,14.74,0.01,0.06789
2013-10-01,14.73,0.02,0.13596
2013-09-30,14.71,0.0,0.0
2013-09-29,14.71,-0.09,-0.60811
2013-09-26,14.8,0.0,0.0
2013-09-25,14.8,-0.02,-0.13495
2013-09-24,14.82,0.01,0.06752
2013-09-23,14.81,0.04,0.27082
2013-09-22,14.77,0.0,0.0
2013-09-19,14.77,0.02,0.13559
2013-09-18,14.75,0.03,0.2038
2013-09-17,14.72,0.09,0.61517
2013-09-16,14.63,0.01,0.0684
2013-09-15,14.62,0.04,0.27435
2013-09-12,14.58,0.01,0.06863
2013-09-11,14.57,0.02,0.13746
2013-09-10,14.55,0.03,0.20661
2013-09-09,14.52,-0.02,-0.13755
2013-09-08,14.54,0.03,0.20675
2013-09-05,14.51,0.03,0.20718
2013-09-04,14.48,-0.06,-0.41265
2013-09-03,14.54,-0.03,-0.2059
2013-09-02,14.57,-0.04,-0.27379
2013-08-29,14.61,-0.07,-0.47684
2013-08-28,14.68,0.02,0.13643
2013-08-27,14.66,-0.04,-0.27211
2013-08-26,14.7,0.04,0.27285
2013-08-25,14.66,0.01,0.06826
2013-08-22,14.65,0.07,0.48011
2013-08-21,14.58,-0.04,-0.2736
2013-08-20,14.62,-0.04,-0.27285
2013-08-19,14.66,0.02,0.13661
2013-08-18,14.64,-0.05,-0.34037
2013-08-15,14.69,-0.11,-0.74324
2013-08-13,14.8,0.01,0.06761
2013-08-12,14.79,-0.07,-0.47106
2013-08-11,14.86,-0.02,-0.13441
2013-08-08,14.88,0.01,0.06725
2013-08-07,14.87,0.02,0.13468
2013-08-06,14.85,0.01,0.06739
2013-08-05,14.84,-0.01,-0.06734
2013-08-04,14.85,-0.03,-0.20161
2013-08-01,14.88,0.07,0.47265
2013-07-31,14.81,-0.07,-0.47043
2013-07-30,14.88,-0.08,-0.53476
2013-07-29,14.96,0.0,0.0
2013-07-28,14.96,-0.03,-0.20013
2013-07-25,14.99,0.03,0.20053
2013-07-24,14.96,-0.03,-0.20013
2013-07-23,14.99,-0.06,-0.39867
2013-07-22,15.05,-0.01,-0.0664
2013-07-21,15.06,0.02,0.13298
2013-07-18,15.04,0.05,0.33356
2013-07-17,14.99,0.01,0.06676
2013-07-16,14.98,0.05,0.3349
2013-07-15,14.93,0.03,0.20134
2013-07-14,14.9,0.05,0.3367
2013-07-11,14.85,0.01,0.06739
2013-07-10,14.84,0.11,0.74678
2013-07-09,14.73,-0.03,-0.20325
2013-07-08,14.76,0.02,0.13569
2013-07-07,14.74,0.03,0.20394
2013-07-04,14.71,-0.12,-0.80917
2013-07-02,14.83,-0.02,-0.13468
2013-07-01,14.85,0.01,0.06739
2013-06-30,14.84,0.03,0.20257
2013-06-27,14.81,-0.05,-0.33647
2013-06-26,14.86,0.07,0.47329
2013-06-25,14.79,0.08,0.54385
2013-06-24,14.71,-0.03,-0.20353
2013-06-23,14.74,-0.12,-0.80754
2013-06-20,14.86,-0.08,-0.53548
2013-06-19,14.94,-0.2,-1.321
2013-06-18,15.14,-0.07,-0.46022
2013-06-17,15.21,-0.01,-0.0657
2013-06-16,15.22,-0.02,-0.13123
2013-06-13,15.24,0.07,0.46144
2013-06-12,15.17,0.03,0.19815
2013-06-11,15.14,-0.03,-0.19776
2013-06-10,15.17,-0.05,-0.32852
2013-06-09,15.22,-0.04,-0.26212
2013-06-06,15.26,-0.04,-0.26144
2013-06-05,15.3,-0.02,-0.13055
2013-06-04,15.32,-0.04,-0.26042
2013-06-03,15.36,-0.02,-0.13004
2013-06-02,15.38,-0.01,-0.06498
2013-05-30,15.39,-0.11,-0.70968
2013-05-29,15.5,-0.01,-0.06447
2013-05-28,15.51,-0.04,-0.25723
2013-05-27,15.55,-0.08,-0.51184
2013-05-23,15.63,-0.01,-0.06394
2013-05-22,15.64,-0.03,-0.19145
2013-05-21,15.67,-0.04,-0.25461
2013-05-20,15.71,0.0,0.0
2013-05-16,15.71,-0.03,-0.1906
2013-05-15,15.74,0.04,0.25478
2013-05-14,15.7,0.0,0.0
2013-05-13,15.7,-0.02,-0.12723
2013-05-12,15.72,-0.04,-0.25381
2013-05-09,15.76,-0.06,-0.37927
2013-05-07,15.82,0.02,0.12658
2013-05-06,15.8,0.01,0.06333
2013-05-05,15.79,-0.01,-0.06329
2013-05-02,15.8,-0.06,-0.37831
2013-05-01,15.86,0.08,0.50697
2013-04-29,15.78,-0.06,-0.37879
2013-04-28,15.84,0.01,0.06317
2013-04-25,15.83,0.04,0.25332
2013-04-24,15.79,0.0,0.0
2013-04-23,15.79,0.02,0.12682
2013-04-22,15.77,0.01,0.06345
2013-04-21,15.76,0.02,0.12706
2013-04-18,15.74,-0.01,-0.06349
2013-04-17,15.75,0.01,0.06353
2013-04-16,15.74,0.0,0.0
2013-04-15,15.74,-0.02,-0.1269
2013-04-14,15.76,0.0,0.0
2013-04-11,15.76,0.05,0.31827
2013-04-10,15.71,0.02,0.12747
2013-04-09,15.69,-0.01,-0.06369
2013-04-08,15.7,-0.01,-0.06365
2013-04-07,15.71,-0.01,-0.06361
2013-04-04,15.72,0.06,0.38314
2013-04-03,15.66,0.05,0.32031
2013-04-02,15.61,0.03,0.19255
2013-04-01,15.58,0.01,0.06423
2013-03-27,15.57,-0.07,-0.44757
2013-03-26,15.64,0.02,0.12804
2013-03-25,15.62,0.0,0.0
2013-03-24,15.62,0.0,0.0
2013-03-21,15.62,0.0,0.0
2013-03-20,15.62,0.0,0.0
2013-03-19,15.62,0.0,0.0
2013-03-18,15.62,0.02,0.12821
2013-03-17,15.6,0.01,0.06414
2013-03-14,15.59,0.03,0.1928
2013-03-13,15.56,-0.01,-0.06423
2013-03-12,15.57,0.0,0.0
2013-03-11,15.57,0.03,0.19305
2013-03-10,15.54,0.0,0.0
2013-03-07,15.54,-0.02,-0.12853
2013-03-06,15.56,-0.02,-0.12837
2013-03-05,15.58,-0.02,-0.12821
2013-03-04,15.6,0.01,0.06414
2013-03-03,15.59,-0.01,-0.0641
2013-02-28,15.6,0.04,0.25707
2013-02-27,15.56,-0.06,-0.38412
2013-02-26,15.62,-0.01,-0.06398
2013-02-25,15.63,0.01,0.06402
2013-02-24,15.62,0.04,0.25674
2013-02-21,15.58,0.01,0.06423
2013-02-20,15.57,0.01,0.06427
2013-02-19,15.56,0.0,0.0
2013-02-18,15.56,-0.01,-0.06423
2013-02-14,15.57,0.0,0.0
2013-02-13,15.57,0.03,0.19305
2013-02-12,15.54,0.0,0.0
2013-02-11,15.54,-0.02,-0.12853
2013-02-10,15.56,0.01,0.06431
2013-02-07,15.55,0.0,0.0
2013-02-06,15.55,0.0,0.0
2013-02-05,15.55,0.02,0.12878
2013-02-04,15.53,-0.02,-0.12862
2013-02-03,15.55,-0.01,-0.06427
2013-01-31,15.56,-0.01,-0.06423
2013-01-30,15.57,-0.08,-0.51118
2013-01-29,15.65,-0.03,-0.19133
2013-01-28,15.68,-0.02,-0.12739
2013-01-27,15.7,-0.02,-0.12723
2013-01-24,15.72,-0.04,-0.25381
2013-01-23,15.76,0.0,0.0
2013-01-22,15.76,0.0,0.0
2013-01-21,15.76,0.01,0.06349
2013-01-17,15.75,0.02,0.12715
2013-01-16,15.73,-0.01,-0.06353
2013-01-15,15.74,0.01,0.06357
2013-01-14,15.73,0.01,0.06361
2013-01-13,15.72,0.01,0.06365
2013-01-10,15.71,0.01,0.06369
2013-01-09,15.7,0.0,0.0
2013-01-08,15.7,0.01,0.06373
2013-01-07,15.69,0.02,0.12763
2013-01-06,15.67,0.01,0.06386
2013-01-03,15.66,0.01,0.0639
2013-01-02,15.65,-0.01,-0.06386
2013-01-01,15.66,0.04,0.25608
2012-12-30,15.62,-0.12,-0.76239
2012-12-27,15.74,0.0,0.0
2012-12-26,15.74,0.01,0.06357
2012-12-23,15.73,0.02,0.12731
2012-12-20,15.71,0.02,0.12747
2012-12-19,15.69,0.0,0.0
2012-12-18,15.69,0.03,0.19157
2012-12-17,15.66,-0.02,-0.12755
2012-12-16,15.68,-0.03,-0.19096
2012-12-13,15.71,0.02,0.12747
2012-12-12,15.69,-0.01,-0.06369
2012-12-11,15.7,-0.01,-0.06365
2012-12-10,15.71,-0.01,-0.06361
2012-12-09,15.72,0.02,0.12739
2012-12-06,15.7,-0.02,-0.12723
2012-12-05,15.72,0.02,0.12739
2012-12-04,15.7,0.02,0.12755
2012-12-03,15.68,0.02,0.12771
2012-12-02,15.66,0.0,0.0
2012-11-29,15.66,-0.05,-0.31827
2012-11-28,15.71,0.02,0.12747
2012-11-27,15.69,0.02,0.12763
2012-11-26,15.67,0.03,0.19182
2012-11-25,15.64,0.02,0.12804
2012-11-22,15.62,0.0,0.0
2012-11-20,15.62,0.0,0.0
2012-11-19,15.62,-0.01,-0.06398
2012-11-18,15.63,0.01,0.06402
2012-11-15,15.62,0.0,0.0
2012-11-14,15.62,-0.03,-0.19169
2012-11-13,15.65,-0.01,-0.06386
2012-11-12,15.66,0.0,0.0
2012-11-11,15.66,-0.01,-0.06382
2012-11-08,15.67,-0.01,-0.06378
2012-11-07,15.68,0.01,0.06382
2012-11-06,15.67,0.04,0.25592
2012-11-05,15.63,-0.02,-0.1278
2012-11-04,15.65,0.03,0.19206
2012-11-01,15.62,-0.09,-0.57288
2012-10-30,15.71,0.04,0.25526
2012-10-25,15.67,0.02,0.1278
2012-10-24,15.65,-0.02,-0.12763
2012-10-23,15.67,0.0,0.0
2012-10-22,15.67,-0.02,-0.12747
2012-10-21,15.69,-0.02,-0.12731
2012-10-18,15.71,0.03,0.19133
2012-10-17,15.68,0.01,0.06382
2012-10-16,15.67,-0.01,-0.06378
2012-10-15,15.68,-0.01,-0.06373
2012-10-14,15.69,0.02,0.12763
2012-10-11,15.67,0.02,0.1278
2012-10-10,15.65,0.03,0.19206
2012-10-09,15.62,0.01,0.06406
2012-10-08,15.61,0.01,0.0641
2012-10-07,15.6,-0.01,-0.06406
2012-10-04,15.61,-0.01,-0.06402
2012-10-03,15.62,-0.01,-0.06398
2012-10-02,15.63,0.01,0.06402
2012-10-01,15.62,0.01,0.06406
2012-09-30,15.61,0.02,0.12829
2012-09-27,15.59,-0.06,-0.38339
2012-09-26,15.65,-0.01,-0.06386
2012-09-25,15.66,0.0,0.0
2012-09-24,15.66,0.0,0.0
2012-09-23,15.66,0.01,0.0639
2012-09-20,15.65,0.0,0.0
2012-09-19,15.65,0.0,0.0
2012-09-18,15.65,0.02,0.12796
2012-09-17,15.63,0.01,0.06402
2012-09-16,15.62,0.03,0.19243
2012-09-13,15.59,-0.01,-0.0641
2012-09-12,15.6,0.03,0.19268
2012-09-11,15.57,-0.01,-0.06418
2012-09-10,15.58,0.02,0.12853
2012-09-09,15.56,0.0,0.0
2012-09-06,15.56,0.04,0.25773
2012-09-05,15.52,-0.02,-0.1287
2012-09-04,15.54,0.0,0.0
2012-09-03,15.54,0.01,0.06439
2012-08-30,15.53,-0.04,-0.2569
2012-08-29,15.57,0.02,0.12862
2012-08-28,15.55,0.0,0.0
2012-08-27,15.55,0.0,0.0
2012-08-26,15.55,0.03,0.1933
2012-08-23,15.52,0.0,0.0
2012-08-22,15.52,0.02,0.12903
2012-08-21,15.5,0.06,0.3886
2012-08-20,15.44,0.02,0.1297
2012-08-19,15.42,0.0,0.0
2012-08-16,15.42,0.03,0.19493
2012-08-15,15.39,-0.06,-0.38835
2012-08-13,15.45,-0.03,-0.1938
2012-08-12,15.48,-0.01,-0.06456
2012-08-09,15.49,0.02,0.12928
2012-08-08,15.47,-0.01,-0.0646
2012-08-07,15.48,0.0,0.0
2012-08-06,15.48,-0.03,-0.19342
2012-08-05,15.51,0.03,0.1938
2012-08-02,15.48,-0.03,-0.19342
2012-08-01,15.51,0.04,0.25856
2012-07-31,15.47,-0.01,-0.0646
2012-07-30,15.48,-0.05,-0.32196
2012-07-29,15.53,0.06,0.38785
2012-07-26,15.47,-0.04,-0.2579
2012-07-25,15.51,0.01,0.06452
2012-07-24,15.5,-0.01,-0.06447
2012-07-23,15.51,0.01,0.06452
2012-07-22,15.5,-0.01,-0.06447
2012-07-19,15.51,0.03,0.1938
2012-07-18,15.48,0.01,0.06464
2012-07-17,15.47,0.02,0.12945
2012-07-16,15.45,-0.01,-0.06468
2012-07-15,15.46,0.03,0.19443
2012-07-12,15.43,0.01,0.06485
2012-07-11,15.42,0.01,0.06489
2012-07-10,15.41,0.02,0.12995
2012-07-09,15.39,0.02,0.13012
2012-07-08,15.37,0.02,0.13029
2012-07-05,15.35,0.03,0.19582
2012-07-04,15.32,0.03,0.19621
2012-07-02,15.29,-0.01,-0.06536
2012-07-01,15.3,0.07,0.45962
2012-06-28,15.23,-0.07,-0.45752
2012-06-27,15.3,0.02,0.13089
2012-06-26,15.28,0.02,0.13106
2012-06-25,15.26,0.0,0.0
2012-06-24,15.26,0.03,0.19698
2012-06-21,15.23,-0.02,-0.13115
2012-06-20,15.25,0.02,0.13132
2012-06-19,15.23,0.02,0.13149
2012-06-18,15.21,0.01,0.06579
2012-06-17,15.2,0.01,0.06583
2012-06-14,15.19,0.04,0.26403
2012-06-13,15.15,0.01,0.06605
2012-06-12,15.14,0.04,0.2649
2012-06-11,15.1,-0.02,-0.13228
2012-06-10,15.12,0.02,0.13245
2012-06-07,15.1,0.01,0.06627
2012-06-06,15.09,0.04,0.26578
2012-06-05,15.05,-0.01,-0.0664
2012-06-04,15.06,-0.01,-0.06636
2012-06-03,15.07,-0.05,-0.33069
2012-05-31,15.12,0.02,0.13245
2012-05-30,15.1,-0.07,-0.46144
2012-05-29,15.17,0.03,0.19815
2012-05-28,15.14,0.02,0.13228
2012-05-24,15.12,0.01,0.06618
2012-05-23,15.11,-0.03,-0.19815
2012-05-22,15.14,0.0,0.0
2012-05-21,15.14,0.0,0.0
2012-05-20,15.14,-0.02,-0.13193
2012-05-17,15.16,-0.07,-0.45962
2012-05-15,15.23,-0.03,-0.19659
2012-05-14,15.26,-0.02,-0.13089
2012-05-13,15.28,-0.01,-0.0654
2012-05-10,15.29,0.01,0.06545
2012-05-09,15.28,0.0,0.0
2012-05-08,15.28,-0.02,-0.13072
2012-05-07,15.3,0.01,0.0654
2012-05-06,15.29,-0.01,-0.06536
2012-05-03,15.3,0.03,0.19646
2012-05-02,15.27,0.01,0.06553
2012-05-01,15.26,0.03,0.19698
2012-04-29,15.23,-0.05,-0.32723
2012-04-26,15.28,0.03,0.19672
2012-04-25,15.25,0.03,0.19711
2012-04-24,15.22,0.01,0.06575
2012-04-23,15.21,-0.01,-0.0657
2012-04-22,15.22,0.02,0.13158
2012-04-19,15.2,0.0,0.0
2012-04-18,15.2,0.01,0.06583
2012-04-17,15.19,0.02,0.13184
2012-04-16,15.17,0.0,0.0
2012-04-15,15.17,0.0,0.0
2012-04-12,15.17,0.03,0.19815
2012-04-11,15.14,0.01,0.06609
2012-04-10,15.13,-0.02,-0.13201
2012-04-09,15.15,0.05,0.33113
2012-04-04,15.1,0.02,0.13263
2012-04-03,15.08,0.0,0.0
2012-04-02,15.08,-0.04,-0.26455
2012-04-01,15.12,0.02,0.13245
2012-03-29,15.1,-0.09,-0.5925
2012-03-28,15.19,-0.01,-0.06579
2012-03-27,15.2,0.0,0.0
2012-03-26,15.2,0.03,0.19776
2012-03-25,15.17,-0.01,-0.06588
2012-03-22,15.18,0.02,0.13193
2012-03-21,15.16,-0.01,-0.06592
2012-03-20,15.17,0.05,0.33069
2012-03-19,15.12,0.0,0.0
2012-03-18,15.12,-0.04,-0.26385
2012-03-15,15.16,0.0,0.0
2012-03-14,15.16,-0.01,-0.06592
2012-03-13,15.17,-0.08,-0.52459
2012-03-12,15.25,-0.02,-0.13098
2012-03-11,15.27,0.01,0.06553
2012-03-08,15.26,0.0,0.0
2012-03-07,15.26,0.0,0.0
2012-03-06,15.26,0.0,0.0
2012-03-05,15.26,-0.02,-0.13089
2012-03-04,15.28,-0.02,-0.13072
2012-03-01,15.3,0.04,0.26212
2012-02-29,15.26,-0.02,-0.13089
2012-02-28,15.28,-0.08,-0.52083
2012-02-27,15.36,0.01,0.06515
2012-02-26,15.35,0.04,0.26127
2012-02-23,15.31,0.02,0.1308
2012-02-22,15.29,0.03,0.19659
2012-02-21,15.26,0.04,0.26281
2012-02-20,15.22,-0.01,-0.06566
2012-02-19,15.23,0.01,0.0657
2012-02-16,15.22,0.0,0.0
2012-02-15,15.22,-0.03,-0.19672
2012-02-14,15.25,-0.01,-0.06553
2012-02-13,15.26,0.04,0.26281
2012-02-12,15.22,0.0,0.0
2012-02-09,15.22,0.02,0.13158
2012-02-08,15.2,-0.01,-0.06575
2012-02-07,15.21,-0.01,-0.0657
2012-02-06,15.22,-0.02,-0.13123
2012-02-05,15.24,0.03,0.19724
2012-02-02,15.21,-0.04,-0.2623
2012-02-01,15.25,0.02,0.13132
2012-01-31,15.23,0.0,0.0
2012-01-30,15.23,-0.03,-0.19659
2012-01-29,15.26,0.01,0.06557
2012-01-26,15.25,0.03,0.19711
2012-01-25,15.22,0.07,0.46205
2012-01-24,15.15,0.05,0.33113
2012-01-23,15.1,0.01,0.06627
2012-01-22,15.09,0.0,0.0
2012-01-19,15.09,-0.01,-0.06623
2012-01-18,15.1,-0.01,-0.06618
2012-01-17,15.11,0.0,0.0
2012-01-16,15.11,0.0,0.0
2012-01-15,15.11,0.01,0.06623
2012-01-12,15.1,0.03,0.19907
2012-01-11,15.07,-0.01,-0.06631
2012-01-10,15.08,0.03,0.19934
2012-01-09,15.05,0.0,0.0
2012-01-08,15.05,0.01,0.06649
2012-01-05,15.04,0.02,0.13316
2012-01-04,15.02,0.01,0.06662
2012-01-03,15.01,0.0,0.0
2012-01-02,15.01,0.01,0.06667
2012-01-01,15.0,-0.02,-0.13316
2011-12-29,15.02,-0.06,-0.39788
2011-12-28,15.08,0.02,0.1328
2011-12-27,15.06,0.05,0.33311
2011-12-26,15.01,0.02,0.13342
2011-12-22,14.99,-0.03,-0.19973
2011-12-21,15.02,0.01,0.06662
2011-12-20,15.01,-0.01,-0.06658
2011-12-19,15.02,-0.04,-0.2656
2011-12-18,15.06,0.02,0.13298
2011-12-15,15.04,0.03,0.19987
2011-12-14,15.01,-0.01,-0.06658
2011-12-13,15.02,0.02,0.13333
2011-12-12,15.0,0.03,0.2004
2011-12-11,14.97,0.01,0.06684
2011-12-08,14.96,-0.04,-0.26667
2011-12-07,15.0,0.02,0.13351
2011-12-06,14.98,0.04,0.26774
2011-12-05,14.94,0.0,0.0
2011-12-04,14.94,0.01,0.06698
2011-12-01,14.93,0.06,0.4035
2011-11-30,14.87,-0.01,-0.0672
2011-11-29,14.88,-0.06,-0.40161
2011-11-28,14.94,-0.02,-0.13369
2011-11-27,14.96,0.02,0.13387
2011-11-24,14.94,-0.04,-0.26702
2011-11-23,14.98,0.0,0.0
2011-11-22,14.98,0.0,0.0
2011-11-21,14.98,-0.01,-0.06671
2011-11-20,14.99,-0.02,-0.13324
2011-11-17,15.01,-0.03,-0.19947
2011-11-16,15.04,0.0,0.0
2011-11-15,15.04,0.0,0.0
2011-11-14,15.04,-0.02,-0.1328
2011-11-13,15.06,-0.01,-0.06636
2011-11-10,15.07,0.02,0.13289
2011-11-09,15.05,-0.04,-0.26508
2011-11-08,15.09,0.01,0.06631
2011-11-07,15.08,-0.02,-0.13245
2011-11-06,15.1,0.01,0.06627
2011-11-03,15.09,0.02,0.13271
2011-11-02,15.07,0.0,0.0
2011-11-01,15.07,0.03,0.19947
2011-10-30,15.04,-0.04,-0.26525
2011-10-27,15.08,0.06,0.39947
2011-10-26,15.02,0.03,0.20013
2011-10-25,14.99,-0.02,-0.13324
2011-10-24,15.01,0.07,0.46854
2011-10-23,14.94,0.02,0.13405
2011-10-20,14.92,0.02,0.13423
2011-10-19,14.9,0.0,0.0
2011-10-18,14.9,0.03,0.20175
2011-10-17,14.87,0.01,0.06729
2011-10-16,14.86,0.04,0.26991
2011-10-13,14.82,0.01,0.06752
2011-10-12,14.81,0.04,0.27082
2011-10-11,14.77,0.06,0.40789
2011-10-10,14.71,0.0,0.0
2011-10-09,14.71,0.03,0.20436
2011-10-06,14.68,0.0,0.0
2011-10-05,14.68,0.03,0.20478
2011-10-04,14.65,-0.03,-0.20436
2011-10-03,14.68,-0.11,-0.74375
2011-10-02,14.79,0.0,0.0
2011-09-29,14.79,-0.1,-0.67159
2011-09-28,14.89,0.01,0.0672
2011-09-27,14.88,-0.02,-0.13423
2011-09-26,14.9,-0.02,-0.13405
2011-09-25,14.92,-0.08,-0.53333
2011-09-22,15.0,-0.09,-0.59642
2011-09-21,15.09,-0.04,-0.26438
2011-09-20,15.13,0.01,0.06614
2011-09-19,15.12,-0.01,-0.06609
2011-09-18,15.13,0.02,0.13236
2011-09-15,15.11,0.01,0.06623
2011-09-14,15.1,-0.02,-0.13228
2011-09-13,15.12,0.0,0.0
2011-09-12,15.12,-0.02,-0.1321
2011-09-11,15.14,-0.06,-0.39474
2011-09-08,15.2,0.02,0.13175
2011-09-07,15.18,0.03,0.19802
2011-09-06,15.15,0.01,0.06605
2011-09-05,15.14,-0.04,-0.2635
2011-09-04,15.18,0.0,0.0
2011-09-01,15.18,0.05,0.33047
2011-08-31,15.13,0.04,0.26508
2011-08-30,15.09,-0.03,-0.19841
2011-08-29,15.12,0.05,0.33179
2011-08-28,15.07,-0.01,-0.06631
2011-08-25,15.08,0.01,0.06636
