tradeDate,nav,change,changePercent
2014-08-18,129.81,-0.18,-0.13847
2014-08-17,129.99,0.62,0.47925
2014-08-13,129.37,0.81,0.63006
2014-08-12,128.56,-1.25,-0.96295
2014-08-11,129.81,1.31,1.01946
2014-08-10,128.5,0.47,0.3671
2014-08-07,128.03,1.93,1.53053
2014-08-06,126.1,-0.26,-0.20576
2014-08-05,126.36,-1.17,-0.91743
2014-08-04,127.53,-0.11,-0.08618
2014-08-03,127.64,-0.16,-0.1252
2014-07-31,127.8,1.18,0.93192
2014-07-30,126.62,-1.28,-1.00078
2014-07-29,127.9,0.07,0.05476
2014-07-28,127.83,-0.16,-0.12501
2014-07-27,127.99,0.57,0.44734
2014-07-24,127.42,1.06,0.83887
2014-07-23,126.36,0.33,0.26184
2014-07-22,126.03,1.1,0.88049
2014-07-21,124.93,1.65,1.33842
2014-07-20,123.28,2.54,2.10369
2014-07-17,120.74,-0.78,-0.64187
2014-07-16,121.52,-0.35,-0.28719
2014-07-15,121.87,-0.01,-0.0082
2014-07-14,121.88,0.17,0.13968
2014-07-13,121.71,0.78,0.645
2014-07-10,120.93,0.91,0.75821
2014-07-09,120.02,0.02,0.01667
2014-07-08,120.0,0.46,0.38481
2014-07-07,119.54,-1.91,-1.57266
2014-07-06,121.45,0.24,0.198
2014-07-03,121.21,0.23,0.19011
2014-07-02,120.98,0.27,0.22368
2014-07-01,120.71,0.74,0.61682
2014-06-30,119.97,1.99,1.68673
2014-06-29,117.98,-0.03,-0.02542
2014-06-26,118.01,0.36,0.30599
2014-06-25,117.65,-0.16,-0.13581
2014-06-24,117.81,1.9,1.6392
2014-06-23,115.91,0.42,0.36367
2014-06-19,115.49,-1.96,-1.6688
2014-06-18,117.45,0.32,0.2732
2014-06-17,117.13,-0.38,-0.32338
2014-06-16,117.51,-0.19,-0.16143
2014-06-15,117.7,-0.48,-0.40616
2014-06-12,118.18,-0.05,-0.04229
2014-06-11,118.23,0.81,0.68983
2014-06-10,117.42,0.04,0.03408
2014-06-09,117.38,1.37,1.18093
2014-06-05,116.01,0.93,0.80813
2014-06-04,115.08,-0.5,-0.4326
2014-06-03,115.58,0.26,0.22546
2014-06-02,115.32,-0.91,-0.78293
2014-06-01,116.23,1.76,1.53752
2014-05-29,114.47,0.21,0.18379
2014-05-27,114.26,-0.73,-0.63484
2014-05-26,114.99,0.93,0.81536
2014-05-25,114.06,-0.32,-0.27977
2014-05-22,114.38,0.08,0.06999
2014-05-21,114.3,0.27,0.23678
2014-05-20,114.03,1.45,1.28797
2014-05-19,112.58,0.83,0.74273
2014-05-18,111.75,0.19,0.17031
2014-05-15,111.56,-0.16,-0.14322
2014-05-14,111.72,-0.4,-0.35676
2014-05-13,112.12,0.31,0.27726
2014-05-12,111.81,1.52,1.37818
2014-05-11,110.29,0.65,0.59285
2014-05-08,109.64,1.82,1.688
2014-05-07,107.82,-0.49,-0.45241
2014-05-06,108.31,0.67,0.62245
2014-05-05,107.64,-1.43,-1.31108
2014-05-04,109.07,-0.03,-0.0275
2014-05-01,109.1,-0.29,-0.26511
2014-04-29,109.39,-0.01,-0.00914
2014-04-28,109.4,-1.18,-1.0671
2014-04-27,110.58,1.38,1.26374
2014-04-24,109.2,-0.91,-0.82645
2014-04-23,110.11,-1.63,-1.45874
2014-04-22,111.74,0.23,0.20626
2014-04-21,111.51,-1.57,-1.3884
2014-04-16,113.08,-0.01,-0.00884
2014-04-15,113.09,0.5,0.44409
2014-04-14,112.59,-0.01,-0.00888
2014-04-13,112.6,-2.37,-2.06141
2014-04-10,114.97,0.06,0.05221
2014-04-09,114.91,-2.05,-1.75274
2014-04-08,116.96,1.47,1.27284
2014-04-07,115.49,1.11,0.97045
2014-04-06,114.38,1.61,1.42768
2014-04-03,112.77,0.1,0.08875
2014-04-02,112.67,-0.67,-0.59114
2014-04-01,113.34,0.29,0.25652
2014-03-31,113.05,-0.12,-0.10604
2014-03-30,113.17,0.91,0.81062
2014-03-27,112.26,0.87,0.78104
2014-03-26,111.39,1.71,1.55908
2014-03-25,109.68,-0.26,-0.23649
2014-03-24,109.94,1.17,1.07566
2014-03-23,108.77,-0.91,-0.82969
2014-03-20,109.68,2.43,2.26573
2014-03-19,107.25,1.72,1.62987
2014-03-18,105.53,-1.8,-1.67707
2014-03-17,107.33,-0.03,-0.02794
2014-03-16,107.36,0.85,0.79805
2014-03-13,106.51,-0.27,-0.25286
2014-03-12,106.78,-1.14,-1.05634
2014-03-11,107.92,-0.68,-0.62615
2014-03-10,108.6,-1.91,-1.72835
2014-03-09,110.51,0.02,0.0181
2014-03-06,110.49,-2.34,-2.07392
2014-03-05,112.83,-0.09,-0.0797
2014-03-04,112.92,0.72,0.64171
2014-03-03,112.2,-0.96,-0.84836
2014-03-02,113.16,0.45,0.39925
2014-02-27,112.71,-1.55,-1.35656
2014-02-26,114.26,-0.08,-0.06997
2014-02-25,114.34,1.94,1.72598
2014-02-24,112.4,1.1,0.98832
2014-02-23,111.3,-0.56,-0.50063
2014-02-20,111.86,-1.45,-1.27968
2014-02-19,113.31,0.15,0.13256
2014-02-18,113.16,-1.29,-1.12713
2014-02-17,114.45,0.04,0.03496
2014-02-16,114.41,-0.39,-0.33972
2014-02-13,114.8,1.69,1.49412
2014-02-12,113.11,0.73,0.64958
2014-02-11,112.38,-0.85,-0.75068
2014-02-10,113.23,1.45,1.29719
2014-02-09,111.78,2.06,1.87751
2014-02-06,109.72,-0.05,-0.04555
2014-02-05,109.77,1.64,1.51669
2014-02-04,108.13,0.71,0.66096
2014-02-03,107.42,-0.24,-0.22292
2014-02-02,107.66,-4.07,-3.64271
2014-01-30,111.73,0.02,0.0179
2014-01-29,111.71,0.02,0.01791
2014-01-28,111.69,-0.48,-0.42792
2014-01-27,112.17,1.99,1.80614
2014-01-26,110.18,0.13,0.11813
2014-01-23,110.05,-2.91,-2.57613
2014-01-22,112.96,-1.89,-1.64562
2014-01-21,114.85,-1.84,-1.57683
2014-01-20,116.69,1.11,0.96037
2014-01-19,115.58,0.95,0.82875
2014-01-16,114.63,-1.45,-1.24914
2014-01-15,116.08,0.29,0.25045
2014-01-14,115.79,-0.04,-0.03453
2014-01-13,115.83,0.72,0.62549
2014-01-12,115.11,-0.54,-0.46693
2014-01-09,115.65,0.31,0.26877
2014-01-08,115.34,0.19,0.165
2014-01-07,115.15,-1.52,-1.30282
2014-01-06,116.67,1.47,1.27604
2014-01-05,115.2,-0.58,-0.50095
2014-01-02,115.78,-1.42,-1.2116
2014-01-01,117.2,-2.72,-2.26818
2013-12-30,119.92,-0.19,-0.15819
2013-12-29,120.11,0.57,0.47683
2013-12-26,119.54,0.1,0.08372
2013-12-22,119.44,1.48,1.25466
2013-12-19,117.96,0.43,0.36586
2013-12-18,117.53,-1.21,-1.01903
2013-12-17,118.74,-1.44,-1.1982
2013-12-16,120.18,0.46,0.38423
2013-12-15,119.72,-0.45,-0.37447
2013-12-12,120.17,-1.01,-0.83347
2013-12-11,121.18,0.35,0.28966
2013-12-10,120.83,-1.24,-1.01581
2013-12-09,122.07,-2.21,-1.77824
2013-12-08,124.28,-0.42,-0.33681
2013-12-05,124.7,0.42,0.33795
2013-12-04,124.28,0.13,0.10471
2013-12-03,124.15,0.18,0.1452
2013-12-02,123.97,-0.65,-0.52159
2013-12-01,124.62,-0.97,-0.77235
2013-11-28,125.59,0.8,0.64108
2013-11-27,124.79,1.09,0.88116
2013-11-26,123.7,0.07,0.05662
2013-11-25,123.63,0.9,0.73332
2013-11-24,122.73,-0.44,-0.35723
2013-11-21,123.17,-0.01,-0.00812
2013-11-20,123.18,0.6,0.48948
2013-11-19,122.58,-0.88,-0.71278
2013-11-18,123.46,0.33,0.26801
2013-11-17,123.13,-0.05,-0.04059
2013-11-14,123.18,5.04,4.26612
2013-11-13,118.14,2.66,2.30343
2013-11-12,115.48,1.44,1.26271
2013-11-11,114.04,-2.73,-2.33793
2013-11-10,116.77,-0.54,-0.46032
2013-11-07,117.31,1.63,1.40906
2013-11-06,115.68,-1.16,-0.99281
2013-11-05,116.84,-0.87,-0.7391
2013-11-04,117.71,-0.33,-0.27957
2013-11-03,118.04,-1.01,-0.84838
2013-10-30,119.05,0.18,0.15143
2013-10-29,118.87,-0.02,-0.01682
2013-10-28,118.89,2.58,2.21821
2013-10-27,116.31,0.67,0.57938
2013-10-24,115.64,0.78,0.67909
2013-10-23,114.86,-1.07,-0.92297
2013-10-22,115.93,-1.14,-0.97378
2013-10-21,117.07,-2.42,-2.02527
2013-10-20,119.49,-0.82,-0.68157
2013-10-17,120.31,0.82,0.68625
2013-10-16,119.49,0.94,0.79291
2013-10-15,118.55,-0.75,-0.62867
2013-10-14,119.3,-0.56,-0.46721
2013-10-13,119.86,0.76,0.63812
2013-10-10,119.1,-0.05,-0.04196
2013-10-09,119.15,1.25,1.06022
2013-10-08,117.9,-0.6,-0.50633
2013-10-07,118.5,-0.56,-0.47035
2013-10-06,119.06,1.61,1.3708
2013-10-03,117.45,-0.8,-0.67653
2013-10-02,118.25,-0.05,-0.04227
2013-10-01,118.3,1.63,1.3971
2013-09-30,116.67,0.48,0.41312
2013-09-29,116.19,0.03,0.02583
2013-09-26,116.16,-1.82,-1.54263
2013-09-25,117.98,0.14,0.11881
2013-09-24,117.84,-0.8,-0.67431
2013-09-23,118.64,0.27,0.2281
2013-09-22,118.37,-1.33,-1.11111
2013-09-19,119.7,0.06,0.05015
2013-09-18,119.64,0.02,0.01672
2013-09-17,119.62,1.35,1.14146
2013-09-16,118.27,-1.03,-0.86337
2013-09-15,119.3,-0.19,-0.15901
2013-09-12,119.49,1.65,1.4002
2013-09-11,117.84,-0.63,-0.53178
2013-09-10,118.47,-0.06,-0.05062
2013-09-09,118.53,-0.3,-0.25246
2013-09-08,118.83,1.81,1.54674
2013-09-05,117.02,1.67,1.44777
2013-09-04,115.35,0.07,0.06072
2013-09-03,115.28,1.35,1.18494
2013-09-02,113.93,-0.36,-0.31499
2013-09-01,114.29,1.48,1.31194
2013-08-29,112.81,2.14,1.93368
2013-08-28,110.67,0.16,0.14478
2013-08-27,110.51,1.05,0.95925
2013-08-26,109.46,-2.04,-1.8296
2013-08-25,111.5,-0.59,-0.52636
2013-08-22,112.09,0.99,0.89109
2013-08-21,111.1,-0.29,-0.26035
2013-08-20,111.39,0.86,0.77807
2013-08-19,110.53,-0.33,-0.29767
2013-08-18,110.86,-2.81,-2.47207
2013-08-15,113.67,-0.14,-0.12301
2013-08-13,113.81,-0.01,-0.00879
2013-08-11,113.82,2.18,1.95271
2013-08-08,111.64,2.99,2.75196
2013-08-07,108.65,1.2,1.1168
2013-08-06,107.45,0.36,0.33617
2013-08-05,107.09,-2.07,-1.8963
2013-08-04,109.16,-0.65,-0.59193
2013-08-01,109.81,0.2,0.18247
2013-07-31,109.61,0.36,0.32952
2013-07-30,109.25,1.0,0.92379
2013-07-29,108.25,-0.39,-0.35898
2013-07-28,108.64,0.51,0.47165
2013-07-25,108.13,-1.08,-0.98892
2013-07-24,109.21,0.25,0.22944
2013-07-23,108.96,0.03,0.02754
2013-07-22,108.93,0.04,0.03673
2013-07-21,108.89,3.42,3.24263
2013-07-18,105.47,-0.26,-0.24591
2013-07-17,105.73,-0.42,-0.39567
2013-07-16,106.15,-0.03,-0.02825
2013-07-15,106.18,0.33,0.31176
2013-07-14,105.85,0.03,0.02835
2013-07-11,105.82,0.48,0.45567
2013-07-10,105.34,-0.63,-0.59451
2013-07-09,105.97,3.21,3.12378
2013-07-08,102.76,1.06,1.04228
2013-07-07,101.7,0.05,0.04919
2013-07-04,101.65,-1.49,-1.44464
2013-07-03,103.14,1.68,1.65582
2013-07-02,101.46,1.59,1.59207
2013-07-01,99.87,-3.08,-2.99174
2013-06-30,102.95,-1.4,-1.34164
2013-06-27,104.35,-0.02,-0.01916
2013-06-26,104.37,2.46,2.41389
2013-06-25,101.91,0.75,0.7414
2013-06-24,101.16,3.41,3.48849
2013-06-23,97.75,-0.56,-0.56963
2013-06-20,98.31,-2.94,-2.9037
2013-06-19,101.25,-0.29,-0.2856
2013-06-18,101.54,-3.18,-3.03667
2013-06-17,104.72,-1.35,-1.27274
2013-06-16,106.07,-0.18,-0.16941
2013-06-13,106.25,1.41,1.34491
2013-06-12,104.84,0.26,0.24861
2013-06-11,104.58,-2.54,-2.37117
2013-06-10,107.12,-0.01,-0.00933
2013-06-09,107.13,-1.69,-1.55302
2013-06-06,108.82,-0.17,-0.15598
2013-06-05,108.99,-0.82,-0.74674
2013-06-04,109.81,-1.34,-1.20558
2013-06-03,111.15,-0.66,-0.59029
2013-06-02,111.81,-0.02,-0.01788
2013-05-30,111.83,-0.76,-0.67502
2013-05-29,112.59,-0.52,-0.45973
2013-05-28,113.11,-0.22,-0.19412
2013-05-27,113.33,-1.42,-1.23747
2013-05-26,114.75,1.9,1.68365
2013-05-23,112.85,0.2,0.17754
2013-05-22,112.65,-0.03,-0.02662
2013-05-21,112.68,-3.01,-2.60178
2013-05-20,115.69,-1.4,-1.19566
2013-05-16,117.09,1.83,1.58771
2013-05-15,115.26,0.06,0.05208
2013-05-14,115.2,-0.18,-0.15601
2013-05-13,115.38,0.84,0.73337
2013-05-12,114.54,-0.73,-0.6333
2013-05-09,115.27,-1.46,-1.25075
2013-05-07,116.73,-0.05,-0.04282
2013-05-06,116.78,1.15,0.99455
2013-05-05,115.63,0.86,0.74932
2013-05-02,114.77,1.29,1.13676
2013-05-01,113.48,-0.27,-0.23736
2013-04-29,113.75,0.01,0.00879
2013-04-28,113.74,1.22,1.08425
2013-04-25,112.52,-0.2,-0.17743
2013-04-24,112.72,0.45,0.40082
2013-04-23,112.27,1.07,0.96223
2013-04-22,111.2,2.0,1.8315
2013-04-21,109.2,-1.75,-1.57729
2013-04-18,110.95,0.36,0.32553
2013-04-17,110.59,3.03,2.81703
2013-04-16,107.56,-0.28,-0.25964
2013-04-15,107.84,-0.89,-0.81854
2013-04-14,108.73,-0.1,-0.09189
2013-04-11,108.83,-2.19,-1.97262
2013-04-10,111.02,-0.34,-0.30532
2013-04-09,111.36,0.12,0.10787
2013-04-08,111.24,0.87,0.78826
2013-04-07,110.37,1.76,1.62048
2013-04-04,108.61,0.2,0.18448
2013-04-03,108.41,-3.34,-2.98881
2013-04-02,111.75,0.0,0.0
2013-04-01,111.75,-1.04,-0.92207
2013-03-27,112.79,-0.04,-0.03545
2013-03-26,112.83,-1.37,-1.19965
2013-03-25,114.2,0.93,0.82105
2013-03-24,113.27,-0.11,-0.09702
2013-03-21,113.38,0.74,0.65696
2013-03-20,112.64,-0.47,-0.41552
2013-03-19,113.11,-0.39,-0.34361
2013-03-18,113.5,2.16,1.94
2013-03-17,111.34,-0.47,-0.42036
2013-03-14,111.81,-2.14,-1.87802
2013-03-13,113.95,-1.02,-0.88719
2013-03-12,114.97,0.47,0.41048
2013-03-11,114.5,-2.31,-1.97757
2013-03-10,116.81,-1.46,-1.23446
2013-03-07,118.27,-0.87,-0.73023
2013-03-06,119.14,1.68,1.43027
2013-03-05,117.46,-0.42,-0.35629
2013-03-04,117.88,1.62,1.39343
2013-03-03,116.26,0.56,0.48401
2013-02-28,115.7,-2.26,-1.9159
2013-02-27,117.96,-0.6,-0.50607
2013-02-26,118.56,2.75,2.37458
2013-02-25,115.81,0.37,0.32051
2013-02-24,115.44,-1.91,-1.62761
2013-02-21,117.35,0.0,0.0
2013-02-20,117.35,-0.97,-0.81981
2013-02-19,118.32,-2.42,-2.00431
2013-02-18,120.74,1.11,0.92786
2013-02-17,119.63,-2.01,-1.65242
2013-02-14,121.64,-0.79,-0.64527
2013-02-13,122.43,0.48,0.3936
2013-02-12,121.95,1.48,1.22852
2013-02-11,120.47,-0.01,-0.0083
2013-02-10,120.48,-0.05,-0.04148
2013-02-07,120.53,-0.02,-0.01659
2013-02-06,120.55,-0.02,-0.01659
2013-02-05,120.57,-1.12,-0.92037
2013-02-04,121.69,0.35,0.28845
2013-02-03,121.34,-2.54,-2.05037
2013-01-31,123.88,-0.02,-0.01614
2013-01-30,123.9,0.25,0.20218
2013-01-29,123.65,-0.67,-0.53893
2013-01-28,124.32,0.91,0.73738
2013-01-27,123.41,0.28,0.2274
2013-01-24,123.13,0.7,0.57176
2013-01-23,122.43,-1.12,-0.90652
2013-01-22,123.55,-1.03,-0.82678
2013-01-21,124.58,-0.42,-0.336
2013-01-20,125.0,0.54,0.43387
2013-01-17,124.46,0.1,0.08041
2013-01-16,124.36,2.12,1.73429
2013-01-15,122.24,-0.71,-0.57747
2013-01-14,122.95,-0.56,-0.4534
2013-01-13,123.51,-0.11,-0.08898
2013-01-10,123.62,1.27,1.03801
2013-01-09,122.35,-1.06,-0.85893
2013-01-08,123.41,0.73,0.59504
2013-01-07,122.68,0.77,0.63161
2013-01-06,121.91,-1.98,-1.59819
2013-01-03,123.89,-0.01,-0.00807
2013-01-02,123.9,-0.25,-0.20137
2013-01-01,124.15,1.21,0.98422
2012-12-30,122.94,3.89,3.26753
2012-12-27,119.05,0.41,0.34558
2012-12-26,118.64,1.15,0.97881
2012-12-20,117.49,0.23,0.19615
2012-12-19,117.26,-1.02,-0.86236
2012-12-18,118.28,-0.08,-0.06759
2012-12-17,118.36,0.96,0.81772
2012-12-16,117.4,0.09,0.07672
2012-12-13,117.31,-0.3,-0.25508
2012-12-12,117.61,0.93,0.79705
2012-12-11,116.68,-0.56,-0.47765
2012-12-10,117.24,1.39,1.19983
2012-12-09,115.85,-0.19,-0.16374
2012-12-06,116.04,0.82,0.71168
2012-12-05,115.22,0.39,0.33963
2012-12-04,114.83,0.05,0.04356
2012-12-03,114.78,2.83,2.52791
2012-12-02,111.95,0.41,0.36758
2012-11-29,111.54,-1.74,-1.53602
2012-11-28,113.28,1.03,0.91759
2012-11-27,112.25,1.14,1.02601
2012-11-26,111.11,-0.85,-0.7592
2012-11-25,111.96,-0.38,-0.33826
2012-11-22,112.34,-0.3,-0.26634
2012-11-21,112.64,1.06,0.94999
2012-11-20,111.58,1.04,0.94084
2012-11-19,110.54,1.62,1.48733
2012-11-18,108.92,-0.34,-0.31118
2012-11-15,109.26,0.35,0.32137
2012-11-14,108.91,0.41,0.37788
2012-11-13,108.5,-2.25,-2.0316
2012-11-12,110.75,1.51,1.38228
2012-11-11,109.24,-1.7,-1.53236
2012-11-08,110.94,0.03,0.02705
2012-11-07,110.91,-0.81,-0.72503
2012-11-06,111.72,-2.82,-2.46202
2012-11-05,114.54,0.82,0.72107
2012-11-04,113.72,-0.23,-0.20184
2012-11-01,113.95,0.98,0.86749
2012-10-30,112.97,1.53,1.37294
2012-10-29,111.44,1.44,1.30909
2012-10-28,110.0,-0.54,-0.48851
2012-10-25,110.54,0.71,0.64645
2012-10-24,109.83,-1.7,-1.52425
2012-10-23,111.53,-0.2,-0.179
2012-10-22,111.73,-0.37,-0.33006
2012-10-21,112.1,0.02,0.01784
2012-10-18,112.08,0.76,0.68272
2012-10-17,111.32,0.44,0.39683
2012-10-16,110.88,1.27,1.15865
2012-10-15,109.61,1.04,0.95791
2012-10-14,108.57,0.13,0.11988
2012-10-11,108.44,-0.04,-0.03687
2012-10-10,108.48,0.95,0.88347
2012-10-09,107.53,1.39,1.30959
2012-10-08,106.14,0.39,0.36879
2012-10-07,105.75,0.7,0.66635
2012-10-04,105.05,-1.34,-1.25952
2012-10-03,106.39,0.95,0.90099
2012-10-02,105.44,0.16,0.15198
2012-10-01,105.28,0.07,0.06653
2012-09-30,105.21,-0.03,-0.02851
2012-09-27,105.24,-0.02,-0.019
2012-09-26,105.26,0.68,0.65022
2012-09-25,104.58,1.37,1.32739
2012-09-24,103.21,-1.11,-1.06403
2012-09-23,104.32,-0.11,-0.10533
2012-09-20,104.43,-0.16,-0.15298
2012-09-19,104.59,1.0,0.96534
2012-09-18,103.59,-1.5,-1.42735
2012-09-17,105.09,1.36,1.3111
2012-09-16,103.73,-0.84,-0.80329
2012-09-13,104.57,-0.2,-0.19089
2012-09-12,104.77,3.18,3.13023
2012-09-11,101.59,-0.14,-0.13762
2012-09-10,101.73,0.91,0.9026
2012-09-09,100.82,-0.02,-0.01983
2012-09-06,100.84,-0.19,-0.18806
2012-09-05,101.03,2.99,3.04978
2012-09-04,98.04,0.74,0.76053
2012-09-03,97.3,-1.6,-1.6178
2012-09-02,98.9,-0.83,-0.83225
2012-08-30,99.73,0.36,0.36228
2012-08-29,99.37,-0.46,-0.46078
2012-08-28,99.83,-1.25,-1.23664
2012-08-27,101.08,-0.34,-0.33524
2012-08-26,101.42,-0.09,-0.08866
2012-08-23,101.51,-0.94,-0.91752
2012-08-22,102.45,-1.38,-1.3291
2012-08-21,103.83,1.4,1.36679
2012-08-20,102.43,-1.22,-1.17704
2012-08-19,103.65,0.23,0.22239
2012-08-16,103.42,-0.21,-0.20264
2012-08-15,103.63,0.28,0.27092
2012-08-13,103.35,-1.21,-1.15723
2012-08-12,104.56,0.76,0.73218
2012-08-09,103.8,-1.02,-0.9731
2012-08-08,104.82,-0.53,-0.50308
2012-08-07,105.35,1.04,0.99703
2012-08-06,104.31,-0.07,-0.06706
2012-08-05,104.38,0.42,0.404
2012-08-02,103.96,1.75,1.71216
2012-08-01,102.21,-0.16,-0.1563
2012-07-31,102.37,-0.99,-0.95782
2012-07-30,103.36,0.54,0.52519
2012-07-29,102.82,1.46,1.44041
2012-07-26,101.36,1.18,1.17788
2012-07-25,100.18,2.12,2.16194
2012-07-24,98.06,-0.04,-0.04077
2012-07-23,98.1,-0.4,-0.40609
2012-07-22,98.5,-0.54,-0.54523
2012-07-19,99.04,-2.78,-2.73031
2012-07-18,101.82,0.51,0.50341
2012-07-17,101.31,1.86,1.87029
2012-07-16,99.45,-1.29,-1.28052
2012-07-15,100.74,1.3,1.30732
2012-07-12,99.44,-0.13,-0.13056
2012-07-11,99.57,0.55,0.55544
2012-07-10,99.02,-2.12,-2.0961
2012-07-09,101.14,-0.21,-0.2072
2012-07-08,101.35,-0.13,-0.1281
2012-07-05,101.48,-2.3,-2.21623
2012-07-04,103.78,0.08,0.07715
2012-07-03,103.7,0.27,0.26105
2012-07-02,103.43,0.17,0.16463
2012-07-01,103.26,1.49,1.46409
2012-06-28,101.77,-0.05,-0.04911
2012-06-27,101.82,2.15,2.15712
2012-06-26,99.67,-1.16,-1.15045
2012-06-25,100.83,1.09,1.09284
2012-06-24,99.74,0.27,0.27144
2012-06-21,99.47,-1.03,-1.02488
2012-06-20,100.5,-1.48,-1.45126
2012-06-19,101.98,-2.27,-2.17746
2012-06-18,104.25,0.23,0.22111
2012-06-17,104.02,-0.18,-0.17274
2012-06-14,104.2,1.14,1.10615
2012-06-13,103.06,2.14,2.12049
2012-06-12,100.92,-1.16,-1.13636
2012-06-11,102.08,0.98,0.96934
2012-06-10,101.1,-0.24,-0.23683
2012-06-07,101.34,2.25,2.27066
2012-06-06,99.09,-0.53,-0.53202
2012-06-05,99.62,0.45,0.45377
2012-06-04,99.17,1.91,1.96381
2012-06-03,97.26,-0.01,-0.01028
2012-05-31,97.27,-2.86,-2.85629
2012-05-30,100.13,-0.69,-0.68439
2012-05-29,100.82,-0.08,-0.07929
2012-05-28,100.9,0.97,0.97068
2012-05-24,99.93,0.78,0.78669
2012-05-23,99.15,0.06,0.06055
2012-05-22,99.09,-0.5,-0.50206
2012-05-21,99.59,-1.13,-1.12192
2012-05-20,100.72,1.09,1.09405
2012-05-17,99.63,-0.99,-0.9839
2012-05-15,100.62,0.5,0.4994
2012-05-14,100.12,-3.75,-3.61028
2012-05-13,103.87,0.73,0.70778
2012-05-10,103.14,-1.23,-1.1785
2012-05-09,104.37,-1.46,-1.37957
2012-05-08,105.83,-0.52,-0.48895
2012-05-07,106.35,-1.64,-1.51866
2012-05-06,107.99,-0.53,-0.48839
2012-05-03,108.52,-2.98,-2.67265
2012-05-02,111.5,-0.74,-0.6593
2012-05-01,112.24,0.21,0.18745
2012-04-29,112.03,0.0,0.0
2012-04-26,112.03,1.82,1.65139
2012-04-25,110.21,-0.36,-0.32559
2012-04-24,110.57,0.95,0.86663
2012-04-23,109.62,-0.1,-0.09114
2012-04-22,109.72,-0.07,-0.06376
2012-04-19,109.79,-2.03,-1.81542
2012-04-18,111.82,-0.04,-0.03576
2012-04-17,111.86,0.92,0.82928
2012-04-16,110.94,1.07,0.97388
2012-04-15,109.87,-0.71,-0.64207
2012-04-12,110.58,-0.38,-0.34247
2012-04-11,110.96,2.23,2.05095
2012-04-10,108.73,1.36,1.26665
2012-04-09,107.37,-2.44,-2.22202
2012-04-04,109.81,0.04,0.03644
2012-04-03,109.77,-0.57,-0.51659
2012-04-02,110.34,0.12,0.10887
2012-04-01,110.22,1.84,1.69773
2012-03-29,108.38,-0.03,-0.02767
2012-03-28,108.41,0.96,0.89344
2012-03-27,107.45,-1.56,-1.43106
2012-03-26,109.01,-1.11,-1.00799
2012-03-25,110.12,2.13,1.9724
2012-03-22,107.99,-0.53,-0.48839
2012-03-21,108.52,-1.01,-0.92212
2012-03-20,109.53,0.03,0.0274
2012-03-19,109.5,-0.44,-0.40022
2012-03-18,109.94,-1.66,-1.48746
2012-03-15,111.6,-1.89,-1.66534
2012-03-14,113.49,-0.45,-0.39494
2012-03-13,113.94,-0.4,-0.34983
2012-03-12,114.34,-0.43,-0.37466
2012-03-11,114.77,0.86,0.75498
2012-03-08,113.91,-0.02,-0.01755
2012-03-07,113.93,1.36,1.20814
2012-03-06,112.57,1.9,1.71682
2012-03-05,110.67,-0.89,-0.79778
2012-03-04,111.56,-2.86,-2.49956
2012-03-01,114.42,-1.96,-1.68414
2012-02-29,116.38,1.44,1.25283
2012-02-28,114.94,-2.24,-1.91159
2012-02-27,117.18,0.62,0.53191
2012-02-26,116.56,1.99,1.73693
2012-02-23,114.57,-1.05,-0.90815
2012-02-22,115.62,-0.04,-0.03458
2012-02-21,115.66,-1.18,-1.00993
2012-02-20,116.84,1.45,1.25661
2012-02-19,115.39,-0.09,-0.07794
2012-02-16,115.48,-0.49,-0.42252
2012-02-15,115.97,0.93,0.80841
2012-02-14,115.04,-0.5,-0.43275
2012-02-13,115.54,2.64,2.33835
2012-02-12,112.9,-0.48,-0.42336
2012-02-09,113.38,0.24,0.21213
2012-02-08,113.14,-1.71,-1.4889
2012-02-07,114.85,0.39,0.34073
2012-02-06,114.46,2.57,2.2969
2012-02-05,111.89,-0.36,-0.32071
2012-02-02,112.25,-0.47,-0.41696
2012-02-01,112.72,0.23,0.20446
2012-01-31,112.49,2.71,2.46857
2012-01-30,109.78,-0.3,-0.27253
2012-01-29,110.08,1.57,1.44687
2012-01-26,108.51,-2.69,-2.41906
2012-01-25,111.2,0.26,0.23436
2012-01-24,110.94,2.08,1.91071
2012-01-23,108.86,-0.03,-0.02755
2012-01-22,108.89,-0.01,-0.00918
2012-01-19,108.9,-0.09,-0.08258
2012-01-18,108.99,0.11,0.10103
2012-01-17,108.88,1.39,1.29314
2012-01-16,107.49,0.07,0.06516
2012-01-15,107.42,4.03,3.89786
2012-01-12,103.39,-1.51,-1.43947
2012-01-11,104.9,0.67,0.64281
2012-01-10,104.23,-0.36,-0.3442
2012-01-09,104.59,1.16,1.12153
2012-01-08,103.43,1.3,1.27289
2012-01-05,102.13,1.99,1.98722
2012-01-04,100.14,-1.24,-1.22312
2012-01-03,101.38,0.35,0.34643
2012-01-02,101.03,-1.12,-1.09643
2012-01-01,102.15,2.55,2.56024
2011-12-29,99.6,-0.14,-0.14036
2011-12-28,99.74,0.1,0.10036
2011-12-27,99.64,-0.44,-0.43965
2011-12-26,100.08,-1.36,-1.34069
2011-12-22,101.44,0.01,0.00986
2011-12-21,101.43,1.86,1.86803
2011-12-20,99.57,-0.22,-0.22046
2011-12-19,99.79,2.06,2.10785
2011-12-18,97.73,-0.35,-0.35685
