tradeDate,nav,change,changePercent
2014-06-25,32.31,0.32,1.00031
2014-06-24,31.99,0.11,0.34504
2014-06-23,31.88,0.0,0.0
2014-06-22,31.88,-0.57,-1.75655
2014-06-19,32.45,-0.19,-0.58211
2014-06-18,32.64,0.4,1.24069
2014-06-17,32.24,-0.25,-0.76947
2014-06-16,32.49,0.25,0.77543
2014-06-15,32.24,0.14,0.43614
2014-06-12,32.1,-0.1,-0.31056
2014-06-11,32.2,-0.3,-0.92308
2014-06-10,32.5,0.25,0.77519
2014-06-09,32.25,0.11,0.34225
2014-06-08,32.14,-0.04,-0.1243
2014-06-05,32.18,-0.21,-0.64835
2014-06-04,32.39,0.26,0.80921
2014-06-03,32.13,0.18,0.56338
2014-06-02,31.95,0.16,0.5033
2014-05-29,31.79,0.23,0.72877
2014-05-28,31.56,0.07,0.22229
2014-05-27,31.49,0.26,0.83253
2014-05-26,31.23,-0.04,-0.12792
2014-05-25,31.27,0.11,0.35302
2014-05-22,31.16,0.47,1.53144
2014-05-21,30.69,0.64,2.12978
2014-05-20,30.05,-0.18,-0.59543
2014-05-19,30.23,0.04,0.13249
2014-05-18,30.19,0.18,0.5998
2014-05-15,30.01,0.1,0.33434
2014-05-14,29.91,0.26,0.8769
2014-05-13,29.65,0.26,0.88465
2014-05-12,29.39,-0.37,-1.24328
2014-05-11,29.76,-0.3,-0.998
2014-05-08,30.06,-0.44,-1.44262
2014-05-07,30.5,0.05,0.1642
2014-05-06,30.45,-0.23,-0.74967
2014-05-05,30.68,0.16,0.52425
2014-05-04,30.52,0.44,1.46277
2014-05-01,30.08,0.5,1.69033
2014-04-29,29.58,-0.77,-2.53707
2014-04-28,30.35,0.21,0.69675
2014-04-27,30.14,0.56,1.89317
2014-04-24,29.58,-0.49,-1.62953
2014-04-23,30.07,0.11,0.36716
2014-04-22,29.96,0.07,0.23419
2014-04-21,29.89,0.35,1.18483
2014-04-20,29.54,0.13,0.44203
2014-04-17,29.41,0.03,0.10211
2014-04-16,29.38,0.28,0.9622
2014-04-15,29.1,0.11,0.37944
2014-04-14,28.99,0.38,1.32821
2014-04-13,28.61,-0.64,-2.18803
2014-04-10,29.25,-0.37,-1.24916
2014-04-09,29.62,-0.16,-0.53727
2014-04-08,29.78,0.29,0.98338
2014-04-07,29.49,-0.03,-0.10163
2014-04-06,29.52,-0.27,-0.90634
2014-04-02,29.79,-0.1,-0.33456
2014-04-01,29.89,0.53,1.80518
2014-03-31,29.36,0.25,0.85881
2014-03-30,29.11,0.42,1.46392
2014-03-27,28.69,-0.35,-1.20523
2014-03-26,29.04,-0.05,-0.17188
2014-03-25,29.09,0.28,0.97188
2014-03-24,28.81,0.55,1.94621
2014-03-23,28.26,0.0,0.0
2014-03-20,28.26,-0.4,-1.39567
2014-03-19,28.66,-0.18,-0.62413
2014-03-18,28.84,-0.54,-1.83799
2014-03-17,29.38,-0.04,-0.13596
2014-03-16,29.42,-0.06,-0.20353
2014-03-13,29.48,-0.33,-1.10701
2014-03-12,29.81,0.31,1.05085
2014-03-11,29.5,-0.02,-0.06775
2014-03-10,29.52,0.23,0.78525
2014-03-09,29.29,-0.04,-0.13638
2014-03-06,29.33,-0.16,-0.54256
2014-03-05,29.49,0.26,0.8895
2014-03-04,29.23,0.35,1.21191
2014-03-03,28.88,0.23,0.80279
2014-03-02,28.65,0.11,0.38542
2014-02-26,28.54,0.12,0.42224
2014-02-25,28.42,0.33,1.1748
2014-02-24,28.09,0.05,0.17832
2014-02-23,28.04,-0.12,-0.42614
2014-02-20,28.16,0.35,1.25854
2014-02-19,27.81,-0.09,-0.32258
2014-02-18,27.9,0.16,0.57678
2014-02-17,27.74,0.18,0.65312
2014-02-16,27.56,-0.06,-0.21723
2014-02-13,27.62,-0.15,-0.54015
2014-02-12,27.77,-0.09,-0.32304
2014-02-11,27.86,0.46,1.67883
2014-02-10,27.4,0.13,0.47671
2014-02-09,27.27,-0.03,-0.10989
2014-02-06,27.3,0.34,1.26113
2014-02-05,26.96,0.36,1.35338
2014-02-04,26.6,-0.12,-0.4491
2014-01-26,26.72,-0.49,-1.80081
2014-01-23,27.21,0.03,0.11038
2014-01-22,27.18,-0.02,-0.07353
2014-01-21,27.2,0.06,0.22108
2014-01-20,27.14,0.13,0.4813
2014-01-19,27.01,0.35,1.31283
2014-01-16,26.66,-0.05,-0.1872
2014-01-15,26.71,0.06,0.22514
2014-01-14,26.65,0.34,1.29228
2014-01-13,26.31,-0.09,-0.34091
2014-01-12,26.4,0.03,0.11377
2014-01-09,26.37,0.02,0.0759
2014-01-08,26.35,-0.31,-1.16279
2014-01-07,26.66,0.23,0.87022
2014-01-06,26.43,0.32,1.22558
2014-01-05,26.11,-0.36,-1.36003
2014-01-02,26.47,-0.08,-0.30132
2014-01-01,26.55,0.22,0.83555
2013-12-30,26.33,-0.01,-0.03797
2013-12-29,26.34,0.43,1.65959
2013-12-26,25.91,0.24,0.93494
2013-12-25,25.67,-0.02,-0.07785
2013-12-24,25.69,0.0,0.0
2013-12-23,25.69,-0.06,-0.23301
2013-12-22,25.75,0.11,0.42902
2013-12-19,25.64,0.23,0.90516
2013-12-18,25.41,0.08,0.31583
2013-12-17,25.33,0.2,0.79586
2013-12-16,25.13,0.29,1.16747
2013-12-15,24.84,-0.12,-0.48077
2013-12-12,24.96,-0.18,-0.71599
2013-12-11,25.14,-0.33,-1.29564
2013-12-10,25.47,-0.07,-0.27408
2013-12-09,25.54,-0.02,-0.07825
2013-12-08,25.56,0.02,0.07831
2013-12-05,25.54,0.28,1.10847
2013-12-04,25.26,0.06,0.2381
2013-12-03,25.2,0.17,0.67918
2013-12-02,25.03,0.04,0.16006
2013-12-01,24.99,0.22,0.88817
2013-11-28,24.77,0.22,0.89613
2013-11-27,24.55,0.22,0.90423
2013-11-26,24.33,0.06,0.24722
2013-11-25,24.27,0.31,1.29382
2013-11-24,23.96,0.23,0.96924
2013-11-21,23.73,-0.16,-0.66974
2013-11-20,23.89,-0.28,-1.15846
2013-11-19,24.17,-0.14,-0.57589
2013-11-18,24.31,0.25,1.03907
2013-11-17,24.06,0.31,1.30526
2013-11-14,23.75,0.18,0.76368
2013-11-13,23.57,0.19,0.81266
2013-11-12,23.38,0.03,0.12848
2013-11-11,23.35,-0.13,-0.55366
2013-11-10,23.48,-0.2,-0.84459
2013-11-07,23.68,-0.3,-1.25104
2013-11-06,23.98,0.16,0.6717
2013-11-05,23.82,0.29,1.23247
2013-11-04,23.53,-0.17,-0.7173
2013-11-03,23.7,0.12,0.50891
2013-10-31,23.58,0.0,0.0
2013-10-30,23.58,-0.03,-0.12706
2013-10-29,23.61,0.0,0.0
2013-10-28,23.61,0.31,1.33047
2013-10-27,23.3,0.04,0.17197
2013-10-24,23.26,-0.19,-0.81023
2013-10-23,23.45,0.26,1.12117
2013-10-22,23.19,-0.01,-0.0431
2013-10-21,23.2,0.06,0.25929
2013-10-20,23.14,0.07,0.30342
2013-10-17,23.07,0.35,1.54049
2013-10-16,22.72,0.1,0.44209
2013-10-15,22.62,0.03,0.1328
2013-10-14,22.59,0.46,2.07863
2013-10-13,22.13,-0.34,-1.51313
2013-10-10,22.47,0.0,0.0
2013-10-08,22.47,-0.12,-0.53121
2013-10-07,22.59,-0.02,-0.08846
2013-10-06,22.61,-0.03,-0.13251
2013-10-03,22.64,0.1,0.44366
2013-10-02,22.54,0.35,1.57729
2013-10-01,22.19,0.19,0.86364
2013-09-30,22.0,0.1,0.45662
2013-09-29,21.9,0.03,0.13717
2013-09-26,21.87,0.0,0.0
2013-09-25,21.87,-0.28,-1.26411
2013-09-24,22.15,-0.09,-0.40468
2013-09-23,22.24,0.05,0.22533
2013-09-22,22.19,0.22,1.00137
2013-09-17,21.97,-0.05,-0.22707
2013-09-16,22.02,-0.01,-0.04539
2013-09-15,22.03,0.3,1.38058
2013-09-13,21.73,-0.05,-0.22957
2013-09-12,21.78,-0.2,-0.90992
2013-09-11,21.98,0.19,0.87196
2013-09-10,21.79,-0.11,-0.50228
2013-09-09,21.9,-0.1,-0.45455
2013-09-08,22.0,-0.05,-0.22676
2013-09-05,22.05,0.01,0.04537
2013-09-04,22.04,0.23,1.05456
2013-09-03,21.81,0.0,0.0
2013-09-02,21.81,0.06,0.27586
2013-09-01,21.75,0.05,0.23041
2013-08-29,21.7,0.2,0.93023
2013-08-28,21.5,0.28,1.31951
2013-08-27,21.22,-0.03,-0.14118
2013-08-26,21.25,-0.4,-1.84758
2013-08-25,21.65,0.2,0.9324
2013-08-22,21.45,0.11,0.51546
2013-08-21,21.34,0.18,0.85066
2013-08-19,21.16,-0.43,-1.99166
2013-08-18,21.59,0.03,0.13915
2013-08-15,21.56,0.03,0.13934
2013-08-14,21.53,-0.13,-0.60018
2013-08-13,21.66,0.04,0.18501
2013-08-12,21.62,0.42,1.98113
2013-08-11,21.2,0.14,0.66477
2013-08-08,21.06,-0.06,-0.28409
2013-08-07,21.12,0.19,0.90779
2013-08-06,20.93,-0.37,-1.73709
2013-08-05,21.3,-0.14,-0.65299
2013-08-04,21.44,0.3,1.41911
2013-08-01,21.14,0.02,0.0947
2013-07-31,21.12,0.09,0.42796
2013-07-30,21.03,-0.2,-0.94206
2013-07-29,21.23,0.13,0.61611
2013-07-28,21.1,0.04,0.18993
2013-07-25,21.06,-0.09,-0.42553
2013-07-24,21.15,0.05,0.23697
2013-07-23,21.1,0.06,0.28517
2013-07-22,21.04,0.33,1.59343
2013-07-21,20.71,0.25,1.2219
2013-07-18,20.46,-0.32,-1.53994
2013-07-17,20.78,-0.22,-1.04762
2013-07-16,21.0,-0.29,-1.36214
2013-07-15,21.29,0.02,0.09403
2013-07-14,21.27,0.15,0.71023
2013-07-11,21.12,0.14,0.6673
2013-07-10,20.98,0.37,1.79525
2013-07-09,20.61,0.07,0.3408
2013-07-08,20.54,0.12,0.58766
2013-07-07,20.42,-0.21,-1.01794
2013-07-04,20.63,0.29,1.42576
2013-07-03,20.34,-0.23,-1.11813
2013-07-02,20.57,-0.24,-1.15329
2013-07-01,20.81,0.0,0.0
2013-06-30,20.81,0.31,1.5122
2013-06-27,20.5,0.14,0.68762
2013-06-26,20.36,0.37,1.85093
2013-06-25,19.99,0.22,1.1128
2013-06-24,19.77,-0.37,-1.83714
2013-06-23,20.14,-0.29,-1.41948
2013-06-20,20.43,-0.5,-2.38892
2013-06-19,20.93,-0.22,-1.04019
2013-06-18,21.15,0.2,0.95465
2013-06-17,20.95,0.28,1.35462
2013-06-16,20.67,0.28,1.37322
2013-06-13,20.39,0.04,0.19656
2013-06-12,20.35,-0.46,-2.21048
2013-06-10,20.81,-0.13,-0.62082
2013-06-09,20.94,0.31,1.50267
2013-06-06,20.63,-0.3,-1.43335
2013-06-05,20.93,-0.22,-1.04019
2013-06-04,21.15,0.06,0.2845
2013-06-03,21.09,-0.08,-0.37789
2013-06-02,21.17,-0.13,-0.61033
2013-05-30,21.3,0.2,0.94787
2013-05-29,21.1,-0.16,-0.75259
2013-05-28,21.26,0.22,1.04563
2013-05-27,21.04,0.12,0.57361
2013-05-26,20.92,0.14,0.67372
2013-05-23,20.78,0.0,0.0
2013-05-22,20.78,-0.29,-1.37636
2013-05-21,21.07,-0.04,-0.18948
2013-05-20,21.11,0.03,0.14231
2013-05-19,21.08,0.0,0.0
2013-05-16,21.08,-0.05,-0.23663
2013-05-15,21.13,0.34,1.6354
2013-05-14,20.79,0.22,1.06952
2013-05-13,20.57,-0.01,-0.04859
2013-05-12,20.58,-0.2,-0.96246
2013-05-09,20.78,-0.08,-0.38351
2013-05-08,20.86,-0.04,-0.19139
2013-05-07,20.9,0.11,0.5291
2013-05-06,20.79,-0.02,-0.09611
2013-05-05,20.81,0.19,0.92144
2013-05-02,20.62,-0.04,-0.19361
2013-05-01,20.66,0.13,0.63322
2013-04-29,20.53,0.2,0.98377
2013-04-28,20.33,0.08,0.39506
2013-04-25,20.25,0.06,0.29718
2013-04-24,20.19,-0.04,-0.19773
2013-04-23,20.23,0.27,1.35271
2013-04-22,19.96,-0.08,-0.3992
2013-04-21,20.04,0.06,0.3003
2013-04-18,19.98,0.25,1.26711
2013-04-17,19.73,-0.02,-0.10127
2013-04-16,19.75,0.27,1.38604
2013-04-15,19.48,0.09,0.46416
2013-04-14,19.39,-0.16,-0.81841
2013-04-11,19.55,-0.15,-0.76142
2013-04-10,19.7,0.25,1.28535
2013-04-09,19.45,0.23,1.19667
2013-04-08,19.22,-0.07,-0.36288
2013-04-07,19.29,-0.44,-2.23011
2013-04-02,19.73,0.25,1.28337
2013-04-01,19.48,0.05,0.25733
2013-03-31,19.43,-0.05,-0.25667
2013-03-28,19.48,0.06,0.30896
2013-03-27,19.42,0.06,0.30992
2013-03-26,19.36,0.06,0.31088
2013-03-25,19.3,0.04,0.20768
2013-03-24,19.26,0.28,1.47524
2013-03-21,18.98,-0.01,-0.05266
2013-03-20,18.99,0.06,0.31696
2013-03-19,18.93,-0.06,-0.31596
2013-03-18,18.99,0.1,0.52938
2013-03-17,18.89,-0.24,-1.25457
2013-03-14,19.13,0.09,0.47269
2013-03-13,19.04,-0.14,-0.72993
2013-03-12,19.18,-0.06,-0.31185
2013-03-11,19.24,-0.25,-1.28271
2013-03-10,19.49,0.09,0.46392
2013-03-07,19.4,0.01,0.05157
2013-03-06,19.39,-0.03,-0.15448
2013-03-05,19.42,0.1,0.5176
2013-03-04,19.32,0.33,1.73776
2013-03-03,18.99,-0.13,-0.67992
2013-02-28,19.12,0.25,1.32485
2013-02-26,18.87,0.17,0.90909
2013-02-25,18.7,-0.09,-0.47898
2013-02-24,18.79,-0.07,-0.37116
2013-02-22,18.86,-0.04,-0.21164
2013-02-21,18.9,-0.12,-0.63091
2013-02-20,19.02,-0.14,-0.73069
2013-02-19,19.16,0.19,1.00158
2013-02-18,18.97,0.2,1.06553
2013-02-17,18.77,0.18,0.96826
2013-02-05,18.59,0.0,0.0
2013-02-04,18.59,0.0,0.0
2013-02-03,18.59,0.06,0.3238
2013-01-31,18.53,0.04,0.21633
2013-01-30,18.49,0.09,0.48913
2013-01-29,18.4,0.05,0.27248
2013-01-28,18.35,0.25,1.38122
2013-01-27,18.1,0.11,0.61145
2013-01-24,17.99,0.04,0.22284
2013-01-23,17.95,-0.07,-0.38846
2013-01-22,18.02,-0.06,-0.33186
2013-01-21,18.08,0.13,0.72423
2013-01-20,17.95,0.08,0.44768
2013-01-17,17.87,0.28,1.59181
2013-01-16,17.59,-0.19,-1.06862
2013-01-15,17.78,-0.07,-0.39216
2013-01-14,17.85,-0.18,-0.99834
2013-01-13,18.03,0.0,0.0
2013-01-10,18.03,0.03,0.16667
2013-01-09,18.0,0.14,0.78387
2013-01-08,17.86,0.03,0.16826
2013-01-07,17.83,-0.03,-0.16797
2013-01-06,17.86,-0.19,-1.05263
2013-01-03,18.05,-0.1,-0.55096
2013-01-02,18.15,0.06,0.33167
2013-01-01,18.09,0.17,0.94866
2012-12-27,17.92,0.09,0.50477
2012-12-26,17.83,0.06,0.33765
2012-12-25,17.77,0.02,0.11268
2012-12-24,17.75,0.17,0.96701
2012-12-23,17.58,-0.09,-0.50934
2012-12-21,17.67,0.08,0.4548
2012-12-20,17.59,-0.2,-1.12423
2012-12-19,17.79,-0.09,-0.50336
2012-12-18,17.88,0.05,0.28043
2012-12-17,17.83,0.04,0.22485
2012-12-16,17.79,-0.26,-1.44044
2012-12-13,18.05,-0.22,-1.20416
2012-12-12,18.27,0.08,0.4398
2012-12-11,18.19,0.16,0.88741
2012-12-10,18.03,-0.14,-0.7705
2012-12-09,18.17,-0.06,-0.32913
2012-12-06,18.23,0.03,0.16484
2012-12-05,18.2,-0.07,-0.38314
2012-12-04,18.27,0.06,0.32949
2012-12-03,18.21,0.19,1.05438
2012-12-02,18.02,0.06,0.33408
2012-11-29,17.96,0.1,0.55991
2012-11-28,17.86,0.14,0.79007
2012-11-27,17.72,0.02,0.11299
2012-11-26,17.7,-0.01,-0.05647
2012-11-25,17.71,0.2,1.1422
2012-11-22,17.51,0.44,2.57762
2012-11-21,17.07,0.07,0.41176
2012-11-20,17.0,-0.06,-0.3517
2012-11-19,17.06,-0.05,-0.29223
2012-11-18,17.11,-0.2,-1.1554
2012-11-15,17.31,-0.1,-0.57438
2012-11-14,17.41,0.0,0.0
2012-11-13,17.41,0.12,0.69404
2012-11-12,17.29,-0.21,-1.2
2012-11-11,17.5,-0.1,-0.56818
2012-11-08,17.6,0.12,0.6865
2012-11-07,17.48,-0.04,-0.22831
2012-11-06,17.52,0.15,0.86356
2012-11-05,17.37,0.14,0.81254
2012-11-04,17.23,-0.07,-0.40462
2012-11-01,17.3,0.0,0.0
2012-10-31,17.3,0.21,1.22879
2012-10-30,17.09,0.06,0.35232
2012-10-29,17.03,0.28,1.67164
2012-10-28,16.75,-0.22,-1.29641
2012-10-25,16.97,-0.31,-1.79398
2012-10-24,17.28,-0.17,-0.97421
2012-10-23,17.45,0.04,0.22975
2012-10-22,17.41,-0.03,-0.17202
2012-10-21,17.44,-0.01,-0.05731
2012-10-18,17.45,-0.13,-0.73948
2012-10-17,17.58,-0.05,-0.28361
2012-10-16,17.63,-0.04,-0.22637
2012-10-15,17.67,0.13,0.74116
2012-10-14,17.54,-0.02,-0.1139
2012-10-11,17.56,0.04,0.22831
2012-10-10,17.52,-0.11,-0.62394
2012-10-08,17.63,-0.08,-0.45172
2012-10-07,17.71,-0.19,-1.06145
2012-10-04,17.9,0.02,0.11186
2012-10-03,17.88,-0.02,-0.11173
2012-10-02,17.9,0.01,0.0559
2012-10-01,17.89,0.12,0.6753
2012-09-30,17.77,-0.1,-0.5596
2012-09-27,17.87,0.1,0.56275
2012-09-26,17.77,0.08,0.45223
2012-09-25,17.69,-0.25,-1.39353
2012-09-24,17.94,-0.15,-0.82919
2012-09-23,18.09,0.04,0.22161
2012-09-20,18.05,0.03,0.16648
2012-09-19,18.02,-0.08,-0.44199
2012-09-18,18.1,0.06,0.33259
2012-09-17,18.04,0.01,0.05546
2012-09-16,18.03,-0.1,-0.55157
2012-09-13,18.13,0.11,0.61043
2012-09-12,18.02,-0.03,-0.1662
2012-09-11,18.05,0.23,1.29068
2012-09-10,17.82,0.01,0.05615
2012-09-09,17.81,0.02,0.11242
2012-09-06,17.79,0.11,0.62217
2012-09-05,17.68,-0.17,-0.95238
2012-09-04,17.85,-0.11,-0.61247
2012-09-03,17.96,0.0,0.0
2012-09-02,17.96,0.22,1.24014
2012-08-30,17.74,0.1,0.56689
2012-08-29,17.64,0.04,0.22727
2012-08-28,17.6,0.17,0.97533
2012-08-27,17.43,-0.34,-1.91334
2012-08-26,17.77,-0.06,-0.33651
2012-08-23,17.83,0.02,0.1123
2012-08-22,17.81,0.13,0.73529
2012-08-21,17.68,0.03,0.16997
2012-08-20,17.65,0.08,0.45532
2012-08-19,17.57,-0.08,-0.45326
2012-08-16,17.65,-0.04,-0.22612
2012-08-15,17.69,0.18,1.02798
2012-08-14,17.51,0.03,0.17162
2012-08-13,17.48,0.09,0.51754
2012-08-12,17.39,-0.02,-0.11488
2012-08-09,17.41,0.09,0.51963
2012-08-08,17.32,0.29,1.70288
2012-08-07,17.03,0.07,0.41274
2012-08-06,16.96,0.03,0.1772
2012-08-05,16.93,0.1,0.59418
2012-08-02,16.83,0.01,0.05945
2012-07-31,16.82,0.04,0.23838
2012-07-30,16.78,0.12,0.72029
2012-07-29,16.66,0.08,0.48251
2012-07-26,16.58,0.33,2.03077
2012-07-25,16.25,0.0,0.0
2012-07-24,16.25,-0.05,-0.30675
2012-07-23,16.3,0.02,0.12285
2012-07-22,16.28,-0.22,-1.33333
2012-07-19,16.5,0.06,0.36496
2012-07-18,16.44,0.18,1.10701
2012-07-17,16.26,-0.01,-0.06146
2012-07-16,16.27,0.03,0.18473
2012-07-15,16.24,-0.07,-0.42918
2012-07-12,16.31,-0.06,-0.36652
2012-07-11,16.37,-0.14,-0.84797
2012-07-10,16.51,0.15,0.91687
2012-07-09,16.36,-0.19,-1.14804
2012-07-08,16.55,-0.07,-0.42118
2012-07-05,16.62,-0.16,-0.95352
2012-07-04,16.78,-0.04,-0.23781
2012-07-03,16.82,0.15,0.89982
2012-07-02,16.67,0.11,0.66425
2012-07-01,16.56,0.1,0.60753
2012-06-28,16.46,0.2,1.23001
2012-06-27,16.26,-0.04,-0.2454
2012-06-26,16.3,0.09,0.55521
2012-06-25,16.21,-0.14,-0.85627
2012-06-24,16.35,-0.17,-1.02906
2012-06-21,16.52,0.01,0.06057
2012-06-20,16.51,-0.06,-0.3621
2012-06-19,16.57,0.08,0.48514
2012-06-18,16.49,-0.04,-0.24198
2012-06-17,16.53,0.34,2.10006
2012-06-14,16.19,0.27,1.69598
2012-06-13,15.92,-0.05,-0.31309
2012-06-12,15.97,0.04,0.2511
2012-06-11,15.93,-0.1,-0.62383
2012-06-10,16.03,0.14,0.88106
2012-06-07,15.89,-0.07,-0.4386
2012-06-06,15.96,-0.06,-0.37453
2012-06-05,16.02,0.2,1.26422
2012-06-04,15.82,0.28,1.8018
2012-06-03,15.54,-0.53,-3.29807
2012-05-31,16.07,-0.49,-2.95894
2012-05-30,16.56,0.05,0.30285
2012-05-29,16.51,-0.06,-0.3621
2012-05-28,16.57,0.54,3.36868
2012-05-27,16.03,0.17,1.07188
2012-05-24,15.86,-0.2,-1.24533
2012-05-23,16.06,-0.14,-0.8642
2012-05-22,16.2,-0.24,-1.45985
2012-05-21,16.44,0.33,2.04842
2012-05-20,16.11,0.04,0.24891
2012-05-17,16.07,-0.44,-2.66505
2012-05-16,16.51,0.28,1.7252
2012-05-15,16.23,-0.35,-2.11098
2012-05-14,16.58,0.2,1.221
2012-05-13,16.38,-0.1,-0.6068
2012-05-10,16.48,-0.29,-1.72928
2012-05-09,16.77,-0.11,-0.65166
2012-05-08,16.88,-0.15,-0.8808
2012-05-07,17.03,0.01,0.05875
2012-05-06,17.02,-0.33,-1.90202
2012-05-03,17.35,0.15,0.87209
2012-05-02,17.2,0.03,0.17472
2012-05-01,17.17,0.59,3.5585
2012-04-29,16.58,-0.01,-0.06028
2012-04-26,16.59,-0.22,-1.30874
2012-04-25,16.81,-0.16,-0.94284
2012-04-24,16.97,0.35,2.1059
2012-04-23,16.62,0.06,0.36232
2012-04-22,16.56,-0.16,-0.95694
2012-04-19,16.72,-0.39,-2.27937
2012-04-18,17.11,0.03,0.17564
2012-04-17,17.08,-0.03,-0.17534
2012-04-16,17.11,-0.48,-2.72882
2012-04-15,17.59,-0.05,-0.28345
2012-04-12,17.64,0.31,1.78881
2012-04-11,17.33,0.0,0.0
2012-04-10,17.33,0.14,0.81443
2012-04-09,17.19,0.09,0.52632
2012-04-08,17.1,-0.2,-1.15607
2012-04-05,17.3,0.4,2.36686
2012-04-04,16.9,-0.13,-0.76336
2012-04-02,17.03,-0.5,-2.85225
2012-04-01,17.53,-0.24,-1.35059
2012-03-29,17.77,0.18,1.02331
2012-03-28,17.59,-0.33,-1.84152
2012-03-27,17.92,0.12,0.67416
2012-03-26,17.8,-0.03,-0.16826
2012-03-25,17.83,-0.21,-1.16408
2012-03-22,18.04,0.1,0.55741
2012-03-21,17.94,0.24,1.35593
2012-03-20,17.7,-0.18,-1.00671
2012-03-19,17.88,-0.11,-0.61145
2012-03-18,17.99,-0.26,-1.42466
2012-03-15,18.25,-0.03,-0.16411
2012-03-14,18.28,0.11,0.60539
2012-03-13,18.17,0.3,1.67879
2012-03-12,17.87,-0.02,-0.11179
2012-03-11,17.89,-0.24,-1.32377
2012-03-08,18.13,0.12,0.6663
2012-03-07,18.01,0.15,0.83987
2012-03-06,17.86,-0.01,-0.05596
2012-03-05,17.87,-0.2,-1.10681
2012-03-04,18.07,-0.29,-1.57952
2012-03-02,18.36,-0.06,-0.32573
2012-03-01,18.42,0.24,1.32013
2012-02-29,18.18,0.18,1.0
2012-02-28,18.0,0.42,2.38908
2012-02-23,17.58,-0.02,-0.11364
2012-02-22,17.6,-0.13,-0.73322
2012-02-21,17.73,0.27,1.54639
2012-02-20,17.46,0.01,0.05731
2012-02-19,17.45,0.22,1.27684
2012-02-16,17.23,-0.03,-0.17381
2012-02-15,17.26,-0.57,-3.19686
2012-02-14,17.83,0.25,1.42207
2012-02-13,17.58,-0.04,-0.22701
2012-02-12,17.62,0.09,0.51341
2012-02-09,17.53,-0.05,-0.28441
2012-02-08,17.58,0.04,0.22805
2012-02-07,17.54,0.54,3.17647
2012-02-06,17.0,0.17,1.0101
2012-02-05,16.83,-0.24,-1.40598
2012-02-03,17.07,0.21,1.24555
2012-02-02,16.86,0.04,0.23781
2012-02-01,16.82,0.15,0.89982
2012-01-31,16.67,0.08,0.48222
2012-01-30,16.59,0.14,0.85106
2012-01-29,16.45,0.55,3.45912
2012-01-17,15.9,0.17,1.08074
2012-01-16,15.73,0.4,2.60926
2012-01-15,15.33,-0.05,-0.3251
2012-01-12,15.38,0.01,0.06506
2012-01-11,15.37,-0.1,-0.64641
2012-01-10,15.47,0.0,0.0
2012-01-09,15.47,0.14,0.91324
2012-01-08,15.33,-0.02,-0.13029
2012-01-05,15.35,-0.01,-0.0651
2012-01-04,15.36,0.15,0.98619
2012-01-03,15.21,0.07,0.46235
2012-01-02,15.14,0.2,1.33869
2012-01-01,14.94,-0.25,-1.64582
2011-12-29,15.19,-0.01,-0.06579
2011-12-28,15.2,0.04,0.26385
2011-12-27,15.16,-0.04,-0.26316
2011-12-26,15.2,-0.05,-0.32787
2011-12-25,15.25,0.0,0.0
2011-12-22,15.25,0.27,1.8024
2011-12-21,14.98,0.0,0.0
2011-12-20,14.98,0.5,3.45304
2011-12-19,14.48,0.04,0.27701
2011-12-18,14.44,-0.3,-2.03528
2011-12-15,14.74,0.03,0.20394
2011-12-14,14.71,-0.28,-1.86791
2011-12-13,14.99,0.08,0.53655
2011-12-12,14.91,-0.08,-0.53369
2011-12-11,14.99,0.03,0.20053
2011-12-08,14.96,-0.14,-0.92715
2011-12-07,15.1,-0.09,-0.5925
2011-12-06,15.19,0.04,0.26403
2011-12-05,15.15,-0.32,-2.06852
2011-12-04,15.47,-0.07,-0.45045
2011-12-01,15.54,-0.02,-0.12853
2011-11-30,15.56,0.37,2.43581
2011-11-29,15.19,-0.08,-0.5239
2011-11-28,15.27,0.18,1.19284
2011-11-27,15.09,0.23,1.54778
2011-11-24,14.86,-0.18,-1.19681
2011-11-23,15.04,-0.01,-0.06645
2011-11-22,15.05,-0.26,-1.69824
2011-11-21,15.31,-0.14,-0.90615
2011-11-20,15.45,-0.27,-1.71756
2011-11-17,15.72,-0.18,-1.13208
2011-11-16,15.9,0.07,0.4422
2011-11-15,15.83,-0.15,-0.93867
2011-11-14,15.98,-0.09,-0.56005
2011-11-13,16.07,0.26,1.64453
2011-11-10,15.81,0.02,0.12666
2011-11-09,15.79,-0.41,-2.53086
2011-11-08,16.2,-0.1,-0.6135
2011-11-07,16.3,-0.04,-0.2448
2011-11-06,16.34,0.1,0.61576
2011-11-03,16.24,0.2,1.24688
2011-11-02,16.04,-0.23,-1.41364
2011-11-01,16.27,-0.02,-0.12277
2011-10-31,16.29,0.0,0.0
