tradeDate,nav,change,changePercent
2012-06-20,8.6974,-0.1794,-2.021
2012-06-19,8.8768,0.0275,0.31076
2012-06-18,8.8493,0.1187,1.35959
2012-06-17,8.7306,-0.0011,-0.0126
2012-06-14,8.7317,0.0866,1.00172
2012-06-13,8.6451,0.009,0.10421
2012-06-12,8.6361,-0.0173,-0.19992
2012-06-11,8.6534,0.0096,0.11106
2012-06-10,8.6438,-0.0136,-0.15709
2012-06-07,8.6574,-0.0684,-0.78388
2012-06-06,8.7258,0.0245,0.28157
2012-06-05,8.7013,0.1482,1.73271
2012-06-04,8.5531,0.0458,0.53836
2012-06-03,8.5073,0.0148,0.17427
2012-05-31,8.4925,-0.0757,-0.8835
2012-05-30,8.5682,-0.0332,-0.38598
2012-05-29,8.6014,-0.1006,-1.15606
2012-05-28,8.702,0.1028,1.19546
2012-05-24,8.5992,0.0091,0.10594
2012-05-23,8.5901,0.0502,0.58783
2012-05-22,8.5399,-0.0652,-0.75769
2012-05-21,8.6051,0.0261,0.30423
2012-05-20,8.579,0.076,0.8938
2012-05-17,8.503,-0.1029,-1.19569
2012-05-15,8.6059,-0.1058,-1.21446
2012-05-14,8.7117,-0.1236,-1.39893
2012-05-13,8.8353,-0.1387,-1.54558
2012-05-10,8.974,-0.0659,-0.72899
2012-05-09,9.0399,0.0596,0.66367
2012-05-08,8.9803,-0.123,-1.35116
2012-05-07,9.1033,-0.1166,-1.26466
2012-05-06,9.2199,-0.0547,-0.58978
2012-05-03,9.2746,-0.1718,-1.81868
2012-05-02,9.4464,-0.1015,-1.06306
2012-05-01,9.5479,-0.0092,-0.09626
2012-04-29,9.5571,-0.0284,-0.29628
2012-04-26,9.5855,0.0118,0.12325
2012-04-25,9.5737,0.0187,0.19571
2012-04-24,9.555,0.1079,1.14215
2012-04-23,9.4471,-0.0056,-0.05924
2012-04-22,9.4527,-0.1231,-1.28553
2012-04-19,9.5758,-0.0035,-0.03654
2012-04-18,9.5793,-0.0102,-0.10637
2012-04-17,9.5895,0.048,0.50307
2012-04-16,9.5415,0.0427,0.44953
2012-04-15,9.4988,-0.0749,-0.78235
2012-04-12,9.5737,-0.0096,-0.10017
2012-04-11,9.5833,0.1393,1.47501
2012-04-10,9.444,-0.0005,-0.00529
2012-04-09,9.4445,-0.1112,-1.1637
2012-04-04,9.5557,-0.2271,-2.32142
2012-04-02,9.7828,-0.0337,-0.3433
2012-04-01,9.8165,0.0649,0.66553
2012-03-29,9.7516,0.066,0.68142
2012-03-28,9.6856,-0.0809,-0.82834
2012-03-27,9.7665,-0.1211,-1.22477
2012-03-26,9.8876,-0.0016,-0.01618
2012-03-25,9.8892,0.1048,1.07109
2012-03-22,9.7844,0.0389,0.39916
2012-03-21,9.7455,-0.1473,-1.48896
2012-03-20,9.8928,-0.0334,-0.33648
2012-03-19,9.9262,-0.093,-0.92822
2012-03-18,10.0192,0.0198,0.19801
2012-03-15,9.9994,0.0894,0.90212
2012-03-14,9.91,-0.0165,-0.16622
2012-03-13,9.9265,-0.0539,-0.54006
2012-03-12,9.9804,0.0399,0.40139
2012-03-11,9.9405,-0.014,-0.14064
2012-03-08,9.9545,0.0346,0.34879
2012-03-07,9.9199,0.097,0.98749
2012-03-06,9.8229,0.0139,0.14171
2012-03-05,9.809,-0.2405,-2.39315
2012-03-04,10.0495,-0.1231,-1.21011
2012-03-01,10.1726,-0.0503,-0.49203
2012-02-29,10.2229,-0.0281,-0.27412
2012-02-28,10.251,-0.1059,-1.02251
2012-02-23,10.3569,0.0097,0.09375
2012-02-22,10.3472,0.0322,0.31217
2012-02-21,10.315,0.0596,0.58116
2012-02-20,10.2554,0.0569,0.55793
2012-02-19,10.1985,0.0078,0.07654
2012-02-16,10.1907,0.0728,0.71952
2012-02-15,10.1179,0.0047,0.04647
2012-02-14,10.1132,-0.017,-0.16782
2012-02-13,10.1302,-0.0485,-0.47649
2012-02-12,10.1787,0.0433,0.42722
2012-02-09,10.1354,-0.1013,-0.98958
2012-02-08,10.2367,-0.0404,-0.39311
2012-02-07,10.2771,0.0189,0.18424
2012-02-06,10.2582,-0.0258,-0.25088
2012-02-05,10.284,0.0567,0.5544
2012-02-02,10.2273,0.0557,0.5476
2012-02-01,10.1716,0.0774,0.76678
2012-01-31,10.0942,0.0732,0.73047
2012-01-30,10.021,-0.0332,-0.33021
2012-01-29,10.0542,0.1285,1.29462
2012-01-19,9.9257,0.0026,0.0262
2012-01-18,9.9231,0.0508,0.51457
2012-01-17,9.8723,0.0545,0.55511
2012-01-16,9.8178,0.0947,0.97397
2012-01-15,9.7231,-0.0284,-0.29124
2012-01-12,9.7515,-0.0175,-0.17914
2012-01-11,9.769,0.0062,0.06351
2012-01-10,9.7628,-0.0137,-0.14013
2012-01-09,9.7765,0.1019,1.05327
2012-01-08,9.6746,-0.0162,-0.16717
2012-01-05,9.6908,-0.0388,-0.39878
2012-01-04,9.7296,-0.0597,-0.60985
2012-01-03,9.7893,0.1085,1.12078
2012-01-02,9.6808,0.2414,2.55737
2012-01-01,9.4394,0.0414,0.44052
2011-12-29,9.398,0.0616,0.65978
2011-12-28,9.3364,-0.0557,-0.59305
2011-12-27,9.3921,-0.1351,-1.41805
2011-12-26,9.5272,0.015,0.15769
2011-12-22,9.5122,0.0187,0.19698
2011-12-21,9.4935,0.0537,0.56887
2011-12-20,9.4398,0.0928,0.99283
2011-12-19,9.347,0.1164,1.26102
2011-12-18,9.2306,-0.0664,-0.71421
2011-12-15,9.297,0.0545,0.58967
2011-12-14,9.2425,-0.0414,-0.44593
2011-12-13,9.2839,-0.2555,-2.67837
2011-12-12,9.5394,-0.1038,-1.07641
2011-12-11,9.6432,-0.1514,-1.54575
2011-12-08,9.7946,-0.0487,-0.49475
2011-12-07,9.8433,-0.1426,-1.42801
2011-12-06,9.9859,0.0009,0.00901
2011-12-05,9.985,-0.0314,-0.31349
2011-12-04,10.0164,0.02,0.20007
2011-12-01,9.9964,0.0133,0.13323
2011-11-30,9.9831,0.1467,1.4914
2011-11-29,9.8364,0.2302,2.39637
2011-11-28,9.6062,0.072,0.75518
2011-11-27,9.5342,0.2528,2.72373
2011-11-24,9.2814,-0.0781,-0.83445
2011-11-23,9.3595,-0.0227,-0.24195
2011-11-22,9.3822,-0.1662,-1.74061
2011-11-21,9.5484,-0.0107,-0.11194
2011-11-20,9.5591,-0.2373,-2.42232
2011-11-17,9.7964,-0.135,-1.35932
2011-11-16,9.9314,-0.2019,-1.99244
2011-11-15,10.1333,-0.0756,-0.74053
2011-11-14,10.2089,-0.0393,-0.38348
2011-11-13,10.2482,0.0223,0.21807
2011-11-10,10.2259,0.1191,1.17841
2011-11-09,10.1068,-0.0735,-0.72198
2011-11-08,10.1803,-0.2311,-2.21968
2011-11-07,10.4114,0.1335,1.2989
2011-11-06,10.2779,0.0487,0.47609
2011-11-03,10.2292,0.0311,0.30496
2011-11-02,10.1981,0.159,1.58381
2011-11-01,10.0391,0.0,0.0
