tradeDate,nav,change,changePercent
2014-06-22,39.86,-1.13,-2.75677
2014-06-19,40.99,-0.25,-0.60621
2014-06-18,41.24,0.53,1.30189
2014-06-17,40.71,-0.5,-1.2133
2014-06-16,41.21,0.18,0.4387
2014-06-15,41.03,0.16,0.39149
2014-06-12,40.87,0.03,0.07346
2014-06-11,40.84,-0.32,-0.77745
2014-06-10,41.16,0.33,0.80823
2014-06-09,40.83,0.07,0.17174
2014-06-08,40.76,-0.24,-0.58537
2014-06-05,41.0,-0.13,-0.31607
2014-06-04,41.13,0.3,0.73475
2014-06-03,40.83,0.2,0.49225
2014-06-02,40.63,-0.07,-0.17199
2014-05-29,40.7,0.42,1.0427
2014-05-28,40.28,-0.02,-0.04963
2014-05-27,40.3,0.29,0.72482
2014-05-26,40.01,-0.1,-0.24931
2014-05-25,40.11,0.2,0.50113
2014-05-22,39.91,0.48,1.21735
2014-05-21,39.43,0.72,1.85998
2014-05-20,38.71,-0.11,-0.28336
2014-05-19,38.82,0.08,0.2065
2014-05-18,38.74,0.32,0.8329
2014-05-15,38.42,0.25,0.65496
2014-05-14,38.17,0.41,1.08581
2014-05-13,37.76,0.27,0.72019
2014-05-12,37.49,-0.66,-1.73001
2014-05-11,38.15,-0.41,-1.06328
2014-05-08,38.56,-0.6,-1.53218
2014-05-07,39.16,0.04,0.10225
2014-05-06,39.12,-0.33,-0.8365
2014-05-05,39.45,0.18,0.45837
2014-05-04,39.27,0.45,1.1592
2014-05-01,38.82,0.57,1.4902
2014-04-29,38.25,-0.93,-2.37366
2014-04-28,39.18,0.23,0.5905
2014-04-27,38.95,0.49,1.27405
2014-04-24,38.46,-0.68,-1.73735
2014-04-23,39.14,0.14,0.35897
2014-04-22,39.0,-0.13,-0.33223
2014-04-21,39.13,0.36,0.92855
2014-04-20,38.77,-0.06,-0.15452
2014-04-17,38.83,0.11,0.28409
2014-04-16,38.72,0.38,0.99113
2014-04-15,38.34,0.19,0.49803
2014-04-14,38.15,0.59,1.57082
2014-04-13,37.56,-0.94,-2.44156
2014-04-10,38.5,-0.66,-1.68539
2014-04-09,39.16,-0.37,-0.936
2014-04-08,39.53,0.32,0.81612
2014-04-07,39.21,0.02,0.05103
2014-04-06,39.19,-0.39,-0.98535
2014-04-02,39.58,-0.11,-0.27715
2014-04-01,39.69,0.68,1.74314
2014-03-31,39.01,0.37,0.95756
2014-03-30,38.64,0.62,1.63072
2014-03-27,38.02,-0.56,-1.45153
2014-03-26,38.58,-0.16,-0.41301
2014-03-25,38.74,0.37,0.9643
2014-03-24,38.37,0.7,1.85824
2014-03-23,37.67,-0.09,-0.23835
2014-03-20,37.76,-0.57,-1.48709
2014-03-19,38.33,-0.21,-0.54489
2014-03-18,38.54,-0.71,-1.80892
2014-03-17,39.25,0.04,0.10201
2014-03-16,39.21,-0.11,-0.27976
2014-03-13,39.32,-0.45,-1.13151
2014-03-12,39.77,0.28,0.70904
2014-03-11,39.49,0.02,0.05067
2014-03-10,39.47,0.2,0.50929
2014-03-09,39.27,0.05,0.12749
2014-03-06,39.22,-0.33,-0.83439
2014-03-05,39.55,0.49,1.25448
2014-03-04,39.06,0.51,1.32296
2014-03-03,38.55,0.49,1.28744
2014-03-02,38.06,0.39,1.03531
2014-02-26,37.67,0.14,0.37303
2014-02-25,37.53,0.44,1.1863
2014-02-24,37.09,0.02,0.05395
2014-02-23,37.07,-0.12,-0.32267
2014-02-20,37.19,0.53,1.44572
2014-02-19,36.66,-0.01,-0.02727
2014-02-18,36.67,0.22,0.60357
2014-02-17,36.45,0.31,0.85778
2014-02-16,36.14,-0.16,-0.44077
2014-02-13,36.3,-0.17,-0.46614
2014-02-12,36.47,-0.19,-0.51828
2014-02-11,36.66,0.49,1.35471
2014-02-10,36.17,0.16,0.44432
2014-02-09,36.01,-0.17,-0.46987
2014-02-06,36.18,0.57,1.60067
2014-02-05,35.61,0.33,0.93537
2014-02-04,35.28,-0.03,-0.08496
2014-01-26,35.31,-0.7,-1.9439
2014-01-23,36.01,0.03,0.08338
2014-01-22,35.98,0.14,0.39062
2014-01-21,35.84,-0.09,-0.25049
2014-01-20,35.93,0.38,1.06892
2014-01-19,35.55,0.57,1.6295
2014-01-16,34.98,-0.1,-0.28506
2014-01-15,35.08,0.17,0.48697
2014-01-14,34.91,0.3,0.8668
2014-01-13,34.61,-0.2,-0.57455
2014-01-12,34.81,0.01,0.02874
2014-01-09,34.8,-0.03,-0.08613
2014-01-08,34.83,-0.5,-1.41523
2014-01-07,35.33,0.18,0.51209
2014-01-06,35.15,0.46,1.32603
2014-01-05,34.69,-0.63,-1.78369
2014-01-02,35.32,-0.05,-0.14136
2014-01-01,35.37,0.27,0.76923
2013-12-30,35.1,-0.02,-0.05695
2013-12-29,35.12,0.58,1.67921
2013-12-26,34.54,0.21,0.61171
2013-12-25,34.33,0.1,0.29214
2013-12-24,34.23,-0.07,-0.20408
2013-12-23,34.3,-0.1,-0.2907
2013-12-22,34.4,0.09,0.26231
2013-12-19,34.31,0.35,1.03062
2013-12-18,33.96,0.06,0.17699
2013-12-17,33.9,0.23,0.6831
2013-12-16,33.67,0.36,1.08076
2013-12-15,33.31,-0.11,-0.32914
2013-12-12,33.42,-0.1,-0.29833
2013-12-11,33.52,-0.49,-1.44075
2013-12-10,34.01,-0.13,-0.38079
2013-12-09,34.14,-0.05,-0.14624
2013-12-08,34.19,-0.14,-0.40781
2013-12-05,34.33,0.42,1.23857
2013-12-04,33.91,0.27,0.80262
2013-12-03,33.64,0.15,0.44789
2013-12-02,33.49,0.01,0.02987
2013-12-01,33.48,0.24,0.72202
2013-11-28,33.24,0.26,0.78836
2013-11-27,32.98,0.36,1.10362
2013-11-26,32.62,0.07,0.21505
2013-11-25,32.55,0.43,1.33873
2013-11-24,32.12,0.38,1.19723
2013-11-21,31.74,-0.12,-0.37665
2013-11-20,31.86,-0.34,-1.0559
2013-11-19,32.2,-0.22,-0.67859
2013-11-18,32.42,0.2,0.62073
2013-11-17,32.22,0.44,1.38452
2013-11-14,31.78,0.28,0.88889
2013-11-13,31.5,0.37,1.18856
2013-11-12,31.13,0.04,0.12866
2013-11-11,31.09,-0.18,-0.57563
2013-11-10,31.27,-0.25,-0.79315
2013-11-07,31.52,-0.41,-1.28406
2013-11-06,31.93,0.24,0.75734
2013-11-05,31.69,0.26,0.82724
2013-11-04,31.43,-0.13,-0.41191
2013-11-03,31.56,0.0,0.0
2013-10-31,31.56,-0.13,-0.41022
2013-10-30,31.69,-0.17,-0.53358
2013-10-29,31.86,-0.13,-0.40638
2013-10-28,31.99,0.35,1.10619
2013-10-27,31.64,0.12,0.38071
2013-10-24,31.52,-0.14,-0.4422
2013-10-23,31.66,0.26,0.82803
2013-10-22,31.4,0.01,0.03186
2013-10-21,31.39,0.13,0.41587
2013-10-20,31.26,0.12,0.38536
2013-10-17,31.14,0.47,1.53244
2013-10-16,30.67,0.13,0.42567
2013-10-15,30.54,0.03,0.09833
2013-10-14,30.51,0.6,2.00602
2013-10-13,29.91,-0.47,-1.54707
2013-10-10,30.38,-0.04,-0.13149
2013-10-08,30.42,-0.13,-0.42553
2013-10-07,30.55,-0.11,-0.35877
2013-10-06,30.66,-0.07,-0.22779
2013-10-03,30.73,0.21,0.68807
2013-10-02,30.52,0.46,1.53027
2013-10-01,30.06,0.28,0.94023
2013-09-30,29.78,0.13,0.43845
2013-09-29,29.65,0.03,0.10128
2013-09-26,29.62,0.09,0.30477
2013-09-25,29.53,-0.28,-0.93928
2013-09-24,29.81,-0.06,-0.20087
2013-09-23,29.87,0.02,0.067
2013-09-22,29.85,0.09,0.30242
2013-09-17,29.76,-0.11,-0.36826
2013-09-16,29.87,-0.06,-0.20047
2013-09-15,29.93,0.4,1.35455
2013-09-13,29.53,-0.12,-0.40472
2013-09-12,29.65,-0.22,-0.73652
2013-09-11,29.87,0.32,1.08291
2013-09-10,29.55,-0.23,-0.77233
2013-09-09,29.78,-0.12,-0.40134
2013-09-08,29.9,-0.17,-0.56535
2013-09-05,30.07,0.13,0.4342
2013-09-04,29.94,0.35,1.18283
2013-09-03,29.59,0.05,0.16926
2013-09-02,29.54,-0.02,-0.06766
2013-09-01,29.56,0.13,0.44173
2013-08-29,29.43,0.33,1.13402
2013-08-28,29.1,0.43,1.49983
2013-08-27,28.67,-0.08,-0.27826
2013-08-26,28.75,-0.54,-1.84363
2013-08-25,29.29,0.22,0.75679
2013-08-22,29.07,0.2,0.69276
2013-08-21,28.87,0.23,0.80307
2013-08-19,28.64,-0.56,-1.91781
2013-08-18,29.2,0.04,0.13717
2013-08-15,29.16,0.11,0.37866
2013-08-14,29.05,-0.15,-0.5137
2013-08-13,29.2,-0.01,-0.03423
2013-08-12,29.21,0.48,1.67073
2013-08-11,28.73,0.11,0.38435
2013-08-08,28.62,-0.15,-0.52138
2013-08-07,28.77,0.34,1.19592
2013-08-06,28.43,-0.38,-1.31899
2013-08-05,28.81,-0.23,-0.79201
2013-08-04,29.04,0.24,0.83333
2013-08-01,28.8,0.02,0.06949
2013-07-31,28.78,0.15,0.52393
2013-07-30,28.63,-0.25,-0.86565
2013-07-29,28.88,0.15,0.5221
2013-07-28,28.73,-0.01,-0.03479
2013-07-25,28.74,-0.17,-0.58803
2013-07-24,28.91,0.05,0.17325
2013-07-23,28.86,-0.01,-0.03464
2013-07-22,28.87,0.47,1.65493
2013-07-21,28.4,0.33,1.17563
2013-07-18,28.07,-0.3,-1.05746
2013-07-17,28.37,-0.46,-1.59556
2013-07-16,28.83,-0.36,-1.2333
2013-07-15,29.19,0.1,0.34376
2013-07-14,29.09,0.13,0.4489
2013-07-11,28.96,0.09,0.31174
2013-07-10,28.87,0.58,2.05019
2013-07-09,28.29,0.03,0.10616
2013-07-08,28.26,0.12,0.42644
2013-07-07,28.14,-0.31,-1.08963
2013-07-04,28.45,0.34,1.20953
2013-07-03,28.11,-0.24,-0.84656
2013-07-02,28.35,-0.24,-0.83945
2013-07-01,28.59,0.06,0.2103
2013-06-30,28.53,0.58,2.07513
2013-06-27,27.95,0.21,0.75703
2013-06-26,27.74,0.47,1.72351
2013-06-25,27.27,0.23,0.85059
2013-06-24,27.04,-0.53,-1.92238
2013-06-23,27.57,-0.31,-1.11191
2013-06-20,27.88,-0.66,-2.31254
2013-06-19,28.54,-0.29,-1.0059
2013-06-18,28.83,0.26,0.91005
2013-06-17,28.57,0.36,1.27614
2013-06-16,28.21,0.41,1.47482
2013-06-13,27.8,0.04,0.14409
2013-06-12,27.76,-0.72,-2.52809
2013-06-10,28.48,-0.2,-0.69735
2013-06-09,28.68,0.51,1.81044
2013-06-06,28.17,-0.4,-1.40007
2013-06-05,28.57,-0.3,-1.03914
2013-06-04,28.87,0.07,0.24306
2013-06-03,28.8,-0.03,-0.10406
2013-06-02,28.83,-0.07,-0.24221
2013-05-30,28.9,0.18,0.62674
2013-05-29,28.72,-0.09,-0.31239
2013-05-28,28.81,0.24,0.84004
2013-05-27,28.57,0.21,0.74048
2013-05-26,28.36,0.1,0.35386
2013-05-23,28.26,-0.02,-0.07072
2013-05-22,28.28,-0.33,-1.15344
2013-05-21,28.61,-0.1,-0.34831
2013-05-20,28.71,0.09,0.31447
2013-05-19,28.62,-0.06,-0.20921
2013-05-16,28.68,-0.01,-0.03486
2013-05-15,28.69,0.56,1.99076
2013-05-14,28.13,0.37,1.33285
2013-05-13,27.76,0.02,0.0721
2013-05-12,27.74,-0.12,-0.43073
2013-05-09,27.86,-0.02,-0.07174
2013-05-08,27.88,-0.06,-0.21475
2013-05-07,27.94,0.04,0.14337
2013-05-06,27.9,-0.03,-0.10741
2013-05-05,27.93,0.23,0.83032
2013-05-02,27.7,-0.11,-0.39554
2013-05-01,27.81,0.15,0.5423
2013-04-29,27.66,0.38,1.39296
2013-04-28,27.28,0.0,0.0
2013-04-25,27.28,0.02,0.07337
2013-04-24,27.26,-0.06,-0.21962
2013-04-23,27.32,0.37,1.37291
2013-04-22,26.95,0.01,0.03712
2013-04-21,26.94,0.06,0.22321
2013-04-18,26.88,0.45,1.70261
2013-04-17,26.43,-0.06,-0.2265
2013-04-16,26.49,0.3,1.14548
2013-04-15,26.19,0.24,0.92486
2013-04-14,25.95,-0.21,-0.80275
2013-04-11,26.16,-0.28,-1.059
2013-04-10,26.44,0.36,1.38037
2013-04-09,26.08,0.25,0.96787
2013-04-08,25.83,-0.1,-0.38565
2013-04-07,25.93,-0.57,-2.15094
2013-04-02,26.5,0.37,1.416
2013-04-01,26.13,0.03,0.11494
2013-03-31,26.1,-0.03,-0.11481
2013-03-28,26.13,0.12,0.46136
2013-03-27,26.01,0.08,0.30852
2013-03-26,25.93,0.16,0.62088
2013-03-25,25.77,0.04,0.15546
2013-03-24,25.73,0.37,1.45899
2013-03-21,25.36,-0.04,-0.15748
2013-03-20,25.4,0.1,0.39526
2013-03-19,25.3,-0.14,-0.55031
2013-03-18,25.44,0.1,0.39463
2013-03-17,25.34,-0.33,-1.28555
2013-03-14,25.67,0.11,0.43036
2013-03-13,25.56,-0.2,-0.7764
2013-03-12,25.76,-0.13,-0.50212
2013-03-11,25.89,-0.36,-1.37143
2013-03-10,26.25,0.19,0.72909
2013-03-07,26.06,0.02,0.0768
2013-03-06,26.04,0.03,0.11534
2013-03-05,26.01,0.22,0.85304
2013-03-04,25.79,0.39,1.53543
2013-03-03,25.4,-0.19,-0.74248
2013-02-28,25.59,0.33,1.30641
2013-02-26,25.26,0.22,0.87859
2013-02-25,25.04,-0.13,-0.51649
2013-02-24,25.17,-0.17,-0.67088
2013-02-22,25.34,0.0,0.0
2013-02-21,25.34,-0.14,-0.54945
2013-02-20,25.48,-0.15,-0.58525
2013-02-19,25.63,0.25,0.98503
2013-02-18,25.38,0.13,0.51485
2013-02-17,25.25,0.24,0.95962
2013-02-05,25.01,0.02,0.08003
2013-02-04,24.99,-0.01,-0.04
2013-02-03,25.0,0.12,0.48232
2013-01-31,24.88,0.05,0.20137
2013-01-30,24.83,0.1,0.40437
2013-01-29,24.73,0.11,0.44679
2013-01-28,24.62,0.4,1.65153
2013-01-27,24.22,0.15,0.62318
2013-01-24,24.07,-0.01,-0.04153
2013-01-23,24.08,-0.06,-0.24855
2013-01-22,24.14,-0.09,-0.37144
2013-01-21,24.23,0.16,0.66473
2013-01-20,24.07,0.18,0.75345
2013-01-17,23.89,0.31,1.31467
2013-01-16,23.58,-0.37,-1.54489
2013-01-15,23.95,-0.09,-0.37438
2013-01-14,24.04,-0.26,-1.06996
2013-01-13,24.3,-0.02,-0.08224
2013-01-10,24.32,0.01,0.04114
2013-01-09,24.31,0.23,0.95515
2013-01-08,24.08,0.05,0.20807
2013-01-07,24.03,0.02,0.0833
2013-01-06,24.01,-0.19,-0.78512
2013-01-03,24.2,-0.1,-0.41152
2013-01-02,24.3,0.21,0.87173
2013-01-01,24.09,0.18,0.75282
2012-12-27,23.91,0.11,0.46218
2012-12-26,23.8,0.09,0.37959
2012-12-25,23.71,0.06,0.2537
2012-12-24,23.65,0.18,0.76694
2012-12-23,23.47,-0.1,-0.42427
2012-12-21,23.57,0.13,0.55461
2012-12-20,23.44,-0.25,-1.0553
2012-12-19,23.69,-0.12,-0.50399
2012-12-18,23.81,0.12,0.50654
2012-12-17,23.69,0.11,0.4665
2012-12-16,23.58,-0.31,-1.29761
2012-12-13,23.89,-0.26,-1.0766
2012-12-12,24.15,0.16,0.66694
2012-12-11,23.99,0.18,0.75598
2012-12-10,23.81,-0.16,-0.6675
2012-12-09,23.97,-0.06,-0.24969
2012-12-06,24.03,-0.04,-0.16618
2012-12-05,24.07,-0.04,-0.16591
2012-12-04,24.11,0.1,0.41649
2012-12-03,24.01,0.21,0.88235
2012-12-02,23.8,0.12,0.50676
2012-11-29,23.68,0.19,0.80885
2012-11-28,23.49,0.2,0.85874
2012-11-27,23.29,0.01,0.04296
2012-11-26,23.28,0.02,0.08598
2012-11-25,23.26,0.3,1.30662
2012-11-22,22.96,0.62,2.77529
2012-11-21,22.34,0.06,0.2693
2012-11-20,22.28,-0.09,-0.40232
2012-11-19,22.37,-0.11,-0.48932
2012-11-18,22.48,-0.27,-1.18681
2012-11-15,22.75,-0.14,-0.61162
2012-11-14,22.89,0.04,0.17505
2012-11-13,22.85,0.1,0.43956
2012-11-12,22.75,-0.31,-1.34432
2012-11-11,23.06,-0.16,-0.68906
2012-11-08,23.22,0.14,0.60659
2012-11-07,23.08,-0.06,-0.25929
2012-11-06,23.14,0.27,1.18059
2012-11-05,22.87,0.14,0.61593
2012-11-04,22.73,-0.27,-1.17391
2012-11-01,23.0,0.11,0.48056
2012-10-31,22.89,0.27,1.19363
2012-10-30,22.62,0.0,0.0
2012-10-29,22.62,0.28,1.25336
2012-10-28,22.34,-0.31,-1.36865
2012-10-25,22.65,-0.36,-1.56454
2012-10-24,23.01,-0.23,-0.98967
2012-10-23,23.24,0.07,0.30211
2012-10-22,23.17,-0.03,-0.12931
2012-10-21,23.2,-0.01,-0.04308
2012-10-18,23.21,-0.17,-0.72712
2012-10-17,23.38,-0.05,-0.2134
2012-10-16,23.43,-0.02,-0.08529
2012-10-15,23.45,0.15,0.64378
2012-10-14,23.3,0.03,0.12892
2012-10-11,23.27,0.02,0.08602
2012-10-10,23.25,-0.13,-0.55603
2012-10-08,23.38,-0.07,-0.29851
2012-10-07,23.45,-0.2,-0.84567
2012-10-04,23.65,0.07,0.29686
2012-10-03,23.58,-0.06,-0.25381
2012-10-02,23.64,-0.02,-0.08453
2012-10-01,23.66,0.13,0.55249
2012-09-30,23.53,-0.13,-0.54945
2012-09-27,23.66,0.19,0.80954
2012-09-26,23.47,0.1,0.4279
2012-09-25,23.37,-0.23,-0.97458
2012-09-24,23.6,-0.12,-0.5059
2012-09-23,23.72,0.02,0.08439
2012-09-20,23.7,0.1,0.42373
2012-09-19,23.6,-0.09,-0.37991
2012-09-18,23.69,0.0,0.0
2012-09-17,23.69,-0.07,-0.29461
2012-09-16,23.76,-0.1,-0.41911
2012-09-13,23.86,0.24,1.01609
2012-09-12,23.62,-0.01,-0.04232
2012-09-11,23.63,0.3,1.2859
2012-09-10,23.33,-0.04,-0.17116
2012-09-09,23.37,0.04,0.17145
2012-09-06,23.33,0.17,0.73402
2012-09-05,23.16,-0.21,-0.89859
2012-09-04,23.37,-0.12,-0.51086
2012-09-03,23.49,-0.07,-0.29711
2012-09-02,23.56,0.24,1.02916
2012-08-30,23.32,0.11,0.47393
2012-08-29,23.21,-0.07,-0.30069
2012-08-28,23.28,0.25,1.08554
2012-08-27,23.03,-0.48,-2.04168
2012-08-26,23.51,-0.06,-0.25456
2012-08-23,23.57,-0.02,-0.08478
2012-08-22,23.59,0.17,0.72588
2012-08-21,23.42,0.07,0.29979
2012-08-20,23.35,0.09,0.38693
2012-08-19,23.26,-0.14,-0.59829
2012-08-16,23.4,-0.05,-0.21322
2012-08-15,23.45,0.21,0.90361
2012-08-14,23.24,0.05,0.21561
2012-08-13,23.19,0.1,0.43309
2012-08-12,23.09,0.06,0.26053
2012-08-09,23.03,0.19,0.83187
2012-08-08,22.84,0.32,1.42096
2012-08-07,22.52,0.13,0.58062
2012-08-06,22.39,0.15,0.67446
2012-08-05,22.24,0.11,0.49706
2012-08-02,22.13,-0.09,-0.40504
2012-07-31,22.22,0.1,0.45208
2012-07-30,22.12,0.19,0.86639
2012-07-29,21.93,0.07,0.32022
2012-07-26,21.86,0.31,1.43852
2012-07-25,21.55,0.05,0.23256
2012-07-24,21.5,-0.04,-0.1857
2012-07-23,21.54,0.04,0.18605
2012-07-22,21.5,-0.29,-1.33089
2012-07-19,21.79,0.04,0.18391
2012-07-18,21.75,0.3,1.3986
2012-07-17,21.45,-0.04,-0.18613
2012-07-16,21.49,0.05,0.23321
2012-07-15,21.44,-0.17,-0.78667
2012-07-12,21.61,-0.11,-0.50645
2012-07-11,21.72,-0.17,-0.77661
2012-07-10,21.89,0.17,0.78269
2012-07-09,21.72,-0.25,-1.13792
2012-07-08,21.97,-0.18,-0.81264
2012-07-05,22.15,-0.26,-1.1602
2012-07-04,22.41,-0.02,-0.08917
2012-07-03,22.43,0.22,0.99054
2012-07-02,22.21,0.14,0.63435
2012-07-01,22.07,0.19,0.86837
2012-06-28,21.88,0.3,1.39018
2012-06-27,21.58,-0.09,-0.41532
2012-06-26,21.67,0.15,0.69703
2012-06-25,21.52,-0.24,-1.10294
2012-06-24,21.76,-0.16,-0.72993
2012-06-21,21.92,0.02,0.09132
2012-06-20,21.9,-0.03,-0.1368
2012-06-19,21.93,0.12,0.55021
2012-06-18,21.81,-0.1,-0.45641
2012-06-17,21.91,0.46,2.14452
2012-06-14,21.45,0.33,1.5625
2012-06-13,21.12,0.03,0.14225
2012-06-12,21.09,0.09,0.42857
2012-06-11,21.0,-0.06,-0.2849
2012-06-10,21.06,0.23,1.10418
2012-06-07,20.83,-0.12,-0.57279
2012-06-06,20.95,-0.03,-0.14299
2012-06-05,20.98,0.24,1.15718
2012-06-04,20.74,0.31,1.51738
2012-06-03,20.43,-0.75,-3.54108
2012-05-31,21.18,-0.66,-3.02198
2012-05-30,21.84,0.04,0.18349
2012-05-29,21.8,-0.12,-0.54745
2012-05-28,21.92,0.72,3.39623
2012-05-27,21.2,0.14,0.66477
2012-05-24,21.06,-0.2,-0.94073
2012-05-23,21.26,-0.15,-0.70061
2012-05-22,21.41,-0.25,-1.1542
2012-05-21,21.66,0.52,2.45979
2012-05-20,21.14,0.06,0.28463
2012-05-17,21.08,-0.52,-2.40741
2012-05-16,21.6,0.29,1.36086
2012-05-15,21.31,-0.44,-2.02299
2012-05-14,21.75,0.26,1.20987
2012-05-13,21.49,-0.13,-0.6013
2012-05-10,21.62,-0.41,-1.8611
2012-05-09,22.03,-0.18,-0.81045
2012-05-08,22.21,-0.16,-0.71524
2012-05-07,22.37,0.09,0.40395
2012-05-06,22.28,-0.34,-1.50309
2012-05-03,22.62,0.23,1.02724
2012-05-02,22.39,0.06,0.2687
2012-05-01,22.33,0.77,3.57143
2012-04-29,21.56,0.05,0.23245
2012-04-26,21.51,-0.3,-1.37552
2012-04-25,21.81,-0.16,-0.72827
2012-04-24,21.97,0.52,2.42424
2012-04-23,21.45,-0.04,-0.18613
2012-04-22,21.49,-0.2,-0.92208
2012-04-19,21.69,-0.51,-2.2973
2012-04-18,22.2,0.03,0.13532
2012-04-17,22.17,0.02,0.09029
2012-04-16,22.15,-0.55,-2.42291
2012-04-15,22.7,-0.12,-0.52585
2012-04-12,22.82,0.39,1.73874
2012-04-11,22.43,0.0,0.0
2012-04-10,22.43,0.16,0.71846
2012-04-09,22.27,0.13,0.58717
2012-04-08,22.14,-0.24,-1.07239
2012-04-05,22.38,0.55,2.51947
2012-04-04,21.83,-0.12,-0.5467
2012-04-02,21.95,-0.67,-2.96198
2012-04-01,22.62,-0.29,-1.26582
2012-03-29,22.91,0.25,1.10327
2012-03-28,22.66,-0.57,-2.45372
2012-03-27,23.23,0.07,0.30225
2012-03-26,23.16,-0.02,-0.08628
2012-03-25,23.18,-0.22,-0.94017
2012-03-22,23.4,0.08,0.34305
2012-03-21,23.32,0.28,1.21528
2012-03-20,23.04,-0.16,-0.68966
2012-03-19,23.2,-0.18,-0.76989
2012-03-18,23.38,-0.32,-1.35021
2012-03-15,23.7,-0.02,-0.08432
2012-03-14,23.72,0.06,0.25359
2012-03-13,23.66,0.41,1.76344
2012-03-12,23.25,0.04,0.17234
2012-03-11,23.21,-0.37,-1.56913
2012-03-08,23.58,0.15,0.6402
2012-03-07,23.43,0.27,1.1658
2012-03-06,23.16,0.01,0.0432
2012-03-05,23.15,-0.31,-1.3214
2012-03-04,23.46,-0.45,-1.88206
2012-03-02,23.91,-0.08,-0.33347
2012-03-01,23.99,0.22,0.92554
2012-02-29,23.77,0.31,1.3214
2012-02-28,23.46,0.47,2.04437
2012-02-23,22.99,-0.03,-0.13032
2012-02-22,23.02,-0.22,-0.94664
2012-02-21,23.24,0.36,1.57343
2012-02-20,22.88,-0.05,-0.21805
2012-02-19,22.93,0.36,1.59504
2012-02-16,22.57,-0.12,-0.52887
2012-02-15,22.69,-0.81,-3.44681
2012-02-14,23.5,0.33,1.42426
2012-02-13,23.17,-0.09,-0.38693
2012-02-12,23.26,0.09,0.38843
2012-02-09,23.17,-0.18,-0.77088
2012-02-08,23.35,0.13,0.55986
2012-02-07,23.22,0.75,3.33778
2012-02-06,22.47,0.09,0.40214
2012-02-05,22.38,-0.31,-1.36624
2012-02-03,22.69,0.18,0.79964
2012-02-02,22.51,0.1,0.44623
2012-02-01,22.41,0.29,1.31103
2012-01-31,22.12,0.19,0.86639
2012-01-30,21.93,0.29,1.34011
2012-01-29,21.64,0.67,3.19504
2012-01-17,20.97,0.12,0.57554
2012-01-16,20.85,0.62,3.06476
2012-01-15,20.23,-0.04,-0.19734
2012-01-12,20.27,-0.06,-0.29513
2012-01-11,20.33,-0.09,-0.44074
2012-01-10,20.42,0.01,0.049
2012-01-09,20.41,0.18,0.88977
2012-01-08,20.23,-0.05,-0.24655
2012-01-05,20.28,0.03,0.14815
2012-01-04,20.25,0.21,1.0479
2012-01-03,20.04,0.1,0.5015
2012-01-02,19.94,0.27,1.37265
2012-01-01,19.67,-0.35,-1.74825
2011-12-29,20.02,0.01,0.04998
2011-12-28,20.01,0.05,0.2505
2011-12-27,19.96,-0.04,-0.2
2011-12-26,20.0,-0.11,-0.54699
2011-12-25,20.11,0.02,0.09955
2011-12-22,20.09,0.47,2.39551
2011-12-21,19.62,-0.07,-0.35551
2011-12-20,19.69,0.77,4.06977
2011-12-19,18.92,0.08,0.42463
2011-12-18,18.84,-0.52,-2.68595
2011-12-15,19.36,0.04,0.20704
2011-12-14,19.32,-0.37,-1.87913
2011-12-13,19.69,0.14,0.71611
2011-12-12,19.55,-0.15,-0.76142
2011-12-11,19.7,0.13,0.66428
2011-12-08,19.57,-0.19,-0.96154
2011-12-07,19.76,-0.23,-1.15058
2011-12-06,19.99,0.0,0.0
2011-12-05,19.99,-0.48,-2.34489
2011-12-04,20.47,-0.18,-0.87167
2011-12-01,20.65,-0.04,-0.19333
2011-11-30,20.69,0.64,3.19202
2011-11-29,20.05,-0.3,-1.4742
2011-11-28,20.35,0.27,1.34462
2011-11-27,20.08,0.3,1.51668
2011-11-24,19.78,-0.3,-1.49402
2011-11-23,20.08,0.05,0.24963
2011-11-22,20.03,-0.38,-1.86183
2011-11-21,20.41,-0.26,-1.25786
2011-11-20,20.67,-0.6,-2.82087
2011-11-17,21.27,-0.35,-1.61887
2011-11-16,21.62,0.01,0.04627
2011-11-15,21.61,-0.3,-1.36924
2011-11-14,21.91,-0.18,-0.81485
2011-11-13,22.09,0.44,2.03233
2011-11-10,21.65,0.03,0.13876
2011-11-09,21.62,-0.67,-3.00583
2011-11-08,22.29,-0.11,-0.49107
2011-11-07,22.4,-0.09,-0.40018
2011-11-06,22.49,0.17,0.76165
2011-11-03,22.32,0.47,2.15103
2011-11-02,21.85,-0.38,-1.7094
2011-11-01,22.23,0.03,0.13514
2011-10-31,22.2,0.0,0.0
