tradeDate,nav,change,changePercent
2014-06-22,9.01,-0.09,-0.98901
2014-06-19,9.1,0.03,0.33076
2014-06-18,9.07,0.02,0.22099
2014-06-17,9.05,-0.03,-0.3304
2014-06-16,9.08,-0.01,-0.11001
2014-06-15,9.09,-0.03,-0.32895
2014-06-12,9.12,0.0,0.0
2014-06-11,9.12,0.01,0.10977
2014-06-10,9.11,0.03,0.3304
2014-06-09,9.08,0.03,0.33149
2014-06-08,9.05,-0.02,-0.22051
2014-06-05,9.07,-0.02,-0.22002
2014-06-04,9.09,0.02,0.22051
2014-06-03,9.07,-0.01,-0.11013
2014-06-02,9.08,0.11,1.22631
2014-05-29,8.97,-0.01,-0.11136
2014-05-28,8.98,-0.07,-0.77348
2014-05-27,9.05,0.0,0.0
2014-05-26,9.05,-0.02,-0.22051
2014-05-25,9.07,0.05,0.55432
2014-05-22,9.02,0.06,0.66964
2014-05-21,8.96,0.17,1.93402
2014-05-20,8.79,0.05,0.57208
2014-05-19,8.74,0.0,0.0
2014-05-18,8.74,-0.1,-1.13122
2014-05-15,8.84,-0.05,-0.56243
2014-05-14,8.89,-0.06,-0.67039
2014-05-13,8.95,0.08,0.90192
2014-05-12,8.87,0.12,1.37143
2014-05-11,8.75,0.07,0.80645
2014-05-08,8.68,-0.04,-0.45872
2014-05-07,8.72,-0.09,-1.02157
2014-05-06,8.81,-0.2,-2.21976
2014-05-05,9.01,-0.02,-0.22148
2014-05-04,9.03,0.01,0.11086
2014-05-01,9.02,0.12,1.34831
2014-04-29,8.9,-0.07,-0.78038
2014-04-28,8.97,0.01,0.11161
2014-04-27,8.96,-0.17,-1.86199
2014-04-24,9.13,-0.01,-0.10941
2014-04-23,9.14,-0.07,-0.76004
2014-04-22,9.21,0.09,0.98684
2014-04-21,9.12,-0.05,-0.54526
2014-04-20,9.17,-0.01,-0.10893
2014-04-17,9.18,0.07,0.76839
2014-04-16,9.11,0.03,0.3304
2014-04-15,9.08,0.15,1.67973
2014-04-14,8.93,-0.03,-0.33482
2014-04-13,8.96,-0.04,-0.44444
2014-04-10,9.0,-0.14,-1.53173
2014-04-09,9.14,0.01,0.10953
2014-04-08,9.13,-0.12,-1.2973
2014-04-07,9.25,-0.18,-1.9088
2014-04-06,9.43,-0.19,-1.97505
2014-04-02,9.62,0.01,0.10406
2014-04-01,9.61,0.01,0.10417
2014-03-31,9.6,0.04,0.41841
2014-03-30,9.56,0.05,0.52576
2014-03-27,9.51,0.01,0.10526
2014-03-26,9.5,0.07,0.74231
2014-03-25,9.43,0.07,0.74786
2014-03-24,9.36,0.02,0.21413
2014-03-23,9.34,0.08,0.86393
2014-03-20,9.26,0.03,0.32503
2014-03-19,9.23,-0.18,-1.91286
2014-03-18,9.41,-0.02,-0.21209
2014-03-17,9.43,0.1,1.07181
2014-03-16,9.33,-0.01,-0.10707
2014-03-13,9.34,-0.21,-2.19895
2014-03-12,9.55,0.07,0.7384
2014-03-11,9.48,-0.14,-1.4553
2014-03-10,9.62,-0.04,-0.41408
2014-03-09,9.66,-0.1,-1.02459
2014-03-06,9.76,0.02,0.20534
2014-03-05,9.74,0.07,0.72389
2014-03-04,9.67,0.02,0.20725
2014-03-03,9.65,0.03,0.31185
2014-03-02,9.62,-0.08,-0.82474
2014-02-26,9.7,0.0,0.0
2014-02-25,9.7,-0.05,-0.51282
2014-02-24,9.75,0.08,0.8273
2014-02-23,9.67,-0.01,-0.10331
2014-02-20,9.68,0.14,1.46751
2014-02-19,9.54,-0.13,-1.34436
2014-02-18,9.67,-0.04,-0.41195
2014-02-17,9.71,0.16,1.67539
2014-02-16,9.55,0.08,0.84477
2014-02-13,9.47,-0.06,-0.62959
2014-02-12,9.53,-0.11,-1.14108
2014-02-11,9.64,0.05,0.52138
2014-02-10,9.59,-0.03,-0.31185
2014-02-09,9.62,0.11,1.15668
2014-02-06,9.51,0.13,1.38593
2014-02-05,9.38,0.01,0.10672
2014-02-04,9.37,-0.42,-4.29009
2014-01-28,9.79,0.15,1.55602
2014-01-27,9.64,0.03,0.31217
2014-01-26,9.61,-0.15,-1.53689
2014-01-23,9.76,-0.09,-0.91371
2014-01-22,9.85,0.03,0.3055
2014-01-21,9.82,0.07,0.71795
2014-01-20,9.75,0.02,0.20555
2014-01-19,9.73,-0.06,-0.61287
2014-01-16,9.79,0.0,0.0
2014-01-15,9.79,-0.03,-0.3055
2014-01-14,9.82,0.17,1.76166
2014-01-13,9.65,-0.16,-1.63099
2014-01-12,9.81,0.11,1.13402
2014-01-09,9.7,-0.03,-0.30832
2014-01-08,9.73,-0.08,-0.81549
2014-01-07,9.81,0.1,1.02987
2014-01-06,9.71,0.0,0.0
2014-01-05,9.71,-0.06,-0.61412
2014-01-02,9.77,0.07,0.72165
2014-01-01,9.7,-0.03,-0.30832
2013-12-30,9.73,0.01,0.10288
2013-12-29,9.72,0.02,0.20619
2013-12-26,9.7,0.04,0.41408
2013-12-25,9.66,0.1,1.04603
2013-12-24,9.56,0.01,0.10471
2013-12-23,9.55,-0.04,-0.4171
2013-12-22,9.59,0.04,0.41885
2013-12-19,9.55,0.0,0.0
2013-12-18,9.55,0.12,1.27253
2013-12-17,9.43,0.14,1.507
2013-12-16,9.29,0.05,0.54113
2013-12-15,9.24,-0.07,-0.75188
2013-12-12,9.31,-0.04,-0.42781
2013-12-11,9.35,-0.06,-0.63762
2013-12-10,9.41,0.02,0.21299
2013-12-09,9.39,-0.05,-0.52966
2013-12-08,9.44,0.06,0.63966
2013-12-05,9.38,0.05,0.53591
2013-12-04,9.33,-0.04,-0.42689
2013-12-03,9.37,-0.15,-1.57563
2013-12-02,9.52,0.02,0.21053
2013-12-01,9.5,-0.1,-1.04167
2013-11-28,9.6,-0.04,-0.41494
2013-11-27,9.64,0.1,1.04822
2013-11-26,9.54,-0.01,-0.10471
2013-11-25,9.55,-0.03,-0.31315
2013-11-24,9.58,0.03,0.31414
2013-11-21,9.55,0.03,0.31513
2013-11-20,9.52,0.1,1.06157
2013-11-19,9.42,-0.01,-0.10604
2013-11-18,9.43,-0.01,-0.10593
2013-11-17,9.44,0.04,0.42553
2013-11-14,9.4,0.13,1.40237
2013-11-13,9.27,0.06,0.65147
2013-11-12,9.21,-0.06,-0.64725
2013-11-11,9.27,0.08,0.87051
2013-11-10,9.19,0.05,0.54705
2013-11-07,9.14,-0.06,-0.65217
2013-11-06,9.2,-0.07,-0.75512
2013-11-05,9.27,0.01,0.10799
2013-11-04,9.26,0.04,0.43384
2013-11-03,9.22,-0.03,-0.32432
2013-10-31,9.25,-0.03,-0.32328
2013-10-30,9.28,-0.12,-1.2766
2013-10-29,9.4,0.07,0.75027
2013-10-28,9.33,-0.06,-0.63898
2013-10-27,9.39,0.06,0.64309
2013-10-24,9.33,-0.13,-1.37421
2013-10-23,9.46,0.03,0.31813
2013-10-22,9.43,-0.14,-1.4629
2013-10-21,9.57,-0.06,-0.62305
2013-10-20,9.63,0.09,0.9434
2013-10-17,9.54,0.01,0.10493
2013-10-16,9.53,0.06,0.63358
2013-10-15,9.47,-0.03,-0.31579
2013-10-14,9.5,0.0,0.0
2013-10-13,9.5,-0.01,-0.10515
2013-10-10,9.51,0.13,1.38593
2013-10-08,9.38,0.05,0.53591
2013-10-07,9.33,-0.02,-0.2139
2013-10-06,9.35,-0.11,-1.16279
2013-10-03,9.46,-0.1,-1.04603
2013-10-02,9.56,0.0,0.0
2013-10-01,9.56,-0.04,-0.41667
2013-09-30,9.6,-0.01,-0.10406
2013-09-29,9.61,-0.08,-0.82559
2013-09-26,9.69,-0.02,-0.20597
2013-09-25,9.71,0.03,0.30992
2013-09-24,9.68,0.06,0.6237
2013-09-23,9.62,0.0,0.0
2013-09-22,9.62,0.13,1.36986
2013-09-17,9.49,0.09,0.95745
2013-09-16,9.4,-0.06,-0.63425
2013-09-15,9.46,0.08,0.85288
2013-09-12,9.38,-0.01,-0.1065
2013-09-11,9.39,-0.04,-0.42418
2013-09-10,9.43,-0.04,-0.42239
2013-09-09,9.47,0.06,0.63762
2013-09-08,9.41,0.17,1.83983
2013-09-05,9.24,-0.01,-0.10811
2013-09-04,9.25,0.04,0.43431
2013-09-03,9.21,0.07,0.76586
2013-09-02,9.14,0.17,1.89521
2013-09-01,8.97,-0.01,-0.11136
2013-08-29,8.98,-0.04,-0.44346
2013-08-28,9.02,-0.01,-0.11074
2013-08-27,9.03,-0.12,-1.31148
2013-08-26,9.15,0.02,0.21906
2013-08-25,9.13,0.05,0.55066
2013-08-22,9.08,0.09,1.00111
2013-08-21,8.99,-0.08,-0.88203
2013-08-19,9.07,-0.17,-1.83983
2013-08-18,9.24,0.02,0.21692
2013-08-15,9.22,-0.06,-0.64655
2013-08-14,9.28,-0.12,-1.2766
2013-08-13,9.4,0.1,1.07527
2013-08-12,9.3,0.13,1.41767
2013-08-11,9.17,-0.11,-1.18534
2013-08-08,9.28,-0.02,-0.21505
2013-08-07,9.3,0.0,0.0
2013-08-06,9.3,-0.17,-1.79514
2013-08-05,9.47,0.01,0.10571
2013-08-04,9.46,-0.06,-0.63025
2013-08-01,9.52,0.12,1.2766
2013-07-31,9.4,0.15,1.62162
2013-07-30,9.25,-0.08,-0.85745
2013-07-29,9.33,0.1,1.08342
2013-07-28,9.23,-0.18,-1.91286
2013-07-25,9.41,-0.1,-1.05152
2013-07-24,9.51,-0.13,-1.34855
2013-07-23,9.64,-0.02,-0.20704
2013-07-22,9.66,0.11,1.15183
2013-07-21,9.55,0.07,0.7384
2013-07-18,9.48,-0.06,-0.62893
2013-07-17,9.54,0.02,0.21008
2013-07-16,9.52,-0.03,-0.31414
2013-07-15,9.55,0.02,0.20986
2013-07-14,9.53,0.03,0.31579
2013-07-11,9.5,0.0,0.0
2013-07-10,9.5,0.13,1.38741
2013-07-09,9.37,0.02,0.2139
2013-07-08,9.35,0.1,1.08108
2013-07-07,9.25,-0.18,-1.9088
2013-07-04,9.43,0.04,0.42599
2013-07-03,9.39,-0.02,-0.21254
2013-07-02,9.41,0.04,0.42689
2013-07-01,9.37,0.09,0.96983
2013-06-30,9.28,0.1,1.08932
2013-06-27,9.18,0.16,1.77384
2013-06-26,9.02,0.12,1.34831
2013-06-25,8.9,0.08,0.90703
2013-06-24,8.82,-0.01,-0.11325
2013-06-23,8.83,-0.17,-1.88889
2013-06-20,9.0,0.01,0.11123
2013-06-19,8.99,-0.29,-3.125
2013-06-18,9.28,0.03,0.32432
2013-06-17,9.25,0.06,0.65288
2013-06-16,9.19,0.07,0.76754
2013-06-13,9.12,-0.02,-0.21882
2013-06-12,9.14,-0.17,-1.82599
2013-06-10,9.31,-0.01,-0.1073
2013-06-09,9.32,0.24,2.64317
2013-06-06,9.08,0.05,0.55371
2013-06-05,9.03,-0.11,-1.2035
2013-06-04,9.14,-0.22,-2.35043
2013-06-03,9.36,0.12,1.2987
2013-06-02,9.24,-0.17,-1.80659
2013-05-30,9.41,-0.05,-0.52854
2013-05-29,9.46,-0.14,-1.45833
2013-05-28,9.6,0.03,0.31348
2013-05-27,9.57,0.06,0.63091
2013-05-26,9.51,-0.11,-1.14345
2013-05-23,9.62,-0.01,-0.10384
2013-05-22,9.63,-0.34,-3.41023
2013-05-21,9.97,0.06,0.60545
2013-05-20,9.91,-0.07,-0.7014
2013-05-19,9.98,0.06,0.60484
2013-05-16,9.92,0.03,0.30334
2013-05-15,9.89,-0.02,-0.20182
2013-05-14,9.91,0.09,0.9165
2013-05-13,9.82,-0.05,-0.50659
2013-05-12,9.87,0.13,1.3347
2013-05-09,9.74,0.04,0.41237
2013-05-08,9.7,-0.04,-0.41068
2013-05-07,9.74,0.0,0.0
2013-05-06,9.74,0.06,0.61983
2013-05-05,9.68,-0.01,-0.1032
2013-05-02,9.69,-0.03,-0.30864
2013-05-01,9.72,-0.04,-0.40984
2013-04-29,9.76,0.07,0.72239
2013-04-28,9.69,0.03,0.31056
2013-04-25,9.66,-0.02,-0.20661
2013-04-24,9.68,-0.01,-0.1032
2013-04-23,9.69,0.08,0.83247
2013-04-22,9.61,-0.01,-0.10395
2013-04-21,9.62,0.07,0.73298
2013-04-18,9.55,-0.02,-0.20899
2013-04-17,9.57,-0.06,-0.62305
2013-04-16,9.63,0.1,1.04932
2013-04-15,9.53,-0.01,-0.10482
2013-04-14,9.54,-0.09,-0.93458
2013-04-11,9.63,0.02,0.20812
2013-04-10,9.61,0.14,1.47835
2013-04-09,9.47,0.1,1.06724
2013-04-08,9.37,-0.01,-0.10661
2013-04-07,9.38,0.16,1.73536
2013-04-02,9.22,0.08,0.87527
2013-04-01,9.14,0.03,0.32931
2013-03-31,9.11,-0.12,-1.30011
2013-03-28,9.23,-0.02,-0.21622
2013-03-27,9.25,-0.05,-0.53763
2013-03-26,9.3,0.05,0.54054
2013-03-25,9.25,0.0,0.0
2013-03-24,9.25,0.08,0.87241
2013-03-21,9.17,-0.02,-0.21763
2013-03-20,9.19,-0.01,-0.1087
2013-03-19,9.2,0.04,0.43668
2013-03-18,9.16,0.0,0.0
2013-03-17,9.16,-0.13,-1.39935
2013-03-14,9.29,0.03,0.32397
2013-03-13,9.26,0.04,0.43384
2013-03-12,9.22,0.03,0.32644
2013-03-11,9.19,-0.11,-1.1828
2013-03-10,9.3,0.07,0.7584
2013-03-07,9.23,0.04,0.43526
2013-03-06,9.19,-0.06,-0.64865
2013-03-05,9.25,0.11,1.2035
2013-03-04,9.14,0.09,0.99448
2013-03-03,9.05,-0.06,-0.65862
2013-02-28,9.11,0.15,1.67411
2013-02-26,8.96,-0.05,-0.55494
2013-02-25,9.01,-0.03,-0.33186
2013-02-24,9.04,0.07,0.78038
2013-02-21,8.97,-0.01,-0.11136
2013-02-20,8.98,-0.15,-1.64294
2013-02-19,9.13,0.08,0.88398
2013-02-18,9.05,0.0,0.0
2013-02-17,9.05,0.0,0.0
2013-02-07,9.05,0.05,0.55556
2013-02-06,9.0,0.01,0.11123
2013-02-05,8.99,0.07,0.78475
2013-02-04,8.92,-0.07,-0.77864
2013-02-03,8.99,0.02,0.22297
2013-01-31,8.97,0.0,0.0
2013-01-30,8.97,0.03,0.33557
2013-01-29,8.94,0.07,0.78918
2013-01-28,8.87,0.1,1.14025
2013-01-27,8.77,0.07,0.8046
2013-01-24,8.7,0.01,0.11507
2013-01-23,8.69,-0.01,-0.11494
2013-01-22,8.7,-0.02,-0.22936
2013-01-21,8.72,0.01,0.11481
2013-01-20,8.71,-0.05,-0.57078
2013-01-17,8.76,0.07,0.80552
2013-01-16,8.69,0.0,0.0
2013-01-15,8.69,-0.11,-1.25
2013-01-14,8.8,0.01,0.11377
2013-01-13,8.79,0.04,0.45714
2013-01-10,8.75,-0.03,-0.34169
2013-01-09,8.78,0.03,0.34286
2013-01-08,8.75,0.04,0.45924
2013-01-07,8.71,-0.07,-0.79727
2013-01-06,8.78,-0.06,-0.67873
2013-01-03,8.84,0.01,0.11325
2013-01-02,8.83,0.03,0.34091
2013-01-01,8.8,0.09,1.0333
2012-12-27,8.71,0.05,0.57737
2012-12-26,8.66,0.01,0.11561
2012-12-25,8.65,0.02,0.23175
2012-12-23,8.63,0.02,0.23229
2012-12-20,8.61,-0.08,-0.9206
2012-12-19,8.69,0.0,0.0
2012-12-18,8.69,0.04,0.46243
2012-12-17,8.65,0.02,0.23175
2012-12-16,8.63,-0.07,-0.8046
2012-12-13,8.7,0.05,0.57803
2012-12-12,8.65,0.02,0.23175
2012-12-11,8.63,0.02,0.23229
2012-12-10,8.61,-0.04,-0.46243
2012-12-09,8.65,0.02,0.23175
2012-12-06,8.63,0.01,0.11601
2012-12-05,8.62,-0.04,-0.46189
2012-12-04,8.66,0.07,0.8149
2012-12-03,8.59,0.0,0.0
2012-12-02,8.59,0.02,0.23337
2012-11-29,8.57,0.07,0.82353
2012-11-28,8.5,0.05,0.59172
2012-11-27,8.45,-0.03,-0.35377
2012-11-26,8.48,-0.03,-0.35253
2012-11-25,8.51,-0.03,-0.35129
2012-11-22,8.54,0.07,0.82645
2012-11-21,8.47,0.04,0.4745
2012-11-20,8.43,0.03,0.35714
2012-11-19,8.4,0.02,0.23866
2012-11-18,8.38,0.01,0.11947
2012-11-15,8.37,0.0,0.0
2012-11-14,8.37,-0.07,-0.82938
2012-11-13,8.44,-0.02,-0.23641
2012-11-12,8.46,-0.07,-0.82063
2012-11-11,8.53,0.0,0.0
2012-11-08,8.53,-0.07,-0.81395
2012-11-07,8.6,-0.08,-0.92166
2012-11-06,8.68,0.04,0.46296
2012-11-05,8.64,0.01,0.11587
2012-11-04,8.63,-0.03,-0.34642
2012-11-01,8.66,0.07,0.8149
2012-10-31,8.59,0.01,0.11655
2012-10-30,8.58,0.06,0.70423
2012-10-29,8.52,0.04,0.4717
2012-10-28,8.48,0.0,0.0
2012-10-25,8.48,-0.07,-0.81871
2012-10-24,8.55,-0.01,-0.11682
2012-10-23,8.56,-0.03,-0.34924
2012-10-22,8.59,-0.05,-0.5787
2012-10-21,8.64,0.01,0.11587
2012-10-18,8.63,-0.02,-0.23121
2012-10-17,8.65,0.08,0.93349
2012-10-16,8.57,0.03,0.35129
2012-10-15,8.54,0.04,0.47059
2012-10-14,8.5,-0.03,-0.3517
2012-10-11,8.53,0.04,0.47114
2012-10-10,8.49,-0.04,-0.46893
2012-10-08,8.53,0.0,0.0
2012-10-07,8.53,-0.06,-0.69849
2012-10-04,8.59,0.01,0.11655
2012-10-03,8.58,0.03,0.35088
2012-10-02,8.55,-0.01,-0.11682
2012-10-01,8.56,0.02,0.23419
2012-09-30,8.54,0.01,0.11723
2012-09-27,8.53,0.09,1.06635
2012-09-26,8.44,0.04,0.47619
2012-09-25,8.4,-0.05,-0.59172
2012-09-24,8.45,-0.01,-0.1182
2012-09-23,8.46,-0.02,-0.23585
2012-09-20,8.48,0.03,0.35503
2012-09-19,8.45,-0.1,-1.16959
2012-09-18,8.55,0.01,0.1171
2012-09-17,8.54,-0.04,-0.4662
2012-09-16,8.58,-0.04,-0.46404
2012-09-13,8.62,0.09,1.0551
2012-09-12,8.53,-0.03,-0.35047
2012-09-11,8.56,0.06,0.70588
2012-09-10,8.5,-0.02,-0.23474
2012-09-09,8.52,-0.01,-0.11723
2012-09-06,8.53,0.13,1.54762
2012-09-05,8.4,0.01,0.11919
2012-09-04,8.39,-0.06,-0.71006
2012-09-03,8.45,-0.04,-0.47114
2012-09-02,8.49,0.05,0.59242
2012-08-30,8.44,0.02,0.23753
2012-08-29,8.42,-0.07,-0.8245
2012-08-28,8.49,-0.01,-0.11765
2012-08-27,8.5,0.01,0.11779
2012-08-26,8.49,-0.05,-0.58548
2012-08-23,8.54,-0.08,-0.92807
2012-08-22,8.62,0.02,0.23256
2012-08-21,8.6,-0.01,-0.11614
2012-08-20,8.61,0.03,0.34965
2012-08-19,8.58,0.01,0.11669
2012-08-16,8.57,-0.02,-0.23283
2012-08-15,8.59,0.0,0.0
2012-08-14,8.59,-0.01,-0.11628
2012-08-13,8.6,0.07,0.82063
2012-08-12,8.53,-0.03,-0.35047
2012-08-09,8.56,-0.01,-0.11669
2012-08-08,8.57,0.07,0.82353
2012-08-07,8.5,-0.02,-0.23474
2012-08-06,8.52,0.0,0.0
2012-08-05,8.52,0.11,1.30797
2012-08-02,8.41,-0.02,-0.23725
2012-07-31,8.43,0.01,0.11876
2012-07-30,8.42,0.03,0.35757
2012-07-29,8.39,0.07,0.84135
2012-07-26,8.32,0.08,0.97087
2012-07-25,8.24,0.04,0.4878
2012-07-24,8.2,-0.03,-0.36452
2012-07-23,8.23,0.02,0.24361
2012-07-22,8.21,-0.15,-1.79426
2012-07-19,8.36,0.0,0.0
2012-07-18,8.36,0.08,0.96618
2012-07-17,8.28,-0.03,-0.36101
2012-07-16,8.31,0.04,0.48368
2012-07-15,8.27,0.0,0.0
2012-07-12,8.27,0.05,0.60827
2012-07-11,8.22,-0.05,-0.60459
2012-07-10,8.27,0.03,0.36408
2012-07-09,8.24,0.03,0.36541
2012-07-08,8.21,-0.17,-2.02864
2012-07-05,8.38,-0.01,-0.11919
2012-07-04,8.39,-0.02,-0.23781
2012-07-03,8.41,0.02,0.23838
2012-07-02,8.39,0.06,0.72029
2012-07-01,8.33,0.05,0.60386
2012-06-28,8.28,0.13,1.59509
2012-06-27,8.15,-0.02,-0.2448
2012-06-26,8.17,0.04,0.492
2012-06-25,8.13,0.01,0.12315
2012-06-24,8.12,-0.12,-1.45631
2012-06-21,8.24,-0.06,-0.72289
2012-06-20,8.3,-0.09,-1.07271
2012-06-19,8.39,0.06,0.72029
2012-06-18,8.33,0.0,0.0
2012-06-17,8.33,0.07,0.84746
2012-06-14,8.26,0.01,0.12121
2012-06-13,8.25,-0.06,-0.72202
2012-06-12,8.31,0.05,0.60533
2012-06-11,8.26,-0.03,-0.36188
2012-06-10,8.29,0.13,1.59314
2012-06-07,8.16,-0.08,-0.97087
2012-06-06,8.24,0.08,0.98039
2012-06-05,8.16,0.07,0.86527
2012-06-04,8.09,0.05,0.62189
2012-06-03,8.04,-0.14,-1.71149
2012-05-31,8.18,-0.06,-0.72816
2012-05-30,8.24,-0.01,-0.12121
2012-05-29,8.25,-0.03,-0.36232
2012-05-28,8.28,0.1,1.22249
2012-05-27,8.18,0.11,1.36307
2012-05-24,8.07,-0.04,-0.49322
2012-05-23,8.11,-0.03,-0.36855
2012-05-22,8.14,-0.13,-1.57195
2012-05-21,8.27,0.14,1.72202
2012-05-20,8.13,0.05,0.61881
2012-05-17,8.08,-0.16,-1.94175
2012-05-16,8.24,0.03,0.36541
2012-05-15,8.21,-0.21,-2.49406
2012-05-14,8.42,-0.01,-0.11862
2012-05-13,8.43,-0.01,-0.11848
2012-05-10,8.44,-0.11,-1.28655
2012-05-09,8.55,0.0,0.0
2012-05-08,8.55,-0.09,-1.04167
2012-05-07,8.64,-0.03,-0.34602
2012-05-06,8.67,-0.11,-1.25285
2012-05-03,8.78,-0.02,-0.22727
2012-05-02,8.8,-0.03,-0.33975
2012-05-01,8.83,0.08,0.91429
2012-04-29,8.75,0.04,0.45924
2012-04-26,8.71,-0.01,-0.11468
2012-04-25,8.72,-0.03,-0.34286
2012-04-24,8.75,0.03,0.34404
2012-04-23,8.72,0.02,0.22989
2012-04-22,8.7,-0.09,-1.02389
2012-04-19,8.79,-0.08,-0.90192
2012-04-18,8.87,0.02,0.22599
2012-04-17,8.85,0.08,0.9122
2012-04-16,8.77,-0.06,-0.6795
2012-04-15,8.83,-0.05,-0.56306
2012-04-12,8.88,0.08,0.90909
2012-04-11,8.8,0.08,0.91743
2012-04-10,8.72,-0.06,-0.68337
2012-04-09,8.78,-0.03,-0.34052
2012-04-08,8.81,-0.08,-0.89989
2012-04-05,8.89,0.03,0.3386
2012-04-04,8.86,-0.04,-0.44944
2012-04-02,8.9,0.03,0.33822
2012-04-01,8.87,0.09,1.02506
2012-03-29,8.78,0.02,0.22831
2012-03-28,8.76,-0.08,-0.90498
2012-03-27,8.84,-0.07,-0.78563
2012-03-26,8.91,0.11,1.25
2012-03-25,8.8,-0.05,-0.56497
2012-03-22,8.85,0.01,0.11312
2012-03-21,8.84,-0.04,-0.45045
2012-03-20,8.88,-0.02,-0.22472
2012-03-19,8.9,-0.07,-0.78038
2012-03-18,8.97,0.0,0.0
2012-03-15,8.97,0.03,0.33557
2012-03-14,8.94,-0.08,-0.88692
2012-03-13,9.02,0.02,0.22222
2012-03-12,9.0,0.04,0.44643
2012-03-11,8.96,-0.08,-0.88496
2012-03-08,9.04,0.1,1.11857
2012-03-07,8.94,0.1,1.13122
2012-03-06,8.84,-0.02,-0.22573
2012-03-05,8.86,-0.1,-1.11607
2012-03-04,8.96,-0.07,-0.77519
2012-03-01,9.03,0.07,0.78125
2012-02-29,8.96,-0.01,-0.11148
2012-02-28,8.97,0.09,1.01351
2012-02-23,8.88,0.02,0.22573
2012-02-22,8.86,-0.08,-0.89485
2012-02-21,8.94,0.01,0.11198
2012-02-20,8.93,0.03,0.33708
2012-02-19,8.9,0.03,0.33822
2012-02-16,8.87,0.07,0.79545
2012-02-15,8.8,-0.1,-1.1236
2012-02-14,8.9,0.08,0.90703
2012-02-13,8.82,0.0,0.0
2012-02-12,8.82,0.08,0.91533
2012-02-09,8.74,-0.09,-1.01925
2012-02-08,8.83,0.0,0.0
2012-02-07,8.83,0.12,1.37773
2012-02-06,8.71,-0.05,-0.57078
2012-02-05,8.76,0.02,0.22883
2012-02-02,8.74,0.0,0.0
2012-02-01,8.74,0.12,1.39211
2012-01-31,8.62,0.03,0.34924
2012-01-30,8.59,0.03,0.35047
2012-01-29,8.56,-0.04,-0.46512
2012-01-19,8.6,0.09,1.05758
2012-01-18,8.51,0.05,0.59102
2012-01-17,8.46,-0.04,-0.47059
2012-01-16,8.5,0.18,2.16346
2012-01-15,8.32,-0.1,-1.18765
2012-01-12,8.42,-0.02,-0.23697
2012-01-11,8.44,-0.04,-0.4717
2012-01-10,8.48,0.01,0.11806
2012-01-09,8.47,0.07,0.83333
2012-01-08,8.4,0.0,0.0
2012-01-05,8.4,-0.08,-0.9434
2012-01-04,8.48,-0.06,-0.70258
2012-01-03,8.54,-0.03,-0.35006
2012-01-02,8.57,0.1,1.18064
2012-01-01,8.47,0.03,0.35545
2011-12-29,8.44,0.04,0.47619
2011-12-28,8.4,-0.01,-0.11891
2011-12-27,8.41,-0.05,-0.59102
2011-12-26,8.46,-0.1,-1.16822
2011-12-25,8.56,-0.04,-0.46512
2011-12-22,8.6,0.06,0.70258
2011-12-21,8.54,-0.02,-0.23364
2011-12-20,8.56,0.13,1.54211
2011-12-19,8.43,0.0,0.0
2011-12-18,8.43,-0.11,-1.28806
2011-12-15,8.54,0.13,1.54578
2011-12-14,8.41,-0.1,-1.17509
2011-12-13,8.51,-0.07,-0.81585
2011-12-12,8.58,-0.08,-0.92379
2011-12-11,8.66,0.0,0.0
2011-12-08,8.66,-0.13,-1.47895
2011-12-07,8.79,-0.03,-0.34014
2011-12-06,8.82,0.05,0.57013
2011-12-05,8.77,-0.11,-1.23874
2011-12-04,8.88,-0.03,-0.3367
2011-12-01,8.91,0.03,0.33784
2011-11-30,8.88,0.22,2.54042
2011-11-29,8.66,-0.09,-1.02857
2011-11-28,8.75,0.14,1.62602
2011-11-27,8.61,0.13,1.53302
2011-11-24,8.48,-0.08,-0.93458
2011-11-23,8.56,0.01,0.11696
2011-11-22,8.55,-0.1,-1.15607
2011-11-21,8.65,0.01,0.11574
2011-11-20,8.64,-0.11,-1.25714
2011-11-17,8.75,-0.14,-1.5748
2011-11-16,8.89,0.02,0.22548
2011-11-15,8.87,-0.13,-1.44444
2011-11-14,9.0,-0.07,-0.77178
2011-11-13,9.07,0.1,1.11483
2011-11-10,8.97,0.06,0.6734
2011-11-09,8.91,-0.19,-2.08791
2011-11-08,9.1,0.05,0.55249
2011-11-07,9.05,0.02,0.22148
2011-11-06,9.03,-0.01,-0.11062
2011-11-03,9.04,0.18,2.0316
2011-11-02,8.86,-0.05,-0.56117
2011-11-01,8.91,0.06,0.67797
2011-10-31,8.85,0.0,0.0
