tradeDate,nav,change,changePercent
2013-12-16,7.42,0.02,0.27027
2013-12-15,7.4,0.0,0.0
2013-12-12,7.4,-0.02,-0.26954
2013-12-11,7.42,-0.05,-0.66934
2013-12-10,7.47,-0.1,-1.321
2013-12-09,7.57,-0.03,-0.39474
2013-12-08,7.6,-0.01,-0.13141
2013-12-05,7.61,0.01,0.13158
2013-12-04,7.6,0.0,0.0
2013-12-03,7.6,-0.02,-0.26247
2013-12-02,7.62,0.0,0.0
2013-12-01,7.62,-0.04,-0.52219
2013-11-28,7.66,-0.02,-0.26042
2013-11-26,7.68,0.06,0.7874
2013-11-25,7.62,-0.03,-0.39216
2013-11-24,7.65,-0.02,-0.26076
2013-11-21,7.67,-0.01,-0.13021
2013-11-20,7.68,0.02,0.2611
2013-11-19,7.66,-0.05,-0.64851
2013-11-18,7.71,-0.08,-1.02696
2013-11-17,7.79,-0.04,-0.51086
2013-11-14,7.83,0.08,1.03226
2013-11-13,7.75,0.06,0.78023
2013-11-12,7.69,0.02,0.26076
2013-11-11,7.67,-0.01,-0.13021
2013-11-10,7.68,0.02,0.2611
2013-11-07,7.66,-0.03,-0.39012
2013-11-06,7.69,-0.08,-1.0296
2013-11-05,7.77,-0.01,-0.12853
2013-11-04,7.78,-0.07,-0.89172
2013-11-03,7.85,0.01,0.12755
2013-10-31,7.84,0.03,0.38412
2013-10-30,7.81,-0.06,-0.76239
2013-10-29,7.87,-0.05,-0.63131
2013-10-28,7.92,-0.04,-0.50251
2013-10-27,7.96,-0.02,-0.25063
2013-10-24,7.98,0.03,0.37736
2013-10-23,7.95,0.02,0.25221
2013-10-22,7.93,-0.03,-0.37688
2013-10-21,7.96,0.01,0.12579
2013-10-20,7.95,0.06,0.76046
2013-10-17,7.89,0.01,0.1269
2013-10-16,7.88,0.06,0.76726
2013-10-15,7.82,0.06,0.7732
2013-10-14,7.76,-0.02,-0.25707
2013-10-13,7.78,0.0,0.0
2013-10-10,7.78,0.16,2.09974
2013-10-08,7.62,0.1,1.32979
2013-10-07,7.52,0.01,0.13316
2013-10-06,7.51,-0.06,-0.7926
2013-10-03,7.57,-0.01,-0.13193
2013-10-02,7.58,-0.07,-0.91503
2013-10-01,7.65,-0.08,-1.03493
2013-09-30,7.73,0.01,0.12953
2013-09-29,7.72,-0.07,-0.89859
2013-09-26,7.79,0.01,0.12853
2013-09-25,7.78,0.03,0.3871
2013-09-24,7.75,0.04,0.51881
2013-09-23,7.71,-0.03,-0.3876
2013-09-22,7.74,-0.02,-0.25773
2013-09-17,7.76,0.09,1.1734
2013-09-16,7.67,-0.01,-0.13021
2013-09-15,7.68,0.05,0.65531
2013-09-12,7.63,0.03,0.39474
2013-09-11,7.6,-0.05,-0.65359
2013-09-10,7.65,0.06,0.79051
2013-09-09,7.59,0.07,0.93085
2013-09-08,7.52,0.15,2.03528
2013-09-05,7.37,-0.02,-0.27064
2013-09-04,7.39,0.0,0.0
2013-09-03,7.39,0.03,0.40761
2013-09-02,7.36,0.05,0.68399
2013-08-29,7.31,-0.02,-0.27285
2013-08-28,7.33,0.0,0.0
2013-08-27,7.33,-0.06,-0.81191
2013-08-26,7.39,-0.05,-0.67204
2013-08-25,7.44,0.01,0.13459
2013-08-22,7.43,0.03,0.40541
2013-08-21,7.4,-0.04,-0.53763
2013-08-19,7.44,0.04,0.54054
2013-08-18,7.4,-0.05,-0.67114
2013-08-15,7.45,-0.11,-1.45503
2013-08-14,7.56,-0.09,-1.17647
2013-08-13,7.65,0.01,0.13089
2013-08-12,7.64,0.0,0.0
2013-08-11,7.64,-0.06,-0.77922
2013-08-08,7.7,0.02,0.26042
2013-08-07,7.68,0.0,0.0
2013-08-06,7.68,-0.07,-0.90323
2013-08-05,7.75,0.01,0.1292
2013-08-04,7.74,-0.05,-0.64185
2013-08-01,7.79,0.01,0.12853
2013-07-31,7.78,0.06,0.7772
2013-07-30,7.72,-0.05,-0.6435
2013-07-29,7.77,-0.03,-0.38462
2013-07-28,7.8,-0.08,-1.01523
2013-07-25,7.88,-0.02,-0.25316
2013-07-24,7.9,0.01,0.12674
2013-07-23,7.89,-0.07,-0.8794
2013-07-22,7.96,0.02,0.25189
2013-07-21,7.94,0.03,0.37927
2013-07-18,7.91,-0.04,-0.50314
2013-07-17,7.95,0.08,1.01652
2013-07-16,7.87,-0.01,-0.1269
2013-07-15,7.88,-0.03,-0.37927
2013-07-14,7.91,0.02,0.25349
2013-07-11,7.89,0.0,0.0
2013-07-10,7.89,0.14,1.80645
2013-07-09,7.75,-0.02,-0.2574
2013-07-08,7.77,0.02,0.25806
2013-07-07,7.75,-0.05,-0.64103
2013-07-04,7.8,0.02,0.25707
2013-07-02,7.78,-0.01,-0.12837
2013-07-01,7.79,0.13,1.69713
2013-06-30,7.66,-0.06,-0.7772
2013-06-27,7.72,0.07,0.91503
2013-06-26,7.65,0.11,1.45889
2013-06-25,7.54,0.1,1.34409
2013-06-24,7.44,0.02,0.26954
2013-06-23,7.42,-0.04,-0.53619
2013-06-20,7.46,0.0,0.0
2013-06-19,7.46,-0.23,-2.9909
2013-06-18,7.69,-0.09,-1.15681
2013-06-17,7.78,0.09,1.17035
2013-06-16,7.69,0.0,0.0
2013-06-13,7.69,0.1,1.31752
2013-06-12,7.59,-0.05,-0.65445
2013-06-10,7.64,-0.11,-1.41935
2013-06-09,7.75,0.02,0.25873
2013-06-06,7.73,-0.01,-0.1292
2013-06-05,7.74,-0.03,-0.3861
2013-06-04,7.77,-0.13,-1.64557
2013-06-03,7.9,-0.05,-0.62893
2013-06-02,7.95,-0.04,-0.50063
2013-05-30,7.99,-0.07,-0.86849
2013-05-29,8.06,-0.08,-0.9828
2013-05-28,8.14,-0.14,-1.69082
2013-05-27,8.28,0.05,0.60753
2013-05-23,8.23,-0.04,-0.48368
2013-05-22,8.27,-0.29,-3.38785
2013-05-21,8.56,-0.11,-1.26874
2013-05-20,8.67,-0.04,-0.45924
2013-05-19,8.71,0.06,0.69364
2013-05-16,8.65,0.07,0.81585
2013-05-15,8.58,0.0,0.0
2013-05-14,8.58,0.04,0.46838
2013-05-13,8.54,-0.05,-0.58207
2013-05-12,8.59,0.0,0.0
2013-05-09,8.59,0.09,1.05882
2013-05-08,8.5,-0.08,-0.9324
2013-05-07,8.58,-0.03,-0.34843
2013-05-06,8.61,0.03,0.34965
2013-05-05,8.58,0.04,0.46838
2013-05-02,8.54,0.0,0.0
2013-05-01,8.54,0.0,0.0
2013-04-29,8.54,0.05,0.58893
2013-04-28,8.49,0.03,0.35461
2013-04-25,8.46,-0.06,-0.70423
2013-04-24,8.52,-0.02,-0.23419
2013-04-23,8.54,0.01,0.11723
2013-04-22,8.53,-0.02,-0.23392
2013-04-21,8.55,-0.03,-0.34965
2013-04-18,8.58,0.11,1.2987
2013-04-17,8.47,0.0,0.0
2013-04-16,8.47,-0.03,-0.35294
2013-04-15,8.5,0.02,0.23585
2013-04-14,8.48,-0.13,-1.50987
2013-04-11,8.61,0.09,1.05634
2013-04-10,8.52,0.04,0.4717
2013-04-09,8.48,0.01,0.11806
2013-04-08,8.47,-0.07,-0.81967
2013-04-07,8.54,0.46,5.69307
2013-04-02,8.08,-0.03,-0.36991
2013-04-01,8.11,0.09,1.12219
2013-03-31,8.02,-0.13,-1.59509
2013-03-28,8.15,-0.02,-0.2448
2013-03-27,8.17,-0.07,-0.84951
2013-03-26,8.24,0.11,1.35301
2013-03-25,8.13,0.05,0.61881
2013-03-24,8.08,0.1,1.25313
2013-03-21,7.98,0.1,1.26904
2013-03-20,7.88,-0.02,-0.25316
2013-03-19,7.9,0.03,0.38119
2013-03-18,7.87,-0.03,-0.37975
2013-03-17,7.9,-0.06,-0.75377
2013-03-14,7.96,0.03,0.37831
2013-03-13,7.93,0.13,1.66667
2013-03-12,7.8,0.02,0.25707
2013-03-11,7.78,-0.01,-0.12837
2013-03-10,7.79,0.05,0.64599
2013-03-07,7.74,0.01,0.12937
2013-03-06,7.73,0.0,0.0
2013-03-05,7.73,0.04,0.52016
2013-03-04,7.69,-0.03,-0.3886
2013-03-03,7.72,0.05,0.65189
2013-02-28,7.67,0.16,2.13049
2013-02-26,7.51,0.04,0.53548
2013-02-25,7.47,0.04,0.53836
2013-02-24,7.43,-0.01,-0.13441
2013-02-22,7.44,0.0,0.0
2013-02-21,7.44,0.03,0.40486
2013-02-20,7.41,-0.06,-0.80321
2013-02-19,7.47,-0.01,-0.13369
2013-02-18,7.48,0.05,0.67295
2013-02-17,7.43,0.02,0.26991
2013-02-05,7.41,0.04,0.54274
2013-02-04,7.37,-0.04,-0.53981
2013-02-03,7.41,-0.05,-0.67024
2013-01-31,7.46,0.04,0.53908
2013-01-30,7.42,-0.01,-0.13459
2013-01-29,7.43,0.03,0.40541
2013-01-28,7.4,0.01,0.13532
2013-01-27,7.39,0.09,1.23288
2013-01-24,7.3,0.05,0.68966
2013-01-23,7.25,0.03,0.41551
2013-01-22,7.22,-0.02,-0.27624
2013-01-21,7.24,0.01,0.13831
2013-01-20,7.23,0.0,0.0
2013-01-17,7.23,0.03,0.41667
2013-01-16,7.2,-0.01,-0.1387
2013-01-15,7.21,-0.01,-0.1385
2013-01-14,7.22,0.02,0.27778
2013-01-13,7.2,0.01,0.13908
2013-01-10,7.19,-0.01,-0.13889
2013-01-09,7.2,0.0,0.0
2013-01-08,7.2,0.06,0.84034
2013-01-07,7.14,-0.06,-0.83333
2013-01-06,7.2,0.01,0.13908
2013-01-03,7.19,0.05,0.70028
2013-01-02,7.14,-0.02,-0.27933
2013-01-01,7.16,0.09,1.27298
2012-12-27,7.07,-0.02,-0.28209
2012-12-26,7.09,0.03,0.42493
2012-12-25,7.06,0.0,0.0
2012-12-23,7.06,0.01,0.14184
2012-12-20,7.05,-0.01,-0.14164
2012-12-19,7.06,0.06,0.85714
2012-12-18,7.0,0.02,0.28653
2012-12-17,6.98,0.04,0.57637
2012-12-16,6.94,0.01,0.1443
2012-12-13,6.93,0.01,0.14451
2012-12-12,6.92,0.0,0.0
2012-12-11,6.92,0.0,0.0
2012-12-10,6.92,-0.02,-0.28818
2012-12-09,6.94,0.01,0.1443
2012-12-06,6.93,0.04,0.58055
2012-12-05,6.89,0.0,0.0
2012-12-04,6.89,-0.01,-0.14493
2012-12-03,6.9,-0.01,-0.14472
2012-12-02,6.91,0.02,0.29028
2012-11-29,6.89,0.02,0.29112
2012-11-28,6.87,0.03,0.4386
2012-11-27,6.84,-0.01,-0.14599
2012-11-26,6.85,-0.01,-0.14577
2012-11-25,6.86,0.0,0.0
2012-11-22,6.86,0.07,1.03093
2012-11-20,6.79,0.01,0.14749
2012-11-19,6.78,0.0,0.0
2012-11-18,6.78,0.05,0.74294
2012-11-15,6.73,0.03,0.44776
2012-11-14,6.7,-0.01,-0.14903
2012-11-13,6.71,-0.01,-0.14881
2012-11-12,6.72,-0.01,-0.14859
2012-11-11,6.73,-0.03,-0.44379
2012-11-08,6.76,-0.05,-0.73421
2012-11-07,6.81,-0.09,-1.30435
2012-11-06,6.9,-0.01,-0.14472
2012-11-05,6.91,0.02,0.29028
2012-11-04,6.89,-0.03,-0.43353
2012-11-01,6.92,0.04,0.5814
2012-10-31,6.88,0.02,0.29155
2012-10-30,6.86,0.0,0.0
2012-10-25,6.86,-0.02,-0.2907
2012-10-24,6.88,0.01,0.14556
2012-10-23,6.87,-0.01,-0.14535
2012-10-22,6.88,-0.03,-0.43415
2012-10-21,6.91,-0.01,-0.14451
2012-10-18,6.92,-0.02,-0.28818
2012-10-17,6.94,0.03,0.43415
2012-10-16,6.91,0.01,0.14493
2012-10-15,6.9,0.03,0.43668
2012-10-14,6.87,0.02,0.29197
2012-10-11,6.85,0.0,0.0
2012-10-10,6.85,0.0,0.0
2012-10-08,6.85,-0.01,-0.14577
2012-10-07,6.86,-0.03,-0.43541
2012-10-04,6.89,0.03,0.43732
2012-10-03,6.86,0.01,0.14599
2012-10-02,6.85,0.02,0.29283
2012-10-01,6.83,0.01,0.14663
2012-09-30,6.82,-0.02,-0.2924
2012-09-27,6.84,-0.02,-0.29155
2012-09-26,6.86,0.02,0.2924
2012-09-25,6.84,-0.01,-0.14599
2012-09-24,6.85,-0.01,-0.14577
2012-09-23,6.86,0.01,0.14599
2012-09-20,6.85,0.0,0.0
2012-09-19,6.85,-0.04,-0.58055
2012-09-18,6.89,-0.01,-0.14493
2012-09-17,6.9,-0.03,-0.4329
2012-09-16,6.93,-0.05,-0.71633
2012-09-13,6.98,0.04,0.57637
2012-09-12,6.94,0.04,0.57971
2012-09-11,6.9,0.04,0.58309
2012-09-10,6.86,-0.01,-0.14556
2012-09-09,6.87,-0.05,-0.72254
2012-09-06,6.92,0.04,0.5814
2012-09-05,6.88,0.05,0.73206
2012-09-04,6.83,-0.02,-0.29197
2012-09-03,6.85,0.02,0.29283
2012-08-30,6.83,-0.01,-0.1462
2012-08-29,6.84,-0.04,-0.5814
2012-08-28,6.88,0.0,0.0
2012-08-27,6.88,-0.01,-0.14514
2012-08-26,6.89,0.0,0.0
2012-08-23,6.89,-0.01,-0.14493
2012-08-22,6.9,0.01,0.14514
2012-08-21,6.89,0.0,0.0
2012-08-20,6.89,0.0,0.0
2012-08-19,6.89,-0.03,-0.43353
2012-08-16,6.92,0.03,0.43541
2012-08-15,6.89,0.02,0.29112
2012-08-14,6.87,0.0,0.0
2012-08-13,6.87,-0.01,-0.14535
2012-08-12,6.88,0.0,0.0
2012-08-09,6.88,-0.01,-0.14514
2012-08-08,6.89,0.0,0.0
2012-08-07,6.89,-0.03,-0.43353
2012-08-06,6.92,-0.02,-0.28818
2012-08-05,6.94,0.02,0.28902
2012-08-02,6.92,0.0,0.0
2012-07-31,6.92,-0.01,-0.1443
2012-07-30,6.93,0.01,0.14451
2012-07-29,6.92,0.02,0.28986
2012-07-26,6.9,0.08,1.17302
2012-07-25,6.82,0.04,0.58997
2012-07-24,6.78,0.02,0.29586
2012-07-23,6.76,-0.01,-0.14771
2012-07-22,6.77,-0.05,-0.73314
2012-07-19,6.82,-0.04,-0.58309
2012-07-18,6.86,-0.02,-0.2907
2012-07-17,6.88,-0.03,-0.43415
2012-07-16,6.91,0.07,1.02339
2012-07-15,6.84,0.02,0.29326
2012-07-12,6.82,0.05,0.73855
2012-07-11,6.77,-0.02,-0.29455
2012-07-10,6.79,0.0,0.0
2012-07-09,6.79,-0.01,-0.14706
2012-07-08,6.8,-0.04,-0.5848
2012-07-05,6.84,0.03,0.44053
2012-07-04,6.81,-0.02,-0.29283
2012-07-02,6.83,0.05,0.73746
2012-07-01,6.78,0.06,0.89286
2012-06-28,6.72,0.11,1.66415
2012-06-27,6.61,0.04,0.60883
2012-06-26,6.57,0.06,0.92166
2012-06-25,6.51,0.01,0.15385
2012-06-24,6.5,-0.02,-0.30675
2012-06-21,6.52,-0.03,-0.45802
2012-06-20,6.55,-0.07,-1.0574
2012-06-19,6.62,0.05,0.76104
2012-06-18,6.57,0.02,0.30534
2012-06-17,6.55,0.06,0.9245
2012-06-14,6.49,0.04,0.62016
2012-06-13,6.45,0.01,0.15528
2012-06-12,6.44,0.0,0.0
2012-06-11,6.44,0.02,0.31153
2012-06-10,6.42,-0.03,-0.46512
2012-06-07,6.45,0.02,0.31104
2012-06-06,6.43,0.0,0.0
2012-06-05,6.43,0.14,2.22576
2012-06-04,6.29,0.06,0.96308
2012-06-03,6.23,-0.06,-0.9539
2012-05-31,6.29,-0.06,-0.94488
2012-05-30,6.35,0.01,0.15773
2012-05-29,6.34,-0.08,-1.24611
2012-05-28,6.42,0.09,1.4218
2012-05-24,6.33,0.0,0.0
2012-05-23,6.33,0.04,0.63593
2012-05-22,6.29,-0.05,-0.78864
2012-05-21,6.34,0.05,0.79491
2012-05-20,6.29,0.06,0.96308
2012-05-17,6.23,-0.08,-1.26783
2012-05-16,6.31,-0.07,-1.09718
2012-05-15,6.38,-0.09,-1.39104
2012-05-14,6.47,-0.02,-0.30817
2012-05-13,6.49,-0.02,-0.30722
2012-05-10,6.51,-0.01,-0.15337
2012-05-09,6.52,-0.01,-0.15314
2012-05-08,6.53,-0.04,-0.60883
2012-05-07,6.57,0.0,0.0
2012-05-06,6.57,-0.02,-0.30349
2012-05-03,6.59,-0.06,-0.90226
2012-05-02,6.65,-0.01,-0.15015
2012-05-01,6.66,0.01,0.15038
2012-04-29,6.65,-0.02,-0.29985
2012-04-26,6.67,0.01,0.15015
2012-04-25,6.66,-0.01,-0.14993
2012-04-24,6.67,0.06,0.90772
2012-04-23,6.61,0.07,1.07034
2012-04-22,6.54,-0.07,-1.059
2012-04-19,6.61,0.04,0.60883
2012-04-18,6.57,-0.01,-0.15198
2012-04-17,6.58,0.02,0.30488
2012-04-16,6.56,0.04,0.6135
2012-04-15,6.52,0.0,0.0
2012-04-12,6.52,0.01,0.15361
2012-04-11,6.51,0.06,0.93023
2012-04-10,6.45,0.02,0.31104
2012-04-09,6.43,-0.07,-1.07692
2012-04-08,6.5,-0.04,-0.61162
2012-04-04,6.54,-0.09,-1.35747
2012-04-02,6.63,-0.02,-0.30075
2012-04-01,6.65,0.01,0.1506
2012-03-29,6.64,0.0,0.0
2012-03-28,6.64,-0.04,-0.5988
2012-03-27,6.68,-0.03,-0.44709
2012-03-26,6.71,0.06,0.90226
2012-03-25,6.65,0.06,0.91047
2012-03-22,6.59,-0.02,-0.30257
2012-03-21,6.61,-0.06,-0.89955
2012-03-20,6.67,-0.04,-0.59613
2012-03-19,6.71,-0.01,-0.14881
2012-03-18,6.72,0.0,0.0
2012-03-15,6.72,0.02,0.29851
2012-03-14,6.7,0.01,0.14948
2012-03-13,6.69,0.01,0.1497
2012-03-12,6.68,0.09,1.36571
2012-03-11,6.59,0.01,0.15198
2012-03-08,6.58,0.02,0.30488
2012-03-07,6.56,0.05,0.76805
2012-03-06,6.51,0.01,0.15385
2012-03-05,6.5,-0.11,-1.66415
2012-03-04,6.61,0.0,0.0
2012-03-01,6.61,0.03,0.45593
2012-02-29,6.58,-0.04,-0.60423
2012-02-28,6.62,0.0,0.0
2012-02-23,6.62,0.03,0.45524
2012-02-22,6.59,0.03,0.45732
2012-02-21,6.56,-0.02,-0.30395
2012-02-20,6.58,-0.05,-0.75415
2012-02-16,6.63,0.05,0.75988
2012-02-15,6.58,0.0,0.0
2012-02-14,6.58,0.08,1.23077
2012-02-13,6.5,0.0,0.0
2012-02-12,6.5,0.04,0.6192
2012-02-09,6.46,-0.07,-1.07198
2012-02-08,6.53,-0.01,-0.15291
2012-02-07,6.54,0.03,0.46083
2012-02-06,6.51,-0.01,-0.15337
2012-02-05,6.52,0.01,0.15361
2012-02-02,6.51,0.04,0.61824
2012-02-01,6.47,0.01,0.1548
2012-01-31,6.46,0.06,0.9375
2012-01-30,6.4,-0.01,-0.15601
2012-01-29,6.41,0.13,2.07006
2012-01-17,6.28,-0.01,-0.15898
2012-01-16,6.29,0.06,0.96308
2012-01-12,6.23,0.03,0.48387
2012-01-11,6.2,-0.02,-0.32154
2012-01-10,6.22,0.0,0.0
2012-01-09,6.22,0.04,0.64725
2012-01-08,6.18,-0.03,-0.48309
2012-01-05,6.21,-0.04,-0.64
2012-01-04,6.25,-0.02,-0.31898
2012-01-03,6.27,-0.04,-0.63391
2012-01-02,6.31,0.05,0.79872
2011-12-29,6.26,0.01,0.16
2011-12-28,6.25,-0.01,-0.15974
2011-12-27,6.26,-0.05,-0.79239
2011-12-26,6.31,0.02,0.31797
2011-12-22,6.29,0.05,0.80128
2011-12-21,6.24,0.04,0.64516
2011-12-20,6.2,0.04,0.64935
2011-12-19,6.16,0.06,0.98361
2011-12-18,6.1,-0.07,-1.13452
2011-12-15,6.17,0.05,0.81699
2011-12-14,6.12,0.05,0.82372
2011-12-13,6.07,-0.05,-0.81699
2011-12-12,6.12,-0.03,-0.4878
2011-12-11,6.15,-0.07,-1.1254
2011-12-08,6.22,-0.01,-0.16051
2011-12-07,6.23,-0.08,-1.26783
2011-12-06,6.31,0.05,0.79872
2011-12-05,6.26,-0.04,-0.63492
2011-12-04,6.3,0.02,0.31847
2011-12-01,6.28,0.02,0.31949
2011-11-30,6.26,0.03,0.48154
2011-11-29,6.23,0.1,1.63132
2011-11-28,6.13,0.03,0.4918
2011-11-27,6.1,0.1,1.66667
2011-11-24,6.0,0.02,0.33445
2011-11-22,5.98,-0.09,-1.4827
2011-11-21,6.07,0.0,0.0
2011-11-20,6.07,-0.09,-1.46104
2011-11-17,6.16,-0.01,-0.16207
2011-11-16,6.17,-0.05,-0.80386
2011-11-15,6.22,-0.06,-0.95541
2011-11-14,6.28,-0.02,-0.31746
2011-11-13,6.3,-0.04,-0.63091
2011-11-10,6.34,0.11,1.76565
2011-11-09,6.23,-0.06,-0.9539
2011-11-08,6.29,-0.11,-1.71875
2011-11-07,6.4,0.03,0.47096
2011-11-06,6.37,-0.02,-0.31299
2011-11-03,6.39,0.02,0.31397
2011-11-02,6.37,0.02,0.31496
2011-11-01,6.35,0.06,0.9539
2011-10-31,6.29,0.0,0.0
