tradeDate,nav,change,changePercent
2014-06-30,20.72,0.16,0.77821
2014-06-29,20.56,0.08,0.39062
2014-06-26,20.48,0.09,0.44139
2014-06-25,20.39,0.04,0.19656
2014-06-24,20.35,-0.13,-0.63477
2014-06-23,20.48,-0.2,-0.96712
2014-06-19,20.68,-0.02,-0.09662
2014-06-18,20.7,-0.02,-0.09653
2014-06-17,20.72,0.19,0.92547
2014-06-16,20.53,0.03,0.14634
2014-06-15,20.5,-0.07,-0.3403
2014-06-12,20.57,-0.1,-0.48379
2014-06-11,20.67,0.09,0.43732
2014-06-10,20.58,-0.08,-0.38722
2014-06-09,20.66,-0.07,-0.33767
2014-06-05,20.73,0.08,0.38741
2014-06-04,20.65,0.09,0.43774
2014-06-03,20.56,0.01,0.04866
2014-06-02,20.55,-0.08,-0.38778
2014-06-01,20.63,0.01,0.0485
2014-05-29,20.62,0.12,0.58537
2014-05-27,20.5,-0.05,-0.24331
2014-05-26,20.55,0.14,0.68594
2014-05-22,20.41,-0.04,-0.1956
2014-05-21,20.45,0.05,0.2451
2014-05-20,20.4,0.06,0.29499
2014-05-19,20.34,-0.08,-0.39177
2014-05-18,20.42,-0.04,-0.1955
2014-05-15,20.46,-0.02,-0.09766
2014-05-14,20.48,0.01,0.04885
2014-05-13,20.47,-0.06,-0.29226
2014-05-12,20.53,0.04,0.19522
2014-05-11,20.49,0.15,0.73746
2014-05-08,20.34,-0.09,-0.44053
2014-05-07,20.43,-0.04,-0.19541
2014-05-06,20.47,0.1,0.49092
2014-05-05,20.37,0.08,0.39428
2014-05-04,20.29,0.01,0.04931
2014-05-01,20.28,-0.01,-0.04929
2014-04-29,20.29,0.1,0.49529
2014-04-28,20.19,0.08,0.39781
2014-04-27,20.11,-0.02,-0.09935
2014-04-24,20.13,-0.05,-0.24777
2014-04-23,20.18,0.01,0.04958
2014-04-22,20.17,-0.08,-0.39506
2014-04-21,20.25,0.26,1.30065
2014-04-16,19.99,0.05,0.25075
2014-04-15,19.94,0.1,0.50403
2014-04-14,19.84,0.02,0.10091
2014-04-13,19.82,0.05,0.25291
2014-04-10,19.77,-0.3,-1.49477
2014-04-09,20.07,-0.14,-0.69273
2014-04-08,20.21,0.22,1.10055
2014-04-07,19.99,0.07,0.35141
2014-04-06,19.92,-0.03,-0.15038
2014-04-03,19.95,0.01,0.05015
2014-04-02,19.94,-0.1,-0.499
2014-04-01,20.04,-0.09,-0.44709
2014-03-31,20.13,0.08,0.399
2014-03-30,20.05,0.11,0.55165
2014-03-27,19.94,0.15,0.75796
2014-03-26,19.79,0.04,0.20253
2014-03-25,19.75,0.02,0.10137
2014-03-24,19.73,0.2,1.02407
2014-03-23,19.53,-0.03,-0.15337
2014-03-20,19.56,-0.1,-0.50865
2014-03-19,19.66,-0.08,-0.40527
2014-03-18,19.74,-0.13,-0.65425
2014-03-17,19.87,0.01,0.05035
2014-03-16,19.86,0.18,0.91463
2014-03-13,19.68,0.02,0.10173
2014-03-12,19.66,-0.31,-1.55233
2014-03-11,19.97,-0.09,-0.44865
2014-03-10,20.06,0.06,0.3
2014-03-09,20.0,-0.09,-0.44798
2014-03-06,20.09,-0.18,-0.88801
2014-03-05,20.27,0.21,1.04686
2014-03-04,20.06,-0.03,-0.14933
2014-03-03,20.09,0.24,1.20907
2014-03-02,19.85,-0.45,-2.21675
2014-02-27,20.3,0.2,0.99502
2014-02-26,20.1,0.02,0.0996
2014-02-25,20.08,-0.11,-0.54482
2014-02-24,20.19,0.05,0.24826
2014-02-23,20.14,0.1,0.499
2014-02-20,20.04,0.12,0.60241
2014-02-19,19.92,0.05,0.25164
2014-02-18,19.87,-0.08,-0.401
2014-02-17,19.95,0.2,1.01266
2014-02-13,19.75,0.07,0.35569
2014-02-12,19.68,0.14,0.71648
2014-02-11,19.54,0.11,0.56613
2014-02-10,19.43,0.14,0.72576
2014-02-09,19.29,0.01,0.05187
2014-02-06,19.28,0.25,1.31372
2014-02-05,19.03,0.28,1.49333
2014-02-04,18.75,-0.02,-0.10655
2014-02-03,18.77,0.06,0.32068
2014-02-02,18.71,-0.24,-1.26649
2014-01-30,18.95,-0.14,-0.73337
2014-01-29,19.09,0.01,0.05241
2014-01-28,19.08,-0.19,-0.98599
2014-01-27,19.27,0.11,0.57411
2014-01-26,19.16,-0.14,-0.72539
2014-01-23,19.3,-0.38,-1.93089
2014-01-22,19.68,-0.13,-0.65623
2014-01-21,19.81,0.17,0.86558
2014-01-20,19.64,0.05,0.25523
2014-01-16,19.59,-0.02,-0.10199
2014-01-15,19.61,0.0,0.0
2014-01-14,19.61,0.11,0.5641
2014-01-13,19.5,0.07,0.36027
2014-01-12,19.43,-0.17,-0.86735
2014-01-09,19.6,0.19,0.97888
2014-01-08,19.41,-0.04,-0.20566
2014-01-07,19.45,0.01,0.05144
2014-01-06,19.44,0.03,0.15456
2014-01-05,19.41,0.0,0.0
2014-01-02,19.41,0.03,0.1548
2014-01-01,19.38,-0.26,-1.32383
2013-12-30,19.64,0.0,0.0
2013-12-29,19.64,0.02,0.10194
2013-12-26,19.62,0.25,1.29066
2013-12-23,19.37,0.04,0.20693
2013-12-22,19.33,0.12,0.62467
2013-12-19,19.21,0.15,0.78699
2013-12-18,19.06,0.04,0.2103
2013-12-17,19.02,0.19,1.00903
2013-12-16,18.83,-0.14,-0.73801
2013-12-15,18.97,0.2,1.06553
2013-12-12,18.77,-0.07,-0.37155
2013-12-11,18.84,-0.18,-0.94637
2013-12-10,19.02,-0.12,-0.62696
2013-12-09,19.14,-0.08,-0.41623
2013-12-08,19.22,0.13,0.68098
2013-12-05,19.09,0.12,0.63258
2013-12-04,18.97,-0.07,-0.36765
2013-12-03,19.04,-0.05,-0.26192
2013-12-02,19.09,-0.18,-0.93409
2013-12-01,19.27,-0.06,-0.3104
2013-11-28,19.33,0.04,0.20736
2013-11-26,19.29,0.08,0.41645
2013-11-25,19.21,-0.02,-0.104
2013-11-24,19.23,0.08,0.41775
2013-11-21,19.15,0.07,0.36688
2013-11-20,19.08,0.06,0.31546
2013-11-19,19.02,-0.17,-0.88588
2013-11-18,19.19,-0.08,-0.41515
2013-11-17,19.27,0.12,0.62663
2013-11-14,19.15,0.11,0.57773
2013-11-13,19.04,0.08,0.42194
2013-11-12,18.96,0.06,0.31746
2013-11-11,18.9,-0.04,-0.21119
2013-11-10,18.94,0.04,0.21164
2013-11-07,18.9,0.05,0.26525
2013-11-06,18.85,-0.17,-0.8938
2013-11-05,19.02,0.08,0.42239
2013-11-04,18.94,0.01,0.05283
2013-11-03,18.93,-0.05,-0.26344
2013-10-31,18.98,0.0,0.0
2013-10-30,18.98,-0.12,-0.62827
2013-10-29,19.1,-0.08,-0.4171
2013-10-28,19.18,0.05,0.26137
2013-10-27,19.13,-0.05,-0.26069
2013-10-24,19.18,-0.03,-0.15617
2013-10-23,19.21,0.05,0.26096
2013-10-22,19.16,-0.02,-0.10428
2013-10-21,19.18,0.24,1.26716
2013-10-20,18.94,0.06,0.3178
2013-10-17,18.88,0.17,0.90861
2013-10-16,18.71,0.2,1.0805
2013-10-15,18.51,0.2,1.0923
2013-10-14,18.31,-0.04,-0.21798
2013-10-13,18.35,0.02,0.10911
2013-10-10,18.33,0.06,0.32841
2013-10-09,18.27,0.35,1.95312
2013-10-08,17.92,-0.15,-0.83011
2013-10-07,18.07,-0.21,-1.1488
2013-10-06,18.28,-0.1,-0.54407
2013-10-03,18.38,-0.09,-0.48728
2013-10-02,18.47,-0.04,-0.2161
2013-10-01,18.51,-0.05,-0.2694
2013-09-30,18.56,-0.04,-0.21505
2013-09-29,18.6,0.09,0.48622
2013-09-26,18.51,-0.02,-0.10793
2013-09-25,18.53,-0.02,-0.10782
2013-09-24,18.55,-0.01,-0.05388
2013-09-23,18.56,-0.03,-0.16138
2013-09-22,18.59,-0.07,-0.37513
2013-09-19,18.66,-0.04,-0.2139
2013-09-18,18.7,-0.17,-0.9009
2013-09-17,18.87,0.53,2.88986
2013-09-16,18.34,-0.05,-0.27189
2013-09-15,18.39,0.07,0.3821
2013-09-12,18.32,0.16,0.88106
2013-09-11,18.16,-0.01,-0.05504
2013-09-10,18.17,0.1,0.5534
2013-09-09,18.07,0.09,0.50056
2013-09-08,17.98,0.13,0.72829
2013-09-05,17.85,0.09,0.50676
2013-09-04,17.76,0.02,0.11274
2013-09-03,17.74,0.01,0.0564
2013-09-02,17.73,0.18,1.02564
2013-08-29,17.55,-0.13,-0.73529
2013-08-28,17.68,0.05,0.28361
2013-08-27,17.63,-0.19,-1.06622
2013-08-26,17.82,-0.26,-1.43805
2013-08-25,18.08,0.01,0.05534
2013-08-22,18.07,0.06,0.33315
2013-08-21,18.01,0.07,0.39019
2013-08-20,17.94,-0.14,-0.77434
2013-08-19,18.08,0.01,0.05534
2013-08-18,18.07,0.0,0.0
2013-08-15,18.07,-0.08,-0.44077
2013-08-14,18.15,0.0,0.0
2013-08-13,18.15,0.04,0.22087
2013-08-12,18.11,0.03,0.16593
2013-08-11,18.08,-0.05,-0.27579
2013-08-08,18.13,0.01,0.05519
2013-08-07,18.12,0.05,0.2767
2013-08-06,18.07,0.02,0.1108
2013-08-05,18.05,0.04,0.2221
2013-08-04,18.01,-0.01,-0.05549
2013-08-01,18.02,0.14,0.783
2013-07-31,17.88,0.14,0.78918
2013-07-30,17.74,-0.02,-0.11261
2013-07-29,17.76,0.09,0.50934
2013-07-28,17.67,-0.03,-0.16949
2013-07-25,17.7,-0.06,-0.33784
2013-07-24,17.76,0.15,0.85179
2013-07-23,17.61,0.03,0.17065
2013-07-22,17.58,-0.03,-0.17036
2013-07-21,17.61,0.03,0.17065
2013-07-18,17.58,0.04,0.22805
2013-07-17,17.54,0.12,0.68886
2013-07-16,17.42,0.0,0.0
2013-07-15,17.42,-0.06,-0.34325
2013-07-14,17.48,0.09,0.51754
2013-07-11,17.39,-0.01,-0.05747
2013-07-10,17.4,0.05,0.28818
2013-07-09,17.35,0.31,1.81925
2013-07-08,17.04,0.04,0.23529
2013-07-07,17.0,0.2,1.19048
2013-07-04,16.8,0.04,0.23866
2013-07-02,16.76,0.05,0.29922
2013-07-01,16.71,-0.17,-1.00711
2013-06-30,16.88,0.05,0.29709
2013-06-27,16.83,-0.07,-0.4142
2013-06-26,16.9,0.21,1.25824
2013-06-25,16.69,0.19,1.15152
2013-06-24,16.5,0.07,0.42605
2013-06-23,16.43,-0.26,-1.55782
2013-06-20,16.69,-0.08,-0.47704
2013-06-19,16.77,-0.33,-1.92982
2013-06-18,17.1,-0.36,-2.06186
2013-06-17,17.46,0.06,0.34483
2013-06-16,17.4,0.17,0.98665
2013-06-13,17.23,-0.02,-0.11594
2013-06-12,17.25,0.05,0.2907
2013-06-11,17.2,0.05,0.29155
2013-06-10,17.15,-0.16,-0.92432
2013-06-09,17.31,0.06,0.34783
2013-06-06,17.25,0.01,0.058
2013-06-05,17.24,0.16,0.93677
2013-06-04,17.08,-0.18,-1.04287
2013-06-03,17.26,-0.06,-0.34642
2013-06-02,17.32,0.11,0.63916
2013-05-30,17.21,-0.28,-1.60091
2013-05-29,17.49,0.12,0.69085
2013-05-28,17.37,-0.16,-0.91272
2013-05-27,17.53,0.11,0.63146
2013-05-23,17.42,-0.04,-0.2291
2013-05-22,17.46,-0.14,-0.79545
2013-05-21,17.6,-0.17,-0.95667
2013-05-20,17.77,0.17,0.96591
2013-05-19,17.6,0.0,0.0
2013-05-16,17.6,-0.01,-0.05679
2013-05-15,17.61,0.0,0.0
2013-05-14,17.61,0.08,0.45636
2013-05-13,17.53,-0.06,-0.3411
2013-05-12,17.59,0.11,0.62929
2013-05-09,17.48,-0.19,-1.07527
2013-05-08,17.67,0.0,0.0
2013-05-07,17.67,0.21,1.20275
2013-05-06,17.46,0.08,0.4603
2013-05-05,17.38,0.0,0.0
2013-05-02,17.38,0.05,0.28852
2013-05-01,17.33,0.0,0.0
2013-04-29,17.33,0.1,0.58038
2013-04-28,17.23,0.14,0.81919
2013-04-25,17.09,0.05,0.29343
2013-04-24,17.04,0.13,0.76878
2013-04-23,16.91,0.08,0.47534
2013-04-22,16.83,0.25,1.50784
2013-04-21,16.58,0.01,0.06035
2013-04-18,16.57,0.01,0.06039
2013-04-17,16.56,0.06,0.36364
2013-04-16,16.5,-0.35,-2.07715
2013-04-15,16.85,0.16,0.95866
2013-04-14,16.69,-0.13,-0.77289
2013-04-11,16.82,-0.1,-0.59102
2013-04-10,16.92,0.12,0.71429
2013-04-09,16.8,0.19,1.14389
2013-04-08,16.61,0.0,0.0
2013-04-07,16.61,0.12,0.72771
2013-04-04,16.49,-0.12,-0.72246
2013-04-03,16.61,-0.07,-0.41966
2013-04-02,16.68,-0.05,-0.29886
2013-04-01,16.73,0.12,0.72246
2013-03-27,16.61,0.13,0.78883
2013-03-26,16.48,-0.13,-0.78266
2013-03-25,16.61,-0.04,-0.24024
2013-03-24,16.65,-0.13,-0.77473
2013-03-21,16.78,0.05,0.29886
2013-03-20,16.73,-0.03,-0.179
2013-03-19,16.76,0.0,0.0
2013-03-18,16.76,-0.09,-0.53412
2013-03-17,16.85,0.03,0.17836
2013-03-14,16.82,-0.09,-0.53223
2013-03-13,16.91,0.31,1.86747
2013-03-12,16.6,-0.13,-0.77705
2013-03-11,16.73,0.03,0.17964
2013-03-10,16.7,0.04,0.2401
2013-03-07,16.66,-0.01,-0.05999
2013-03-06,16.67,0.11,0.66425
2013-03-05,16.56,-0.08,-0.48077
2013-03-04,16.64,0.16,0.97087
2013-03-03,16.48,0.22,1.35301
2013-02-28,16.26,-0.09,-0.55046
2013-02-27,16.35,0.01,0.0612
2013-02-26,16.34,0.15,0.9265
2013-02-25,16.19,-0.1,-0.61387
2013-02-24,16.29,-0.23,-1.39225
2013-02-21,16.52,0.15,0.91631
2013-02-20,16.37,-0.08,-0.48632
2013-02-19,16.45,-0.24,-1.43799
2013-02-18,16.69,0.2,1.21286
2013-02-14,16.49,0.04,0.24316
2013-02-13,16.45,-0.14,-0.84388
2013-02-12,16.59,0.06,0.36298
2013-02-11,16.53,0.13,0.79268
2013-02-10,16.4,-0.04,-0.24331
2013-02-07,16.44,0.09,0.55046
2013-02-06,16.35,-0.14,-0.849
2013-02-05,16.49,0.03,0.18226
2013-02-04,16.46,-0.01,-0.06072
2013-02-03,16.47,-0.16,-0.96212
2013-01-31,16.63,-0.01,-0.0601
2013-01-30,16.64,0.03,0.18061
2013-01-29,16.61,0.04,0.2414
2013-01-28,16.57,0.08,0.48514
2013-01-27,16.49,0.02,0.12143
2013-01-24,16.47,0.06,0.36563
2013-01-23,16.41,0.15,0.92251
2013-01-22,16.26,0.12,0.74349
2013-01-21,16.14,-0.01,-0.06192
2013-01-17,16.15,-0.08,-0.49291
2013-01-16,16.23,0.1,0.61996
2013-01-15,16.13,0.13,0.8125
2013-01-14,16.0,-0.08,-0.49751
2013-01-13,16.08,-0.11,-0.67943
2013-01-10,16.19,0.1,0.6215
2013-01-09,16.09,0.22,1.38626
2013-01-08,15.87,0.09,0.57034
2013-01-07,15.78,-0.14,-0.8794
2013-01-06,15.92,0.05,0.31506
2013-01-03,15.87,0.08,0.50665
2013-01-02,15.79,-0.14,-0.87884
2013-01-01,15.93,0.05,0.31486
2012-12-30,15.88,0.2,1.27551
2012-12-27,15.68,-0.08,-0.50761
2012-12-26,15.76,-0.02,-0.12674
2012-12-25,15.78,0.0,0.0
2012-12-23,15.78,0.0,0.0
2012-12-20,15.78,-0.12,-0.75472
2012-12-19,15.9,0.03,0.18904
2012-12-18,15.87,-0.01,-0.06297
2012-12-17,15.88,0.13,0.8254
2012-12-16,15.75,-0.01,-0.06345
2012-12-13,15.76,0.04,0.25445
2012-12-12,15.72,-0.02,-0.12706
2012-12-11,15.74,0.06,0.38265
2012-12-10,15.68,0.07,0.44843
2012-12-09,15.61,0.07,0.45045
2012-12-06,15.54,0.03,0.19342
2012-12-05,15.51,-0.07,-0.44929
2012-12-04,15.58,-0.05,-0.3199
2012-12-03,15.63,0.01,0.06402
2012-12-02,15.62,0.11,0.70922
2012-11-29,15.51,-0.03,-0.19305
2012-11-28,15.54,0.14,0.90909
2012-11-27,15.4,0.09,0.58785
2012-11-26,15.31,0.02,0.1308
2012-11-25,15.29,-0.01,-0.06536
2012-11-22,15.3,0.25,1.66113
2012-11-20,15.05,0.16,1.07455
2012-11-19,14.89,0.02,0.1345
2012-11-18,14.87,0.16,1.0877
2012-11-15,14.71,-0.03,-0.20353
2012-11-14,14.74,-0.06,-0.40541
2012-11-13,14.8,-0.11,-0.73776
2012-11-12,14.91,0.04,0.269
2012-11-11,14.87,-0.03,-0.20134
2012-11-08,14.9,-0.03,-0.20094
2012-11-07,14.93,-0.1,-0.66534
2012-11-06,15.03,-0.22,-1.44262
2012-11-05,15.25,0.16,1.0603
2012-11-04,15.09,0.0,0.0
2012-11-01,15.09,-0.04,-0.26438
2012-10-31,15.13,0.0,0.0
2012-10-30,15.13,0.04,0.26508
2012-10-29,15.09,0.0,0.0
2012-10-28,15.09,0.0,0.0
2012-10-25,15.09,-0.05,-0.33025
2012-10-24,15.14,0.01,0.06609
2012-10-23,15.13,0.09,0.5984
2012-10-22,15.04,-0.28,-1.82768
2012-10-21,15.32,-0.02,-0.13038
2012-10-18,15.34,-0.15,-0.96837
2012-10-17,15.49,-0.08,-0.51381
2012-10-16,15.57,-0.02,-0.12829
2012-10-15,15.59,0.22,1.43136
2012-10-14,15.37,0.17,1.11842
2012-10-11,15.2,-0.09,-0.58862
2012-10-10,15.29,0.18,1.19126
2012-10-09,15.11,-0.11,-0.72273
2012-10-08,15.22,-0.15,-0.97593
2012-10-07,15.37,-0.15,-0.96649
2012-10-04,15.52,0.1,0.64851
2012-10-03,15.42,0.12,0.78431
2012-10-02,15.3,0.04,0.26212
2012-10-01,15.26,0.05,0.32873
2012-09-30,15.21,0.14,0.929
2012-09-27,15.07,-0.23,-1.50327
2012-09-26,15.3,0.15,0.9901
2012-09-25,15.15,-0.09,-0.59055
2012-09-24,15.24,-0.03,-0.19646
2012-09-23,15.27,-0.14,-0.9085
2012-09-20,15.41,0.04,0.26025
2012-09-19,15.37,0.09,0.58901
2012-09-18,15.28,-0.06,-0.39113
2012-09-17,15.34,0.05,0.32701
2012-09-16,15.29,-0.06,-0.39088
2012-09-13,15.35,0.03,0.19582
2012-09-12,15.32,0.24,1.59151
2012-09-11,15.08,0.06,0.39947
2012-09-10,15.02,0.13,0.87307
2012-09-09,14.89,-0.07,-0.46791
2012-09-06,14.96,0.03,0.20094
2012-09-05,14.93,0.25,1.703
2012-09-04,14.68,0.12,0.82418
2012-09-03,14.56,-0.08,-0.54645
2012-08-30,14.64,0.1,0.68776
2012-08-29,14.54,-0.14,-0.95368
2012-08-28,14.68,0.04,0.27322
2012-08-27,14.64,-0.07,-0.47587
2012-08-26,14.71,0.04,0.27267
2012-08-23,14.67,0.01,0.06821
2012-08-22,14.66,-0.04,-0.27211
2012-08-21,14.7,0.01,0.06807
2012-08-20,14.69,0.05,0.34153
2012-08-19,14.64,-0.02,-0.13643
2012-08-16,14.66,0.08,0.5487
2012-08-15,14.58,0.01,0.06863
2012-08-14,14.57,0.0,0.0
2012-08-13,14.57,0.04,0.27529
2012-08-12,14.53,0.04,0.27605
2012-08-09,14.49,-0.03,-0.20661
2012-08-08,14.52,-0.01,-0.06882
2012-08-07,14.53,-0.05,-0.34294
2012-08-06,14.58,-0.01,-0.06854
2012-08-05,14.59,0.09,0.62069
2012-08-02,14.5,0.37,2.61854
2012-08-01,14.13,-0.14,-0.98108
2012-07-31,14.27,0.06,0.42224
2012-07-30,14.21,-0.09,-0.62937
2012-07-29,14.3,0.05,0.35088
2012-07-26,14.25,0.21,1.49573
2012-07-25,14.04,0.38,2.78184
2012-07-24,13.66,0.04,0.29369
2012-07-23,13.62,-0.06,-0.4386
2012-07-22,13.68,-0.29,-2.07588
2012-07-19,13.97,-0.31,-2.17087
2012-07-18,14.28,0.11,0.77629
2012-07-17,14.17,0.09,0.6392
2012-07-16,14.08,0.02,0.14225
2012-07-15,14.06,0.1,0.71633
2012-07-12,13.96,0.2,1.45349
2012-07-11,13.76,-0.08,-0.57803
2012-07-10,13.84,-0.05,-0.35997
2012-07-09,13.89,0.05,0.36127
2012-07-08,13.84,-0.03,-0.21629
2012-07-05,13.87,-0.13,-0.92857
2012-07-04,14.0,-0.21,-1.47783
2012-07-02,14.21,0.04,0.28229
2012-07-01,14.17,0.15,1.0699
2012-06-28,14.02,0.34,2.48538
2012-06-27,13.68,0.11,0.81061
2012-06-26,13.57,0.06,0.44412
2012-06-25,13.51,0.01,0.07407
2012-06-24,13.5,-0.05,-0.369
2012-06-21,13.55,-0.05,-0.36765
2012-06-20,13.6,-0.25,-1.80505
2012-06-19,13.85,0.03,0.21708
2012-06-18,13.82,0.2,1.46843
2012-06-17,13.62,-0.03,-0.21978
2012-06-14,13.65,0.12,0.88692
2012-06-13,13.53,0.07,0.52006
2012-06-12,13.46,-0.03,-0.22239
2012-06-11,13.49,0.14,1.04869
2012-06-10,13.35,-0.22,-1.62122
2012-06-07,13.57,0.2,1.49589
2012-06-06,13.37,0.04,0.30008
2012-06-05,13.33,0.27,2.06738
2012-06-04,13.06,0.03,0.23024
2012-06-03,13.03,0.03,0.23077
2012-05-31,13.0,-0.24,-1.81269
2012-05-30,13.24,0.01,0.07559
2012-05-29,13.23,-0.19,-1.4158
2012-05-28,13.42,-0.06,-0.4451
2012-05-24,13.48,0.09,0.67214
2012-05-23,13.39,0.01,0.07474
2012-05-22,13.38,-0.17,-1.25461
2012-05-21,13.55,0.0,0.0
2012-05-20,13.55,0.14,1.044
2012-05-17,13.41,-0.27,-1.97368
2012-05-16,13.68,0.0,0.0
2012-05-15,13.68,-0.07,-0.50909
2012-05-14,13.75,-0.15,-1.07914
2012-05-13,13.9,-0.18,-1.27841
2012-05-10,14.08,0.07,0.49964
2012-05-09,14.01,-0.05,-0.35562
2012-05-08,14.06,-0.02,-0.14205
2012-05-07,14.08,-0.14,-0.98453
2012-05-06,14.22,0.07,0.4947
2012-05-03,14.15,-0.32,-2.21147
2012-05-02,14.47,0.01,0.06916
2012-05-01,14.46,-0.05,-0.34459
2012-04-30,14.51,0.0,0.0
2012-04-29,14.51,-0.11,-0.75239
2012-04-26,14.62,0.16,1.1065
2012-04-25,14.46,0.04,0.27739
2012-04-24,14.42,0.12,0.83916
2012-04-23,14.3,0.09,0.63336
2012-04-22,14.21,-0.16,-1.11343
2012-04-19,14.37,0.05,0.34916
2012-04-18,14.32,0.04,0.28011
2012-04-17,14.28,0.03,0.21053
2012-04-16,14.25,0.18,1.27932
2012-04-15,14.07,0.21,1.51515
2012-04-12,13.86,-0.31,-2.18772
2012-04-11,14.17,0.15,1.0699
2012-04-10,14.02,0.11,0.7908
2012-04-09,13.91,-0.21,-1.48725
2012-04-08,14.12,0.0,0.0
2012-04-05,14.12,-0.05,-0.35286
2012-04-03,14.17,-0.33,-2.27586
2012-04-02,14.5,-0.24,-1.62822
2012-04-01,14.74,0.26,1.79558
2012-03-29,14.48,0.03,0.20761
2012-03-28,14.45,-0.03,-0.20718
2012-03-27,14.48,-0.1,-0.68587
2012-03-26,14.58,-0.05,-0.34176
2012-03-25,14.63,0.26,1.80932
2012-03-22,14.37,0.0,0.0
2012-03-21,14.37,-0.04,-0.27759
2012-03-20,14.41,-0.08,-0.5521
2012-03-19,14.49,-0.03,-0.20661
2012-03-18,14.52,0.03,0.20704
2012-03-15,14.49,0.14,0.97561
2012-03-14,14.35,0.02,0.13957
2012-03-13,14.33,-0.07,-0.48611
2012-03-12,14.4,0.13,0.911
2012-03-11,14.27,0.07,0.49296
2012-03-08,14.2,-0.06,-0.42076
2012-03-07,14.26,0.22,1.56695
2012-03-06,14.04,0.19,1.37184
2012-03-05,13.85,-0.34,-2.39605
2012-03-04,14.19,0.01,0.07052
2012-03-01,14.18,-0.11,-0.76977
2012-02-29,14.29,0.08,0.56298
2012-02-28,14.21,-0.16,-1.11343
2012-02-27,14.37,0.04,0.27913
2012-02-26,14.33,0.03,0.20979
2012-02-23,14.3,0.07,0.49192
2012-02-22,14.23,0.08,0.56537
2012-02-21,14.15,-0.03,-0.21157
2012-02-20,14.18,0.02,0.14124
2012-02-16,14.16,0.06,0.42553
2012-02-15,14.1,0.24,1.7316
2012-02-14,13.86,-0.09,-0.64516
2012-02-13,13.95,0.06,0.43197
2012-02-12,13.89,-0.05,-0.35868
2012-02-09,13.94,-0.04,-0.28612
2012-02-08,13.98,0.0,0.0
2012-02-07,13.98,-0.01,-0.07148
2012-02-06,13.99,0.14,1.01083
2012-02-05,13.85,0.08,0.58097
2012-02-02,13.77,0.09,0.65789
2012-02-01,13.68,-0.03,-0.21882
2012-01-31,13.71,0.27,2.00893
2012-01-30,13.44,0.01,0.07446
2012-01-29,13.43,-0.04,-0.29696
2012-01-26,13.47,-0.12,-0.883
2012-01-25,13.59,0.08,0.59215
2012-01-24,13.51,0.02,0.14826
2012-01-23,13.49,-0.02,-0.14804
2012-01-22,13.51,0.1,0.74571
2012-01-19,13.41,-0.04,-0.2974
2012-01-18,13.45,0.15,1.12782
2012-01-17,13.3,0.19,1.44928
2012-01-16,13.11,0.17,1.31376
2012-01-12,12.94,-0.23,-1.74639
2012-01-11,13.17,0.12,0.91954
2012-01-10,13.05,-0.16,-1.2112
2012-01-09,13.21,0.17,1.30368
2012-01-08,13.04,-0.04,-0.30581
2012-01-05,13.08,-0.03,-0.22883
2012-01-04,13.11,-0.2,-1.50263
2012-01-03,13.31,-0.2,-1.48038
2012-01-02,13.51,0.33,2.50379
2011-12-29,13.18,0.08,0.61069
2011-12-28,13.1,0.08,0.61444
2011-12-27,13.02,-0.13,-0.98859
2011-12-26,13.15,0.02,0.15232
2011-12-22,13.13,0.05,0.38226
2011-12-21,13.08,0.06,0.46083
2011-12-20,13.02,-0.03,-0.22989
2011-12-19,13.05,0.32,2.51375
2011-12-18,12.73,-0.01,-0.07849
2011-12-15,12.74,-0.05,-0.39093
2011-12-14,12.79,0.1,0.78802
2011-12-13,12.69,-0.09,-0.70423
2011-12-12,12.78,-0.18,-1.38889
2011-12-11,12.96,-0.2,-1.51976
2011-12-08,13.16,0.12,0.92025
2011-12-07,13.04,-0.34,-2.54111
2011-12-06,13.38,0.06,0.45045
2011-12-05,13.32,0.07,0.5283
2011-12-04,13.25,0.01,0.07553
2011-12-01,13.24,-0.01,-0.07547
2011-11-30,13.25,-0.09,-0.67466
2011-11-29,13.34,0.53,4.13739
2011-11-28,12.81,0.04,0.31323
2011-11-27,12.77,0.43,3.4846
2011-11-24,12.34,-0.13,-1.0425
2011-11-22,12.47,-0.17,-1.34494
2011-11-21,12.64,-0.11,-0.86275
2011-11-20,12.75,-0.25,-1.92308
2011-11-17,13.0,-0.07,-0.53558
2011-11-16,13.07,-0.07,-0.53272
2011-11-15,13.14,-0.09,-0.68027
2011-11-14,13.23,-0.09,-0.67568
2011-11-13,13.32,-0.27,-1.98675
2011-11-10,13.59,0.29,2.18045
2011-11-09,13.3,0.16,1.21766
2011-11-08,13.14,-0.59,-4.29716
2011-11-07,13.73,0.22,1.62842
2011-11-06,13.51,0.02,0.14826
2011-11-03,13.49,-0.15,-1.09971
2011-11-02,13.64,0.32,2.4024
2011-11-01,13.32,-0.19,-1.40637
2011-10-31,13.51,0.0,0.0
2011-10-30,13.51,-0.46,-3.29277
2011-10-27,13.97,-0.24,-1.68895
2011-10-26,14.21,0.39,2.822
2011-10-25,13.82,0.26,1.9174
2011-10-24,13.56,-0.13,-0.9496
2011-10-23,13.69,0.08,0.5878
2011-10-20,13.61,0.35,2.63952
2011-10-19,13.26,0.1,0.75988
2011-10-18,13.16,-0.27,-2.01042
2011-10-17,13.43,0.27,2.05167
