tradeDate,nav,change,changePercent
2014-04-08,12.15,0.16,1.33445
2014-04-07,11.99,0.07,0.58725
2014-04-06,11.92,-0.43,-3.48178
2014-04-02,12.35,-0.14,-1.1209
2014-04-01,12.49,-0.01,-0.08
2014-03-31,12.5,0.29,2.3751
2014-03-30,12.21,0.25,2.0903
2014-03-27,11.96,0.07,0.58873
2014-03-26,11.89,-0.27,-2.22039
2014-03-25,12.16,-0.01,-0.08217
2014-03-24,12.17,-0.25,-2.01288
2014-03-23,12.42,-0.25,-1.97316
2014-03-20,12.67,-0.05,-0.39308
2014-03-19,12.72,-0.24,-1.85185
2014-03-18,12.96,-0.01,-0.0771
2014-03-17,12.97,0.27,2.12598
2014-03-16,12.7,0.06,0.47468
2014-03-13,12.64,-0.18,-1.40406
2014-03-12,12.82,-0.18,-1.38462
2014-03-11,13.0,-0.12,-0.91463
2014-03-10,13.12,0.08,0.6135
2014-03-09,13.04,-0.23,-1.73323
2014-03-06,13.27,-0.15,-1.11773
2014-03-05,13.42,0.15,1.13037
2014-03-04,13.27,0.15,1.14329
2014-03-03,13.12,0.14,1.07858
2014-03-02,12.98,0.13,1.01167
2014-02-26,12.85,0.24,1.90325
2014-02-25,12.61,0.16,1.28514
2014-02-24,12.45,-0.16,-1.26883
2014-02-23,12.61,-0.03,-0.23734
2014-02-20,12.64,0.02,0.15848
2014-02-19,12.62,-0.02,-0.15823
2014-02-18,12.64,-0.01,-0.07905
2014-02-17,12.65,0.01,0.07911
2014-02-16,12.64,0.1,0.79745
2014-02-13,12.54,0.07,0.56135
2014-02-12,12.47,0.07,0.56452
2014-02-11,12.4,0.01,0.08071
2014-02-10,12.39,0.03,0.24272
2014-02-09,12.36,0.19,1.56122
2014-02-06,12.17,0.17,1.41667
2014-02-05,12.0,0.16,1.35135
2014-02-04,11.84,-0.2,-1.66113
2014-01-26,12.04,-0.28,-2.27273
2014-01-23,12.32,-0.25,-1.98886
2014-01-22,12.57,-0.13,-1.02362
2014-01-21,12.7,0.11,0.87371
2014-01-20,12.59,-0.04,-0.31671
2014-01-19,12.63,0.0,0.0
2014-01-16,12.63,-0.04,-0.31571
2014-01-15,12.67,0.01,0.07899
2014-01-14,12.66,0.13,1.03751
2014-01-13,12.53,0.09,0.72347
2014-01-12,12.44,0.0,0.0
2014-01-09,12.44,-0.12,-0.95541
2014-01-08,12.56,-0.09,-0.71146
2014-01-07,12.65,0.07,0.55644
2014-01-06,12.58,-0.01,-0.07943
2014-01-05,12.59,-0.07,-0.55292
2014-01-02,12.66,-0.1,-0.7837
2014-01-01,12.76,0.06,0.47244
2013-12-30,12.7,0.1,0.79365
2013-12-29,12.6,0.09,0.71942
2013-12-26,12.51,0.02,0.16013
2013-12-23,12.49,0.16,1.29765
2013-12-22,12.33,0.09,0.73529
2013-12-19,12.24,-0.12,-0.97087
2013-12-18,12.36,-0.02,-0.16155
2013-12-17,12.38,-0.02,-0.16129
2013-12-16,12.4,-0.03,-0.24135
2013-12-15,12.43,-0.04,-0.32077
2013-12-12,12.47,0.1,0.80841
2013-12-11,12.37,-0.04,-0.32232
2013-12-10,12.41,-0.16,-1.27287
2013-12-09,12.57,0.0,0.0
2013-12-08,12.57,-0.09,-0.7109
2013-12-05,12.66,-0.01,-0.07893
2013-12-04,12.67,0.06,0.47581
2013-12-03,12.61,0.02,0.15886
2013-12-02,12.59,-0.04,-0.31671
2013-12-01,12.63,0.0,0.0
2013-11-28,12.63,0.08,0.63745
2013-11-27,12.55,0.07,0.5609
2013-11-26,12.48,0.05,0.40225
2013-11-25,12.43,-0.01,-0.08039
2013-11-24,12.44,0.07,0.56589
2013-11-21,12.37,0.05,0.40584
2013-11-20,12.32,-0.05,-0.4042
2013-11-19,12.37,0.05,0.40584
2013-11-18,12.32,-0.11,-0.88496
2013-11-17,12.43,0.24,1.96883
2013-11-14,12.19,0.13,1.07794
2013-11-13,12.06,0.2,1.68634
2013-11-12,11.86,-0.11,-0.91896
2013-11-11,11.97,-0.03,-0.25
2013-11-10,12.0,0.07,0.58676
2013-11-07,11.93,-0.15,-1.24172
2013-11-06,12.08,-0.1,-0.82102
2013-11-05,12.18,-0.06,-0.4902
2013-11-04,12.24,0.0,0.0
2013-11-03,12.24,0.05,0.41017
2013-10-31,12.19,0.1,0.82713
2013-10-30,12.09,0.02,0.1657
2013-10-29,12.07,0.23,1.94257
2013-10-28,11.84,-0.14,-1.16861
2013-10-27,11.98,0.06,0.50336
2013-10-24,11.92,-0.09,-0.74938
2013-10-23,12.01,-0.01,-0.08319
2013-10-22,12.02,-0.13,-1.06996
2013-10-21,12.15,-0.1,-0.81633
2013-10-20,12.25,0.14,1.15607
2013-10-17,12.11,0.18,1.5088
2013-10-16,11.93,0.05,0.42088
2013-10-15,11.88,-0.06,-0.50251
2013-10-14,11.94,0.02,0.16779
2013-10-10,11.92,0.21,1.79334
2013-10-08,11.71,-0.06,-0.50977
2013-10-07,11.77,0.07,0.59829
2013-10-06,11.7,0.01,0.08554
2013-10-03,11.69,0.03,0.25729
2013-10-02,11.66,0.15,1.30321
2013-10-01,11.51,0.1,0.87642
2013-09-29,11.41,-0.01,-0.08757
2013-09-26,11.42,0.01,0.08764
2013-09-25,11.41,-0.03,-0.26224
2013-09-24,11.44,0.04,0.35088
2013-09-23,11.4,-0.05,-0.43668
2013-09-22,11.45,0.06,0.52678
2013-09-17,11.39,-0.05,-0.43706
2013-09-16,11.44,-0.02,-0.17452
2013-09-15,11.46,0.08,0.70299
2013-09-12,11.38,-0.08,-0.69808
2013-09-11,11.46,-0.02,-0.17422
2013-09-10,11.48,0.06,0.52539
2013-09-09,11.42,0.12,1.06195
2013-09-08,11.3,0.05,0.44444
2013-09-05,11.25,-0.02,-0.17746
2013-09-04,11.27,0.16,1.44014
2013-09-03,11.11,-0.04,-0.35874
2013-09-02,11.15,0.14,1.27157
2013-09-01,11.01,0.03,0.27322
2013-08-29,10.98,0.05,0.45746
2013-08-28,10.93,0.1,0.92336
2013-08-27,10.83,-0.11,-1.00548
2013-08-26,10.94,-0.08,-0.72595
2013-08-25,11.02,0.02,0.18182
2013-08-22,11.0,-0.02,-0.18149
2013-08-21,11.02,0.11,1.00825
2013-08-19,10.91,-0.2,-1.80018
2013-08-18,11.11,0.03,0.27076
2013-08-15,11.08,0.01,0.09033
2013-08-14,11.07,-0.01,-0.09025
2013-08-13,11.08,0.0,0.0
2013-08-12,11.08,0.11,1.00273
2013-08-11,10.97,0.1,0.91996
2013-08-08,10.87,0.1,0.92851
2013-08-07,10.77,0.01,0.09294
2013-08-06,10.76,-0.13,-1.19376
2013-08-05,10.89,0.03,0.27624
2013-08-04,10.86,0.03,0.27701
2013-08-01,10.83,0.0,0.0
2013-07-31,10.83,0.17,1.59475
2013-07-30,10.66,-0.05,-0.46685
2013-07-29,10.71,0.06,0.56338
2013-07-28,10.65,-0.08,-0.74557
2013-07-25,10.73,-0.05,-0.46382
2013-07-24,10.78,0.05,0.46598
2013-07-23,10.73,0.07,0.65666
2013-07-22,10.66,0.23,2.20518
2013-07-21,10.43,0.01,0.09597
2013-07-18,10.42,-0.15,-1.41911
2013-07-17,10.57,0.02,0.18957
2013-07-16,10.55,0.0,0.0
2013-07-15,10.55,0.03,0.28517
2013-07-14,10.52,0.05,0.47755
2013-07-11,10.47,0.0,0.0
2013-07-10,10.47,0.15,1.45349
2013-07-09,10.32,0.04,0.38911
2013-07-08,10.28,-0.08,-0.7722
2013-07-07,10.36,-0.05,-0.48031
2013-07-04,10.41,0.1,0.96993
2013-07-03,10.31,0.04,0.38948
2013-07-02,10.27,-0.23,-2.19048
2013-07-01,10.5,-0.03,-0.2849
2013-06-27,10.53,0.16,1.54291
2013-06-26,10.37,0.04,0.38722
2013-06-25,10.33,0.28,2.78607
2013-06-24,10.05,-0.11,-1.08268
2013-06-23,10.16,-0.31,-2.96084
2013-06-20,10.47,-0.14,-1.31951
2013-06-19,10.61,-0.13,-1.21043
2013-06-18,10.74,-0.05,-0.46339
2013-06-17,10.79,0.04,0.37209
2013-06-16,10.75,0.14,1.31951
2013-06-13,10.61,-0.01,-0.09416
2013-06-12,10.62,-0.21,-1.93906
2013-06-10,10.83,-0.14,-1.27621
2013-06-09,10.97,0.04,0.36597
2013-06-06,10.93,-0.07,-0.63636
2013-06-05,11.0,-0.1,-0.9009
2013-06-04,11.1,-0.17,-1.50843
2013-06-03,11.27,-0.03,-0.26549
2013-06-02,11.3,0.01,0.08857
2013-05-30,11.29,-0.01,-0.0885
2013-05-29,11.3,-0.02,-0.17668
2013-05-28,11.32,0.0,0.0
2013-05-27,11.32,0.2,1.79856
2013-05-26,11.12,0.03,0.27051
2013-05-23,11.09,0.04,0.36199
2013-05-22,11.05,-0.29,-2.55732
2013-05-21,11.34,-0.01,-0.08811
2013-05-20,11.35,-0.04,-0.35119
2013-05-19,11.39,0.1,0.88574
2013-05-15,11.29,0.01,0.08865
2013-05-14,11.28,0.19,1.71326
2013-05-13,11.09,-0.04,-0.35939
2013-05-12,11.13,-0.12,-1.06667
2013-05-09,11.25,0.13,1.16906
2013-05-08,11.12,-0.02,-0.17953
2013-05-07,11.14,0.01,0.08985
2013-05-06,11.13,0.06,0.54201
2013-05-05,11.07,0.07,0.63636
2013-05-02,11.0,0.08,0.7326
2013-05-01,10.92,-0.06,-0.54645
2013-04-29,10.98,0.11,1.01196
2013-04-28,10.87,-0.08,-0.73059
2013-04-25,10.95,0.0,0.0
2013-04-24,10.95,0.07,0.64338
2013-04-23,10.88,0.16,1.49254
2013-04-22,10.72,-0.12,-1.10701
2013-04-21,10.84,0.05,0.46339
2013-04-18,10.79,0.15,1.40977
2013-04-17,10.64,-0.03,-0.28116
2013-04-16,10.67,-0.03,-0.28037
2013-04-15,10.7,-0.01,-0.09337
2013-04-14,10.71,-0.2,-1.83318
2013-04-11,10.91,-0.04,-0.3653
2013-04-10,10.95,0.07,0.64338
2013-04-09,10.88,0.04,0.369
2013-04-08,10.84,0.17,1.59325
2013-04-07,10.67,-0.18,-1.65899
2013-04-02,10.85,-0.02,-0.18399
2013-04-01,10.87,-0.03,-0.27523
2013-03-27,10.9,-0.1,-0.90909
2013-03-26,11.0,0.09,0.82493
2013-03-25,10.91,0.01,0.09174
2013-03-24,10.9,0.05,0.46083
2013-03-21,10.85,-0.03,-0.27574
2013-03-20,10.88,0.06,0.55453
2013-03-19,10.82,0.14,1.31086
2013-03-18,10.68,-0.05,-0.46598
2013-03-17,10.73,-0.25,-2.27687
2013-03-14,10.98,-0.07,-0.63348
2013-03-13,11.05,-0.03,-0.27076
2013-03-12,11.08,-0.07,-0.6278
2013-03-11,11.15,-0.14,-1.24004
2013-03-10,11.29,-0.09,-0.79086
2013-03-07,11.38,0.14,1.24555
2013-03-06,11.24,-0.06,-0.53097
2013-03-05,11.3,0.11,0.98302
2013-03-04,11.19,0.06,0.53908
2013-03-03,11.13,-0.23,-2.02465
2013-02-28,11.36,0.11,0.97778
2013-02-26,11.25,0.07,0.62612
2013-02-25,11.18,-0.12,-1.06195
2013-02-24,11.3,0.07,0.62333
2013-02-21,11.23,-0.06,-0.53144
2013-02-20,11.29,-0.28,-2.42005
2013-02-19,11.57,0.02,0.17316
2013-02-18,11.55,-0.18,-1.53453
2013-02-17,11.73,0.0,0.0
2013-02-05,11.73,-0.05,-0.42445
2013-02-04,11.78,-0.18,-1.50502
2013-02-03,11.96,0.01,0.08368
2013-01-31,11.95,0.09,0.75885
2013-01-30,11.86,-0.1,-0.83612
2013-01-29,11.96,0.09,0.75821
2013-01-28,11.87,0.07,0.59322
2013-01-27,11.8,0.13,1.11397
2013-01-24,11.67,-0.05,-0.42662
2013-01-23,11.72,-0.09,-0.76207
2013-01-22,11.81,-0.08,-0.67283
2013-01-21,11.89,0.02,0.16849
2013-01-20,11.87,0.08,0.67854
2013-01-17,11.79,0.12,1.02828
2013-01-16,11.67,-0.03,-0.25641
2013-01-15,11.7,-0.05,-0.42553
2013-01-14,11.75,-0.03,-0.25467
2013-01-13,11.78,0.14,1.20275
2013-01-10,11.64,-0.11,-0.93617
2013-01-09,11.75,0.09,0.77187
2013-01-08,11.66,0.04,0.34423
2013-01-07,11.62,-0.13,-1.10638
2013-01-06,11.75,0.05,0.42735
2013-01-03,11.7,0.02,0.17123
2013-01-02,11.68,0.13,1.12554
2013-01-01,11.55,0.25,2.21239
2012-12-27,11.3,0.11,0.98302
2012-12-26,11.19,0.01,0.08945
2012-12-25,11.18,0.04,0.35907
2012-12-23,11.14,0.01,0.08985
2012-12-20,11.13,-0.09,-0.80214
2012-12-19,11.22,-0.03,-0.26667
2012-12-18,11.25,0.09,0.80645
2012-12-17,11.16,0.0,0.0
2012-12-16,11.16,-0.08,-0.71174
2012-12-13,11.24,0.09,0.80717
2012-12-12,11.15,0.0,0.0
2012-12-11,11.15,0.08,0.72267
2012-12-10,11.07,-0.03,-0.27027
2012-12-09,11.1,0.11,1.00091
2012-12-06,10.99,0.06,0.54895
2012-12-05,10.93,0.02,0.18332
2012-12-04,10.91,0.17,1.58287
2012-12-03,10.74,-0.06,-0.55556
2012-12-02,10.8,-0.08,-0.73529
2012-11-29,10.88,0.03,0.2765
2012-11-28,10.85,0.04,0.37003
2012-11-27,10.81,-0.03,-0.27675
2012-11-26,10.84,0.02,0.18484
2012-11-25,10.82,0.0,0.0
2012-11-22,10.82,0.16,1.50094
2012-11-21,10.66,0.05,0.47125
2012-11-20,10.61,0.03,0.28355
2012-11-19,10.58,0.04,0.37951
2012-11-18,10.54,-0.05,-0.47214
2012-11-15,10.59,0.03,0.28409
2012-11-14,10.56,-0.1,-0.93809
2012-11-13,10.66,0.08,0.75614
2012-11-12,10.58,-0.06,-0.56391
2012-11-11,10.64,-0.01,-0.0939
2012-11-08,10.65,-0.04,-0.37418
2012-11-07,10.69,-0.18,-1.65593
2012-11-06,10.87,-0.01,-0.09191
2012-11-05,10.88,-0.03,-0.27498
2012-11-04,10.91,-0.03,-0.27422
2012-11-01,10.94,0.19,1.76744
2012-10-31,10.75,0.17,1.60681
2012-10-30,10.58,0.05,0.47483
2012-10-29,10.53,-0.02,-0.18957
2012-10-28,10.55,0.04,0.38059
2012-10-25,10.51,-0.15,-1.40713
2012-10-24,10.66,-0.02,-0.18727
2012-10-23,10.68,-0.02,-0.18692
2012-10-21,10.7,0.03,0.28116
2012-10-18,10.67,0.04,0.37629
2012-10-17,10.63,0.09,0.85389
2012-10-16,10.54,0.1,0.95785
2012-10-15,10.44,0.04,0.38462
2012-10-14,10.4,0.0,0.0
2012-10-11,10.4,0.05,0.48309
2012-10-10,10.35,0.07,0.68093
2012-10-08,10.28,-0.03,-0.29098
2012-10-07,10.31,-0.05,-0.48263
2012-10-04,10.36,0.07,0.68027
2012-10-03,10.29,-0.02,-0.19399
2012-10-02,10.31,0.05,0.48733
2012-09-27,10.26,0.07,0.68695
2012-09-26,10.19,0.11,1.09127
2012-09-25,10.08,-0.1,-0.98232
2012-09-24,10.18,-0.02,-0.19608
2012-09-23,10.2,0.03,0.29499
2012-09-20,10.17,-0.02,-0.19627
2012-09-19,10.19,-0.11,-1.06796
2012-09-18,10.3,0.04,0.38986
2012-09-17,10.26,-0.07,-0.67764
2012-09-16,10.33,-0.08,-0.76849
2012-09-13,10.41,0.19,1.8591
2012-09-12,10.22,-0.01,-0.09775
2012-09-11,10.23,0.1,0.98717
2012-09-10,10.13,0.0,0.0
2012-09-09,10.13,0.02,0.19782
2012-09-06,10.11,0.25,2.5355
2012-09-05,9.86,0.0,0.0
2012-09-04,9.86,-0.12,-1.2024
2012-09-03,9.98,-0.05,-0.4985
2012-09-02,10.03,0.05,0.501
2012-08-30,9.98,-0.01,-0.1001
2012-08-29,9.99,-0.08,-0.79444
2012-08-28,10.07,-0.01,-0.09921
2012-08-27,10.08,-0.04,-0.39526
2012-08-26,10.12,-0.07,-0.68695
2012-08-23,10.19,-0.09,-0.87549
2012-08-22,10.28,0.11,1.08161
2012-08-21,10.17,-0.07,-0.68359
2012-08-20,10.24,0.04,0.39216
2012-08-19,10.2,-0.02,-0.19569
2012-08-16,10.22,0.09,0.88845
2012-08-15,10.13,0.1,0.99701
2012-08-14,10.03,-0.02,-0.199
2012-08-13,10.05,-0.01,-0.0994
2012-08-12,10.06,-0.12,-1.17878
2012-08-09,10.18,-0.1,-0.97276
2012-08-08,10.28,0.06,0.58708
2012-08-07,10.22,0.03,0.29441
2012-08-06,10.19,0.07,0.6917
2012-08-05,10.12,0.18,1.81087
2012-08-02,9.94,-0.08,-0.7984
2012-07-31,10.02,0.07,0.70352
2012-07-30,9.95,0.08,0.81054
2012-07-29,9.87,0.09,0.92025
2012-07-26,9.78,0.14,1.45228
2012-07-25,9.64,-0.05,-0.516
2012-07-24,9.69,-0.1,-1.02145
2012-07-23,9.79,-0.01,-0.10204
2012-07-22,9.8,-0.15,-1.50754
2012-07-19,9.95,-0.02,-0.2006
2012-07-18,9.97,0.07,0.70707
2012-07-17,9.9,-0.09,-0.9009
2012-07-16,9.99,0.09,0.90909
2012-07-15,9.9,-0.01,-0.10091
2012-07-12,9.91,-0.04,-0.40201
2012-07-11,9.95,-0.13,-1.28968
2012-07-10,10.08,0.01,0.0993
2012-07-09,10.07,-0.1,-0.98328
2012-07-08,10.17,-0.16,-1.54889
2012-07-05,10.33,0.06,0.58423
2012-07-04,10.27,-0.02,-0.19436
2012-07-03,10.29,0.07,0.68493
2012-07-02,10.22,0.14,1.38889
2012-06-28,10.08,0.15,1.51057
2012-06-27,9.93,-0.09,-0.8982
2012-06-26,10.02,0.11,1.10999
2012-06-25,9.91,-0.05,-0.50201
2012-06-24,9.96,-0.14,-1.38614
2012-06-21,10.1,-0.06,-0.59055
2012-06-20,10.16,-0.15,-1.4549
2012-06-19,10.31,0.06,0.58537
2012-06-18,10.25,0.01,0.09766
2012-06-17,10.24,0.12,1.18577
2012-06-14,10.12,0.12,1.2
2012-06-13,10.0,-0.12,-1.18577
2012-06-12,10.12,0.01,0.09891
2012-06-11,10.11,-0.06,-0.58997
2012-06-10,10.17,0.18,1.8018
2012-06-07,9.99,0.01,0.1002
2012-06-06,9.98,0.01,0.1003
2012-06-05,9.97,0.12,1.21827
2012-06-04,9.85,0.05,0.5102
2012-06-03,9.8,-0.28,-2.77778
2012-05-31,10.08,-0.15,-1.46628
2012-05-30,10.23,-0.02,-0.19512
2012-05-29,10.25,-0.05,-0.48544
2012-05-28,10.3,0.23,2.28401
2012-05-27,10.07,0.09,0.9018
2012-05-24,9.98,-0.03,-0.2997
2012-05-23,10.01,-0.05,-0.49702
2012-05-22,10.06,-0.14,-1.37255
2012-05-21,10.2,0.1,0.9901
2012-05-20,10.1,-0.05,-0.49261
2012-05-17,10.15,-0.14,-1.36054
2012-05-16,10.29,0.04,0.39024
2012-05-15,10.25,-0.23,-2.19466
2012-05-14,10.48,0.06,0.57582
2012-05-13,10.42,-0.08,-0.7619
2012-05-10,10.5,-0.15,-1.40845
2012-05-09,10.65,-0.05,-0.46729
2012-05-08,10.7,-0.14,-1.29151
2012-05-07,10.84,-0.01,-0.09217
2012-05-06,10.85,-0.21,-1.89873
2012-05-03,11.06,-0.01,-0.09033
2012-05-02,11.07,-0.07,-0.62837
2012-05-01,11.14,0.23,2.10816
2012-04-29,10.91,0.06,0.553
2012-04-26,10.85,-0.09,-0.82267
2012-04-25,10.94,0.02,0.18315
2012-04-24,10.92,0.07,0.64516
2012-04-23,10.85,0.01,0.09225
2012-04-22,10.84,-0.12,-1.09489
2012-04-19,10.96,-0.06,-0.54446
2012-04-18,11.02,0.07,0.63927
2012-04-17,10.95,0.11,1.01476
2012-04-16,10.84,-0.13,-1.18505
2012-04-15,10.97,-0.05,-0.45372
2012-04-12,11.02,0.19,1.75439
2012-04-11,10.83,0.1,0.93197
2012-04-10,10.73,-0.09,-0.83179
2012-04-09,10.82,-0.05,-0.45998
2012-04-04,10.87,0.02,0.18433
2012-04-02,10.85,0.05,0.46296
2012-04-01,10.8,-0.01,-0.09251
2012-03-29,10.81,0.03,0.27829
2012-03-28,10.78,-0.18,-1.64234
2012-03-27,10.96,-0.07,-0.63463
2012-03-26,11.03,0.06,0.54695
2012-03-25,10.97,-0.02,-0.18198
2012-03-22,10.99,-0.04,-0.36265
2012-03-21,11.03,0.05,0.45537
2012-03-20,10.98,-0.03,-0.27248
2012-03-19,11.01,-0.15,-1.34409
2012-03-18,11.16,-0.13,-1.15146
2012-03-15,11.29,-0.01,-0.0885
2012-03-14,11.3,-0.02,-0.17668
2012-03-13,11.32,0.09,0.80142
2012-03-12,11.23,0.12,1.08011
2012-03-11,11.11,-0.06,-0.53715
2012-03-08,11.17,0.1,0.90334
2012-03-07,11.07,0.15,1.37363
2012-03-06,10.92,-0.03,-0.27397
2012-03-05,10.95,-0.24,-2.14477
2012-03-04,11.19,-0.14,-1.23566
2012-03-01,11.33,0.14,1.25112
2012-02-29,11.19,-0.09,-0.79787
2012-02-28,11.28,0.12,1.07527
2012-02-23,11.16,0.04,0.35971
2012-02-22,11.12,-0.06,-0.53667
2012-02-21,11.18,0.1,0.90253
2012-02-20,11.08,-0.03,-0.27003
2012-02-19,11.11,0.02,0.18034
2012-02-16,11.09,0.05,0.4529
2012-02-15,11.04,-0.06,-0.54054
2012-02-14,11.1,0.18,1.64835
2012-02-13,10.92,-0.01,-0.09149
2012-02-12,10.93,0.01,0.09158
2012-02-09,10.92,-0.11,-0.99728
2012-02-08,11.03,0.07,0.63869
2012-02-07,10.96,0.19,1.76416
2012-02-06,10.77,-0.02,-0.18536
2012-02-05,10.79,-0.05,-0.46125
2012-02-02,10.84,-0.01,-0.09217
2012-02-01,10.85,0.14,1.30719
2012-01-31,10.71,0.08,0.75259
2012-01-30,10.63,0.04,0.37771
2012-01-29,10.59,0.16,1.53404
2012-01-17,10.43,0.04,0.38499
2012-01-16,10.39,0.35,3.48606
2012-01-15,10.04,-0.11,-1.08374
2012-01-12,10.15,-0.02,-0.19666
2012-01-11,10.17,-0.07,-0.68359
2012-01-10,10.24,0.08,0.7874
2012-01-09,10.16,0.16,1.6
2012-01-08,10.0,0.1,1.0101
2012-01-05,9.9,-0.07,-0.70211
2012-01-04,9.97,-0.07,-0.69721
2012-01-03,10.04,-0.07,-0.69238
2012-01-02,10.11,0.14,1.40421
2012-01-01,9.97,-0.04,-0.3996
2011-12-29,10.01,0.08,0.80564
2011-12-28,9.93,0.0,0.0
2011-12-27,9.93,-0.16,-1.58573
2011-12-22,10.09,0.19,1.91919
2011-12-21,9.9,-0.01,-0.10091
2011-12-20,9.91,0.17,1.74538
2011-12-19,9.74,0.0,0.0
2011-12-18,9.74,-0.15,-1.51668
2011-12-15,9.89,0.2,2.06398
2011-12-14,9.69,-0.2,-2.02224
2011-12-13,9.89,-0.03,-0.30242
2011-12-12,9.92,-0.09,-0.8991
2011-12-11,10.01,-0.04,-0.39801
2011-12-08,10.05,-0.18,-1.75953
2011-12-07,10.23,-0.08,-0.77595
2011-12-06,10.31,0.04,0.38948
2011-12-05,10.27,-0.09,-0.86873
2011-12-04,10.36,-0.06,-0.57582
2011-12-01,10.42,-0.13,-1.23223
2011-11-30,10.55,0.39,3.83858
2011-11-29,10.16,-0.16,-1.55039
2011-11-28,10.32,0.2,1.97628
2011-11-27,10.12,0.19,1.91339
2011-11-24,9.93,-0.13,-1.29225
2011-11-23,10.06,-0.04,-0.39604
2011-11-22,10.1,-0.12,-1.17417
2011-11-21,10.22,0.04,0.39293
2011-11-20,10.18,-0.19,-1.83221
2011-11-17,10.37,-0.24,-2.26202
2011-11-16,10.61,-0.05,-0.46904
2011-11-15,10.66,-0.17,-1.56971
2011-11-14,10.83,-0.03,-0.27624
2011-11-13,10.86,0.13,1.21156
2011-11-10,10.73,0.0,0.0
2011-11-09,10.73,-0.38,-3.42034
2011-11-08,11.11,0.01,0.09009
2011-11-07,11.1,-0.08,-0.71556
2011-11-06,11.18,-0.05,-0.44524
2011-11-03,11.23,0.15,1.35379
2011-11-02,11.08,-0.04,-0.35971
2011-11-01,11.12,0.17,1.55251
2011-10-31,10.95,0.0,0.0
