tradeDate,nav,change,changePercent
2014-05-04,38.21,-0.17,-0.44294
2014-05-01,38.38,0.14,0.36611
2014-04-29,38.24,-0.28,-0.7269
2014-04-28,38.52,0.02,0.05195
2014-04-27,38.5,-0.28,-0.72202
2014-04-24,38.78,-0.38,-0.97038
2014-04-23,39.16,-0.01,-0.02553
2014-04-22,39.17,-0.05,-0.12749
2014-04-21,39.22,-0.01,-0.02549
2014-04-20,39.23,0.16,0.40952
2014-04-16,39.07,0.12,0.30809
2014-04-15,38.95,-0.09,-0.23053
2014-04-14,39.04,-0.24,-0.611
2014-04-13,39.28,0.04,0.10194
2014-04-10,39.24,-0.32,-0.8089
2014-04-09,39.56,0.3,0.76414
2014-04-08,39.26,0.31,0.79589
2014-04-07,38.95,0.15,0.3866
2014-04-06,38.8,-0.26,-0.66564
2014-04-02,39.06,-0.13,-0.33172
2014-04-01,39.19,0.02,0.05106
2014-03-31,39.17,0.41,1.05779
2014-03-30,38.76,0.24,0.62305
2014-03-27,38.52,0.3,0.78493
2014-03-26,38.22,-0.04,-0.10455
2014-03-25,38.26,0.43,1.13666
2014-03-24,37.83,-0.12,-0.31621
2014-03-23,37.95,0.43,1.14606
2014-03-20,37.52,0.28,0.75188
2014-03-19,37.24,-0.5,-1.32485
2014-03-18,37.74,-0.01,-0.02649
2014-03-17,37.75,0.13,0.34556
2014-03-16,37.62,0.0,0.0
2014-03-13,37.62,-0.36,-0.94787
2014-03-12,37.98,-0.08,-0.21019
2014-03-11,38.06,-0.41,-1.06577
2014-03-10,38.47,0.13,0.33907
2014-03-09,38.34,-0.48,-1.23648
2014-03-06,38.82,0.04,0.10315
2014-03-05,38.78,0.35,0.91075
2014-03-04,38.43,0.11,0.28706
2014-03-03,38.32,0.06,0.15682
2014-03-02,38.26,-0.29,-0.75227
2014-02-26,38.55,0.31,0.81067
2014-02-25,38.24,0.29,0.76416
2014-02-24,37.95,0.02,0.05273
2014-02-23,37.93,-0.22,-0.57667
2014-02-20,38.15,0.37,0.97935
2014-02-19,37.78,-0.32,-0.8399
2014-02-18,38.1,-0.02,-0.05247
2014-02-17,38.12,0.07,0.18397
2014-02-16,38.05,0.27,0.71466
2014-02-13,37.78,0.23,0.61252
2014-02-12,37.55,-0.15,-0.39788
2014-02-11,37.7,0.43,1.15374
2014-02-10,37.27,0.45,1.22216
2014-02-09,36.82,-0.14,-0.37879
2014-02-06,36.96,0.38,1.03882
2014-02-05,36.58,0.36,0.99393
2014-02-04,36.22,-1.1,-2.94748
2014-01-28,37.32,0.25,0.6744
2014-01-27,37.07,0.0,0.0
2014-01-26,37.07,-0.76,-2.00899
2014-01-23,37.83,-0.44,-1.14973
2014-01-22,38.27,-0.29,-0.75207
2014-01-21,38.56,0.09,0.23395
2014-01-20,38.47,0.1,0.26062
2014-01-19,38.37,-0.09,-0.23401
2014-01-16,38.46,0.12,0.31299
2014-01-15,38.34,0.13,0.34023
2014-01-14,38.21,0.15,0.39411
2014-01-13,38.06,-0.05,-0.1312
2014-01-12,38.11,0.2,0.52757
2014-01-09,37.91,-0.1,-0.26309
2014-01-08,38.01,-0.38,-0.98984
2014-01-07,38.39,0.19,0.49738
2014-01-06,38.2,0.06,0.15732
2014-01-05,38.14,-0.01,-0.02621
2014-01-02,38.15,-0.55,-1.42119
2014-01-01,38.7,-0.24,-0.61633
2013-12-30,38.94,0.01,0.02569
2013-12-29,38.93,0.07,0.18013
2013-12-26,38.86,0.18,0.46536
2013-12-23,38.68,0.16,0.41537
2013-12-22,38.52,0.29,0.75857
2013-12-19,38.23,-0.12,-0.31291
2013-12-18,38.35,-0.02,-0.05212
2013-12-17,38.37,0.19,0.49764
2013-12-16,38.18,0.01,0.0262
2013-12-15,38.17,-0.14,-0.36544
2013-12-12,38.31,-0.07,-0.18239
2013-12-11,38.38,-0.26,-0.67288
2013-12-10,38.64,-0.29,-0.74493
2013-12-09,38.93,-0.15,-0.38383
2013-12-08,39.08,0.32,0.82559
2013-12-05,38.76,-0.11,-0.28299
2013-12-04,38.87,0.06,0.1546
2013-12-03,38.81,-0.24,-0.6146
2013-12-02,39.05,-0.09,-0.22994
2013-12-01,39.14,0.08,0.20481
2013-11-28,39.06,0.21,0.54054
2013-11-27,38.85,0.16,0.41354
2013-11-26,38.69,0.15,0.38921
2013-11-25,38.54,-0.01,-0.02594
2013-11-24,38.55,0.12,0.31226
2013-11-21,38.43,0.14,0.36563
2013-11-20,38.29,-0.4,-1.03386
2013-11-19,38.69,-0.15,-0.3862
2013-11-18,38.84,0.01,0.02575
2013-11-17,38.83,0.74,1.94277
2013-11-14,38.09,0.58,1.54625
2013-11-13,37.51,0.26,0.69799
2013-11-12,37.25,-0.55,-1.45503
2013-11-11,37.8,-0.02,-0.05288
2013-11-10,37.82,0.14,0.37155
2013-11-07,37.68,-0.37,-0.9724
2013-11-06,38.05,-0.19,-0.49686
2013-11-05,38.24,-0.07,-0.18272
2013-11-04,38.31,-0.25,-0.64834
2013-11-03,38.56,-0.19,-0.49032
2013-10-31,38.75,0.14,0.3626
2013-10-30,38.61,-0.26,-0.6689
2013-10-29,38.87,0.38,0.98727
2013-10-28,38.49,0.03,0.078
2013-10-27,38.46,0.23,0.60162
2013-10-24,38.23,-0.32,-0.83009
2013-10-23,38.55,-0.12,-0.31032
2013-10-22,38.67,-0.28,-0.71887
2013-10-21,38.95,-0.15,-0.38363
2013-10-20,39.1,0.05,0.12804
2013-10-17,39.05,0.57,1.48129
2013-10-16,38.48,0.12,0.31283
2013-10-15,38.36,-0.12,-0.31185
2013-10-14,38.48,0.11,0.28668
2013-10-10,38.37,0.45,1.18671
2013-10-08,37.92,-0.09,-0.23678
2013-10-07,38.01,0.25,0.66208
2013-10-06,37.76,-0.11,-0.29047
2013-10-03,37.87,-0.1,-0.26337
2013-10-02,37.97,0.41,1.09159
2013-10-01,37.56,0.31,0.83221
2013-09-29,37.25,-0.57,-1.50714
2013-09-26,37.82,-0.02,-0.05285
2013-09-25,37.84,-0.11,-0.28986
2013-09-24,37.95,-0.08,-0.21036
2013-09-23,38.03,-0.17,-0.44503
2013-09-22,38.2,0.3,0.79156
2013-09-17,37.9,-0.14,-0.36803
2013-09-16,38.04,-0.11,-0.28834
2013-09-15,38.15,0.55,1.46277
2013-09-12,37.6,-0.12,-0.31813
2013-09-11,37.72,-0.18,-0.47493
2013-09-10,37.9,0.15,0.39735
2013-09-09,37.75,0.55,1.47849
2013-09-08,37.2,0.44,1.19695
2013-09-05,36.76,0.01,0.02721
2013-09-04,36.75,0.55,1.51934
2013-09-03,36.2,-0.05,-0.13793
2013-09-02,36.25,0.09,0.24889
2013-09-01,36.16,0.22,0.61213
2013-08-29,35.94,0.36,1.0118
2013-08-28,35.58,0.52,1.48317
2013-08-27,35.06,-0.33,-0.93247
2013-08-26,35.39,-0.5,-1.39315
2013-08-25,35.89,0.14,0.39161
2013-08-22,35.75,0.25,0.70423
2013-08-21,35.5,-0.25,-0.6993
2013-08-19,35.75,-0.63,-1.73172
2013-08-18,36.38,-0.54,-1.46262
2013-08-15,36.92,-0.22,-0.59235
2013-08-14,37.14,0.0,0.0
2013-08-12,37.14,0.65,1.78131
2013-08-11,36.49,0.3,0.82896
2013-08-08,36.19,0.15,0.4162
2013-08-07,36.04,0.11,0.30615
2013-08-06,35.93,-0.57,-1.56164
2013-08-05,36.5,-0.3,-0.81522
2013-08-04,36.8,-0.12,-0.32503
2013-08-01,36.92,0.09,0.24437
2013-07-31,36.83,0.22,0.60093
2013-07-30,36.61,-0.08,-0.21804
2013-07-29,36.69,0.16,0.438
2013-07-28,36.53,-0.33,-0.89528
2013-07-25,36.86,0.07,0.19027
2013-07-24,36.79,-0.16,-0.43302
2013-07-23,36.95,0.04,0.10837
2013-07-22,36.91,0.69,1.90502
2013-07-21,36.22,0.1,0.27685
2013-07-18,36.12,-0.32,-0.87816
2013-07-17,36.44,-0.03,-0.08226
2013-07-16,36.47,-0.08,-0.21888
2013-07-15,36.55,-0.22,-0.59831
2013-07-14,36.77,0.21,0.5744
2013-07-11,36.56,-0.12,-0.32715
2013-07-10,36.68,0.95,2.65883
2013-07-09,35.73,0.22,0.61954
2013-07-08,35.51,0.16,0.45262
2013-07-07,35.35,-0.49,-1.36719
2013-07-04,35.84,0.29,0.81575
2013-07-03,35.55,0.01,0.02814
2013-07-02,35.54,-0.63,-1.74177
2013-07-01,36.17,-0.12,-0.33067
2013-06-27,36.29,0.83,2.34067
2013-06-26,35.46,0.64,1.83802
2013-06-25,34.82,0.41,1.19151
2013-06-24,34.41,-0.13,-0.37638
2013-06-23,34.54,-0.72,-2.04197
2013-06-20,35.26,-0.4,-1.1217
2013-06-19,35.66,-0.96,-2.62152
2013-06-18,36.62,-0.14,-0.38085
2013-06-17,36.76,-0.02,-0.05438
2013-06-16,36.78,0.22,0.60175
2013-06-13,36.56,0.41,1.13416
2013-06-12,36.15,-0.75,-2.03252
2013-06-10,36.9,-0.57,-1.52122
2013-06-09,37.47,0.03,0.08013
2013-06-06,37.44,-0.4,-1.05708
2013-06-05,37.84,-0.28,-0.73452
2013-06-04,38.12,-0.57,-1.47325
2013-06-03,38.69,0.09,0.23316
2013-06-02,38.6,-0.18,-0.46416
2013-05-30,38.78,-0.3,-0.76766
2013-05-29,39.08,-0.07,-0.1788
2013-05-28,39.15,-0.09,-0.22936
2013-05-27,39.24,0.22,0.56381
2013-05-26,39.02,0.14,0.36008
2013-05-23,38.88,0.09,0.23202
2013-05-22,38.79,-0.89,-2.24294
2013-05-21,39.68,0.0,0.0
2013-05-20,39.68,-0.22,-0.55138
2013-05-19,39.9,0.25,0.63052
2013-05-15,39.65,0.22,0.55795
2013-05-14,39.43,0.33,0.84399
2013-05-13,39.1,0.03,0.07679
2013-05-12,39.07,-0.31,-0.7872
2013-05-09,39.38,0.1,0.25458
2013-05-08,39.28,0.02,0.05094
2013-05-07,39.26,0.23,0.58929
2013-05-06,39.03,0.04,0.10259
2013-05-05,38.99,0.31,0.80145
2013-05-02,38.68,-0.04,-0.10331
2013-05-01,38.72,0.16,0.41494
2013-04-29,38.56,0.36,0.94241
2013-04-28,38.2,-0.13,-0.33916
2013-04-25,38.33,-0.11,-0.28616
2013-04-24,38.44,0.25,0.65462
2013-04-23,38.19,0.38,1.00503
2013-04-22,37.81,-0.45,-1.17616
2013-04-21,38.26,0.34,0.89662
2013-04-18,37.92,0.46,1.22798
2013-04-17,37.46,-0.05,-0.1333
2013-04-16,37.51,-0.07,-0.18627
2013-04-15,37.58,0.27,0.72367
2013-04-14,37.31,-0.38,-1.00822
2013-04-11,37.69,-0.15,-0.39641
2013-04-10,37.84,0.28,0.74547
2013-04-09,37.56,0.24,0.64309
2013-04-08,37.32,0.21,0.56589
2013-04-07,37.11,-1.15,-3.00575
2013-04-02,38.26,-0.09,-0.23468
2013-04-01,38.35,-0.06,-0.15621
2013-03-27,38.41,-0.17,-0.44064
2013-03-26,38.58,0.38,0.99476
2013-03-25,38.2,0.15,0.39422
2013-03-24,38.05,0.41,1.08927
2013-03-21,37.64,-0.14,-0.37057
2013-03-20,37.78,-0.05,-0.13217
2013-03-19,37.83,0.12,0.31822
2013-03-18,37.71,-0.06,-0.15886
2013-03-17,37.77,-0.58,-1.51239
2013-03-14,38.35,-0.21,-0.54461
2013-03-13,38.56,-0.01,-0.02593
2013-03-12,38.57,-0.3,-0.7718
2013-03-11,38.87,-0.28,-0.7152
2013-03-10,39.15,-0.14,-0.35632
2013-03-07,39.29,0.37,0.95067
2013-03-06,38.92,-0.14,-0.35842
2013-03-05,39.06,0.3,0.77399
2013-03-04,38.76,0.24,0.62305
2013-03-03,38.52,-0.52,-1.33197
2013-02-28,39.04,0.51,1.32364
2013-02-26,38.53,0.26,0.67938
2013-02-25,38.27,-0.52,-1.34055
2013-02-24,38.79,0.08,0.20666
2013-02-21,38.71,-0.16,-0.41163
2013-02-20,38.87,-0.56,-1.42024
2013-02-19,39.43,0.47,1.20637
2013-02-18,38.96,-0.24,-0.61224
2013-02-17,39.2,0.47,1.21353
2013-02-07,38.73,0.34,0.88565
2013-02-06,38.39,-0.13,-0.33749
2013-02-05,38.52,0.02,0.05195
2013-02-04,38.5,-0.52,-1.33265
2013-02-03,39.02,0.08,0.20544
2013-01-31,38.94,0.12,0.30912
2013-01-30,38.82,-0.11,-0.28256
2013-01-29,38.93,0.09,0.23172
2013-01-28,38.84,0.33,0.85692
2013-01-27,38.51,0.31,0.81152
2013-01-24,38.2,-0.03,-0.07847
2013-01-23,38.23,-0.12,-0.31291
2013-01-22,38.35,-0.05,-0.13021
2013-01-21,38.4,0.25,0.65531
2013-01-20,38.15,-0.01,-0.02621
2013-01-17,38.16,0.43,1.13968
2013-01-16,37.73,-0.08,-0.21158
2013-01-15,37.81,-0.04,-0.10568
2013-01-14,37.85,-0.13,-0.34229
2013-01-13,37.98,0.32,0.84971
2013-01-10,37.66,-0.33,-0.86865
2013-01-09,37.99,0.14,0.36988
2013-01-08,37.85,0.07,0.18528
2013-01-07,37.78,-0.29,-0.76175
2013-01-06,38.07,-0.04,-0.10496
2013-01-03,38.11,-0.16,-0.41808
2013-01-02,38.27,0.19,0.49895
2013-01-01,38.08,0.89,2.39312
2012-12-27,37.19,0.22,0.59508
2012-12-26,36.97,0.11,0.29843
2012-12-23,36.86,0.02,0.05429
2012-12-20,36.84,-0.3,-0.80775
2012-12-19,37.14,-0.05,-0.13444
2012-12-18,37.19,0.17,0.45921
2012-12-17,37.02,-0.04,-0.10793
2012-12-16,37.06,-0.22,-0.59013
2012-12-13,37.28,0.07,0.18812
2012-12-12,37.21,0.09,0.24246
2012-12-11,37.12,0.37,1.0068
2012-12-10,36.75,0.11,0.30022
2012-12-09,36.64,0.14,0.38356
2012-12-06,36.5,0.11,0.30228
2012-12-05,36.39,0.23,0.63606
2012-12-04,36.16,0.47,1.3169
2012-12-03,35.69,-0.13,-0.36293
2012-12-02,35.82,-0.1,-0.2784
2012-11-29,35.92,0.17,0.47552
2012-11-28,35.75,0.51,1.44722
2012-11-27,35.24,-0.19,-0.53627
2012-11-26,35.43,0.16,0.45364
2012-11-25,35.27,-0.08,-0.22631
2012-11-22,35.35,0.35,1.0
2012-11-21,35.0,0.27,0.77743
2012-11-20,34.73,0.14,0.40474
2012-11-19,34.59,0.06,0.17376
2012-11-18,34.53,0.03,0.08696
2012-11-15,34.5,0.0,0.0
2012-11-14,34.5,-0.35,-1.0043
2012-11-13,34.85,0.23,0.66436
2012-11-12,34.62,-0.22,-0.63146
2012-11-11,34.84,-0.06,-0.17192
2012-11-08,34.9,-0.24,-0.68298
2012-11-07,35.14,-0.63,-1.76125
2012-11-06,35.77,0.17,0.47753
2012-11-05,35.6,0.14,0.39481
2012-11-04,35.46,-0.24,-0.67227
2012-11-01,35.7,0.43,1.21917
2012-10-31,35.27,0.13,0.36995
2012-10-30,35.14,0.21,0.6012
2012-10-29,34.93,0.12,0.34473
2012-10-28,34.81,-0.12,-0.34354
2012-10-25,34.93,-0.27,-0.76705
2012-10-24,35.2,0.1,0.2849
2012-10-23,35.1,-0.16,-0.45377
2012-10-21,35.26,0.1,0.28441
2012-10-18,35.16,-0.21,-0.59372
2012-10-17,35.37,0.27,0.76923
2012-10-16,35.1,0.17,0.48669
2012-10-15,34.93,0.21,0.60484
2012-10-14,34.72,-0.13,-0.37303
2012-10-11,34.85,0.09,0.25892
2012-10-10,34.76,-0.38,-1.08139
2012-10-08,35.14,-0.14,-0.39683
2012-10-07,35.28,-0.36,-1.0101
2012-10-04,35.64,0.19,0.53597
2012-10-03,35.45,0.11,0.31126
2012-10-02,35.34,0.19,0.54054
2012-09-27,35.15,0.22,0.62983
2012-09-26,34.93,0.27,0.779
2012-09-25,34.66,-0.16,-0.45951
2012-09-24,34.82,0.03,0.08623
2012-09-23,34.79,0.0,0.0
2012-09-20,34.79,0.34,0.98694
2012-09-19,34.45,-0.45,-1.2894
2012-09-18,34.9,0.09,0.25855
2012-09-17,34.81,-0.02,-0.05742
2012-09-16,34.83,-0.11,-0.31483
2012-09-13,34.94,0.83,2.4333
2012-09-12,34.11,-0.08,-0.23399
2012-09-11,34.19,0.33,0.9746
2012-09-10,33.86,-0.04,-0.11799
2012-09-09,33.9,0.04,0.11813
2012-09-06,33.86,0.76,2.29607
2012-09-05,33.1,0.13,0.3943
2012-09-04,32.97,-0.45,-1.3465
2012-09-03,33.42,-0.25,-0.7425
2012-09-02,33.67,0.16,0.47747
2012-08-30,33.51,0.01,0.02985
2012-08-29,33.5,-0.28,-0.82889
2012-08-28,33.78,-0.03,-0.08873
2012-08-27,33.81,-0.08,-0.23606
2012-08-26,33.89,-0.19,-0.55751
2012-08-23,34.08,-0.34,-0.9878
2012-08-22,34.42,0.21,0.61386
2012-08-21,34.21,-0.22,-0.63898
2012-08-20,34.43,0.08,0.2329
2012-08-19,34.35,-0.02,-0.05819
2012-08-16,34.37,-0.03,-0.08721
2012-08-15,34.4,-0.01,-0.02906
2012-08-14,34.41,-0.15,-0.43403
2012-08-13,34.56,0.19,0.55281
2012-08-12,34.37,-0.18,-0.52098
2012-08-09,34.55,-0.08,-0.23101
2012-08-08,34.63,0.29,0.8445
2012-08-07,34.34,0.14,0.40936
2012-08-06,34.2,0.07,0.2051
2012-08-05,34.13,0.61,1.81981
2012-08-02,33.52,-0.37,-1.09177
2012-07-31,33.89,0.0,0.0
2012-07-30,33.89,0.38,1.13399
2012-07-29,33.51,0.41,1.23867
2012-07-26,33.1,0.7,2.16049
2012-07-25,32.4,0.09,0.27855
2012-07-24,32.31,-0.16,-0.49276
2012-07-23,32.47,0.01,0.03081
2012-07-22,32.46,-0.74,-2.22892
2012-07-19,33.2,-0.07,-0.2104
2012-07-18,33.27,0.53,1.61881
2012-07-17,32.74,-0.2,-0.60716
2012-07-16,32.94,0.26,0.79559
2012-07-15,32.68,0.14,0.43024
2012-07-12,32.54,0.3,0.93052
2012-07-11,32.24,-0.6,-1.82704
2012-07-10,32.84,0.04,0.12195
2012-07-09,32.8,0.01,0.0305
2012-07-08,32.79,-0.5,-1.50195
2012-07-05,33.29,-0.14,-0.41879
2012-07-04,33.43,0.03,0.08982
2012-07-03,33.4,0.15,0.45113
2012-07-02,33.25,0.43,1.31018
2012-07-01,32.82,0.12,0.36697
2012-06-28,32.7,0.78,2.44361
2012-06-27,31.92,-0.14,-0.43668
2012-06-26,32.06,0.35,1.10375
2012-06-25,31.71,0.05,0.15793
2012-06-24,31.66,-0.36,-1.1243
2012-06-21,32.02,-0.45,-1.38589
2012-06-20,32.47,-0.49,-1.48665
2012-06-19,32.96,0.14,0.42657
2012-06-18,32.82,0.08,0.24435
2012-06-17,32.74,0.4,1.23686
2012-06-14,32.34,0.23,0.71629
2012-06-13,32.11,-0.22,-0.68048
2012-06-12,32.33,0.17,0.52861
2012-06-11,32.16,-0.12,-0.37175
2012-06-10,32.28,0.51,1.60529
2012-06-07,31.77,-0.23,-0.71875
2012-06-06,32.0,0.36,1.1378
2012-06-05,31.64,0.47,1.50786
2012-06-04,31.17,0.29,0.93912
2012-06-03,30.88,-0.57,-1.8124
2012-05-31,31.45,-0.25,-0.78864
2012-05-30,31.7,-0.07,-0.22033
2012-05-29,31.77,-0.21,-0.65666
2012-05-28,31.98,0.52,1.65289
2012-05-27,31.46,0.31,0.99518
2012-05-24,31.15,-0.11,-0.35189
2012-05-23,31.26,0.07,0.22443
2012-05-22,31.19,-0.59,-1.85651
2012-05-21,31.78,0.28,0.88889
2012-05-20,31.5,-0.06,-0.19011
2012-05-17,31.56,-0.62,-1.92666
2012-05-16,32.18,0.0,0.0
2012-05-15,32.18,-0.82,-2.48485
2012-05-14,33.0,0.0,0.0
2012-05-13,33.0,-0.16,-0.48251
2012-05-10,33.16,-0.35,-1.04446
2012-05-09,33.51,0.01,0.02985
2012-05-08,33.5,-0.52,-1.52851
2012-05-07,34.02,-0.07,-0.20534
2012-05-06,34.09,-0.66,-1.89928
2012-05-03,34.75,-0.27,-0.77099
2012-05-02,35.02,-0.16,-0.4548
2012-05-01,35.18,0.22,0.62929
2012-04-29,34.96,0.21,0.60432
2012-04-26,34.75,-0.05,-0.14368
2012-04-25,34.8,0.1,0.28818
2012-04-24,34.7,0.04,0.11541
2012-04-23,34.66,0.04,0.11554
2012-04-22,34.62,-0.39,-1.11397
2012-04-19,35.01,-0.15,-0.42662
2012-04-18,35.16,0.13,0.37111
2012-04-17,35.03,0.36,1.03836
2012-04-16,34.67,-0.16,-0.45937
2012-04-15,34.83,-0.24,-0.68435
2012-04-12,35.07,0.38,1.09542
2012-04-11,34.69,0.29,0.84302
2012-04-10,34.4,-0.23,-0.66416
2012-04-09,34.63,-0.44,-1.25463
2012-04-04,35.07,-0.32,-0.90421
2012-04-02,35.39,0.26,0.74011
2012-04-01,35.13,0.09,0.25685
2012-03-29,35.04,0.18,0.51635
2012-03-28,34.86,-0.41,-1.16246
2012-03-27,35.27,-0.2,-0.56386
2012-03-26,35.47,0.53,1.51689
2012-03-25,34.94,-0.09,-0.25692
2012-03-22,35.03,-0.04,-0.11406
2012-03-21,35.07,-0.05,-0.14237
2012-03-20,35.12,-0.23,-0.65064
2012-03-19,35.35,-0.29,-0.81369
2012-03-18,35.64,-0.07,-0.19602
2012-03-15,35.71,0.04,0.11214
2012-03-14,35.67,-0.04,-0.11201
2012-03-13,35.71,0.17,0.47833
2012-03-12,35.54,0.4,1.1383
2012-03-11,35.14,-0.25,-0.70641
2012-03-08,35.39,0.34,0.97004
2012-03-07,35.05,0.48,1.38849
2012-03-06,34.57,-0.31,-0.88876
2012-03-05,34.88,-0.75,-2.10497
2012-03-04,35.63,-0.38,-1.05526
2012-03-01,36.01,0.13,0.36232
2012-02-29,35.88,-0.26,-0.71942
2012-02-28,36.14,0.29,0.80893
2012-02-23,35.85,0.08,0.22365
2012-02-22,35.77,-0.27,-0.74917
2012-02-21,36.04,0.0,0.0
2012-02-20,36.04,0.01,0.02775
2012-02-19,36.03,0.23,0.64246
2012-02-16,35.8,0.36,1.0158
2012-02-15,35.44,-0.41,-1.14365
2012-02-14,35.85,0.48,1.35708
2012-02-13,35.37,-0.04,-0.11296
2012-02-12,35.41,0.27,0.76836
2012-02-09,35.14,-0.52,-1.45822
2012-02-08,35.66,-0.06,-0.16797
2012-02-07,35.72,0.46,1.30459
2012-02-06,35.26,-0.12,-0.33917
2012-02-05,35.38,0.08,0.22663
2012-02-02,35.3,0.08,0.22714
2012-02-01,35.22,0.35,1.00373
2012-01-31,34.87,0.11,0.31646
2012-01-30,34.76,0.23,0.66609
2012-01-29,34.53,0.29,0.84696
2012-01-18,34.24,0.32,0.9434
2012-01-17,33.92,0.13,0.38473
2012-01-16,33.79,0.87,2.64277
2012-01-15,32.92,-0.33,-0.99248
2012-01-12,33.25,0.22,0.66606
2012-01-11,33.03,0.11,0.33414
2012-01-10,32.92,0.01,0.03039
2012-01-09,32.91,0.45,1.38632
2012-01-08,32.46,0.03,0.09251
2012-01-05,32.43,-0.38,-1.15818
2012-01-04,32.81,-0.24,-0.72617
2012-01-03,33.05,0.08,0.24264
2012-01-02,32.97,0.66,2.04271
2011-12-29,32.31,0.12,0.37279
2011-12-28,32.19,-0.08,-0.24791
2011-12-27,32.27,-0.45,-1.37531
2011-12-22,32.72,0.38,1.17502
2011-12-21,32.34,-0.06,-0.18519
2011-12-20,32.4,0.81,2.5641
2011-12-19,31.59,0.01,0.03167
2011-12-18,31.58,-0.6,-1.86451
2011-12-15,32.18,0.51,1.61036
2011-12-14,31.67,-0.49,-1.52363
2011-12-13,32.16,-0.36,-1.10701
2011-12-12,32.52,-0.36,-1.09489
2011-12-11,32.88,-0.09,-0.27298
2011-12-08,32.97,-0.79,-2.34005
2011-12-07,33.76,-0.27,-0.79342
2011-12-06,34.03,0.33,0.97923
2011-12-05,33.7,-0.47,-1.37548
2011-12-04,34.17,0.08,0.23467
2011-12-01,34.09,0.16,0.47156
2011-11-30,33.93,1.43,4.4
2011-11-29,32.5,0.05,0.15408
2011-11-28,32.45,0.4,1.24805
2011-11-27,32.05,0.89,2.85623
2011-11-24,31.16,-0.53,-1.67245
2011-11-23,31.69,0.24,0.76312
2011-11-22,31.45,-0.74,-2.29885
2011-11-21,32.19,0.16,0.49953
2011-11-20,32.03,-0.87,-2.64438
2011-11-17,32.9,-0.69,-2.05418
2011-11-16,33.59,-0.2,-0.59189
2011-11-15,33.79,-0.48,-1.40064
2011-11-14,34.27,-0.3,-0.8678
2011-11-13,34.57,0.4,1.17062
2011-11-10,34.17,0.4,1.18448
2011-11-09,33.77,-1.15,-3.29324
2011-11-08,34.92,-0.01,-0.02863
2011-11-07,34.93,-0.08,-0.22851
2011-11-06,35.01,-0.11,-0.31321
2011-11-03,35.12,0.83,2.42053
2011-11-02,34.29,-0.37,-1.06751
2011-11-01,34.66,0.18,0.52204
2011-10-31,34.48,0.0,0.0
